dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
0.599286764697125,-3.4340306945262657,-0.047182048284971884,-1.7819953346721422,4.0234405044125205,-2.690243313224183,97.87034072142592,-0.42051797785964434,-69.30443139795071,33.10644255737618,-92.9912629362427,62.53376419748406,-55.31456564181666,58.71447407108096,-1.2844462960317093,5.642522811889648
0.5986439535465283,-3.434277535257421,-0.042711670874189006,-1.782638145822739,4.023193663681366,-2.6857729358134,98.5199086736238,-0.2935004529906176,-68.5174521777595,32.81862384629348,-92.83355344708265,62.54912289385762,-55.25146653024327,58.74274916219277,-1.28682214204112,5.670371055603027
0.5991065699393402,-3.4341242848976816,-0.040641044966978596,-1.782175529429927,4.023346914041104,-2.68370230990619,98.30011995703526,-0.05955936840409766,-69.02613539590939,32.62238659576164,-92.75892565465053,62.54312963581426,-55.236002662811,58.76118970293533,-1.2878446868015123,5.682666540145874
0.5995643563363987,-3.434213665428578,-0.03669689915339558,-1.7817177430328686,4.0232575335102085,-2.6797581640926067,98.11497308203641,-0.07516587229769169,-69.47871230394374,32.62617148243223,-92.61765448600622,62.53952722222379,-55.198708536076936,58.791739444242765,-1.3653166023269012,5.70801568031311
0.5991620922486093,-3.4341770660849864,-0.03483678356917708,-1.782120007120658,4.0232941328538,-2.6778980485083883,98.33461772718138,-0.3939239086637143,-69.16745107591329,32.87621831981253,-92.55222562226933,62.54754905303015,-55.169929046812946,58.80385644895591,-0.22120144523951124,5.719510555267334
0.5985568563319438,-3.43406420325572,-0.03103519061307297,-1.7827252430373235,4.023406995683066,-2.674096455552284,98.5717032337745,-0.8045593269517954,-68.92448299682619,33.20123208908565,-92.4179853966364,62.560235584099935,-55.1149565711019,58.82987653642015,0.05418599088120413,5.743564128875732
0.5982946304846576,-3.4338014528005454,-0.02644940174954763,-1.7829874688846097,4.023669746138241,-2.6695106666887587,98.91356160860056,-0.681611454707155,-68.36326427922923,32.87945931707777,-92.25506235353521,62.567445525525216,-55.056995742603185,58.86429740571062,-0.036699537466422516,5.770675420761108
0.5978161176453011,-3.4341222057469203,-0.02428147633893915,-1.7834659817239662,4.023348993191866,-2.6673427412781505,99.17505940843151,-0.2590189234391317,-68.15308992606204,32.41499398875891,-92.17861942746842,62.57777921950856,-55.02298290615211,58.87584115481106,-0.061585328067435885,5.782583713531494
0.5983655582172619,-3.433646260649096,-0.019284024026689578,-1.7829165411520054,4.023824938289691,-2.6623452889659007,98.96319099134632,-0.5388051920499479,-68.28621212423518,32.5351955502018,-91.99953242246748,62.571278500134035,-54.97474388902986,58.9185441230425,-0.07296972788177447,5.810714960098267
0.598719568032762,-3.433209543568774,-0.01186348651616348,-1.7825625313365052,4.024261655370013,-2.6549247514553747,99.16744547415676,-0.7604543060091402,-68.14387953274728,32.58540525335016,-91.73437596941994,62.569437708698516,-54.89434408783267,58.9779687584355,-0.09026017573287826,5.847488164901733
0.5981448878724193,-3.4329055106309156,-0.009522996151798857,-1.783137211496848,4.02456568830787,-2.65258426109101,99.36945984135156,-0.4377042601595884,-67.95130311058281,32.19960820690958,-91.65165887672133,62.57939185762367,-54.85648520487864,58.9946684025938,0.02197651634259845,5.859185695648193
0.5983365028925637,-3.432774103037048,-0.0038898832749822143,-1.7829455964767036,4.024697095901739,-2.6469511482141934,99.43963032276383,-1.0527862164073452,-67.80782119990943,32.655027010121955,-91.45039652799456,62.57935414644487,-54.79362084554315,59.038051629193646,-0.027702478127272112,5.88342809677124
0.5989239456273675,-3.432858144313989,0.00031102924248274655,-1.7823581537418998,4.024613054624797,-2.6427502356967283,98.95002176771334,-1.4579194384841796,-68.31095239444026,32.96214777488852,-91.29981697598011,62.57245511611135,-54.754628654187854,59.071241261169064,-0.0021668874694849016,5.901171922683716
0.5988945783223406,-3.4323327260205025,0.006786068045956939,-1.7823875210469267,4.025138472918283,-2.636275196893254,98.94144395110352,-0.7349950190477402,-68.46577367628505,32.100801890043215,-91.068690600059,62.574790325928454,-54.6774566998061,59.12257050922086,-0.02801733871533596,5.927069187164307
0.5991669695092668,-3.432273715950695,0.011167761505089885,-1.7821151298600004,4.025197482988091,-2.6318935034341213,98.77793252462723,-0.9868377089901065,-68.54742850778942,32.21241997008678,-90.9120378208279,62.57225934597512,-54.630299493700214,59.15663918615007,-0.03031551882670236,5.9441750049591064
0.599754857545118,-3.431749992250516,0.021423049596673516,-1.7815272418241492,4.025721206688271,-2.6216382153425375,98.33249100019434,-0.9477674865169274,-69.06164147347552,31.921054204563443,-90.54540810295072,62.56536447867644,-54.518595196956554,59.23886003723767,0.105756205774854,5.98145055770874
0.6001364087256159,-3.4315386381827144,0.03295463764165496,-1.7811456906436514,4.025932560756072,-2.610106627297556,98.587741536526,-1.9910333208005673,-68.48876148985931,32.56791204978386,-90.13357392848569,62.562061153394104,-54.38685477672796,59.32744804932702,0.07649276667146188,6.021215200424194
0.5999090543893325,-3.4307349004242718,0.046101381393409746,-1.7813730449799348,4.026736298514514,-2.5969598835458014,98.69739817254015,-2.0973192717173217,-68.33523365711493,32.31160378622731,-89.66402166505827,62.565955935064295,-54.22343869387283,59.42922687722041,-0.11647607582244923,6.063312768936157
0.6000395180961401,-3.4303831051493527,0.05041332483047639,-1.7812425812731272,4.027088093789434,-2.592647940108735,99.19014370275868,-2.087584602538997,-67.80745219903378,32.17062985010734,-89.50988297311733,62.563318459635894,-54.173334158424126,59.464213236927186,-0.11816922322578671,6.07709264755249
0.600312622087895,-3.429947293976035,0.058381038578035144,-1.7809694772813722,4.027523904962751,-2.584680226361176,99.07637173421394,-1.7092773006350663,-68.05303184921146,31.617593740753314,-89.22520694959853,62.55808613909658,-54.08090857889989,59.527559391081105,-0.051324575955467466,6.101970672607422
0.6008627579879647,-3.4293740197486846,0.07258709288372797,-1.7804193413813025,4.028097179190102,-2.570474172055483,98.68517460232964,-2.7303591776776863,-68.37302701536369,32.25795337432999,-88.71797708937,62.546875475978,-53.91602596221957,59.63947742642059,-0.01111976694339667,6.146466493606567
0.601074125604716,-3.4293780564555836,0.07587831599717917,-1.7802079737645513,4.028093142483202,-2.567182948942032,98.4031330259448,-3.151897033361365,-68.62296220686976,32.591362957399056,-88.60064644657814,62.54304529707159,-53.87912067201767,59.66488767133883,0.06679430968154332,6.15705680847168
0.6015535478945256,-3.429042480975881,0.08389796720767337,-1.7797285514747416,4.028428717962906,-2.559163297731538,98.28007376160332,-2.2917486646509317,-69.01575756781851,31.59381745530952,-88.3146243525116,62.532895529391716,-53.788281210395496,59.72903566006827,-0.04498872545141985,6.181819438934326
0.6009824810987247,-3.4285843340191544,0.09179335356832916,-1.7802996182705426,4.028886864919632,-2.551267911370882,98.72544775956939,-2.7309702685891675,-68.29261386135302,31.72980759392174,-88.03231069919454,62.53886822536299,-53.67907779250585,59.787959773816226,0.09740652085062029,6.206251382827759
0.6015691280795742,-3.4284557494608845,0.09530709245650673,-1.779712971289693,4.029015449477901,-2.5477541724827044,98.40846202663596,-3.262136363232996,-68.49706267575098,32.132314646298205,-87.90739363420197,62.5279352252436,-53.64587321667109,59.81781655554622,0.25030200008680215,6.217472076416016
0.6015938081788298,-3.428013795468643,0.10290402662207995,-1.7796882911904375,4.029457403470143,-2.540157238317131,98.48927984172168,-2.892638100794382,-68.44671785171667,31.55909306143656,-87.63624906562895,62.52359668188547,-53.55074080154072,59.87737181770142,0.14383986716369757,6.241349935531616
0.6022881779207053,-3.4279248782952254,0.11062420226373984,-1.778993921448562,4.029546320643561,-2.5324370626754713,98.69328552187642,-3.2755298072899346,-68.23371225474635,31.73894284877993,-87.36188301969624,62.50883759462031,-53.46594068534678,59.9387666509159,0.0738611268264151,6.2652668952941895
0.6019322499642258,-3.4274593001973965,0.12243095516549893,-1.7793498494050415,4.03001189874139,-2.520630309773712,98.86694974787304,-3.118278336102534,-68.18845739391234,31.318243909797875,-86.94055902517444,62.507244591299035,-53.30903625215906,60.02789397257014,-0.015845946451739312,6.3026885986328125
0.6034124609329033,-3.427144280626362,0.13601048988411849,-1.777869638436364,4.030326918312424,-2.5070507750550926,98.7783788595236,-3.8959634329328425,-68.21124272893987,31.71689118297706,-86.45949010213351,62.473891420313365,-53.162352977903595,60.13844140270883,0.03769776848569295,6.346311330795288
0.6031859300398753,-3.4273124956270293,0.13954110776216036,-1.778096169329392,4.0301587033117565,-2.503520157177051,98.63394588631336,-3.5215660944526093,-68.39460696593682,31.25753678682083,-86.33381045664274,62.47556364343093,-53.11250211766265,60.16239860085937,0.04501561254915698,6.357666015625
0.6027801515482355,-3.4272514323407544,0.14725768846811596,-1.7785019478210318,4.030219766598032,-2.4958035764710953,98.64875574058523,-3.8004836475708856,-68.23499879717983,31.283521906597944,-86.05880981625911,62.476145296795494,-53.004933679163955,60.21814431457954,-0.07139139893566826,6.383312702178955
0.6037616696947231,-3.4269845582548064,0.15841290327282306,-1.7775204296745442,4.03048664068398,-2.484648361666388,98.77229038475886,-3.6136053422618675,-68.14354848763496,30.79600393357368,-85.66449555078243,62.450159407877585,-52.87795251906209,60.307960534894114,0.0914932382153828,6.4204535484313965
0.6043670344221314,-3.427071149901049,0.17044214545314043,-1.776915064947136,4.030400049037737,-2.4726191194860707,98.33130103994006,-3.945599529569078,-68.64960301605232,30.843377942888694,-85.23957967659868,62.429306299471435,-52.73132481638246,60.4000096949619,0.11270502277361238,6.459441661834717
0.6039870842496858,-3.426802579192747,0.17806739965813514,-1.7772950151195814,4.030668619746039,-2.464993865281076,98.62207920858432,-4.373905242489885,-68.30321647814489,31.061335568826184,-84.96822282578286,62.42681850472562,-52.623448496538245,60.456654135202406,0.17965010360902767,6.4838621616363525
0.6042403767844317,-3.42683617774714,0.1897302023037328,-1.7770417225848356,4.030635021191646,-2.4533310626354785,98.49886351130678,-4.663016234702437,-68.35015486155903,31.01456857566725,-84.55630580383374,62.40981773930968,-52.473092256605746,60.54457711112777,0.12154718248001695,6.520350217819214
0.6041956512925485,-3.427004713096376,0.1974847369081095,-1.7770864480767188,4.03046648584241,-2.4455765280311015,98.33683001900039,-4.925982933903707,-68.47447549883749,31.065998095201312,-84.28236867516563,62.40171041001487,-52.36842401086024,60.60094317401449,0.07015314365872749,6.544355392456055
0.6049184992718922,-3.426913581641162,0.2231294227137469,-1.776363600097375,4.030557617297624,-2.419931842225464,98.46854023290112,-4.66742160719629,-68.62223557463153,30.23665882905491,-83.38023456495519,62.35517798358524,-52.03512208028494,60.796409541833796,0.15451690571325516,6.621626377105713
0.6048212834807943,-3.4270682967438555,0.2322472608124472,-1.776460815888473,4.030402902194931,-2.410814004126764,98.19266348860064,-5.1145021187730135,-68.84498065353978,30.436079771489176,-83.05940352640421,62.34349139078145,-51.90847284686937,60.86278066377607,0.04140208341941465,6.648759126663208
0.6050572140417022,-3.427129441974094,0.23710836415229034,-1.776224885327565,4.030341756964693,-2.4059529007869207,98.26380720250016,-4.626102356855746,-68.85107507759885,29.835558683078396,-82.88956716531703,62.332270605635024,-51.84611636164562,60.899847439750644,0.14172805087469698,6.663458824157715
0.6054386528140473,-3.4269774772622075,0.24223155746210803,-1.77584344655522,4.030493721676579,-2.400829707477103,98.38196340817301,-4.4044935963944045,-68.78850486939093,29.490716050309583,-82.71088664161599,62.31745038301082,-51.78273497644372,60.941103437137556,0.045156826639580316,6.678514719009399
0.6053533187444086,-3.4272644797438883,0.25735037472181477,-1.7759287806248587,4.030206719194898,-2.3857108902173962,98.31730394120316,-5.545983192792969,-68.66857093039133,30.188393946873123,-82.18111096790851,62.29401913373258,-51.57115378215137,61.05138012797881,0.16775768089462462,6.7232396602630615
0.6057847223718663,-3.4274718034381455,0.27099177592866674,-1.775497376997401,4.02999939550064,-2.3720694890105443,98.56072183058349,-5.5117367202609735,-68.51094343431559,29.828925098465504,-81.70636850415246,62.262864397427315,-51.3881645962329,61.153990592846036,0.023582393256201595,6.7630016803741455
0.606173018637968,-3.4276542869898963,0.2871313395769497,-1.7751090807312992,4.02981691194889,-2.355929925362261,98.70611335896376,-5.675027096011637,-68.42792054393372,29.597659500174984,-81.14574379940471,62.22571580460355,-51.16714181683921,61.275184930769896,0.03289434586268669,6.809321165084839
0.6063211939784646,-3.4275860993609526,0.2914634135598432,-1.7749609053908026,4.029885099577834,-2.351597851379368,98.8771711128039,-5.3456416291230315,-68.27785528986941,29.149154904608412,-80.99555673445482,62.21431084664984,-51.108262918315845,61.30875443620535,0.06337919813618775,6.821170806884766
0.6061340820221209,-3.4276174501288494,0.301273515287631,-1.7751480173471463,4.029853748809937,-2.34178774965158,98.76576360894688,-6.102486458199405,-68.18297024434527,29.57336410829359,-80.65373584720002,62.19680406345006,-50.9642238217348,61.380631092102725,0.15650325566429624,6.849173307418823
0.6063880698426684,-3.4275926185456793,0.3052834061358971,-1.774894029526599,4.029878580393107,-2.337777858803314,98.9095868109163,-6.438018373979612,-67.92890603315958,29.755546011928853,-80.51579555770071,62.18401723182543,-50.91143590263825,61.41209196998363,0.06504009113386866,6.860840797424316
0.6069243844030011,-3.427773834291816,0.3138231889751313,-1.7743577149662662,4.02969736464697,-2.32923807596408,98.58545138745242,-6.546579003228165,-68.31523045774014,29.667411012092224,-80.22301402195075,62.1571220620154,-50.79840860258181,61.47749880585791,0.24734702479534487,6.8846588134765625
0.6065514557108523,-3.4276339448141657,0.3276310080681697,-1.774730643658415,4.029837254124621,-2.3154302568710414,99.09564189578909,-6.699208848091204,-67.83464767007173,29.47661789518799,-79.7432012413383,62.13079708381888,-50.59034888206881,61.57925784201947,0.16501851293941394,6.922667741775513
0.606780654058627,-3.4278667080616496,0.3408712666396164,-1.7745014453106402,4.029604490877136,-2.302189998299595,98.99072015116083,-7.178574321396453,-67.8626563211748,29.581323585911377,-79.28849420740292,62.0958065638066,-50.40037231899197,61.67761558838143,0.08199781974360087,6.95892596244812
0.6070009576103809,-3.427998376432768,0.35059439441781437,-1.7742811417588864,4.029472822506018,-2.292466870521397,99.04663396770184,-7.427475699738001,-67.84495177573706,29.59992093032752,-78.95572684148334,62.06823648899699,-50.26078307036379,61.75039860377115,0.076186304568854,6.985625743865967
0.6070794480778773,-3.427886804743427,0.35478500235831734,-1.77420265129139,4.02958439419536,-2.2882762625808937,99.2365220126375,-7.247118295210645,-67.6572740142695,29.29873709814746,-78.81204452989307,62.05585613386551,-50.20002939957782,61.78280644082222,0.07398818618204972,6.997111797332764
0.607718532612263,-3.427908404172001,0.3649105934868123,-1.7735635667570042,4.029562794766785,-2.2781506714523987,99.08591746238508,-7.207164519837308,-67.877965816345,29.016077054548187,-78.46902650793812,62.01911572882282,-50.061210942877224,61.86171642650306,0.12420852784229375,7.024209022521973
0.6081271714345392,-3.4279669723826554,0.37977689711025653,-1.773154927934728,4.0295042265561305,-2.2632843678289545,99.25709309525446,-7.7108640863473425,-67.61394560699112,29.087916231533946,-77.96395663047029,61.97214389785337,-49.845297823434706,61.97435865413363,0.10141539285275591,7.065212249755859
0.6083737898986658,-3.4281730386562947,0.38386611813267246,-1.7729083094706015,4.029298160282492,-2.2591951468065385,99.13754218928382,-7.645029685793352,-67.71031563239956,28.895401213713004,-77.82678124512002,61.95738005587528,-49.78812049318415,62.00483936184087,0.168977092915084,7.076740026473999
0.6085405295657168,-3.428033665596983,0.3937956687733959,-1.7727415698035505,4.029437533341803,-2.2492655961658152,99.20843214647593,-7.663891024577739,-67.76034612064515,28.713679364848936,-77.48980930316948,61.9258017254168,-49.64020904561724,62.08064434699042,0.24796208168946965,7.104195594787598
0.6086693594561777,-3.4282302622989946,0.39810166839104744,-1.7726127399130895,4.029240936639792,-2.2449595965481635,99.20180838663582,-7.77500901909812,-67.73381705620616,28.696206023348175,-77.34504560212511,61.91177437356636,-49.57684499733765,62.1121154265989,0.15595306863933578,7.116561412811279
0.6090681649584021,-3.4282791068439202,0.406448084409359,-1.7722139344108652,4.029192092094866,-2.236613180529852,99.25575211423241,-8.009490614050225,-67.58860826148494,28.659902604784104,-77.06512244452725,61.88077287405492,-49.45641146694018,62.1762140878348,0.21190167254755554,7.141461133956909
0.6098422228408341,-3.4286875167157094,0.41476925719906477,-1.7714398765284332,4.028783682223077,-2.2282920077401465,98.86689706689761,-8.154419268201993,-67.97265569734103,28.57858643737893,-76.7904981633075,61.844538320340156,-49.342986056421964,62.23992189644247,0.10279910864851916,7.166567802429199
0.6097074004706894,-3.4286182641358285,0.4193295904799901,-1.7715746988985779,4.028852934802957,-2.223731674459221,98.84179399196631,-7.919602720331183,-68.02171016835578,28.22581001163581,-76.63548543959003,61.83231706932706,-49.26960949416395,62.27350952061603,0.24583935868703488,7.1806299686431885
0.6100453542005332,-3.428622575112156,0.42725112134317544,-1.771236745168734,4.02884862382663,-2.215810143596036,98.81196004130668,-7.660589478632957,-68.21985061373574,27.83743746836462,-76.37120295158665,61.8020972994855,-49.15281924322631,62.334380704164396,0.32558006947579043,7.20564341545105
0.6097803014676401,-3.428870492068195,0.43079985938932,-1.7715017979016272,4.028600706870591,-2.2122614055498913,98.85123702427062,-8.421864544707457,-68.04935046551176,28.46779951274569,-76.2506341745203,61.795719625239215,-49.09212948380865,62.35752857551457,0.20595362749687007,7.217271566390991
0.6103868832714076,-3.4289596760448715,0.4386128430727474,-1.7708952160978597,4.028511522893915,-2.2044484218664637,98.551905956159,-8.348868255534656,-68.29846964887106,28.14311529970745,-75.99321768637046,61.761206229847204,-48.98136337782862,62.418607218609,0.20568971687362136,7.243551969528198
0.6105868951257466,-3.429078895090191,0.44962677263385076,-1.7706952042435207,4.028392303848595,-2.1934344923053604,98.92141146157616,-8.51364612169379,-67.90990129506902,28.00635058037134,-75.62650067375164,61.721999230081295,-48.81129097170544,62.500832699799346,0.21781960546760226,7.2800023555755615
0.6109847219756733,-3.4292955854518565,0.45840179799588954,-1.770297377393594,4.02817561348693,-2.1846594669433217,98.98232204631037,-8.6920458668671,-67.90382065774327,27.9879312875405,-75.33749802407732,61.68675948969484,-48.67955429937284,62.56694123411848,0.2356340912883006,7.3092265129089355
0.6111354785047608,-3.4295104674754904,0.4625674770344088,-1.7701466208645065,4.0279607314632955,-2.180493787904802,98.72207608170216,-8.849090524880689,-68.09065489457365,27.994955727981452,-75.20065470813365,61.67078578968476,-48.61598360568486,62.597342788414494,0.3125304553499699,7.323375463485718
