x,y,z,vicon_gt,uwb_tdoa_meas,time
1.4985545261070397,0.039207156330999866,0.03326949463994139,-2.557645451576613,-2.5100936889648438,3.3131115436553955
1.4985275985304374,0.0393965819096778,0.033285225279056994,-2.5576851643837077,-2.5100936889648438,3.3349859714508057
1.4986965400230705,0.03942602677584425,0.033225097351327185,-2.5579207751303463,-2.5757784843444824,3.3552238941192627
1.498769232678834,0.03944697420204621,0.033336155665401206,-2.5579755871195102,-2.467867851257324,3.3751821517944336
1.4987076786210818,0.03930649912612255,0.03329162248209719,-2.557860834711176,-2.467867851257324,3.3939595222473145
1.4988465730515783,0.03949394658386579,0.03311703970427805,-2.558167062007506,-2.467867851257324,3.414067029953003
1.4986638001831456,0.039364499391543094,0.033379202804891164,-2.557800276683245,-2.444409132003784,3.435314893722534
1.4987462886241496,0.0394287231633132,0.03317561304260842,-2.5579993005480763,-2.496018409729004,3.470945119857788
1.498659869422581,0.03951842236616116,0.03339648359615444,-2.557852331374017,-2.444409132003784,3.494964361190796
1.4988173990582325,0.039491168134995,0.033292138210222345,-2.5580672307938377,-2.4256420135498047,3.5141026973724365
1.498445353953786,0.039368575792404804,0.033480437029081725,-2.5575043134649227,-2.4256420135498047,3.536102771759033
1.4986758967114726,0.03940385363899208,0.03331748134017577,-2.5578533521341402,-2.4256420135498047,3.5578525066375732
1.4986910511068787,0.0396298966903272,0.03328200568493645,-2.5579769762803766,-2.4256420135498047,3.5771336555480957
1.4987498689540752,0.0394833405893973,0.03326545597677647,-2.557993170565598,-2.4256420135498047,3.597985029220581
1.4989140798148992,0.03951013806125667,0.03308418799913761,-2.558266237407781,-2.4256420135498047,3.6173510551452637
1.4987053667387549,0.03942655841652698,0.033253733823511926,-2.5579210790493865,-2.496018409729004,3.63625431060791
1.4988231913019705,0.03935109569769489,0.03318630235285188,-2.5580553714909557,-2.580470085144043,3.6562557220458984
1.4987366162940146,0.03944310193227425,0.03321920724309757,-2.557977744335469,-2.580470085144043,3.676980495452881
1.4987286217737876,0.03933459225904016,0.03320121560155667,-2.5579303177143573,-2.580470085144043,3.6956229209899902
1.4987111249787826,0.0394026600225752,0.03321494971233102,-2.5579323105230767,-2.4631760120391846,3.717041254043579
1.498800586198218,0.03954251397593364,0.03318923893242743,-2.558105741641417,-2.542936086654663,3.739572763442993
1.4987023909291126,0.039524197825114175,0.03332406609933036,-2.557931864695617,-2.542936086654663,3.7707273960113525
1.4988396816010878,0.03942449030579963,0.03318229570077907,-2.5581065785546535,-2.542936086654663,3.790112257003784
1.4987286010140108,0.03934071750001232,0.033234341931884556,-2.5579207169315765,-2.4631760120391846,3.8582096099853516
1.498771782716093,0.03949220252392502,0.03328183885260719,-2.558016975132559,-2.4631760120391846,3.8969690799713135
1.498828372478017,0.03946783679036674,0.03328990836760767,-2.558071581446534,-2.627387762069702,3.9163684844970703
1.4988920666476278,0.03944323902774233,0.033279736272775785,-2.558141224387798,-2.627387762069702,3.9374496936798096
1.498751843513371,0.039460504478873865,0.03317456411342446,-2.558019331388851,-2.627387762069702,3.9556612968444824
1.4987990916360245,0.0395540147958963,0.03320083911140387,-2.5581044376911057,-2.627387762069702,3.9757769107818604
1.4986142851605673,0.03932628256416603,0.03355523020907092,-2.5576613030877087,-2.411566734313965,3.9956817626953125
1.4985937881080418,0.039509857675247416,0.0333858254180639,-2.55777384935855,-2.5241689682006836,4.0164406299591064
1.4987666834236453,0.039481792332668145,0.0331494933889443,-2.5580549074051935,-2.5710866451263428,4.036940336227417
1.4988132691788276,0.03954610493884374,0.03319760286090284,-2.558119296938525,-2.481943130493164,4.056556940078735
1.4987500803645721,0.039450297532039005,0.03318844343837684,-2.558007982683249,-2.481943130493164,4.075061321258545
1.4987101053869167,0.03958467874757869,0.033288153213274364,-2.5579789495475045,-2.444409132003784,4.09579873085022
1.4988125692512622,0.0395322176535568,0.03321803213850964,-2.5581053195371553,-2.444409132003784,4.12741231918335
1.4988445845871812,0.03958720886231295,0.033226349504980525,-2.55816301981641,-2.4537925720214844,4.15690803527832
1.4986088222836416,0.03942963603971776,0.03343824698402639,-2.5577398041719674,-2.4491007328033447,4.176586151123047
1.498718814935385,0.03939829409758084,0.033256922307985756,-2.5579243862747822,-2.4491007328033447,4.19632625579834
1.4987469763809251,0.03948107796045449,0.03326843541075086,-2.5579877047671182,-2.6461548805236816,4.21572208404541
1.4987779124047935,0.03950560508918398,0.03312325226390345,-2.558087635553102,-2.6461548805236816,4.236937999725342
1.4987620074766417,0.03951865007111689,0.033313695723087226,-2.5580045213775304,-2.6461548805236816,4.257648468017578
1.4988317872953325,0.039574741174512845,0.03313449567773086,-2.5581761492618114,-2.4631760120391846,4.296818256378174
1.4987386266506886,0.039532599171999666,0.03307947763465351,-2.5580677803812546,-2.4631760120391846,4.309626817703247
1.4988811213522233,0.03949910106792393,0.03307380855631288,-2.558226171576523,-2.4397172927856445,4.35061240196228
1.4986795711104843,0.03934790914654233,0.033080847426377076,-2.5579211492882257,-2.4397172927856445,4.3809216022491455
1.4987114654548508,0.03943738588364157,0.03327636656959995,-2.557924535233861,-2.481943130493164,4.390516996383667
1.4986767864064892,0.03949793973808562,0.03323476754112564,-2.557923131745635,-2.4631760120391846,4.412192344665527
1.4987890299778646,0.03947832755865911,0.03305820398262662,-2.5581134571595046,-2.5757784843444824,4.431366443634033
1.4986162737763224,0.039413660748456716,0.033365473305748204,-2.5577687060908256,-2.4303338527679443,4.451135158538818
1.4987431247286904,0.03940262396017307,0.033273482327900394,-2.5579491286455167,-2.4303338527679443,4.473348379135132
1.4988468778196589,0.039513763392807995,0.03308669752069793,-2.5581866126919186,-2.4491007328033447,4.4962544441223145
1.4988311681946043,0.039521551182591055,0.03311170745631048,-2.5581619327767697,-2.4491007328033447,4.550543785095215
1.4986593345319978,0.03950476775454243,0.033217509453489405,-2.557911398051163,-2.4491007328033447,4.569657802581787
1.4986461886881701,0.039320196230759,0.03338430252149434,-2.557759251622213,-2.533552646636963,4.591665983200073
1.4987043280492116,0.039440559271738694,0.0332227553405326,-2.5579368766004005,-2.5617032051086426,4.613717079162598
1.4986904550366733,0.03943136067706017,0.03305119004937733,-2.5579791409266335,-2.5523195266723633,4.634803056716919
1.4986523714994866,0.03944086691407101,0.03327103228561405,-2.5578573858294873,-2.5523195266723633,4.654481410980225
1.4986018991653334,0.039404308985020155,0.0332816888202126,-2.5577782899636317,-2.444409132003784,4.676384210586548
1.4986447344397262,0.0394994396599153,0.03325865089878273,-2.5578767820243917,-2.444409132003784,4.696105241775513
1.498780601440894,0.03951303944477007,0.03340071420864891,-2.5579926637982107,-2.444409132003784,4.7157769203186035
1.4986536937883985,0.03942379747577805,0.03336656570240445,-2.557817116453447,-2.444409132003784,4.7352166175842285
1.498782093665776,0.03954979588664908,0.03318249586318574,-2.5580891162983845,-2.6461548805236816,4.756096839904785
1.4989019405921313,0.03958945256739278,0.03309871132358227,-2.558278948096081,-2.5147855281829834,4.77529501914978
1.4987233660979553,0.03957025204166187,0.033277211489480166,-2.557992856987637,-2.664921998977661,4.795636892318726
1.4987581436288258,0.03951281219770529,0.03316998709773378,-2.558049947558332,-2.664921998977661,4.818387746810913
1.498685821274552,0.03959974304796768,0.03324884474236012,-2.557970480967605,-2.435025453567505,4.8970887660980225
1.4985900264554708,0.039390780473444624,0.03329086156698388,-2.5577552331334736,-2.435025453567505,4.917316436767578
1.4985659659584587,0.03926228823204572,0.033090996392604974,-2.5577468048138874,-2.519477367401123,4.928512096405029
1.4986194538929845,0.03941508130684577,0.033244518643053625,-2.557817213222652,-2.5476279258728027,4.949092388153076
1.4986715728790234,0.03961575438869626,0.033257861126508706,-2.557956746156674,-2.5476279258728027,4.969007730484009
1.4987353895567859,0.03957204317269706,0.03328602952093225,-2.5580047223396507,-2.5476279258728027,4.990430593490601
1.4987433059061135,0.03950838102105141,0.03329648071291272,-2.557984277271239,-2.5476279258728027,5.008902072906494
1.4988164717485957,0.03942616967796292,0.03313353875217009,-2.5580973560199447,-2.5476279258728027,5.029598951339722
1.4988328687976387,0.03969708633571873,0.033082048782237646,-2.5582466950975884,-2.5476279258728027,5.051145792007446
1.4988000000332957,0.03957471816638566,0.03324149274778857,-2.5580991720118615,-2.6461548805236816,5.072529554367065
1.4987925282473065,0.0395174570610736,0.033113194414205994,-2.558113601917575,-2.6461548805236816,5.0925750732421875
1.4988804852586002,0.03955646224832547,0.03305241986123179,-2.558256714809358,-2.6461548805236816,5.111807584762573
1.498436561599845,0.039169501643155046,0.03333386417296702,-2.5574657687936724,-2.6461548805236816,5.131499290466309
1.4988426353781987,0.039618338436695745,0.03324706086299058,-2.558165890938401,-2.5100936889648438,5.215600490570068
1.4986982388564114,0.039509996745349135,0.033200634429800986,-2.5579661245231105,-2.472559690475464,5.2356650829315186
1.4988468074592791,0.03948511468443457,0.033121729467199226,-2.558162012727495,-2.472559690475464,5.255423307418823
1.4985906956653285,0.03947553944740166,0.03336287503544983,-2.557764475395286,-2.472559690475464,5.285864353179932
1.4987770292411937,0.03940360239304127,0.03332478914541695,-2.5579712709412386,-2.505401849746704,5.295913457870483
1.4987416706074108,0.03944306042503321,0.03313432402599252,-2.558014725349409,-2.5898537635803223,5.315667629241943
1.4988018971249686,0.03951195036593034,0.032978543070073155,-2.558171644487992,-2.5898537635803223,5.33510422706604
1.4989588936461793,0.039666934338916236,0.032998992791013024,-2.5584150323667565,-2.5898537635803223,5.354583501815796
1.4987320050170934,0.03951188144301353,0.03325231323655593,-2.5579883387976476,-2.5898537635803223,5.374142646789551
1.4987951444967471,0.039495157324065076,0.033139994304638536,-2.5580978120563387,-2.458484411239624,5.397139549255371
1.4989652005080705,0.03975541819260483,0.033004336061012045,-2.5584568633586198,-2.5523195266723633,5.475180387496948
1.4988875611195487,0.039553312764381274,0.03307187196708083,-2.5582567727142793,-2.5476279258728027,5.494922399520874
1.4988414168693893,0.03951375844589244,0.033243304146304,-2.558122963214742,-2.5476279258728027,5.516923904418945
1.4990273528480764,0.03972050985300009,0.03298638553752441,-2.558523277605649,-2.5476279258728027,5.539747714996338
1.4990272165500502,0.03972759133617474,0.033005079985190866,-2.5585191975653245,-2.5476279258728027,5.549610137939453
1.4989001352471054,0.03950268616893229,0.03308336661044995,-2.5582468436133756,-2.5476279258728027,5.5688958168029785
1.4987419621281581,0.03938953796016617,0.033125385798907066,-2.557996408584793,-2.406874895095825,5.59192967414856
1.4986222684871784,0.03938582602006317,0.03334241788366393,-2.5577728706173133,-2.632079601287842,5.611174821853638
1.4985977814133657,0.03943702699454798,0.03336387353260215,-2.5577567921121362,-2.467867851257324,5.630484342575073
1.4987013992557479,0.039605850208179603,0.03305566109091129,-2.558062049509946,-2.467867851257324,5.651440382003784
1.498686024632809,0.03948973221904761,0.033281250055208864,-2.5579138359959166,-2.566394805908203,5.6935625076293945
1.4988395921431388,0.03962528292407917,0.03319871597041753,-2.5581827413735296,-2.505401849746704,5.712942838668823
1.4987838597631917,0.039469144433982715,0.03310371605964137,-2.558086923063382,-2.505401849746704,5.731590747833252
1.4988414437202568,0.0396280386436115,0.03317630007266592,-2.5581942575466425,-2.505401849746704,5.75325083732605
1.498782977718809,0.039572450781218446,0.03332006804213235,-2.558049262017447,-2.505401849746704,5.772624969482422
1.4987910882706512,0.039608186219353324,0.03310248258518875,-2.5581529601038353,-2.444409132003784,5.805257558822632
1.4986870312939349,0.039495085331826774,0.0332771984357548,-2.557918708361037,-2.5147855281829834,5.817574739456177
1.4986009308635173,0.0392405706068215,0.03332143902192852,-2.557695563616,-2.5241689682006836,5.827683210372925
1.498728512496208,0.039470242122906445,0.03327941136878033,-2.557957227162303,-2.6133124828338623,5.894376039505005
1.498830539789293,0.039472878763584476,0.03310393521862909,-2.5581440783184908,-2.6133124828338623,5.916503190994263
1.4986777455673321,0.03929932469767523,0.03317355212904064,-2.5578652504337005,-2.4866349697113037,5.979568719863892
1.498925896871588,0.03965653633503055,0.033119279672878574,-2.558327517636032,-2.4866349697113037,5.991837024688721
1.4988869244829395,0.03954019548061595,0.033192440309356114,-2.558206656406877,-2.4866349697113037,6.014096260070801
1.4988196609057596,0.039434668008239304,0.0331854548439544,-2.558085704122194,-2.4866349697113037,6.036808490753174
1.4988861324272764,0.03961992283262607,0.03318814209325496,-2.5582399427406206,-2.5100936889648438,6.057547092437744
1.4988149593863482,0.03962849550539529,0.03314595819932298,-2.5581739077673906,-2.533552646636963,6.068079233169556
1.4988565538032521,0.03959013242052253,0.03308838593777184,-2.558228830692674,-2.533552646636963,6.087606906890869
1.4988840947186488,0.03944829222893224,0.03312432875485657,-2.5581904752299756,-2.435025453567505,6.107093572616577
1.4984862565916333,0.03933890487056405,0.0332875438698954,-2.5576113569511643,-2.5007102489471436,6.147877216339111
1.4988772760680287,0.03970620582322305,0.03321842140223093,-2.558253677209765,-2.5007102489471436,6.190070629119873
1.4987650736117555,0.039549307847016005,0.03318164919250042,-2.5580689139226696,-2.632079601287842,6.236919164657593
1.4987338143205668,0.039716606494384195,0.03314314657817516,-2.5581141916353447,-2.4913265705108643,6.247158527374268
1.4987759163337586,0.03942463658167541,0.03327283206488338,-2.557997515335382,-2.5617032051086426,6.266721248626709
1.4987778110494332,0.03962392158464602,0.03323000207532647,-2.55809704116468,-2.5523195266723633,6.328610181808472
1.4987374588021678,0.03952784783823257,0.033284050792538884,-2.557989808946825,-2.519477367401123,6.349965572357178
1.4985239684954668,0.03938854813395637,0.03331024547833358,-2.5576684130001515,-2.519477367401123,6.369201421737671
1.4985816945964947,0.03941298522488709,0.03326253257160026,-2.557764720860056,-2.641463041305542,6.39096212387085
1.4985265625464212,0.039282642227811394,0.03337444217673269,-2.557604708011221,-2.4866349697113037,6.410497188568115
1.498696832032259,0.03948678080570217,0.03318735159768601,-2.5579597812599983,-2.5476279258728027,6.430410623550415
1.4988466354914605,0.03946288999106394,0.03326060406957381,-2.5581020400533863,-2.4631760120391846,6.461951732635498
1.498827515074456,0.03940030583419406,0.033237849262124364,-2.558061885686629,-2.4631760120391846,6.471165657043457
1.4987591144247012,0.039454453814231176,0.03314504354804616,-2.558036298833747,-2.4631760120391846,6.493201017379761
1.498620161085534,0.03943134547434613,0.033313151540018036,-2.557799679051703,-2.5523195266723633,6.512537717819214
1.4987538925995878,0.03938421110916736,0.0331269384470782,-2.5580078971850724,-2.5523195266723633,6.531667470932007
1.4987871040250662,0.03950781932929209,0.03322306998196752,-2.5580630971477882,-2.5710866451263428,6.553377151489258
1.4988389564648479,0.03952489654463035,0.03330481471978973,-2.5581021492567717,-2.519477367401123,6.572651624679565
1.498663682132185,0.039530354619248455,0.033314917716465886,-2.5578915293937707,-2.5100936889648438,6.594883680343628
1.498576123917215,0.039272504327444016,0.033234852136916335,-2.557710630412392,-2.5100936889648438,6.616345405578613
1.4985854902433082,0.03933952114533929,0.0334464486737461,-2.557672055539567,-2.5100936889648438,6.648744821548462
1.4987374474156818,0.03946938081902669,0.03326963773847912,-2.55797110279417,-2.5710866451263428,6.667606353759766
1.4988035879332098,0.03953811106505492,0.03313105850278972,-2.55812874463117,-2.5898537635803223,6.687435865402222
1.4988205437211708,0.039335970666169645,0.03326619176487852,-2.558016871144234,-2.5898537635803223,6.716231107711792
1.4987739853990618,0.0395001279602207,0.033454058419666144,-2.557960015542043,-2.4256420135498047,6.728592395782471
1.4987156533631525,0.039337434226644735,0.03333505096624935,-2.5578671787590785,-2.458484411239624,6.7476418018341064
1.4990709301014178,0.03987980641954638,0.033020538473091054,-2.5586280944150617,-2.4631760120391846,6.767016410827637
1.49878498991971,0.03953545478100361,0.03324517704711013,-2.5580638302777223,-2.4631760120391846,6.7863547801971436
1.4987847966578045,0.03964037206796567,0.033225206842312754,-2.5581138664450638,-2.4631760120391846,6.8297178745269775
1.4985152117460516,0.03926144951084711,0.033396588579318494,-2.557574401398867,-2.4537925720214844,6.8563292026519775
1.498663823713306,0.03925013325971171,0.033262238119885615,-2.5577961325604757,-2.4772512912750244,6.886424779891968
1.498832444418856,0.03956802135075539,0.03323756227227309,-2.55813658074583,-2.5147855281829834,6.948466777801514
1.4987616796181287,0.039536356089982114,0.03313373005894991,-2.5580770390743863,-2.5147855281829834,6.977591514587402
1.4986543166875843,0.039404264944505774,0.03339238058923419,-2.557800439972753,-2.5147855281829834,6.987014293670654
1.498763479149122,0.03958697761480632,0.03330452258930123,-2.5580376153294573,-2.557011365890503,7.006577253341675
1.4987862213031595,0.03946363210459773,0.03312463497260983,-2.5580798519048273,-2.5100936889648438,7.025938272476196
1.498797426346432,0.03948039601822588,0.03320850543647287,-2.5580694945208795,-2.580470085144043,7.049829959869385
1.4987782909877239,0.03950362442901656,0.03331454867231007,-2.5580174872074957,-2.580470085144043,7.0718183517456055
1.4987421680020614,0.039489795568942755,0.03321881991280787,-2.5580036388433887,-2.580470085144043,7.091546058654785
1.4987741425422825,0.03944347133919237,0.033259877672254856,-2.55800784042329,-2.580470085144043,7.113309860229492
1.498588593688632,0.039516885971363276,0.0332084502149304,-2.5578352446344073,-2.580470085144043,7.131891965866089
1.498608664191071,0.039534643599602626,0.0333091471765485,-2.55782973252767,-2.580470085144043,7.158818006515503
1.4986853697374105,0.0395233354678308,0.033213450273484706,-2.5579515552295584,-2.533552646636963,7.1666786670684814
1.4986693536279265,0.03958686141535969,0.033239081102888306,-2.557949113509362,-2.641463041305542,7.189548015594482
1.4986646709144464,0.03952541861460041,0.033298116118562676,-2.557896817485496,-2.641463041305542,7.208256959915161
1.4988460613405719,0.039564465626742124,0.033175144171352804,-2.558174145017617,-2.566394805908203,7.239837884902954
1.4987792606162118,0.039576024614232444,0.03322309315783951,-2.558081669793993,-2.566394805908203,7.249226808547974
1.498636395311695,0.03945690308963144,0.033257376588355085,-2.557849870953331,-2.566394805908203,7.268524885177612
1.498646954209914,0.03933719365622643,0.03330953816727842,-2.5577944056382202,-2.566394805908203,7.293404817581177
1.4985312374669788,0.03947597088930282,0.03341595244273108,-2.557674326789546,-2.566394805908203,7.312715530395508
1.4986302739088295,0.03928853630690203,0.033275967338708634,-2.5577668173697536,-2.566394805908203,7.372716665267944
1.4987580582030804,0.03950736270560693,0.0333994575291359,-2.557963894086385,-2.566394805908203,7.394404888153076
1.4986895572452579,0.03955531354149843,0.03327647323808259,-2.557946659296574,-2.566394805908203,7.433145046234131
1.4987619319032406,0.0395412408385973,0.0332718379677684,-2.558028956951338,-2.566394805908203,7.445720911026001
1.4988068912644459,0.0394280572985975,0.03320738995458126,-2.5580597552572124,-2.566394805908203,7.465373516082764
1.4987866254901214,0.03952236265416996,0.033306709085258,-2.5580379698791385,-2.4162583351135254,7.495994329452515
1.4988484094032224,0.03945013015345468,0.03322027904997918,-2.5581136409242946,-2.4162583351135254,7.506005048751831
1.4987832107278167,0.039500693914921656,0.03331292688854613,-2.558022749475746,-2.5382442474365234,7.566224575042725
1.4989523779774592,0.03957805384799579,0.03302574035229757,-2.5583610849726544,-2.5382442474365234,7.585849046707153
1.498896712830392,0.03946797404254036,0.033191631891734165,-2.5581890440487207,-2.594545364379883,7.6079370975494385
1.4987954750822676,0.039527453396815695,0.0331859536088847,-2.558094670903524,-2.594545364379883,7.628964900970459
1.4988349396822347,0.03943920089817585,0.03312765389304414,-2.558126879660932,-2.594545364379883,7.648587465286255
1.4988680299213273,0.03946743180781756,0.0331673953464338,-2.558163435237021,-2.594545364379883,7.668837785720825
1.4987302890407528,0.03939065146924789,0.03321245151227117,-2.557951172300878,-2.594545364379883,7.688037395477295
1.4987801808620242,0.03950165874278323,0.03306134748900278,-2.5581113082941997,-2.594545364379883,7.711066246032715
1.4987145754051838,0.039466635202663906,0.03321806829915709,-2.557961497217219,-2.594545364379883,7.730677604675293
1.4988499956218202,0.039544426394217826,0.03324215802690144,-2.558146182798988,-2.594545364379883,7.763369083404541
1.4988549583253687,0.03942739343847094,0.03309757754923914,-2.558156902837088,-2.4772512912750244,7.807275772094727
1.4988230370362867,0.0394071855849745,0.03323417825839975,-2.5580606995106696,-2.4772512912750244,7.826471328735352
1.4988277122102653,0.0395127564868375,0.03315655580303121,-2.5581378450447385,-2.4772512912750244,7.849138975143433
1.4986908311897975,0.0395367066906792,0.033335127685282545,-2.5579191576194256,-2.5241689682006836,7.89147162437439
1.4989088748416333,0.03948252358185729,0.03315975297361588,-2.5582211475257024,-2.5007102489471436,7.911153078079224
1.4987971275011094,0.03948594989367768,0.03329025729953658,-2.5580415879842966,-2.5007102489471436,7.929833650588989
1.4987998562582252,0.03949414672997182,0.03315206943422801,-2.5580986158264,-2.5007102489471436,7.950042724609375
1.4987494048350287,0.03945534792857353,0.03326749720552273,-2.5579804048069232,-2.5007102489471436,7.972379446029663
1.4988477215158134,0.03950569605251116,0.033112982336319895,-2.558174726101079,-2.5007102489471436,7.992106676101685
1.4988573605653719,0.039461639575677436,0.03323094241978912,-2.5581251476364377,-2.4913265705108643,8.024832487106323
1.4988580866991819,0.039500712948104075,0.03311331613702302,-2.5581849320713053,-2.5476279258728027,8.085460662841797
1.4988617935457798,0.03948021257197909,0.03318570154466449,-2.5581545509653356,-2.5476279258728027,8.130077838897705
1.498787437650867,0.039457188968371804,0.033201306484492474,-2.558050693731768,-2.505401849746704,8.151190519332886
1.4987720686725123,0.03957461144164728,0.03317145973209905,-2.558091344869458,-2.505401849746704,8.170583963394165
1.4987540741952323,0.039441017596658606,0.033313267685687036,-2.5579634079242726,-2.505401849746704,8.1898672580719
1.4988469730686094,0.03943657705497768,0.03316226027436946,-2.558127540262687,-2.505401849746704,8.209131479263306
1.4988757870285632,0.03980304688003611,0.03322823569235354,-2.558287995565773,-2.5382442474365234,8.230120182037354
1.4988142566217282,0.03956314657568945,0.03322808176517139,-2.5581163375718416,-2.505401849746704,8.249483823776245
1.4987913096562795,0.03935503809295888,0.03310765869124856,-2.5580476305396846,-2.542936086654663,8.289630889892578
1.4987174427741907,0.03949472517780446,0.033347463026012644,-2.5579292178155417,-2.542936086654663,8.309297323226929
1.4988915885775347,0.03904337724445344,0.03351678652669287,-2.55789035898216,-2.5100936889648438,8.373855829238892
