x,y,z,vicon_gt,uwb_tdoa_meas,time
1.4988811213522233,0.03949910106792393,0.03307380855631288,0.9804901981809326,1.0228044986724854,4.35061240196228
1.4986795711104843,0.03934790914654233,0.033080847426377076,0.9806596579203397,1.0228044986724854,4.3809216022491455
1.4987114654548508,0.03943738588364157,0.03327636656959995,0.9804848278500211,1.0228044986724854,4.390516996383667
1.4986767864064892,0.03949793973808562,0.03323476754112564,0.9804356091536892,1.0228044986724854,4.412192344665527
1.4987890299778646,0.03947832755865911,0.03305820398262662,0.9805219272579722,0.9946539402008057,4.431366443634033
1.4986162737763224,0.039413660748456716,0.033365473305748204,0.9804793577949624,0.9477363228797913,4.451135158538818
1.4987431247286904,0.03940262396017307,0.033273482327900394,0.9805230725126037,0.9805786609649658,4.473348379135132
1.4988468778196589,0.039513763392807995,0.03308669752069793,0.9804702079543057,0.9805786609649658,4.4962544441223145
1.4988311681946043,0.039521551182591055,0.03311170745631048,0.9804524808441206,1.0744138956069946,4.550543785095215
1.4986593345319978,0.03950476775454243,0.033217509453489405,0.9804353512022397,1.0744138956069946,4.569657802581787
1.4986461886881701,0.039320196230759,0.03338430252149434,0.9805736387558079,1.0415716171264648,4.591665983200073
1.4987043280492116,0.039440559271738694,0.0332227553405326,0.9805023256944274,1.0415716171264648,4.613717079162598
1.4986904550366733,0.03943136067706017,0.03305119004937733,0.9805792650845033,1.0368798971176147,4.634803056716919
1.4986523714994866,0.03944086691407101,0.03327103228561405,0.9804849386762733,0.9102022051811218,4.654481410980225
1.4986018991653334,0.039404308985020155,0.0332816888202126,0.9805225028697002,0.9383528232574463,4.676384210586548
1.4986447344397262,0.0394994396599153,0.03325865089878273,0.9804257291236205,0.9383528232574463,4.696105241775513
1.498780601440894,0.03951303944477007,0.03340071420864891,0.9803515345344112,1.032188057899475,4.7157769203186035
1.4986536937883985,0.03942379747577805,0.03336656570240445,0.9804666365313626,1.032188057899475,4.7352166175842285
1.498782093665776,0.03954979588664908,0.03318249586318574,0.9803956479802451,0.9571198225021362,4.756096839904785
1.4989019405921313,0.03958945256739278,0.03309871132358227,0.9803808081613381,0.9571198225021362,4.77529501914978
1.4987233660979553,0.03957025204166187,0.033277211489480166,0.9803383977717095,1.0650304555892944,4.795636892318726
1.4987581436288258,0.03951281219770529,0.03316998709773378,0.9804418085231106,1.0650304555892944,4.818387746810913
1.498685821274552,0.03959974304796768,0.03324884474236012,0.9803182163195361,0.9336610436439514,4.8970887660980225
1.4985900264554708,0.039390780473444624,0.03329086156698388,0.980534164920531,0.9336610436439514,4.917316436767578
1.4985659659584587,0.03926228823204572,0.033090996392604974,0.9807532264403438,0.9336610436439514,4.928512096405029
1.4986194538929845,0.03941508130684577,0.033244518643053625,0.9805245228080546,1.0181127786636353,4.949092388153076
1.4986715728790234,0.03961575438869626,0.033257861126508706,0.9802976135326551,1.0087292194366455,4.969007730484009
1.4987353895567859,0.03957204317269706,0.03328602952093225,0.9803326407411443,1.0087292194366455,4.990430593490601
1.4987433059061135,0.03950838102105141,0.03329648071291272,0.9803981699370228,1.0087292194366455,5.008902072906494
1.4988164717485957,0.03942616967796292,0.03313353875217009,0.9805491056985352,1.0087292194366455,5.029598951339722
1.4988328687976387,0.03969708633571873,0.033082048782237646,0.9802713858731718,1.0087292194366455,5.051145792007446
1.4988000000332957,0.03957471816638566,0.03324149274778857,0.9803449111686797,1.088489294052124,5.072529554367065
1.4987925282473065,0.0395174570610736,0.033113194414205994,0.9804576141357391,1.088489294052124,5.0925750732421875
1.4988804852586002,0.03955646224832547,0.03305241986123179,0.9804355859958651,1.088489294052124,5.111807584762573
1.498436561599845,0.039169501643155046,0.03333386417296702,0.9807650699909818,1.088489294052124,5.131499290466309
1.4988426353781987,0.039618338436695745,0.03324706086299058,0.9802935702201845,1.0087292194366455,5.215600490570068
1.4986982388564114,0.039509996745349135,0.033200634429800986,0.9804349217557098,1.0087292194366455,5.2356650829315186
1.4988468074592791,0.03948511468443457,0.033121729467199226,0.9804880706662864,1.0087292194366455,5.255423307418823
1.4985906956653285,0.03947553944740166,0.03336287503544983,0.9804133000443249,0.9008187055587769,5.285864353179932
1.4987770292411937,0.03940360239304127,0.03332478914541695,0.9805010685822584,0.9711951613426208,5.295913457870483
1.4987416706074108,0.03944306042503321,0.03313432402599252,0.9805326362531739,0.9993457198143005,5.315667629241943
1.4988018971249686,0.03951195036593034,0.032978543070073155,0.9805154803461802,0.9993457198143005,5.33510422706604
1.4989588936461793,0.039666934338916236,0.032998992791013024,0.9803326344860501,0.9993457198143005,5.354583501815796
1.4987320050170934,0.03951188144301353,0.03325231323655593,0.9804117846743869,0.9993457198143005,5.374142646789551
1.4987951444967471,0.039495157324065076,0.033139994304638536,0.9804716154218287,1.027496337890625,5.397139549255371
1.4989652005080705,0.03975541819260483,0.033004336061012045,0.9802333233206477,1.0791057348251343,5.475180387496948
1.4988875611195487,0.039553312764381274,0.03307187196708083,0.9804312874388064,1.0791057348251343,5.494922399520874
1.4988414168693893,0.03951375844589244,0.033243304146304,0.9804097637790692,1.0791057348251343,5.516923904418945
1.4990273528480764,0.03972050985300009,0.03298638553752441,0.9802765990029512,1.0791057348251343,5.539747714996338
1.4990272165500502,0.03972759133617474,0.033005079985190866,0.9802616005326827,1.0791057348251343,5.549610137939453
1.4989001352471054,0.03950268616893229,0.03308336661044995,0.9804819666609763,1.0791057348251343,5.5688958168029785
1.4987419621281581,0.03938953796016617,0.033125385798907066,0.9805947898923302,0.9805786609649658,5.59192967414856
1.4986222684871784,0.03938582602006317,0.03334241788366393,0.9805186236470709,0.9805786609649658,5.611174821853638
1.4985977814133657,0.03943702699454798,0.03336387353260215,0.9804549316164488,0.9852704405784607,5.630484342575073
1.4987013992557479,0.039605850208179603,0.03305566109091129,0.9803858098352052,0.9852704405784607,5.651440382003784
1.498686024632809,0.03948973221904761,0.033281250055208864,0.9804263259986739,0.9571198225021362,5.6935625076293945
1.4988395921431388,0.03962528292407917,0.03319871597041753,0.980304764142578,1.0087292194366455,5.712942838668823
1.4987838597631917,0.039469144433982715,0.03310371605964137,0.9805145449114301,1.0087292194366455,5.731590747833252
1.4988414437202568,0.0396280386436115,0.03317630007266592,0.9803103606538368,1.0087292194366455,5.75325083732605
1.498782977718809,0.039572450781218446,0.03332006804213235,0.9803175171411853,1.0087292194366455,5.772624969482422
1.4987910882706512,0.039608186219353324,0.03310248258518875,0.9803622961025917,1.0087292194366455,5.805257558822632
1.4986870312939349,0.039495085331826774,0.0332771984357548,0.9804219913596173,0.9148939847946167,5.817574739456177
1.4986009308635173,0.0392405706068215,0.03332143902192852,0.9806867377328627,0.9148939847946167,5.827683210372925
1.498728512496208,0.039470242122906445,0.03327941136878033,0.9804470747979339,0.9852704405784607,5.894376039505005
1.498830539789293,0.039472878763584476,0.03310393521862909,0.980508891803689,0.9242774844169617,5.916503190994263
1.4986777455673321,0.03929932469767523,0.03317355212904064,0.9806771176004627,0.9618116021156311,5.979568719863892
1.498925896871588,0.03965653633503055,0.033119279672878574,0.9802985166392562,0.9618116021156311,5.991837024688721
1.4988869244829395,0.03954019548061595,0.033192440309356114,0.9803990229661474,0.9946539402008057,6.014096260070801
1.4988196609057596,0.039434668008239304,0.0331854548439544,0.9805195879301429,0.9946539402008057,6.036808490753174
1.4988861324272764,0.03961992283262607,0.03318814209325496,0.9803132695108774,0.9946539402008057,6.057547092437744
1.4988149593863482,0.03962849550539529,0.03314595819932298,0.9803224395659891,0.9946539402008057,6.068079233169556
1.4988565538032521,0.03959013242052253,0.03308838593777184,0.9803854901805344,0.9946539402008057,6.087606906890869
1.4988840947186488,0.03944829222893224,0.03312432875485657,0.9805262738924583,0.9946539402008057,6.107093572616577
1.4984862565916333,0.03933890487056405,0.0332875438698954,0.980595622506975,0.966503381729126,6.147877216339111
1.4988772760680287,0.03970620582322305,0.03321842140223093,0.9802071948755122,0.966503381729126,6.190070629119873
1.4987650736117555,0.039549307847016005,0.03318164919250042,0.9803970475805777,0.9805786609649658,6.236919164657593
1.4987338143205668,0.039716606494384195,0.03314314657817516,0.9802294455683889,0.9805786609649658,6.247158527374268
1.4987759163337586,0.03942463658167541,0.03327283206488338,0.9804981464866476,0.9852704405784607,6.266721248626709
1.4987778110494332,0.03962392158464602,0.03323000207532647,0.98029609291717,0.9242774844169617,6.328610181808472
1.4987374588021678,0.03952784783823257,0.033284050792538884,0.9803818148819969,0.9805786609649658,6.349965572357178
1.4985239684954668,0.03938854813395637,0.03331024547833358,0.9805311935703784,1.027496337890625,6.369201421737671
1.4985816945964947,0.03941298522488709,0.03326253257160026,0.9805210395919648,1.107256293296814,6.39096212387085
1.4985265625464212,0.039282642227811394,0.03337444217673269,0.9806224216703994,1.0040374994277954,6.410497188568115
1.498696832032259,0.03948678080570217,0.03318735159768601,0.9804655712585681,1.0040374994277954,6.430410623550415
1.4988466354914605,0.03946288999106394,0.03326060406957381,0.980458693699326,1.0040374994277954,6.461951732635498
1.498827515074456,0.03940030583419406,0.033237849262124364,0.980536746106857,1.0040374994277954,6.471165657043457
1.4987591144247012,0.039454453814231176,0.03314504354804616,0.9805154403159193,1.0040374994277954,6.493201017379761
1.498620161085534,0.03943134547434613,0.033313151540018036,0.980480092910768,1.0040374994277954,6.512537717819214
1.4987538925995878,0.03938421110916736,0.0331269384470782,0.9805996547791818,1.0040374994277954,6.531667470932007
1.4987871040250662,0.03950781932929209,0.03322306998196752,0.980425822926053,0.9993457198143005,6.553377151489258
1.4988389564648479,0.03952489654463035,0.03330481471978973,0.9803738142645608,0.9618116021156311,6.572651624679565
1.498663682132185,0.039530354619248455,0.033314917716465886,0.9803694420175022,0.975886881351471,6.594883680343628
1.498576123917215,0.039272504327444016,0.033234852136916335,0.9806860137984792,0.975886881351471,6.616345405578613
1.4985854902433082,0.03933952114533929,0.0334464486737461,0.9805302998702148,0.9102022051811218,6.648744821548462
1.4987374474156818,0.03946938081902669,0.03326963773847912,0.9804515211665983,0.975886881351471,6.667606353759766
1.4988035879332098,0.03953811106505492,0.03313105850278972,0.9804276973792074,0.975886881351471,6.687435865402222
1.4988205437211708,0.039335970666169645,0.03326619176487852,0.9805965562764749,0.975886881351471,6.716231107711792
1.4987739853990618,0.0395001279602207,0.033454058419666144,0.9803452537240647,0.975886881351471,6.728592395782471
1.4987156533631525,0.039337434226644735,0.03333505096624935,0.9805716057231475,0.8914351463317871,6.7476418018341064
1.4990709301014178,0.03987980641954638,0.033020538473091054,0.9800873015944331,1.027496337890625,6.767016410827637
1.49878498991971,0.03953545478100361,0.03324517704711013,0.9803870216275907,1.027496337890625,6.7863547801971436
1.4987847966578045,0.03964037206796567,0.033225206842312754,0.9802796864061945,1.027496337890625,6.8297178745269775
1.4985152117460516,0.03926144951084711,0.033396588579318494,0.9806374516844736,1.027496337890625,6.8563292026519775
1.498663823713306,0.03925013325971171,0.033262238119885615,0.9806971803689963,1.027496337890625,6.886424779891968
1.498832444418856,0.03956802135075539,0.03323756227227309,0.9803527550057032,0.9336610436439514,6.948466777801514
1.4987616796181287,0.039536356089982114,0.03313373005894991,0.9804299094752809,0.9993457198143005,6.977591514587402
1.4986543166875843,0.039404264944505774,0.03339238058923419,0.9804780470634915,0.9993457198143005,6.987014293670654
1.498763479149122,0.03958697761480632,0.03330452258930123,0.9803082165469448,0.9383528232574463,7.006577253341675
1.4987862213031595,0.03946363210459773,0.03312463497260983,0.9805124186640164,0.9946539402008057,7.025938272476196
1.498797426346432,0.03948039601822588,0.03320850543647287,0.9804612128436556,0.9852704405784607,7.049829959869385
1.4987782909877239,0.03950362442901656,0.03331454867231007,0.9803952896407822,1.0228044986724854,7.0718183517456055
1.4987421680020614,0.039489795568942755,0.03321881991280787,0.9804486534129317,1.0228044986724854,7.091546058654785
1.4987741425422825,0.03944347133919237,0.033259877672254856,0.9804825593727573,1.0228044986724854,7.113309860229492
1.498588593688632,0.039516885971363276,0.0332084502149304,0.9804277971878488,1.0228044986724854,7.131891965866089
1.498608664191071,0.039534643599602626,0.0333091471765485,0.9803687059000046,1.0228044986724854,7.158818006515503
1.4986853697374105,0.0395233354678308,0.033213450273484706,0.9804157364530104,1.0228044986724854,7.1666786670684814
1.4986693536279265,0.03958686141535969,0.033239081102888306,0.9803366436052459,-4.546319484710693,7.189548015594482
1.4986646709144464,0.03952541861460041,0.033298116118562676,0.9803813289229453,1.0603386163711548,7.208256959915161
1.4988460613405719,0.039564465626742124,0.033175144171352804,0.980380387770146,0.975886881351471,7.239837884902954
1.4987792606162118,0.039576024614232444,0.03322309315783951,0.9803512545638995,0.975886881351471,7.249226808547974
1.498636395311695,0.03945690308963144,0.033257376588355085,0.9804731401393871,1.046263337135315,7.268524885177612
1.498646954209914,0.03933719365622643,0.03330953816727842,0.9805839138188803,0.975886881351471,7.293404817581177
1.4985312374669788,0.03947597088930282,0.03341595244273108,0.9803941535983691,0.9711951613426208,7.312715530395508
1.4986302739088295,0.03928853630690203,0.033275967338708634,0.980650804031816,0.9195857644081116,7.372716665267944
1.4987580582030804,0.03950736270560693,0.0333994575291359,0.9803589578401048,0.9711951613426208,7.394404888153076
1.4986895572452579,0.03955531354149843,0.03327647323808259,0.9803561337435225,0.9711951613426208,7.433145046234131
1.4987619319032406,0.0395412408385973,0.0332718379677684,0.9803710817462159,0.9711951613426208,7.445720911026001
1.4988068912644459,0.0394280572985975,0.03320738995458126,0.9805187502672439,0.9711951613426208,7.465373516082764
1.4987866254901214,0.03952236265416996,0.033306709085258,0.9803775097690295,0.9711951613426208,7.495994329452515
1.4988484094032224,0.03945013015345468,0.03322027904997918,0.9804882422072856,0.9477363228797913,7.506005048751831
1.4987832107278167,0.039500693914921656,0.03331292688854613,0.9803989765044978,0.9477363228797913,7.566224575042725
1.4989523779774592,0.03957805384799579,0.03302574035229757,0.9804199656403245,0.9571198225021362,7.585849046707153
1.498896712830392,0.03946797404254036,0.033191631891734165,0.9804782371542169,1.0228044986724854,7.6079370975494385
1.4987954750822676,0.039527453396815695,0.0331859536088847,0.9804183924751175,1.0228044986724854,7.628964900970459
1.4988349396822347,0.03943920089817585,0.03312765389304414,0.98053650867835,1.0228044986724854,7.648587465286255
1.4988680299213273,0.03946743180781756,0.0331673953464338,0.9804891183863225,1.0228044986724854,7.668837785720825
1.4987302890407528,0.03939065146924789,0.03321245151227117,0.9805602340903512,1.0228044986724854,7.688037395477295
1.4987801808620242,0.03950165874278323,0.03306134748900278,0.9804954004222353,1.0228044986724854,7.711066246032715
1.4987145754051838,0.039466635202663906,0.03321806829915709,0.9804752167707829,1.0603386163711548,7.730677604675293
1.4988499956218202,0.039544426394217826,0.03324215802690144,0.9803763011179862,1.0603386163711548,7.763369083404541
1.4988549583253687,0.03942739343847094,0.03309757754923914,0.9805604693076502,0.9008187055587769,7.807275772094727
1.4988230370362867,0.0394071855849745,0.03323417825839975,0.9805307628666089,0.9008187055587769,7.826471328735352
1.4988277122102653,0.0395127564868375,0.03315655580303121,0.9804448750709875,0.9008187055587769,7.849138975143433
1.4986908311897975,0.0395367066906792,0.033335127685282545,0.9803537955826274,0.9008187055587769,7.89147162437439
1.4989088748416333,0.03948252358185729,0.03315975297361588,0.9804742362393659,0.9008187055587769,7.911153078079224
1.4987971275011094,0.03948594989367768,0.03329025729953658,0.9804234843849455,0.9008187055587769,7.929833650588989
1.4987998562582252,0.03949414672997182,0.03315206943422801,0.9804679009805195,0.9008187055587769,7.950042724609375
1.4987494048350287,0.03945534792857353,0.03326749720552273,0.9804673638932471,0.9008187055587769,7.972379446029663
1.4988477215158134,0.03950569605251116,0.033112982336319895,0.9804688547511322,0.9008187055587769,7.992106676101685
1.4988573605653719,0.039461639575677436,0.03323094241978912,0.9804712088760335,0.9008187055587769,8.024832487106323
1.4988580866991819,0.039500712948104075,0.03311331613702302,0.980473863941894,0.9805786609649658,8.085460662841797
1.4988617935457798,0.03948021257197909,0.03318570154466449,0.9804682113236005,0.9899622201919556,8.130077838897705
1.498787437650867,0.039457188968371804,0.033201306484492474,0.9804897677228412,0.9899622201919556,8.151190519332886
1.4987720686725123,0.03957461144164728,0.03317145973209905,0.9803730187729922,0.9899622201919556,8.170583963394165
1.4987540741952323,0.039441017596658606,0.033313267685687036,0.9804652159335214,0.9571198225021362,8.1898672580719
1.4988469730686094,0.03943657705497768,0.03316226027436946,0.9805256109560414,0.9336610436439514,8.209131479263306
1.4988757870285632,0.03980304688003611,0.03322823569235354,0.9800972301604709,0.8773598670959473,8.230120182037354
1.4988142566217282,0.03956314657568945,0.03322808176517139,0.980362344801148,1.0697221755981445,8.249483823776245
1.4987913096562795,0.03935503809295888,0.03310765869124856,0.980637933235947,1.0697221755981445,8.289630889892578
1.4987174427741907,0.03949472517780446,0.033347463026012644,0.9803942270803123,1.0650304555892944,8.309297323226929
1.4988915885775347,0.03904337724445344,0.03351678652669287,0.9808182177168252,1.0415716171264648,8.373855829238892
1.4996215316504529,0.038807218720412436,0.03595964220034675,0.9801083865541438,1.0415716171264648,8.414059400558472
1.4996036579571146,0.03880553202403965,0.03738020196649442,0.9795606180064906,1.0415716171264648,8.424752950668335
1.4998038834496867,0.038245097755444275,0.040779436538237686,0.9788519460152747,1.0415716171264648,8.446711540222168
1.4992030155201794,0.03788393915958605,0.04524263874381044,0.9775362360634592,1.0415716171264648,8.466344833374023
1.4995934824063868,0.03789015178595562,0.050099763116377864,0.9756320701107697,0.9805786609649658,8.4862539768219
1.4995384081215504,0.03728752247102012,0.054793954437466194,0.9744714826745282,1.0415716171264648,8.505600214004517
