x,y,z,vicon_gt,uwb_tdoa_meas,time
1.4986413415603845,0.03936763027842617,0.03327833337838795,-2.1992148270414336,-2.2426631450653076,3.287320137023926
1.4985210634732806,0.03939629477115324,0.03346431922845912,-2.1989988203581703,-2.191053867340088,3.323996067047119
1.4986208098267457,0.039427796663482215,0.03341466182592455,-2.199119582953275,-2.1347525119781494,3.344170093536377
1.4987410267651327,0.03939328783979642,0.03324767352658746,-2.199329926813264,-2.2661221027374268,3.4048068523406982
1.4986999770254394,0.03936782144086661,0.033346859880925395,-2.1992533607606735,-2.1722867488861084,3.425870656967163
1.4987293271720457,0.03933590821863691,0.033188407882576786,-2.1993581793932613,-2.1206772327423096,3.4800076484680176
1.4988190524233078,0.03944592045764286,0.033233724886158195,-2.199405807646034,-2.1206772327423096,3.5045969486236572
1.4985948761433059,0.03952221767230497,0.033284927389050936,-2.1991116195401648,-2.1206772327423096,3.5265612602233887
1.4986759867364088,0.03940410719483696,0.033317522786695385,-2.1992266253533077,-2.1206772327423096,3.557873249053955
1.4986911351469592,0.039630240740182766,0.03328200417344158,-2.199186043763438,-2.1206772327423096,3.5771563053131104
1.4987498707437685,0.03948333558532174,0.03326547073372215,-2.1993044030908893,-2.125369071960449,3.597989559173584
1.4989141645652007,0.039510266286999766,0.03308413706192954,-2.199550118705899,-2.1582114696502686,3.6173744201660156
1.4987364232786535,0.03944240982331658,0.0332184391130244,-2.1993207247795152,-2.0972185134887695,3.6770215034484863
1.4987545897294379,0.039593351855312056,0.033234283964379746,-2.1992871423381937,-2.0972185134887695,3.727077007293701
1.4988005703598448,0.039542101363201736,0.033190217638286994,-2.1993718529574466,-2.0972185134887695,3.7395946979522705
1.4987770560211786,0.03958130092840411,0.03306877198016428,-2.1993807677340773,-2.115985631942749,3.7801640033721924
1.4987754039114305,0.039450805288367,0.03332194235180254,-2.1993210562430847,-2.1722867488861084,3.799504280090332
1.498711790281958,0.03956554956230117,0.03329303869014038,-2.199225185814619,-2.1722867488861084,3.818493127822876
1.4986461807793616,0.03953678699611651,0.03319475288050662,-2.1991995371725106,-2.1722867488861084,3.8374078273773193
1.4987286038771233,0.03934077248067483,0.03323428322570708,-2.199337886040346,-2.1722867488861084,3.8582146167755127
1.4989292209688527,0.03950174533875652,0.03309034662090544,-2.1995671739039557,-2.1722867488861084,3.877535581588745
1.4987719416012344,0.039492080267685824,0.033281895212489865,-2.19931983558109,-2.1722867488861084,3.8969833850860596
1.498828594403003,0.039467592826044826,0.033289228292446085,-2.1993878916371545,-2.2426631450653076,3.916388750076294
1.4988920026074997,0.03944317258829084,0.03327936713288809,-2.199470190174832,-2.2426631450653076,3.9374630451202393
1.4987116372775142,0.03947602447518572,0.03325183047493838,-2.199269399078809,-2.2426631450653076,3.98612380027771
1.4985941221471069,0.03950987416088456,0.033385652316132386,-2.199075258333021,-2.130060911178589,4.016467332839966
1.4987662333915395,0.039481554772844,0.033150050680780675,-2.199368380475136,-2.130060911178589,4.0369651317596436
1.4988131988420748,0.03954582319101895,0.03319763757708579,-2.199381861411521,-2.1957454681396484,4.056577444076538
1.4988125781308599,0.03953218406278443,0.03321805976239077,-2.1993774836657147,-2.125369071960449,4.127418041229248
1.4987151242376135,0.039527766973988396,0.033333765974294806,-2.199224893891971,-2.125369071960449,4.137165069580078
1.4988450645721012,0.039586912936549944,0.0332251842715849,-2.199393656589957,-2.1441361904144287,4.156975746154785
1.4986080430476532,0.039429228374847435,0.0334391202896557,-2.199095317591172,-2.336498498916626,4.176605701446533
1.4987188596856138,0.039398683317658945,0.03325736459341154,-2.199299703788671,-2.336498498916626,4.196343660354614
1.4987776769233245,0.03950603008678122,0.03312341031992383,-2.1993838430608927,-2.336498498916626,4.2369606494903564
1.4987621759317173,0.039518883219032026,0.03331272461134253,-2.199288417581403,-2.336498498916626,4.257670879364014
1.498737735907086,0.03950441772586457,0.03330774104388374,-2.199267671287682,-2.1066019535064697,4.277176141738892
1.4988313199704204,0.03957461346328904,0.03313466391574389,-2.199417626453894,-2.1066019535064697,4.296838760375977
1.4987667093374513,0.03958693602084418,0.033308481156245906,-2.199273653327764,-2.1816701889038086,4.319151401519775
1.4987491942265936,0.03947193389169361,0.033318678009181674,-2.1992864271372077,-2.1816701889038086,4.340564966201782
1.4985963002218403,0.03943746535139271,0.033265878305462626,-2.1991474128820427,-2.289580821990967,4.3601672649383545
1.4986796712551735,0.03934790458119861,0.03308087758503148,-2.1993410754179257,-2.289580821990967,4.380939483642578
1.4987363651674885,0.03932889976555351,0.03323363281085885,-2.199350546348213,-2.289580821990967,4.40221643447876
1.4987244180383694,0.03956201146150068,0.03323400856642096,-2.1992634872202137,-2.1066019535064697,4.421343564987183
1.4988058554383086,0.039509198165689687,0.03312437493316874,-2.199413897886374,-2.1066019535064697,4.440946578979492
1.4987369474782102,0.03944289442676838,0.03327500681907353,-2.1992990215294363,-2.07845139503479,4.4639832973480225
1.498824286158658,0.03956379236920984,0.03333827641042493,-2.1993335251262254,-2.07845139503479,4.486119508743286
1.4988555987146848,0.03946243424417083,0.03309768236240535,-2.1994945917233424,-2.07845139503479,4.506138563156128
1.4987989290552566,0.039370654086041366,0.03313829593445359,-2.1994444607273107,-2.07845139503479,4.518469572067261
1.4986823635984559,0.03950452130552512,0.03315730464669711,-2.1992647366394307,-2.07845139503479,4.540075063705444
1.4987497216842256,0.039513429135641466,0.03328641821868968,-2.199286540551267,-2.153519630432129,4.560189962387085
1.4985328121483048,0.039272939302655144,0.03320350797189056,-2.199152925324374,-2.153519630432129,4.5820152759552
1.4986265833825896,0.039405981932782184,0.033277501484203546,-2.199186583763983,-2.153519630432129,4.604318618774414
1.4987625953598294,0.039429939007610465,0.03327772109627146,-2.1993306593305673,-2.153519630432129,4.624078035354614
1.4986018217660766,0.0394047764340471,0.033281735154457905,-2.1991576851379957,-2.1347525119781494,4.6764068603515625
1.4986439608691264,0.03949963022843895,0.03325889638486298,-2.1991836896836756,-2.1347525119781494,4.696127414703369
1.4987809781853862,0.039513321074322115,0.03340045015188528,-2.1992768186081038,-2.1347525119781494,4.71579909324646
1.4989613082257078,0.0396443035660172,0.03306141686736723,-2.199569277172106,-2.1206772327423096,4.7662293910980225
1.4989018625981934,0.03958957578504652,0.03309884271379116,-2.199505604867815,-2.1863620281219482,4.775301694869995
1.4987234680004338,0.03957031494839044,0.03327716201664605,-2.1992429205229915,-2.1863620281219482,4.795641660690308
1.4987581626677113,0.039512743699494195,0.03316995872845338,-2.199341742648796,-2.1675949096679688,4.818391561508179
1.4988266926178222,0.03939512359506851,0.03308140561897133,-2.1994899657222504,-2.1675949096679688,4.838264465332031
1.4987670369001262,0.039496252803066435,0.03320639896444128,-2.199342588768434,-2.1488277912139893,4.877622842788696
1.498685912740446,0.03959983645635042,0.03324874584622728,-2.1992028292443364,-2.1488277912139893,4.897093057632446
1.4985899078708127,0.03939074465228901,0.03329091622809561,-2.1991452309434854,-2.1488277912139893,4.917321443557739
1.4986535455470775,0.03934234352684103,0.033285835280363,-2.1992334872322985,-2.1488277912139893,4.937922716140747
1.4986789710747166,0.03950060765619753,0.03324413549875536,-2.1992282112026293,-2.176978588104248,4.958013534545898
1.4987955321530195,0.039498490685314566,0.033213632834741096,-2.199370837714682,2.7728323936462402,4.980935573577881
1.4986607504985379,0.03951421981896722,0.03334552242100897,-2.1991639155387515,-2.017458438873291,4.999718904495239
1.498816411283447,0.03942609298143028,0.03313346831800831,-2.199448349627719,-2.017458438873291,5.029606819152832
1.4988168912834543,0.03954943794824781,0.03322897175754919,-2.199372578464917,-2.017458438873291,5.04179573059082
1.4987691812419401,0.03963532031487013,0.03317867199678753,-2.1993119309785354,-2.017458438873291,5.060796737670898
1.4988242349501042,0.039540725652649995,0.03326584563902548,-2.1993690918763793,-2.017458438873291,5.082605838775635
1.4987159974347217,0.03964124136158844,0.03326039023614084,-2.199218762154784,-2.017458438873291,5.102670431137085
1.4987673535423325,0.03942210583723091,0.03317149431164738,-2.1993800059447066,-2.017458438873291,5.121875047683716
1.4985927008205853,0.03936579364734365,0.03347306820389149,-2.1990849391103975,-2.2801973819732666,5.141677141189575
1.498700942489801,0.03941777848327156,0.03323766223930631,-2.199281398895288,-2.0878350734710693,5.167026519775391
1.4985795505184403,0.03953538860821742,0.03327073579100192,-2.1990959198662776,-2.0878350734710693,5.176741361618042
1.4987399610742396,0.03941551084575533,0.03316672880449562,-2.199353396189763,-2.284888982772827,5.195921897888184
1.498844339538742,0.03961960622809119,0.033245663961675775,-2.1993745138666627,-2.130060911178589,5.21562385559082
1.4986988312930627,0.039509425509039596,0.033200399777536894,-2.199264695523902,-2.130060911178589,5.235689401626587
1.498846677981942,0.039485315837409524,0.033121856123452094,-2.1994679589653057,-2.130060911178589,5.25544548034668
1.4985906783072678,0.039475519465400566,0.03336283924970501,-2.199091187399571,-2.252046823501587,5.285869836807251
1.4987772833993183,0.039403640908701285,0.03332494765209577,-2.1993368652721834,-2.252046823501587,5.2959349155426025
1.4987415561854192,0.03944308493054297,0.03313419769349955,-2.199359200119652,-2.1488277912139893,5.315675735473633
1.498801967249721,0.03951195943498506,0.032978525220762105,-2.1994657541335423,-2.139444351196289,5.3351263999938965
1.498840608351214,0.03956097532249027,0.033215569291304044,-2.199400636062147,-2.2426631450653076,5.407656192779541
1.49877672497518,0.0395334039889386,0.03321730718064668,-2.199337399848059,-2.1206772327423096,5.417137145996094
1.498749714056917,0.0394224743698832,0.033123192080297,-2.199379112646693,-2.017458438873291,5.436877965927124
1.4987069001580648,0.03945288891411045,0.033228261563930446,-2.19928064028689,-2.017458438873291,5.456074953079224
1.4988875058657878,0.03955362607371229,0.03307200856977113,-2.1995114390603785,-2.017458438873291,5.49493932723999
1.4988407848222065,0.039513462107827135,0.03324366403237832,-2.199404838819144,-2.017458438873291,5.516944885253906
1.4988835694991045,0.03953950385950741,0.033074554247522224,-2.199510510577658,-2.017458438873291,5.559535503387451
1.498839357634367,0.03952761246379958,0.03322536344656785,-2.1994059406499784,-2.2098207473754883,5.582262277603149
1.4985136130133694,0.039431154173424576,0.03338753913808612,-2.1990095545958517,-2.2098207473754883,5.601733446121216
1.4985974900340806,0.03937743774888029,0.033380954278253466,-2.199122654846585,-2.2098207473754883,5.62110161781311
1.4987365464301436,0.03961644813339509,0.03319811780219425,-2.199273876575399,-2.2098207473754883,5.6395063400268555
1.498687081854854,0.03949527183335464,0.033277637546364355,-2.199225833510997,-2.115985631942749,5.817598581314087
1.498686813518337,0.0393652463484599,0.033251734830050575,-2.1992767133264404,-2.1441361904144287,5.837297201156616
1.4987197792872848,0.03949309899484517,0.03310992650932036,-2.199328617193235,-2.153519630432129,5.856277704238892
1.498776834748986,0.0393793505604056,0.033209028824656706,-2.1993893922303496,-2.115985631942749,5.87534761428833
1.4987284508878553,0.03946993569874088,0.03327916361579246,-2.1992793810620945,-2.07845139503479,5.894397258758545
1.4988359505831859,0.039490205579091615,0.03312718095609225,-2.1994523658102754,-2.2285878658294678,5.927157878875732
1.4987926675199865,0.03949042334209826,0.03313336273527542,-2.1994015972498153,-2.1206772327423096,5.936277627944946
1.4989774450163322,0.039700456015003445,0.032991904293469494,-2.1995967444060605,-2.2098207473754883,5.95548152923584
1.498678350705194,0.03929941145631588,0.03317330636493796,-2.199318743642022,-2.1441361904144287,5.979594469070435
1.4988093725379648,0.03954417167532872,0.03312670989995168,-2.1994058670718344,-2.1066019535064697,6.00202202796936
1.4988815438522085,0.03946345454628869,0.033124574445536716,-2.1995126885626415,-2.162903308868408,6.026799917221069
1.4988198117571654,0.03943479242691415,0.03318539551464658,-2.1994290783919004,-2.223896026611328,6.036834001541138
1.4988871220071156,0.03962055829933191,0.03318712283179136,-2.1994448407021703,-2.223896026611328,6.057569980621338
1.498910953515695,0.03948286839279871,0.03311513142423388,-2.1995430596563366,-2.223896026611328,6.0776591300964355
1.4988493459475059,0.03953662085776254,0.0331316015600957,-2.1994509254678194,-2.223896026611328,6.097167730331421
1.498844529981631,0.039448622369018256,0.033108507194736604,-2.199482369778662,-2.223896026611328,6.116389274597168
1.498655395963267,0.039351649492052033,0.033149524005440884,-2.1992859532299316,-2.223896026611328,6.1376953125
1.4985543445518392,0.039348076439627414,0.033327605301435276,-2.1991046683806172,-1.3981456756591797,6.157404661178589
1.4986881567540942,0.03950147643869296,0.033215345541611874,-2.199249449084041,-1.3981456756591797,6.179118871688843
1.4988652810581224,0.03961473819739768,0.03314474740836098,-2.199438896123838,-1.3981456756591797,6.205294132232666
1.498845180841001,0.039552257671652685,0.03324030848211964,-2.199398808359554,-1.3981456756591797,6.214869499206543
1.4987642540905108,0.039549608710878606,0.03318191093942064,-2.19933222369391,-2.1347525119781494,6.236942768096924
1.498825299049502,0.03948172355582704,0.033129672632739304,-2.199442187079483,-2.101910352706909,6.256715536117554
1.4987702418085223,0.03940895084381191,0.03331994883286465,-2.1993292902212915,-2.191053867340088,6.2764763832092285
1.498994342129303,0.0397176048843319,0.03297149288506426,-2.1996181626697404,-2.191053867340088,6.295450448989868
1.4987777947302907,0.03962383745004391,0.03323008011436088,-2.1993050484400287,-2.191053867340088,6.32861590385437
1.498873003309492,0.039523918648942655,0.03314127523379913,-2.19947753915057,-2.191053867340088,6.3382041454315186
1.498587516925078,0.0393849208766543,0.03336011963838409,-2.19911732075334,-2.130060911178589,6.359380483627319
1.4985896097238267,0.03937333275983755,0.033269363604332844,-2.1991588281410133,-2.0878350734710693,6.378990411758423
1.498610777359579,0.03941082626803986,0.03327701839890994,-2.199167611597029,-2.1582114696502686,6.400618076324463
1.4986747657754689,0.03939696781025337,0.03328130920725141,-2.1992416878771306,-2.176978588104248,6.420809030532837
1.4987724241709617,0.03954748225801215,0.03313428081860192,-2.199360645115869,-2.1722867488861084,6.440896272659302
1.4988466517279901,0.03946284423657884,0.033260581069894414,-2.1994207429584334,-2.1722867488861084,6.461957216262817
1.4989514816145377,0.03953969161488458,0.033092724777951436,-2.199579093911497,-2.1722867488861084,6.48127293586731
1.4987872155423103,0.03950778004748608,0.0332228427511671,-2.199355024546976,-2.200437307357788,6.553402423858643
1.4987884195484975,0.039482996494775525,0.03317398338527668,-2.199383309185079,-2.200437307357788,6.582933187484741
1.4985760849495586,0.03927246186834412,0.03323520296402476,-2.1991889470828907,-2.1206772327423096,6.616366147994995
1.498544604968326,0.03930611114904985,0.033252012583090476,-2.1991366302028332,-2.261430263519287,6.636274814605713
1.4985786802711625,0.039390339188640586,0.033361977190152124,-2.1991050259206215,-2.1675949096679688,6.658211946487427
1.4988759205906772,0.03939600672803412,0.03315944049540145,-2.1995140670411666,-2.07845139503479,6.677164554595947
1.4987536997881774,0.03950842805715856,0.033229361411874304,-2.199314883060603,-2.125369071960449,6.696807146072388
1.498822232603233,0.03933738689376865,0.03326521692143035,-2.1994312948874613,-2.237971305847168,6.716261863708496
1.4989050068486016,0.0394968924938918,0.03325182046411769,-2.199478515651485,-2.237971305847168,6.738111257553101
1.4987333683339636,0.03943790864137434,0.033286139040929814,-2.199292246681465,-2.237971305847168,6.756824970245361
1.4987940993486744,0.03965338877197659,0.033109683424747155,-2.1993610155439116,-2.214512586593628,6.776270866394043
1.498707367882074,0.039521981809651496,0.03335240453383331,-2.1992107742068634,-2.214512586593628,6.795910835266113
1.4987955319124422,0.03953404096280263,0.03327767782350299,-2.1993345547134937,-2.214512586593628,6.818170070648193
1.4988538930257584,0.0395407445159941,0.033158984239671854,-2.1994439816675584,-2.1347525119781494,6.836644411087036
1.498515315787821,0.03926153628239563,0.033396565957237175,-2.199061456296657,-2.1347525119781494,6.856334209442139
1.4986235275929298,0.0391900831061721,0.03335224893943522,-2.199222072414059,-2.1347525119781494,6.876337766647339
1.4986463401148238,0.039334780213688796,0.033264925002315995,-2.1992360191787297,-2.2098207473754883,6.895750045776367
1.498754941875138,0.03947630795294225,0.03307634744902583,-2.1993862794544397,-2.2567384243011475,6.915960311889648
1.4988238760478843,0.0395218318120688,0.033109184864277615,-2.1994359544718747,-2.2567384243011475,6.936113119125366
1.4987761097872823,0.03945109417493944,0.03323266415683783,-2.199356687379754,-2.2567384243011475,6.95546817779541
1.498761587170832,0.039536543564352246,0.03313413079937369,-2.199352068480633,-2.2567384243011475,6.977613687515259
1.498629162286902,0.03938807124775738,0.033266068446847326,-2.1991995879405395,-2.1112937927246094,6.9964001178741455
1.4989080917389042,0.03951678878931055,0.033132663578020694,-2.1995222989916203,-2.1112937927246094,7.015902519226074
1.4988850673084242,0.03945439793048737,0.03312711375304486,-2.199518484474185,-2.0972185134887695,7.062262535095215
1.498715205012344,0.03955464988037282,0.03328338697319385,-2.199236212171363,-2.223896026611328,7.103724479675293
1.4987743494138928,0.03944330219942408,0.033259975515888135,-2.1993464965089937,-2.191053867340088,7.113330841064453
1.4986086263143492,0.03953451328418386,0.03330916042434364,-2.1991135943787823,-2.191053867340088,7.158838748931885
1.4987505249327975,0.03951275695867843,0.03318243890411183,-2.1993283354119764,-2.1488277912139893,7.180070400238037
1.4986810621202589,0.03960110746847275,0.033280166805946816,-2.1991847221938374,-2.2098207473754883,7.199422359466553
1.4987469225158185,0.039457877543449656,0.03331661398752637,-2.199289137798882,-2.2426631450653076,7.217623710632324
1.4988459655759219,0.03956445746225708,0.033175173694525786,-2.199421318590841,-2.2285878658294678,7.239843130111694
1.4987426602542206,0.039495779261401506,0.03319331185056058,-2.199320667307073,-2.2285878658294678,7.259156227111816
1.4987442163855131,0.03949473993576775,0.033159844519974876,-2.1993358265412075,-2.2285878658294678,7.2811338901519775
1.4986464322814497,0.039336410584109624,0.0333103205012935,-2.1992178432680527,-2.2285878658294678,7.293429374694824
1.4985312196071423,0.0394761544077292,0.033416316066644636,-2.199003731238922,-2.2285878658294678,7.312738656997681
1.4987253610998104,0.03940954749862764,0.03323835372991844,-2.1993109657922405,-2.2285878658294678,7.3342742919921875
1.4987581035461193,0.039507560084122734,0.03339941257680606,-2.1992535266680626,-2.1816701889038086,7.394425630569458
1.498737223887083,0.03958778633816742,0.033200926348020306,-2.19928258060109,-2.0268421173095703,7.413602113723755
1.498689499142173,0.039555414978869316,0.03327673887832787,-2.1992098975291037,-2.125369071960449,7.43316650390625
1.4988606615723983,0.039415765513486765,0.03322271267986337,-2.199466050638104,-2.125369071960449,7.455371141433716
1.4987636911250093,0.039474106333360945,0.03331242611956772,-2.199304359064198,-2.125369071960449,7.474882125854492
1.4987866679389288,0.039522468389153353,0.03330690029624026,-2.199316885408161,-2.125369071960449,7.496010780334473
1.4988246636888125,0.03957556124898293,0.03316847664952884,-2.199396672456571,-2.125369071960449,7.515643119812012
1.498690639907096,0.039383340670072445,0.03316503075338226,-2.1993091973876435,-2.125369071960449,7.534529685974121
1.4987628499612986,0.03946660234639843,0.03327052051444272,-2.199322187463015,-1.993999719619751,7.555970668792725
1.498843327447448,0.039505877511866065,0.033146837644211294,-2.1994479558929947,-2.223896026611328,7.5759172439575195
1.4988563056238726,0.03957047773651484,0.03324270165155075,-2.1994045294239046,-2.223896026611328,7.595489501953125
1.4988209977619351,0.039504574067504496,0.03330417378044931,-2.1993618952959517,-2.3271148204803467,7.6185667514801025
1.4987691068933369,0.03939465505272242,0.03330168863274488,-2.199339682443101,-2.3271148204803467,7.638915300369263
1.498795138656663,0.03940159518141918,0.033237034629456284,-2.1993918295740897,-2.3271148204803467,7.65782618522644
1.4987505002296382,0.03950827344525607,0.03324278631759989,-2.199306109690405,-2.3271148204803467,7.679011344909668
1.498723159194326,0.039378431662301136,0.033216129136794885,-2.1993270282582422,-2.2661221027374268,7.699435710906982
1.4988070753730116,0.03954428218898008,0.03320793130992586,-2.199371489563211,-2.2661221027374268,7.721129655838013
1.4988496659062696,0.03954437670712105,0.033241937825236614,-2.1994056616098128,-2.2661221027374268,7.763391017913818
1.4988689437481242,0.039516968421110375,0.0330031737869406,-2.199529238417902,-2.06437611579895,7.772895336151123
1.4987912802363021,0.039484550737980934,0.03305633657275967,-2.199432041567328,-2.06437611579895,7.796813011169434
1.4988418144876106,0.03934747331029737,0.033228137108325874,-2.19946446371964,-2.06437611579895,7.8167724609375
1.498874870891469,0.03957954118718348,0.03317732355118171,-2.199447958122,-2.176978588104248,7.839377403259277
1.4988315468081812,0.03947822659671763,0.033176662848666084,-2.1994318740219576,-2.153519630432129,7.859110355377197
1.4987769461906157,0.03937796906807135,0.033186694763182006,-2.199398691800638,-2.1816701889038086,7.88167667388916
1.4987450278900336,0.039454247506721274,0.03321464420839103,-2.1993280713800134,-2.2708137035369873,7.9401631355285645
1.4987740308460575,0.039451403300378454,0.03311905472229664,-2.199398724522888,-2.252046823501587,7.962662696838379
1.4987497680884756,0.039455408786838155,0.033267267947744095,-2.199312400855021,-2.1488277912139893,7.972401857376099
1.498847692503357,0.03950572903502833,0.03311289133967928,-2.1994661540321827,-2.130060911178589,7.9921252727508545
1.4988570118569753,0.03946162864552332,0.03323142016028884,-2.199444093677587,-2.2098207473754883,8.024848699569702
1.4988049574401576,0.0394991713649179,0.033166438795603805,-2.1993996028496965,-2.252046823501587,8.03468132019043
1.498684955138102,0.039479439822834625,0.03333798383567972,-2.199204844161732,-2.252046823501587,8.0560781955719
1.498825401930278,0.03952183022168036,0.03310858148275302,-2.199437893122164,-2.252046823501587,8.095430374145508
1.498869027212094,0.03946384345897323,0.033164956874514165,-2.19948280330227,-2.191053867340088,8.140275001525879
1.49880193753788,0.03949133341015182,0.033178203488967446,-2.1993941051869843,-2.1675949096679688,8.259649515151978
1.4987379640321772,0.0395773774868638,0.03335591652681816,-2.1992260438584292,-2.1675949096679688,8.280012845993042
1.498533245258544,0.03931389120250313,0.03333117540588629,-2.199090523504026,-2.0503008365631104,8.319373846054077
1.4988919012595008,0.039042963396102526,0.03351688212030788,-2.1995034793965504,-2.0878350734710693,8.373878717422485
1.4989333738311776,0.038891866740334874,0.03441235563191965,-2.1992469274809006,-2.0878350734710693,8.393519163131714
1.499622209846896,0.038807834662120594,0.035962044006654814,-2.19943504659256,-2.0878350734710693,8.41408109664917
1.4996439392845924,0.038324919606008305,0.038964287412814526,-2.1984347811069336,-2.0878350734710693,8.436638593673706
1.4995608422519386,0.03787047424580463,0.04300645104922249,-2.1968981465986874,-2.252046823501587,8.456332445144653
1.4995208848550419,0.037896040479719596,0.047163857522384195,-2.195209754806239,-2.2098207473754883,8.476263046264648
1.4995016576382676,0.03755207754110621,0.05225653810438103,-2.193288755709049,-2.2098207473754883,8.495917797088623
1.499380929923107,0.03672741745072483,0.05733621811206217,-2.1914061136482053,-2.2098207473754883,8.515152931213379
