x,y,z,vicon_gt,uwb_tdoa_meas,time
1.4987053667387549,0.03942655841652698,0.033253733823511926,1.5469535437692028,1.6327338218688965,3.63625431060791
1.4988231913019705,0.03935109569769489,0.03318630235285188,1.5468672083351187,1.6327338218688965,3.6562557220458984
1.4987366162940146,0.03944310193227425,0.03321920724309757,1.5469999549777862,1.6327338218688965,3.676980495452881
1.4987286217737876,0.03933459225904016,0.03320121560155667,1.546824902309948,1.6327338218688965,3.6956229209899902
1.4987111249787826,0.0394026600225752,0.03321494971233102,1.5469317701966476,1.6843432188034058,3.717041254043579
1.498800586198218,0.03954251397593364,0.03318923893242743,1.5471864540970168,1.6843432188034058,3.739572763442993
1.4987023909291126,0.039524197825114175,0.03332406609933036,1.5470850909553593,1.6843432188034058,3.7707273960113525
1.4988396816010878,0.03942449030579963,0.03318229570077907,1.5469940164890605,1.6843432188034058,3.790112257003784
1.4987286010140108,0.03934071750001232,0.033234341931884556,1.5468198276357255,1.6045832633972168,3.8582096099853516
1.498771782716093,0.03949220252392502,0.03328183885260719,1.5470563809511422,1.5388985872268677,3.8969690799713135
1.498828372478017,0.03946783679036674,0.03328990836760767,1.5470161272944698,1.5858162641525269,3.9163684844970703
1.4988920666476278,0.03944323902774233,0.033279736272775785,1.5469845262800028,1.6233503818511963,3.9374496936798096
1.498751843513371,0.039460504478873865,0.03317456411342446,1.5470512281875846,1.6233503818511963,3.9556612968444824
1.4987990916360245,0.0395540147958963,0.03320083911140387,1.5472003170459612,1.6233503818511963,3.9757769107818604
1.4986142851605673,0.03932628256416603,0.03355523020907092,1.546637258506792,1.6092751026153564,3.9956817626953125
1.4985937881080418,0.039509857675247416,0.0333858254180639,1.5470235345779413,1.5201315879821777,4.0164406299591064
1.4987666834236453,0.039481792332668145,0.0331494933889443,1.547099921654087,1.7641032934188843,4.036940336227417
1.4988132691788276,0.03954610493884374,0.03319760286090284,1.5471896341087295,1.6186585426330566,4.056556940078735
1.4987500803645721,0.039450297532039005,0.03318844343837684,1.5470274466131877,1.6843432188034058,4.075061321258545
1.4987101053869167,0.03958467874757869,0.033288153213274364,1.5472042669301929,1.6374256610870361,4.09579873085022
1.4988125692512622,0.0395322176535568,0.03321803213850964,1.5471566955887024,1.5811244249343872,4.12741231918335
1.4988445845871812,0.03958720886231295,0.033226349504980525,1.5472480257933463,1.6139668226242065,4.15690803527832
1.4986088222836416,0.03942963603971776,0.03343824698402639,1.5468652618100704,1.5529738664627075,4.176586151123047
1.498718814935385,0.03939829409758084,0.033256922307985756,1.5469055329321493,1.6749597787857056,4.19632625579834
1.4987469763809251,0.03948107796045449,0.03326843541075086,1.5470418810444118,1.6468091011047363,4.21572208404541
1.4987779124047935,0.03950560508918398,0.03312325226390345,1.5471531220660673,1.6468091011047363,4.236937999725342
1.4987620074766417,0.03951865007111689,0.033313695723087226,1.5470853448034299,1.6608844995498657,4.257648468017578
1.4988317872953325,0.039574741174512845,0.03313449567773086,1.5472686705161793,1.595199704170227,4.296818256378174
1.4987386266506886,0.039532599171999666,0.03307947763465351,1.547215774965395,1.595199704170227,4.309626817703247
1.4988811213522233,0.03949910106792393,0.03307380855631288,1.5471734111812854,1.595199704170227,4.35061240196228
1.4986795711104843,0.03934790914654233,0.033080847426377076,1.546899320767893,1.595199704170227,4.3809216022491455
1.4987114654548508,0.03943738588364157,0.03327636656959995,1.546961755276992,1.5435903072357178,4.390516996383667
1.4986767864064892,0.03949793973808562,0.03323476754112564,1.5470802958532714,1.670267939567566,4.412192344665527
1.4987890299778646,0.03947832755865911,0.03305820398262662,1.547138286125521,1.6468091011047363,4.431366443634033
1.4986162737763224,0.039413660748456716,0.033365473305748204,1.5468727627070753,1.6468091011047363,4.451135158538818
1.4987431247286904,0.03940262396017307,0.033273482327900394,1.5469070811056365,1.6468091011047363,4.473348379135132
1.4988468778196589,0.039513763392807995,0.03308669752069793,1.5471893750887782,1.590507984161377,4.4962544441223145
1.4988311681946043,0.039521551182591055,0.03311170745631048,1.5471896147389046,1.590507984161377,4.550543785095215
1.4986593345319978,0.03950476775454243,0.033217509453489405,1.5470984148059048,1.5482821464538574,4.569657802581787
1.4986461886881701,0.039320196230759,0.03338430252149434,1.5467089838563557,1.5482821464538574,4.591665983200073
1.4987043280492116,0.039440559271738694,0.0332227553405326,1.5469914351574459,1.5482821464538574,4.613717079162598
1.4986904550366733,0.03943136067706017,0.03305119004937733,1.5470545317283975,1.595199704170227,4.634803056716919
1.4986523714994866,0.03944086691407101,0.03327103228561405,1.5469653589851364,1.595199704170227,4.654481410980225
1.4986018991653334,0.039404308985020155,0.0332816888202126,1.5468947847902736,1.595199704170227,4.676384210586548
1.4986447344397262,0.0394994396599153,0.03325865089878273,1.5470691563557861,1.595199704170227,4.696105241775513
1.498780601440894,0.03951303944477007,0.03340071420864891,1.5470369563225805,1.5623574256896973,4.7157769203186035
1.4986536937883985,0.03942379747577805,0.03336656570240445,1.546892329199327,1.5670491456985474,4.7352166175842285
1.498782093665776,0.03954979588664908,0.03318249586318574,1.5472003692789698,1.6374256610870361,4.756096839904785
1.4989019405921313,0.03958945256739278,0.03309871132358227,1.5473156995217647,1.5670491456985474,4.77529501914978
1.4987233660979553,0.03957025204166187,0.033277211489480166,1.5471861136747593,1.5482821464538574,4.795636892318726
1.4987581436288258,0.03951281219770529,0.03316998709773378,1.547141965341348,1.5388985872268677,4.818387746810913
1.498685821274552,0.03959974304796768,0.03324884474236012,1.5472459546451947,1.4779056310653687,4.8970887660980225
1.4985900264554708,0.039390780473444624,0.03329086156698388,1.5468667845635524,1.4779056310653687,4.917316436767578
1.4985659659584587,0.03926228823204572,0.033090996392604974,1.5467412855662426,1.5811244249343872,4.928512096405029
1.4986194538929845,0.03941508130684577,0.033244518643053625,1.5469316054263862,1.6421173810958862,4.949092388153076
1.4986715728790234,0.03961575438869626,0.033257861126508706,1.5472675920394057,1.6421173810958862,4.969007730484009
1.4987353895567859,0.03957204317269706,0.03328602952093225,1.5471859982340845,1.6421173810958862,4.990430593490601
1.4987433059061135,0.03950838102105141,0.03329648071291272,1.547074546099072,1.6421173810958862,5.008902072906494
1.4988164717485957,0.03942616967796292,0.03313353875217009,1.5470176357463532,1.6421173810958862,5.029598951339722
1.4988328687976387,0.03969708633571873,0.033082048782237646,1.5474991971262653,1.6421173810958862,5.051145792007446
1.4988000000332957,0.03957471816638566,0.03324149274778857,1.5472163760744917,1.576432704925537,5.072529554367065
1.4987925282473065,0.0395174570610736,0.033113194414205994,1.5471789295826186,1.576432704925537,5.0925750732421875
1.4988804852586002,0.03955646224832547,0.03305241986123179,1.54727991459237,1.576432704925537,5.111807584762573
1.498436561599845,0.039169501643155046,0.03333386417296702,1.5464617968314607,1.576432704925537,5.131499290466309
1.4988426353781987,0.039618338436695745,0.03324706086299058,1.5472906823483887,1.6468091011047363,5.215600490570068
1.4986982388564114,0.039509996745349135,0.033200634429800986,1.5471181817329906,1.6468091011047363,5.2356650829315186
1.4988468074592791,0.03948511468443457,0.033121729467199226,1.5471248398320538,1.6468091011047363,5.255423307418823
1.4985906956653285,0.03947553944740166,0.03336287503544983,1.5469761450596624,1.6468091011047363,5.285864353179932
1.4987770292411937,0.03940360239304127,0.03332478914541695,1.5468876097131803,1.6468091011047363,5.295913457870483
1.4987416706074108,0.03944306042503321,0.03313432402599252,1.5470397244907366,1.6890350580215454,5.315667629241943
1.4988018971249686,0.03951195036593034,0.032978543070073155,1.5472329560412743,1.6890350580215454,5.33510422706604
1.4989588936461793,0.039666934338916236,0.032998992791013024,1.5474970994167618,1.6890350580215454,5.354583501815796
1.4987320050170934,0.03951188144301353,0.03325231323655593,1.547100055423134,1.6890350580215454,5.374142646789551
1.4987951444967471,0.039495157324065076,0.033139994304638536,1.5471291282171125,1.6890350580215454,5.397139549255371
1.4989652005080705,0.03975541819260483,0.033004336061012045,1.5476441657101363,1.5529738664627075,5.475180387496948
1.4988875611195487,0.039553312764381274,0.03307187196708083,1.5472661407758785,1.5529738664627075,5.494922399520874
1.4988414168693893,0.03951375844589244,0.033243304146304,1.5471161752365377,1.5529738664627075,5.516923904418945
1.4990273528480764,0.03972050985300009,0.03298638553752441,1.5475986896011928,1.5529738664627075,5.539747714996338
1.4990272165500502,0.03972759133617474,0.033005079985190866,1.5476019230702196,1.5529738664627075,5.549610137939453
1.4989001352471054,0.03950268616893229,0.03308336661044995,1.5471765341347328,1.6233503818511963,5.5688958168029785
1.4987419621281581,0.03938953796016617,0.033125385798907066,1.546953748966013,1.6984186172485352,5.59192967414856
1.4986222684871784,0.03938582602006317,0.03334241788366393,1.546837071263437,1.6984186172485352,5.611174821853638
1.4985977814133657,0.03943702699454798,0.03336387353260215,1.546911380518531,1.6421173810958862,5.630484342575073
1.4987013992557479,0.039605850208179603,0.03305566109091129,1.547347233357752,1.5998915433883667,5.651440382003784
1.498686024632809,0.03948973221904761,0.033281250055208864,1.5470456173700025,1.651500940322876,5.6935625076293945
1.4988395921431388,0.03962528292407917,0.03319871597041753,1.5473245948027547,1.6045832633972168,5.712942838668823
1.4987838597631917,0.039469144433982715,0.03310371605964137,1.5471012612602926,1.6280421018600464,5.731590747833252
1.4988414437202568,0.0396280386436115,0.03317630007266592,1.5473397984357038,1.6280421018600464,5.75325083732605
1.498782977718809,0.039572450781218446,0.03332006804213235,1.547174687449203,1.6280421018600464,5.772624969482422
1.4987910882706512,0.039608186219353324,0.03310248258518875,1.5473366121046617,1.6092751026153564,5.805257558822632
1.4986870312939349,0.039495085331826774,0.0332771984357548,1.5470565970306578,1.6280421018600464,5.817574739456177
1.4986009308635173,0.0392405706068215,0.03332143902192852,1.5466004461645246,1.5388985872268677,5.827683210372925
1.498728512496208,0.039470242122906445,0.03327941136878033,1.5470170497062816,1.510748028755188,5.894376039505005
1.498830539789293,0.039472878763584476,0.03310393521862909,1.547111192043185,1.510748028755188,5.916503190994263
1.4986777455673321,0.03929932469767523,0.03317355212904064,1.5467742733945244,1.6092751026153564,5.979568719863892
1.498925896871588,0.03965653633503055,0.033119279672878574,1.5474210619421598,1.6092751026153564,5.991837024688721
1.4988869244829395,0.03954019548061595,0.033192440309356114,1.5471879844970302,1.5811244249343872,6.014096260070801
1.4988196609057596,0.039434668008239304,0.0331854548439544,1.5470080871494853,1.656192660331726,6.036808490753174
1.4988861324272764,0.03961992283262607,0.03318814209325496,1.547324210912746,1.5576655864715576,6.057547092437744
1.4988149593863482,0.03962849550539529,0.03314595819932298,1.5473525390703098,1.510748028755188,6.068079233169556
1.4988565538032521,0.03959013242052253,0.03308838593777184,1.5473180014879664,1.510748028755188,6.087606906890869
1.4988840947186488,0.03944829222893224,0.03312432875485657,1.547064598156918,1.510748028755188,6.107093572616577
1.4984862565916333,0.03933890487056405,0.0332875438698954,1.546772630378241,1.6186585426330566,6.147877216339111
1.4988772760680287,0.03970620582322305,0.03321842140223093,1.547454769859303,1.6186585426330566,6.190070629119873
1.4987650736117555,0.039549307847016005,0.03318164919250042,1.547198575678454,1.6749597787857056,6.236919164657593
1.4987338143205668,0.039716606494384195,0.03314314657817516,1.5474957478400722,1.6092751026153564,6.247158527374268
1.4987759163337586,0.03942463658167541,0.03327283206488338,1.5469470895456463,1.5811244249343872,6.266721248626709
1.4987778110494332,0.03962392158464602,0.03323000207532647,1.547302812414586,1.529515027999878,6.328610181808472
1.4987374588021678,0.03952784783823257,0.033284050792538884,1.5471126415878231,1.590507984161377,6.349965572357178
1.4985239684954668,0.03938854813395637,0.03331024547833358,1.546848722563062,1.590507984161377,6.369201421737671
1.4985816945964947,0.03941298522488709,0.03326253257160026,1.5469166784046449,1.5201315879821777,6.39096212387085
1.4985265625464212,0.039282642227811394,0.03337444217673269,1.5466407226441032,1.6468091011047363,6.410497188568115
1.498696832032259,0.03948678080570217,0.03318735159768601,1.5470851356043607,1.712493896484375,6.430410623550415
1.4988466354914605,0.03946288999106394,0.03326060406957381,1.5470228734749316,1.712493896484375,6.461951732635498
1.498827515074456,0.03940030583419406,0.033237849262124364,1.546926495846177,1.6233503818511963,6.471165657043457
1.4987591144247012,0.039454453814231176,0.03314504354804616,1.547055333812256,1.6233503818511963,6.493201017379761
1.498620161085534,0.03943134547434613,0.033313151540018036,1.5469271706321273,1.6233503818511963,6.512537717819214
1.4987538925995878,0.03938421110916736,0.0331269384470782,1.546945011680123,1.6233503818511963,6.531667470932007
1.4987871040250662,0.03950781932929209,0.03322306998196752,1.5471112170273749,1.5482821464538574,6.553377151489258
1.4988389564648479,0.03952489654463035,0.03330481471978973,1.5471061621293756,1.5858162641525269,6.572651624679565
1.498663682132185,0.039530354619248455,0.033314917716465886,1.5470966073776036,1.651500940322876,6.594883680343628
1.498576123917215,0.039272504327444016,0.033234852136916335,1.546692474274494,1.651500940322876,6.616345405578613
1.4985854902433082,0.03933952114533929,0.0334464486737461,1.546707794045159,1.6468091011047363,6.648744821548462
1.4987374474156818,0.03946938081902669,0.03326963773847912,1.5470208560178236,1.6327338218688965,6.667606353759766
1.4988035879332098,0.03953811106505492,0.03313105850278972,1.547206306778623,1.6092751026153564,6.687435865402222
1.4988205437211708,0.039335970666169645,0.03326619176487852,1.5468044035006252,1.590507984161377,6.716231107711792
1.4987739853990618,0.0395001279602207,0.033454058419666144,1.5469898931074888,1.590507984161377,6.728592395782471
1.4987156533631525,0.039337434226644735,0.03333505096624935,1.546766469817534,1.590507984161377,6.7476418018341064
1.4990709301014178,0.03987980641954638,0.033020538473091054,1.5478546442180208,1.595199704170227,6.767016410827637
1.49878498991971,0.03953545478100361,0.03324517704711013,1.5471473259269506,1.595199704170227,6.7863547801971436
1.4987847966578045,0.03964037206796567,0.033225206842312754,1.547333309383764,1.6045832633972168,6.8297178745269775
1.4985152117460516,0.03926144951084711,0.033396588579318494,1.5465938272878974,1.5435903072357178,6.8563292026519775
1.498663823713306,0.03925013325971171,0.033262238119885615,1.5466490986840387,1.510748028755188,6.886424779891968
1.498832444418856,0.03956802135075539,0.03323756227227309,1.547209523727242,1.510748028755188,6.948466777801514
1.4987616796181287,0.039536356089982114,0.03313373005894991,1.547198748998107,1.510748028755188,6.977591514587402
1.4986543166875843,0.039404264944505774,0.03339238058923419,1.54684748514708,1.6374256610870361,6.987014293670654
1.498763479149122,0.03958697761480632,0.03330452258930123,1.5472048148478654,1.6374256610870361,7.006577253341675
1.4987862213031595,0.03946363210459773,0.03312463497260983,1.5470824477805745,1.6374256610870361,7.025938272476196
1.498797426346432,0.03948039601822588,0.03320850543647287,1.5470726195278783,1.5576655864715576,7.049829959869385
1.4987782909877239,0.03950362442901656,0.03331454867231007,1.5470609450662516,1.5576655864715576,7.0718183517456055
1.4987421680020614,0.039489795568942755,0.03321881991280787,1.5470792295926237,1.5576655864715576,7.091546058654785
1.4987741425422825,0.03944347133919237,0.033259877672254856,1.5469846908548455,1.5576655864715576,7.113309860229492
1.498588593688632,0.039516885971363276,0.0332084502149304,1.5471173614013796,1.5576655864715576,7.131891965866089
1.498608664191071,0.039534643599602626,0.0333091471765485,1.547102100115278,1.5576655864715576,7.158818006515503
1.4986853697374105,0.0395233354678308,0.033213450273484706,1.5471336631657122,1.5576655864715576,7.1666786670684814
1.4986693536279265,0.03958686141535969,0.033239081102888306,1.547227472228108,1.6468091011047363,7.189548015594482
1.4986646709144464,0.03952541861460041,0.033298116118562676,1.5470961783821333,1.6468091011047363,7.208256959915161
1.4988460613405719,0.039564465626742124,0.033175144171352804,1.5472336237012718,1.6468091011047363,7.239837884902954
1.4987792606162118,0.039576024614232444,0.03322309315783951,1.547225461306179,1.6468091011047363,7.249226808547974
1.498636395311695,0.03945690308963144,0.033257376588355085,1.5469974328791993,1.5998915433883667,7.268524885177612
1.498646954209914,0.03933719365622643,0.03330953816727842,1.5467724117656534,1.5998915433883667,7.293404817581177
1.4985312374669788,0.03947597088930282,0.03341595244273108,1.5469474437305264,1.5998915433883667,7.312715530395508
1.4986302739088295,0.03928853630690203,0.033275967338708634,1.5467047156319889,1.6139668226242065,7.372716665267944
1.4987580582030804,0.03950736270560693,0.0333994575291359,1.5470261708223192,1.6139668226242065,7.394404888153076
1.4986895572452579,0.03955531354149843,0.03327647323808259,1.5471585831567038,1.5623574256896973,7.433145046234131
1.4987619319032406,0.0395412408385973,0.0332718379677684,1.5471428368620046,1.5623574256896973,7.445720911026001
1.4988068912644459,0.0394280572985975,0.03320738995458126,1.5469857379360734,1.6890350580215454,7.465373516082764
1.4987866254901214,0.03952236265416996,0.033306709085258,1.5470968180980345,1.5576655864715576,7.495994329452515
1.4988484094032224,0.03945013015345468,0.03322027904997918,1.547020257433421,1.5576655864715576,7.506005048751831
1.4987832107278167,0.039500693914921656,0.03331292688854613,1.54705715684501,1.651500940322876,7.566224575042725
1.4989523779774592,0.03957805384799579,0.03302574035229757,1.5473344417255621,1.5060561895370483,7.585849046707153
1.498896712830392,0.03946797404254036,0.033191631891734165,1.5470674946826666,1.5060561895370483,7.6079370975494385
1.4987954750822676,0.039527453396815695,0.0331859536088847,1.547162202687804,1.5060561895370483,7.628964900970459
1.4988349396822347,0.03943920089817585,0.03312765389304414,1.5470437996589226,1.5060561895370483,7.648587465286255
1.4988680299213273,0.03946743180781756,0.0331673953464338,1.5470755416420516,1.5060561895370483,7.668837785720825
1.4987302890407528,0.03939065146924789,0.03321245151227117,1.5469142402674074,1.5060561895370483,7.688037395477295
1.4987801808620242,0.03950165874278323,0.03306134748900278,1.5471754145361216,1.4872891902923584,7.711066246032715
1.4987145754051838,0.039466635202663906,0.03321806829915709,1.547038355705661,1.7031103372573853,7.730677604675293
1.4988499956218202,0.039544426394217826,0.03324215802690144,1.547169052656585,1.7031103372573853,7.763369083404541
1.4988549583253687,0.03942739343847094,0.03309757754923914,1.547039488432751,1.5435903072357178,7.807275772094727
1.4988230370362867,0.0394071855849745,0.03323417825839975,1.5469394306287279,1.5670491456985474,7.826471328735352
1.4988277122102653,0.0395127564868375,0.03315655580303121,1.5471536894188453,1.5529738664627075,7.849138975143433
1.4986908311897975,0.0395367066906792,0.033335127685282545,1.547100094528624,1.5482821464538574,7.89147162437439
1.4989088748416333,0.03948252358185729,0.03315975297361588,1.547107786992596,1.6374256610870361,7.911153078079224
1.4987971275011094,0.03948594989367768,0.03329025729953658,1.5470439699723797,1.6374256610870361,7.929833650588989
1.4987998562582252,0.03949414672997182,0.03315206943422801,1.547122194162312,1.6186585426330566,7.950042724609375
1.4987494048350287,0.03945534792857353,0.03326749720552273,1.5469991724297265,1.6186585426330566,7.972379446029663
1.4988477215158134,0.03950569605251116,0.033112982336319895,1.5471636436166873,1.6186585426330566,7.992106676101685
1.4988573605653719,0.039461639575677436,0.03323094241978912,1.5470354074274786,1.6186585426330566,8.024832487106323
1.4988580866991819,0.039500712948104075,0.03311331613702302,1.5471559261222385,1.6186585426330566,8.085460662841797
1.4988617935457798,0.03948021257197909,0.03318570154466449,1.5470880650336483,1.6843432188034058,8.130077838897705
1.498787437650867,0.039457188968371804,0.033201306484492474,1.5470360735779258,1.5529738664627075,8.151190519332886
1.4987720686725123,0.03957461144164728,0.03317145973209905,1.5472464910501906,1.529515027999878,8.170583963394165
1.4987540741952323,0.039441017596658606,0.033313267685687036,1.5469541443115813,1.529515027999878,8.1898672580719
1.4988469730686094,0.03943657705497768,0.03316226027436946,1.547024267721624,1.6045832633972168,8.209131479263306
1.4988757870285632,0.03980304688003611,0.03322823569235354,1.5476132112615657,1.651500940322876,8.230120182037354
1.4988142566217282,0.03956314657568945,0.03322808176517139,1.547204258572056,1.651500940322876,8.249483823776245
1.4987913096562795,0.03935503809295888,0.03310765869124856,1.546907829569287,1.651500940322876,8.289630889892578
1.4987174427741907,0.03949472517780446,0.033347463026012644,1.5470257846115643,1.6421173810958862,8.309297323226929
1.4988915885775347,0.03904337724445344,0.03351678652669287,1.5462008076362634,1.6655762195587158,8.373855829238892
1.4996215316504529,0.038807218720412436,0.03595964220034675,1.5447254664316197,1.5858162641525269,8.414059400558472
1.4996036579571146,0.03880553202403965,0.03738020196649442,1.5440600709939463,1.5998915433883667,8.424752950668335
1.4998038834496867,0.038245097755444275,0.040779436538237686,1.5415477414699912,1.5998915433883667,8.446711540222168
1.4992030155201794,0.03788393915958605,0.04524263874381044,1.5388078282823345,1.5998915433883667,8.466344833374023
1.4995934824063868,0.03789015178595562,0.050099763116377864,1.536577216163613,1.5998915433883667,8.4862539768219
1.4995384081215504,0.03728752247102012,0.054793954437466194,1.533355770762883,1.5998915433883667,8.505600214004517
1.4990699720326714,0.03557265510379222,0.06863151067848823,1.5239097784731133,1.5998915433883667,8.551291465759277
1.4987969299403672,0.034953078213562326,0.07493921662583096,1.5198586160353988,1.5998915433883667,8.57150673866272
