dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-4.255379982670405,2.619859046789307,-0.13128894962652152,-4.424939200255662,-2.7178453213921268,-2.1922994007472236,-36.60985873506302,2.794070552047379,26.69116093298159,25.601904773293004,-98.87775656679565,61.26680638565795,136.60521264081157,54.52078840102966,4.719668874095072,2.925262928009033
-4.255396678181382,2.6198092026890465,-0.13134865869432644,-4.42495589576664,-2.7178951654923873,-2.192359109815029,-36.60412608788734,2.866260127050891,26.72901506697251,25.625348061595844,-98.878920482356,61.26609630014006,136.60611949033535,54.520807145107206,4.719739577853267,2.935819149017334
-4.25534090728139,2.6198271512136055,-0.13129979527535493,-4.424900124866648,-2.7178772169678282,-2.1923102463960573,-36.59070952054666,2.763185456319637,26.68891458553381,25.63397945957302,-98.87800961056911,61.2667040875656,136.60595802741003,54.52106258982768,4.5648791811184735,2.955517292022705
-4.25534543805736,2.6198447997625767,-0.13129222569959162,-4.424904655642617,-2.717859568418857,-2.192302676820294,-36.548454763454366,2.6738185912902894,26.690738473660264,25.605129569625966,-98.8778836911388,61.266864062200014,136.6057010395392,54.52095520552089,4.546091258310646,2.9743480682373047
-4.255444267926337,2.619758961107963,-0.1314106781597839,-4.425003485511594,-2.7179454070734708,-2.1924211292804863,-36.53671166182791,3.024337015384141,26.84728148697769,25.784844767801655,-98.880045125848,61.26519671159453,136.60674128596693,54.52075202291144,4.5462140429901625,2.9959826469421387
-4.255307528672916,2.6197855986920606,-0.1313551039800418,-4.424866746258173,-2.717918769489373,-2.192365555100744,-36.56471809160023,3.0018027027991607,26.82495501962069,25.701112177551682,-98.87924969732073,61.266376040792125,136.60726875594466,54.521143228160994,4.593093822189434,3.0180394649505615
-4.255323227698627,2.6197845963170976,-0.13129500835435431,-4.424882445283884,-2.717919771864336,-2.1923054594750564,-36.66004008228191,2.8173709420242288,26.636858116400624,25.691377485710028,-98.87779480394477,61.26640948782986,136.60635637757034,54.52146996519453,4.602455436079156,3.040165662765503
-4.255388709314684,2.6198359276837864,-0.13132438018798992,-4.424947926899941,-2.7178684404976474,-2.1923348313086923,-36.53781990218146,2.7858348332797873,26.752560227228084,25.6349267568648,-98.87847431665287,61.26645393667552,136.60572075500195,54.520749897184906,4.4710407451158725,3.0638229846954346
-4.255358503663681,2.619856023017422,-0.13134860103154386,-4.424917721248938,-2.7178483451640116,-2.1923590521522462,-36.5615461017557,2.806788448723342,26.74182702061007,25.624491512229707,-98.87920353167904,61.26676904577793,136.6062049237594,54.52050861756464,4.569558502372174,3.07321834564209
-4.255442533059226,2.6199235061819537,-0.13123566647030757,-4.425001750644483,-2.71778086199948,-2.1922461175910097,-36.57287796706673,2.5766607169021594,26.621632062588436,25.572917540944374,-98.87656087002156,61.267179384207665,136.60347903691343,54.5204512167212,4.569444073971402,3.0926432609558105
-4.255215594286045,2.6199085626328196,-0.13136482881121456,-4.424774811871302,-2.717795805548614,-2.192375279931917,-36.758677646980196,2.9353257794153627,26.593747721587807,25.725041472796356,-98.88019925884085,61.26807211547068,136.60753235817475,54.5202843866679,4.569520986095354,3.1139371395111084
-4.2553330440336605,2.6198412696128863,-0.13135429719465608,-4.424892261618918,-2.7178630985685475,-2.1923647483153585,-36.70627317023487,2.9925311075241097,26.666307277911628,25.767059900129986,-98.8793583999723,61.266763350717696,136.60663399756376,54.52064667074843,4.569577100530767,3.1335954666137695
-4.255293963668924,2.619853779153686,-0.13131707846029989,-4.424853181254181,-2.717850589027748,-2.1923275295810023,-36.610195968472254,2.796226628830691,26.67291146969914,25.70881464946839,-98.87865025247584,61.26719528686247,136.6064837348634,54.52084360864073,4.522635926817564,3.185107707977295
-4.255347496404095,2.619812707649537,-0.13132537809118033,-4.424906713989352,-2.7178916605318966,-2.1923358292118826,-36.587692552934364,2.809837168344225,26.695898211461653,25.73964799614979,-98.87853522887717,61.266469516736514,136.60630729392412,54.52101605707967,4.456991923401243,3.1950390338897705
-4.255337120022514,2.61993260261425,-0.13138505389694494,-4.424896337607771,-2.717771765567184,-2.192395505017647,-36.52151808881028,2.7820025354391267,26.7568963337906,25.690997673956662,-98.88039878915481,61.26754754370488,136.60638465180688,54.51972241772263,4.456893608301009,3.214876413345337
-4.255396082262785,2.619830017626486,-0.13137546980341078,-4.424955299848043,-2.717874350554948,-2.192385920924113,-36.52640410539677,2.919961250637809,26.829505306238136,25.650491747229395,-98.87962491417912,61.26623951363702,136.6063280384723,54.52048400825693,4.59774248340709,3.236116886138916
-4.255429564251157,2.6198071622340664,-0.13130135053688705,-4.424988781836415,-2.7178972059473674,-2.1923118016575893,-36.49714468179936,2.86827829617358,26.826456876654632,25.681129043380004,-98.87770967138283,61.26599068349001,136.6051989461866,54.521032191424126,4.5461268669313,3.2560067176818848
-4.255438499327429,2.6198319901972207,-0.13140026134788174,-4.424997716912686,-2.717872377984213,-2.192410712468584,-36.46062431193163,3.0641099104266525,26.952051414210686,25.740387169687697,-98.8800855532045,61.26595502799408,136.6061929421391,54.520236044976194,4.588363000680353,3.277932643890381
-4.255374138568948,2.6198574196549353,-0.1313014965472221,-4.424933356154205,-2.7178469485264984,-2.1923119476679243,-36.50789945237388,2.8521871072747285,26.808912783883038,25.677200449182124,-98.87806123683997,61.26679676446684,136.60544141613218,54.52074027132232,4.508546021928973,3.3005948066711426
-4.255476257998874,2.6198372640487615,-0.13139825024603627,-4.4250354755841315,-2.7178671041326723,-2.1924087013667384,-36.456955275504335,3.0370604465798547,26.947664458389177,25.705925431803948,-98.8799456562589,61.26578958414548,136.60574605822123,54.52012758019303,4.5414367860664315,3.3312888145446777
-4.2553340949902445,2.6198622260555906,-0.13134753152178283,-4.4248933125755014,-2.717842142125843,-2.192357982642485,-36.52311333152633,2.9099180616087152,26.802582990139854,25.790928891457686,-98.87927369156068,61.2669736166881,136.60640126205095,54.5205150879683,4.381882781987244,3.353360176086426
-4.255347169844285,2.619758070427344,-0.13144602364926183,-4.424906387429542,-2.71794629775409,-2.192456474769964,-36.496579962351326,3.0307777626809576,26.893788747507866,25.77403371141656,-98.88115639547345,61.26567614137857,136.60818844007446,54.52075258217811,4.536850751825409,3.3741655349731445
-4.255388845984514,2.6198707921805715,-0.1314092081362565,-4.424948063569771,-2.7178335760008623,-2.192419659256959,-36.49416730182089,3.066483039037489,26.929258694929278,25.691163261526583,-98.8805838900656,61.266597635159464,136.6065619058096,54.51997318511118,4.53672121301171,3.3931329250335693
-4.25521057301571,2.6199555507943053,-0.1312675632233986,-4.424769790600968,-2.7177488173871285,-2.192278014344101,-36.738753983445214,2.6423032101029627,26.477042235308716,25.652905459170118,-98.87811229691535,61.26877082694847,136.60605074143487,54.52048398124676,4.588205639760906,3.4149181842803955
-4.255338252027,2.61993454208462,-0.13130432665048516,-4.424897469612258,-2.7177698260968137,-2.1923147777711876,-36.73026426801642,2.690896001699734,26.512437051248106,25.633572459755428,-98.87851565371432,61.26774063383094,136.60534225470082,54.520175895272274,4.39586934834609,3.4336211681365967
-4.255344180980751,2.6198382760571817,-0.13125997300187,-4.424903398566009,-2.717866092124252,-2.1922704241225723,-36.76832278634645,2.6348312236743845,26.44658663952512,25.628234190831215,-98.87710975651055,61.26688109973814,136.60534967192064,54.52119873454566,4.583620445997518,3.455183982849121
-4.255373745859552,2.619838297680939,-0.131290721803483,-4.42493296344481,-2.7178660705004947,-2.1923011729241852,-36.69961368117164,2.620556471075053,26.508316383678466,25.623818604157325,-98.87774072755761,61.26663961017933,136.6054342151492,54.52095814694359,4.517944821844834,3.4739878177642822
-4.2553453645958195,2.6198706771520905,-0.13126671335265563,-4.424904582181077,-2.7178336910293432,-2.192277164473358,-36.63546201501972,2.7424580469067235,26.629426886143055,25.656308591251438,-98.87738212115778,61.26717019387332,136.60521130487587,54.52089574572311,4.700884042957492,3.4933934211730957
-4.255359708260685,2.619808746403905,-0.13133005417784915,-4.424918925845943,-2.717895621777529,-2.1923405052985516,-36.5531567354934,2.7769159505176075,26.72519938419588,25.67637849287107,-98.87859378411972,61.266349643669834,136.60626688409673,54.520995550820274,4.574290869280915,3.5204994678497314
-4.255398633883855,2.619876904330142,-0.13135085053275047,-4.424957851469113,-2.717827463851292,-2.192361301653453,-36.60335702938173,2.764113281368853,26.67570341358835,25.63489805634159,-98.87921318474584,61.2667300474179,136.60568569709264,54.520244575095425,4.513234292541261,3.5784659385681152
-4.255434693426913,2.6197975642378446,-0.1314678581914973,-4.424993911012171,-2.717906803943589,-2.1924783093122,-36.527505875326575,3.182672700913608,26.938540117588264,25.779956404251802,-98.88155095443112,61.26549505342095,136.6073089141327,54.520126624933134,4.597806086248991,3.637495279312134
-4.255335639245882,2.6197686148268207,-0.1314572264780558,-4.4248948568311395,-2.717935753354613,-2.192467677598758,-36.532807489057504,3.094000909249891,26.882987609971945,25.813371254376246,-98.88149100486953,61.265819625163985,136.6083792074721,54.52062588476296,4.546228408430886,3.656442165374756
-4.255363298852237,2.619925247179726,-0.1313653061700748,-4.424922516437494,-2.717779121001708,-2.192375757290777,-36.6420620402352,2.9317687866520603,26.718368337455576,25.661635402654994,-98.8798325912294,61.26736826216784,136.60591513283433,54.51984316805185,4.611720423872979,3.678593873977661
-4.25534318226383,2.619870645548376,-0.13130010816848434,-4.424902399849087,-2.717833722633058,-2.1923105592891865,-36.66555452639776,2.8087504444147475,26.631409160291938,25.666277658118602,-98.87816902798487,61.26710774128137,136.60565507935297,54.52070546809148,4.611753054362386,3.700627326965332
-4.2553216197816965,2.6197748166187647,-0.13129561393091785,-4.4248808373669535,-2.717929551562669,-2.19230606505162,-36.65886573238438,2.796659130461259,26.623435137662575,25.712509765673005,-98.87777801391891,61.26632361392961,136.60644426344814,54.52154857174386,4.611849281583052,3.71379017829895
-4.255344029765739,2.6197868845995878,-0.13127445745011854,-4.424903247350996,-2.717917483581846,-2.1922849085708207,-36.530746896923304,2.7015786720125883,26.704434839867563,25.70175704021668,-98.87726105525194,61.266356016182044,136.60586896712314,54.52152872754268,4.4569996705151445,3.732255220413208
-4.255365040582708,2.6197184996959515,-0.13137901404424054,-4.424924258167966,-2.7179858684854823,-2.192389465164943,-36.294282867609965,2.878545923857217,26.996216834369427,25.889241564801736,-98.87939261936911,61.265342078640536,136.6074180839505,54.52142612368666,4.499330847135913,3.751461982727051
-4.2555671231020415,2.6196836232630853,-0.13129593939950254,-4.4251263406872985,-2.7180207449183484,-2.192306390520205,-36.08472968300907,3.127708587471962,27.34355571106259,25.826806404188165,-98.87672358846528,61.26401290335078,136.60452572174458,54.5217765302519,4.471171863067773,3.773165702819824
-4.255665699723886,2.619744237349921,-0.1311114065759616,-4.425224917309144,-2.717960130831513,-2.1921218576966637,-35.72838417347441,2.971875457190056,27.638913307094363,25.719661758772105,-98.87233968338434,61.26443282047805,136.60079241765996,54.52216260956303,4.5132632567907764,3.79526424407959
-4.255559128381446,2.619950801967338,-0.13069946472295385,-4.425118345966703,-2.7177535662140957,-2.191709915843656,-35.42432197727912,2.3112314530709868,27.678198861918908,25.34814777082881,-98.86378179033231,61.267962137132805,136.5953419817006,54.52312225296843,4.4096942691324825,3.8169949054718018
-4.2562211198262805,2.620386379962812,-0.12757295948192637,-4.425780337411538,-2.7173179882186216,-2.1885834106026287,-34.21216463183266,1.0088971229542434,28.361004257523486,24.713060978932397,-98.7903237809989,61.27526034027304,136.54624905034512,54.536495977335456,4.525372130218834,3.85914945602417
-4.2576236213623035,2.6214901294704003,-0.11741371833037953,-4.4271828389475605,-2.7162142387110335,-2.1784241694510817,-33.111607625819225,1.0308350316472732,29.685017737722326,23.806496920969735,-98.55255936534458,61.30007494602878,136.39608650569625,54.58392178307242,4.604932854140487,3.917531967163086
-4.258581277760614,2.6224691388800667,-0.11129505241003954,-4.428140495345871,-2.715235229301367,-2.1723055035307417,-32.790415918809686,0.5824181716425332,29.788571231613084,23.84675938209145,-98.41005173622325,61.31716826259137,136.30219129951917,54.609646759690115,4.043341459137725,3.9397659301757812
-4.264223450362897,2.6267813760059937,-0.07585239578522573,-4.433782667948154,-2.71092299217544,-2.136862846905928,-31.905989981768688,1.2970994305013055,31.196959943024925,23.24267222100769,-97.57805856985684,61.39947802782759,135.76243908736768,54.768405624914394,-0.004497397373851797,4.050430774688721
-4.265196540553952,2.6279446004070377,-0.06848737624753537,-4.434755758139209,-2.709759767774396,-2.1294978273682377,-31.994020102253927,1.4893731039813054,31.238709012328528,23.10460240777702,-97.40628467385325,61.419655762399444,135.6497754444219,54.79943942843829,-0.06941243604479119,4.0729217529296875
-4.267342476792338,2.629494713497487,-0.05941861018103381,-4.436901694377595,-2.7082096546839467,-2.1204290613017363,-31.76669146210633,2.2881773402872536,31.771643276597167,23.50188155841045,-97.19273742264443,61.43973827716934,135.50027514475485,54.83450233969335,0.01003061577446207,4.103255033493042
-4.2676613455637025,2.6297279235459277,-0.05679804467158936,-4.437220563148959,-2.707976444635506,-2.117808495792292,-31.97601002123516,2.3494476965233497,31.614242487027912,23.393377036585,-97.13101683858588,61.445188295578475,135.46145017832902,54.84701649746163,0.027584536880683963,4.112887859344482
-4.269094336100344,2.630842459386643,-0.05138244971014355,-4.438653553685601,-2.706861908794791,-2.1123929008308457,-31.939189294646756,2.6445201688271895,31.684572200494504,24.018828625350814,-97.00371828182293,61.45787197094935,135.36915675063307,54.86598755561182,0.16045409864559979,4.132110118865967
-4.2700789512886175,2.63174364854955,-0.046463103254371335,-4.439638168873874,-2.705960719631884,-2.1074735543750736,-31.97892391639565,2.9745294688242065,31.798650429724685,24.06205992023657,-96.88842804380486,61.47008430151808,135.28913662338255,54.884779926534364,0.15768554711780336,4.151518106460571
-4.273011817658457,2.6336045135207993,-0.03671355287637902,-4.442571035243714,-2.7040998546606345,-2.0977240039970813,-32.068623652043506,2.7798704661966585,31.6636662847061,23.760137282860764,-96.65794030922119,61.48891026320609,135.11978427632047,54.91908102069575,0.15206341653157374,4.194063425064087
-4.274703298562294,2.635366537081044,-0.0284792571334907,-4.4442625161475515,-2.70233783110039,-2.089489708254193,-32.704019590628434,3.3219153039158154,31.315557153201567,23.56884764979946,-96.4655676851135,61.51094977208677,134.9831331395548,54.948115798462375,0.06271685106696268,4.236006259918213
-4.277376547479955,2.6373232421141557,-0.018777785120234813,-4.446935765065213,-2.700381126067278,-2.0797882362409372,-32.56861297936503,3.776582622385223,31.634320730680734,23.73504821162633,-96.23704231358947,61.531380485515314,134.81562491717773,54.981580077230916,0.12740520724717896,4.292840957641602
-4.278147248583782,2.637988285316884,-0.01566579431802098,-4.4477064661690395,-2.69971608286455,-2.076676245438723,-32.57563609018829,3.463749756456275,31.506193399541072,23.589091295612672,-96.164027182281,61.53871881700189,134.7624372094986,54.992165468063234,0.07863009305985802,4.310507297515869
-4.278499806966496,2.638424480360252,-0.012606755266860309,-4.448059024551753,-2.6992798878211817,-2.0736172063875626,-32.842875510984975,3.1174114500981647,31.042110161534865,23.87361476669248,-96.09237714932961,61.546198504946446,134.7155870552217,55.00525964505902,0.006669687860034301,4.32883620262146
-4.28010892043615,2.6396038245473936,-0.0004570680843919983,-4.449668138021407,-2.69810054363404,-2.0614675192050944,-32.63971985057757,2.704072886949637,31.097869547959284,23.71230682834115,-95.80553631185288,61.56898085142124,134.5304796104345,55.06117771269946,0.000920515241714881,4.397606372833252
-4.280284846645435,2.6398768247870827,0.003489970710755158,-4.4498440642306925,-2.697827543394351,-2.057520480409947,-33.00142470273742,2.4786904577462234,30.683757285428683,23.459083575834484,-95.71261672226036,61.57724442151752,134.47437137465528,55.08100910822902,-0.0008179461224040452,4.416172504425049
-4.280735595566465,2.6400291369737343,0.007919562848055756,-4.450294813151723,-2.6976752312076995,-2.0530908882726466,-32.947182353297556,2.6735689906543216,30.854912787893227,23.344281510826814,-95.6073708538064,61.583465200169435,134.40974478527983,55.10391539289712,6.753511257125953,4.43793511390686
-4.2809690592064715,2.640154368776665,0.010438221627770139,-4.450528276791729,-2.6975499994047687,-2.050572229492932,-33.02133404159835,2.441589960489184,30.685262525297787,23.308271670363105,-95.54767443547176,61.58747133538559,134.37293318600524,55.11666666020868,6.75244374006812,4.44962477684021
-4.280914202992468,2.6400855984261455,0.01472392026587277,-4.450473420577726,-2.6976187697552882,-2.0462865308548297,-32.891906492997286,2.4274000595504717,30.82134805626168,23.31335445822181,-95.44602987412519,61.59420069122849,134.316562488529,55.14172057440023,6.7509356538561915,4.469053268432617
-4.281065492685474,2.640103306114296,0.02165327179663107,-4.4506247102707315,-2.697601062067138,-2.039357179324071,-32.957602713492896,2.127988758182505,30.653170145697338,23.22084906651691,-95.2815594987933,61.60473648805296,134.22196731205997,55.18057865143486,6.748352526993166,4.49805212020874
-4.281314993028127,2.640321889280898,0.027036518650716462,-4.450874210613385,-2.697382478900536,-2.0339739324699857,-32.8868713168403,1.680785676172234,30.561698076890423,23.049161385391464,-95.15409646634863,61.61396791753299,134.14565935675668,55.208744845037096,-0.23521386122506716,4.520130395889282
-4.281094613153087,2.6402231991407428,0.029550883404862976,-4.450653830738344,-2.697481169040691,-2.031459567715839,-32.95310129782363,1.4317644827984586,30.442035363394588,22.77058711620168,-95.09450737218064,61.61830937908911,134.11462846487376,55.22434145697544,-0.1187371610461847,4.5298216342926025
-4.281080478019848,2.640314829049123,0.03462831662816296,-4.450639695605106,-2.6973895391323106,-2.0263821344925392,-32.86773620096769,1.5074296179252804,30.61090550361932,22.585696578543384,-94.97426317975288,61.627234726614326,134.0456720533558,55.25241029838409,-0.08317128937580343,4.549886703491211
