dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
0.6786504493416794,-2.388324082197251,-0.1437102851764167,0.3343970460286343,2.480574121068035,-0.12749114378447002,101.19041708278763,3.7686754404288965,-102.61411015969934,1.3655253358237576,110.15923746346354,75.0421749954714,-111.47130570219306,73.4952159259935,4.762601685353454,2.5675721168518066
0.6787653800428322,-2.388321614663689,-0.1436452919445627,0.33451197672978705,2.480576588601597,-0.127426150552616,101.16458863711392,3.9768950884829413,-102.63587672806624,1.2047686288772477,110.1570946889397,75.04510957111856,-111.46971116464829,73.49818233031358,4.7625909194616405,2.5875067710876465
0.6786155534298366,-2.388340860263761,-0.1437331997514023,0.3343621501167915,2.480557343001525,-0.12751405835945562,101.2944016553807,3.788538913858157,-102.51287607766125,1.327681087879973,110.15994403596986,75.04117106608587,-111.4721511621395,73.49432755668695,4.762573674789504,2.627953290939331
0.6787801038070267,-2.3882654765159805,-0.14361192998976666,0.3345267004939816,2.4806327267493056,-0.12739278859781997,101.02903013767302,3.951762710752952,-102.77302872092154,1.2234893317516058,110.15545700438135,75.04598976809295,-111.46720341477709,73.49863567917045,4.762698568985815,2.6468915939331055
0.6788058093459906,-2.3882216608534788,-0.14356368655020554,0.33455240603294545,2.4806765424118074,-0.12734454515825885,100.93989565467326,4.131050147651209,-102.8491947274311,1.1145608490562633,110.1527245148832,75.04715065546941,-111.46399093490392,73.4994750987768,1.8069694981806617,2.6667330265045166
0.6786935628207491,-2.388242079017232,-0.14363456247205417,0.334440159507704,2.4806561242480543,-0.12741542108010748,101.07976478362669,4.151547532717566,-102.69930670031484,1.1210738373904152,110.15520161983562,75.04412728520377,-111.46624165669026,73.49656011154929,0.8779755221146086,2.690477132797241
0.6786843602775159,-2.3883025518659444,-0.14368911059342307,0.3344309569644708,2.4805956513993417,-0.12746996920147638,101.21330730601422,3.8738276998238135,-102.58176618660168,1.3140782269812579,110.15871047688339,75.04317046931365,-111.47052556250816,73.49605743409161,0.8778585025360361,2.7283036708831787
0.6786821571657387,-2.388310442651198,-0.143666687633925,0.33442875385269355,2.480587760614088,-0.12744754624197832,101.23287572809298,3.9454721600943765,-102.56282609687969,1.2409656369221063,110.15666976756724,75.04325952969606,-111.46884556281374,73.49621683917923,0.9013024157825562,2.74104905128479
0.678706519765695,-2.3882992553348665,-0.14368628264205915,0.33445311645264986,2.4805989479304196,-0.12746714125011246,101.18058510250094,3.9547283864065745,-102.6140615651981,1.2430329175629096,110.15914571416472,75.04367454179281,-111.47092246380498,73.49654166934098,0.9951559333961058,2.7816998958587646
0.6786050807702126,-2.3883055237023236,-0.1436653877939923,0.33435167745716754,2.4805926795629625,-0.1274462464020456,101.29251345670829,3.9529383803494227,-102.49384923491054,1.260693172543606,110.15443978741146,75.04168428581993,-111.46650606105293,73.49458561781073,0.8027956918024537,2.802136182785034
0.6786279014664196,-2.388301289746211,-0.14367819271604243,0.3343744981533745,2.4805969135190753,-0.12745905132409574,101.27489366956155,4.0172246809307195,-102.51790496542796,1.175570761515392,110.1562129840565,75.0420830454786,-111.46808416497078,73.49495130262537,0.8028006772994427,2.824235439300537
0.6787422019773333,-2.3882813471987814,-0.143642730452967,0.33448879866428816,2.4806168560665047,-0.1274235890610203,101.25278200009706,4.084051517407893,-102.54434857616332,1.1136798348352,110.15675015255552,75.04486520568562,-111.46854634323148,73.49761588554996,0.8966591661089542,2.843493700027466
0.6786377628425262,-2.3883228379464767,-0.14375891812221678,0.3343843595294811,2.4805753653188094,-0.1275397767302701,101.2609350393426,3.7433659654308404,-102.54799721031074,1.3695673632187928,110.1629601154206,75.04152965886034,-111.4745717761232,73.49453922913428,0.8825167384270296,2.8629543781280518
0.678636956941985,-2.388371070636058,-0.14362286975916488,0.3343835536289399,2.480527132629228,-0.1274037283672182,101.21763496448327,3.924615039834845,-102.58272695518305,1.227241301086299,110.15093072141269,75.04233084057711,-111.46474093975006,73.49577291785391,1.0184848663372352,2.8851354122161865
0.6786809168324477,-2.3882613853563583,-0.14367804383963734,0.3344275135194026,2.4806368179089278,-0.12745890244769065,101.16550772890245,3.968241753731208,-102.62432743371085,1.2468898950192553,110.15822636376728,75.04341146386203,-111.46928203824433,73.49597709658202,1.0186922480193257,2.9050490856170654
0.6786356545263432,-2.3883138774931627,-0.14361907585804543,0.3343822512132981,2.4805843257721234,-0.12739993446609874,101.1716149647018,3.9488558074277194,-102.61849084561705,1.2511741180994957,110.15132490179002,75.04264639356542,-111.46397957265262,73.49563839403062,1.0185966048942054,2.9452435970306396
0.678683864965566,-2.3883198144620494,-0.14366562433551325,0.3344304616525209,2.4805783888032367,-0.12744648294356656,101.17117297144992,4.0861642653963575,-102.62135283059744,1.1214608096199175,110.1565066454017,75.04325248100682,-111.46888703423869,73.49628453224723,0.8402909532112037,2.985952377319336
0.6786164353784414,-2.388304539569792,-0.14374563051379693,0.3343630320653963,2.480593663695494,-0.12752648912185024,101.25443502999967,3.7736846373348585,-102.54635666336273,1.3731892081503319,110.16148381534694,75.04128917793116,-111.47282667471809,73.49415461552208,0.8403295902366223,3.0079026222229004
0.6786596131746456,-2.388300910299304,-0.1436274989851353,0.3344062098616005,2.480597292965982,-0.1274083575931886,101.15428843100413,3.925208327856385,-102.64114590958236,1.2550253474079518,110.15287820972539,75.04315156406062,-111.46519511483962,73.49604351747871,0.8403314631646257,3.0276942253112793
0.6786650423432661,-2.388302422729162,-0.1436505146524033,0.334411639030221,2.4805957805361243,-0.12743137326045662,101.20493854779806,4.00441871491258,-102.5837093805225,1.2124855834892683,110.15493700140463,75.04307390796971,-111.46708418852887,73.49597021632121,0.8872452148606231,3.0638175010681152
0.6787686389255008,-2.3882897003159322,-0.14357445263821872,0.33451523561245566,2.480608502949354,-0.12735531124627203,101.09821104147417,4.158648409524035,-102.6933677493222,1.0693815330890657,110.15168028935203,75.04591540104354,-111.46425737065746,73.49876421908732,0.8872561032862358,3.083139181137085
0.6786898963864609,-2.3882108167866494,-0.14371526058437636,0.33443649307341583,2.4806873864786367,-0.12749611919242967,101.12183356899695,4.013533116515561,-102.66511588927195,1.2212059574525287,110.16225523124129,75.04357980246638,-111.4719339872398,73.49573430540745,0.8874199379045593,3.104165554046631
0.6786969407841292,-2.3882745251504898,-0.1436897107488444,0.33444353747108413,2.4806236781147963,-0.1274705693568977,101.081009832272,3.94891563216736,-102.71788098787792,1.2279214747371523,110.15948442562998,75.04358208302135,-111.47071448922935,73.4962505857808,0.8872948973164925,3.1237294673919678
0.6786811943028566,-2.3883658138167845,-0.14375566486469024,0.33442779098981146,2.4805323894485016,-0.12753652347274355,101.13997645490535,3.7945286826239695,-102.67309473853005,1.3094451132875096,110.16335738516666,75.0422291925426,-111.47590194653658,73.49558898315881,1.046638648931438,3.14325213432312
0.6786958648724204,-2.3883300021333627,-0.14370422839090213,0.3344424615593753,2.4805682011319234,-0.12748508699895544,101.21295517497435,3.951546705218597,-102.5951673435073,1.1829629956544025,110.15994160404834,75.04314087526933,-111.47219723864838,73.49624125397324,0.798043249011736,3.164078712463379
0.6787597607844373,-2.388284453074593,-0.1436432834926922,0.33450635747139223,2.480613750190693,-0.1274241421007455,101.14385927750375,4.0481521984678315,-102.65443166070341,1.1460714354554244,110.15725378750281,75.04521115572817,-111.46911391324494,73.49799015676058,0.713671848109318,3.1851019859313965
0.6786403078863581,-2.3882184884485853,-0.1436440811651193,0.334386904573313,2.480679714816701,-0.1274249397731726,101.18138076749614,4.040675314521846,-102.6081440621365,1.1699167757832065,110.15479610844953,75.04306643506234,-111.46524927852218,73.495297336892,0.7138171365725574,3.204693555831909
0.6786229357564915,-2.388332254374218,-0.14371613558033552,0.33436953244344636,2.4805659488910683,-0.12749699418838883,101.2957815595993,3.995884980243999,-102.49842280573422,1.1901106215550614,110.15883935379125,75.04150822576972,-111.47101936703943,73.49460507124705,0.713597209600807,3.224202871322632
0.6786115819142031,-2.3882486172148063,-0.14368194409084753,0.334358178601158,2.48064958605048,-0.12746280269890084,101.22889788140631,3.9019421415926985,-102.55930905848302,1.3041240295793761,110.15675324575442,75.04199972402822,-111.46749257556931,73.49444729060049,0.7137621277520325,3.2455496788024902
0.6786561095990757,-2.388342485478261,-0.14372952666262248,0.33440270628603064,2.480555717787025,-0.1275103852706758,101.2756148697541,3.856869334727304,-102.53125555012697,1.2722031243372551,110.16076589582964,75.0420398110393,-111.47304898392277,73.49521984112255,0.7135725396134154,3.267674684524536
0.6787158544955367,-2.388363538029665,-0.14370727788150686,0.3344624511824916,2.4805346652356213,-0.12748813648956017,101.25520928747729,3.9197436922852527,-102.54977436980234,1.231406666610867,110.16032453366,75.04335147807598,-111.47325559166202,73.49671986057879,0.7135233085238912,3.287501096725464
0.6786795360324467,-2.3882808876870674,-0.14362774296294,0.3344261327194016,2.4806173155782187,-0.12740860157099332,101.24013581981046,3.96385739633585,-102.55444654536241,1.2263192204615239,110.15372560664909,75.04367588234754,-111.46562900122413,73.49641432502634,0.7136900961640911,3.3005895614624023
0.6786847320149687,-2.3883808946401426,-0.14373562188804273,0.3344313287019236,2.4805173086251435,-0.12751648049609604,101.2210377209231,3.9347451022734687,-102.58164621213385,1.222587321000284,110.16158452918361,75.04238016368305,-111.47461972563804,73.49586743061776,0.7134936059992132,3.3217661380767822
0.6787022099343134,-2.3883361933499896,-0.14370783454812375,0.3344488066212683,2.4805620099152965,-0.12748869315617706,101.23530352646085,3.855220559101924,-102.57087915813197,1.2852373188370037,110.160342054949,75.04321109169715,-111.47269626584291,73.49636038919353,0.7135785310185212,3.343932628631592
0.678676842999024,-2.38832590851573,-0.143635730783305,0.3344234396859789,2.4805722947495563,-0.1274165893913583,101.21253687971816,3.9178346330434355,-102.58537475467291,1.2543346707058798,110.15372801236188,75.04330992090374,-111.46649629389879,73.49639990500191,0.7511367407124574,3.363097667694092
0.6786844612949336,-2.388277352284643,-0.14374560009108123,0.33443105798188855,2.480620850980643,-0.12752645869913454,101.27330163407683,3.822975986784804,-102.53602028601536,1.3009686639872147,110.16376679003507,75.0428610992033,-111.47456090725244,73.4955276659128,0.8591401795655895,3.3835678100585938
0.6786669787337145,-2.388282220784024,-0.1436474237859685,0.3344135754206694,2.480615982481262,-0.12742828239402182,101.20526681104306,3.895387183204807,-102.59022748256218,1.2860833456420508,110.15499785164742,75.04324942521089,-111.46675275791112,73.49598797805147,0.9342020382121126,3.403014898300171
0.6787807318839911,-2.3882339156931685,-0.1436198345067804,0.334527328570946,2.4806642875721177,-0.1274006931148337,100.95002810105181,4.169899063730888,-102.84111507664042,1.0662927921487595,110.15654911095109,75.04611262414993,-111.46756988176567,73.49850658545887,0.906129944497196,3.424355983734131
0.6787095411935744,-2.388299936256299,-0.14358620372656422,0.3344561378805293,2.480598267008987,-0.12736706233461753,100.97529912499759,4.160340754984162,-102.80944676517753,1.08714637915653,110.15085332582373,75.04452967206109,-111.46352540681038,73.49744121670858,0.9060113616623946,3.455177068710327
0.6787213156336842,-2.388308097736574,-0.14352152576733723,0.3344679123206391,2.4805901055287123,-0.12730238437539054,100.98986411456173,4.230935148038139,-102.79333609288561,1.0259029632066854,110.14567109893332,75.04524541899565,-111.45908472958871,73.49824888173194,0.9059942515380688,3.464653491973877
0.678721501854727,-2.388297225112592,-0.143666127356492,0.3344680985416819,2.4806009781526943,-0.12744698596454532,101.1236133578929,4.181188458858904,-102.66635834651514,1.0506047559063336,110.1579117957717,75.04415932849405,-111.4698272529802,73.49702158810159,0.9060144278808777,3.483459949493408
0.6786591749249749,-2.3883430959444554,-0.14362034928789566,0.33440577161192975,2.4805551073208307,-0.12740120789594897,101.15411072562038,4.018974374074981,-102.62999740254456,1.2156846952375058,110.15171591810979,75.04296860956352,-111.46497237659672,73.49619604829587,0.9059339850503609,3.505667209625244
0.6786955986771956,-2.388323474247178,-0.14366440414481693,0.33444219536415054,2.480574729018108,-0.12744526275287024,101.16426877382675,3.9934766941583373,-102.63043290830129,1.2020938302685602,110.1566894456163,75.04348764217659,-111.46915952242158,73.49655172844356,0.8543574678051016,3.5296645164489746
0.6786695292621268,-2.3883539306269173,-0.14358249843721382,0.33441612594908166,2.480544272638369,-0.12736335704526713,101.16995403209354,4.01547092808796,-102.61615988601014,1.209885505612239,110.14870253642052,75.04342684633005,-111.4625195395419,73.49675668986522,0.7229329252021368,3.5676772594451904
0.6787434121086608,-2.3883208757783723,-0.14366915772434105,0.33449000879561575,2.480577327486914,-0.12745001633239436,101.12910028306243,3.964272440481046,-102.67387866250107,1.2022305960249335,110.15847704236056,75.04446429124792,-111.47086291949044,73.49751703135796,0.9716499672113139,3.588858127593994
0.6786272819020551,-2.388373980027504,-0.14371111861722607,0.33437387858901,2.480524223237782,-0.12749197722527938,101.24608505796087,3.778376639034724,-102.56200076783094,1.3343818787700152,110.1579970172841,75.04141097977963,-111.47108966515916,73.49483988508359,0.9199529176529073,3.646768569946289
0.6786726505720644,-2.3883052625938106,-0.14366798479303114,0.3344192472590193,2.4805929406714755,-0.12744884340108445,101.18825453315692,3.7911211678213164,-102.62360678129315,1.3126675273265191,110.15657641108531,75.04307865795792,-111.46863082795271,73.49599241420306,0.9200808928209705,3.6660079956054688
0.6786660928336852,-2.388313269120606,-0.14365318505119085,0.33441268952064007,2.48058493414468,-0.12743404365924416,101.15638547178455,4.033475170473423,-102.6374456162974,1.1615585287124337,110.15504812796122,75.043015360296,-111.4673975461816,73.49599646177622,0.9153745168121996,3.7232189178466797
0.678615373955207,-2.3883717860434515,-0.14368695793505726,0.3343619706421619,2.4805264172218346,-0.12746781654311057,101.36872105195869,4.045443369700877,-102.42068322157355,1.160997940885765,110.15566789909779,75.04136594454248,-111.46892440480362,73.49478406643155,0.915267243974065,3.7416913509368896
0.6786135314269219,-2.3885102257772393,-0.1436806416417106,0.33436012811387683,2.480387977488047,-0.1274615002497639,101.61521152969424,4.002052159093534,-102.20351981609265,1.0651379070196547,110.1532762525163,75.04062096593562,-111.46946523444022,73.4951331673722,0.9149975767526408,3.763408660888672
0.678504017603812,-2.3884270721737137,-0.14360770282442617,0.33425061429076686,2.4804711310915724,-0.12738856143247948,101.804956077776,3.8588863887239038,-101.9964851577986,1.2563726038249567,110.14516210506149,75.03936405735692,-111.4602359616963,73.4932231374585,0.8494908306866549,3.7849764823913574
0.6784071570036314,-2.3883369492435413,-0.1432056099744176,0.3341537536905863,2.4805612540217448,-0.12698646858247092,102.20189492196756,4.092917251840343,-101.57144186710325,1.1215221975742122,110.10997387176894,75.04102268327838,-111.42668747137661,73.4943032892535,0.849682866557564,3.8048365116119385
0.678362217165698,-2.3880962314663927,-0.142708015505342,0.3341088138526529,2.4808019717988934,-0.12648887411339532,102.52821296339704,4.47398696222318,-101.1895612609956,0.9734088944231487,110.07021195892185,75.04534350965815,-111.38631360593659,73.49690455712127,0.8501620094957563,3.826266288757324
0.677986065149959,-2.3882849957751016,-0.14160198664875073,0.33373266183691386,2.4806132074901845,-0.12538284525680404,103.16435529370057,4.3940653424773455,-100.50119493991662,1.1421663545822593,109.96456130211841,75.04517213546012,-111.2942135042654,73.4985680907364,0.8498540005202289,3.8467397689819336
0.6763449003173903,-2.3861597376374437,-0.12713475592285797,0.33209149700434515,2.4827384656278424,-0.11091561453091128,104.48043080377657,4.361164833816509,-99.01430713240083,0.9301962392123861,108.72550779304899,75.1332680367323,-110.14270092353058,73.57515586851375,0.7464186703244806,3.9270997047424316
0.6742175499460514,-2.3845787460080463,-0.11480697776943323,0.3299641466330063,2.48431945725724,-0.09858783637748654,105.14089522960154,3.757034636951401,-98.2587798583916,0.9547931299509588,107.63491983247545,75.18640609603565,-109.13697410788728,73.62033975605692,0.7498876533782703,3.969517946243286
0.6741830952353738,-2.384337547712763,-0.11152638272266346,0.3299296919223287,2.484560655552523,-0.09530724133071677,105.07931864406427,3.2843129457006666,-98.31747281495406,1.2639020390754498,107.3544035557841,75.20999170603699,-108.88334742913463,73.64342099694086,0.12638149245029195,3.9798600673675537
0.6720337910311838,-2.3825244404266974,-0.09800648062737037,0.32778038771813867,2.4863737628385887,-0.08178733923542368,105.27875852300397,2.41606066224181,-98.05301892276961,1.3059583996339277,106.14911356452076,75.26539989878277,-107.77727643046101,73.68984204345142,-0.04327808768961727,4.020916223526001
0.6706987017872841,-2.3815994292506537,-0.09135002607677738,0.326445298474239,2.4872987740146324,-0.07513088468483069,105.33836267211625,2.5529349825556307,-97.91780785405427,0.9636103102349819,105.54548447716279,75.28465342645269,-107.22414572648195,73.70448640470438,-0.04123752311451323,4.040721416473389
0.669193126836203,-2.380634661863184,-0.08401612016985757,0.3249397235231579,2.488263541402102,-0.06779697877791088,105.54308194848127,1.979456826890502,-97.64896809259564,1.153365328508621,104.87658752358684,75.30301122533258,-106.61342021040662,73.71834047699696,-0.03909002254927607,4.063264608383179
0.668202337801624,-2.379640819267952,-0.07760678053299332,0.32394893448857887,2.489257383997334,-0.06138763914104663,105.423627598455,1.518815047720431,-97.7307862516393,1.2479768550319137,104.29831776431506,75.32541778328597,-106.08566079145729,73.73567114549206,-0.03696425876110343,4.08280611038208
0.6667122177455138,-2.378644126380786,-0.0717509886768595,0.3224588144324687,2.4902540768845003,-0.05553184728491281,105.58457880598156,0.9263226570138504,-97.52611402136445,1.3286124328155657,103.75659112631192,75.33248933361747,-105.58969981123278,73.73737074253741,-0.020690505700627693,4.1032350063323975
0.6655642234950452,-2.377874002767548,-0.06630102088492536,0.3213108201820001,2.4910242004977383,-0.05008187949297867,105.31463215692933,0.657212313194525,-97.74330304100874,1.3107259016481576,103.25489076806255,75.34220951936175,-105.13401289031928,73.74355383449783,-0.018985523910888258,4.122680425643921
0.6642671691543924,-2.3767516841899408,-0.06115500781413208,0.32001376584134733,2.4921465190753453,-0.04493586642218539,105.52471017553762,0.42125187481926524,-97.49156818178666,1.0152200974627694,102.77907461414156,75.34811496851879,-104.69762841503244,73.74276758965102,-0.016572886807978637,4.141713380813599
0.6631086311421757,-2.375732284177609,-0.05583816055379899,0.31885522782913056,2.493165919087677,-0.0396190191618523,105.50281804486804,0.26115906779265563,-97.45954348506623,0.8247769143937389,102.28884776433662,75.35633656019522,-104.25130621882101,73.74537541677611,0.1592158324804389,4.164121150970459
0.6617224868416023,-2.3750813186056643,-0.051172500546773275,0.3174690835285572,2.493816884659622,-0.034953359154826585,105.19197330291007,0.23487082290019254,-97.69656988988143,0.7253535826982844,101.84935437273487,75.35315681101902,-103.85344255621582,73.73945017487331,0.16071721756138713,4.183899641036987
0.6586810346598928,-2.372390873237508,-0.038491161230727794,0.3144276313468477,2.4965073300277782,-0.022272019838781104,104.44871546015023,-1.0193770114927923,-98.29256091993976,1.2735628628792999,100.67167379662152,75.361876408219,-102.78472493285452,73.73308935055256,0.067969989305245,4.248682022094727
0.6571006865504758,-2.3710870689038464,-0.032568226938559125,0.3128472832374307,2.4978111343614398,-0.016349085546612435,104.5923775753533,-1.4913634291287423,-98.07140132710259,1.4246074447418557,100.11780410409793,75.36068085709218,-102.28363041636175,73.72463823625398,0.12239471734576313,4.28404688835144
0.6565495850589074,-2.37056014080136,-0.02943036029701157,0.31229618174586227,2.498338062463926,-0.013211218905064881,104.40127320867539,-1.7148014459601952,-98.23439380015219,1.5636543235428422,99.82764304510722,75.36484655730301,-102.02387090670909,73.72644740258082,0.0015392703679628639,4.301700592041016
0.6559034207120884,-2.370052040426252,-0.026500270263059733,0.3116500173990433,2.498846162839034,-0.010281128871113043,104.44404604617056,-1.128103291903326,-98.15136487460687,0.8288975926595319,99.55450337260483,75.36559990140736,-101.77909249481442,73.7249012477812,0.0026450836683848955,4.319865703582764
0.6548153720977103,-2.3693545244585907,-0.02160609895781762,0.31056196878466524,2.4995436788066954,-0.005386957565870931,104.43264178123671,-1.0403350340325936,-98.10642711273938,0.6385436682352432,99.09703059562153,75.3650341694548,-101.37071766538313,73.72191375808164,0.15902597083202208,4.3482818603515625
0.6541740635349436,-2.3692640504875833,-0.01829850100436803,0.30992066022189846,2.499634152777703,-0.0020793596124213387,104.75985920138727,-1.2479516098228727,-97.74027532440236,0.5528789862765908,98.78725449647165,75.36390890008654,-101.09719913303942,73.7225758826273,0.004488454689849153,4.368210554122925
0.6533910585346288,-2.3683143752433535,-0.007021520140608223,0.30913765522158365,2.5005838280219326,0.009197621251338467,104.13280127113035,-1.1359704681567928,-98.31408182375557,0.0618279496969803,97.75122570336534,75.39215121743267,-100.18442050824093,73.75156847892023,0.07221719992171982,4.425427198410034
0.6530689652529547,-2.3680299280177297,0.0005642357113114782,0.30881556193990956,2.5008682752475564,0.016783377103258168,104.02155888078565,-1.3383477681388065,-98.40061070291236,-0.013444919952320049,97.05295208484699,75.41096400405264,-99.57238515115168,73.7743856258505,-0.08665103715265543,4.459880352020264
0.6527386819400602,-2.367816534247542,0.014708901419335701,0.30848527862701514,2.501081669017744,0.03092804281128239,104.17147200737033,-1.1849622717088444,-98.21841801820662,-0.6934368212389732,95.74808422953186,75.44457805470911,-98.4309295933468,73.8191259016224,0.0030472274189614623,4.520125389099121
0.6531279555928498,-2.3678215001485494,0.019962897458953743,0.30887455227980465,2.5010767031167367,0.03618203885090043,104.1036973043707,-1.2202692191526772,-98.30564307936456,-0.7811986348998167,95.26651638484633,75.46614847430178,-98.01172795018596,73.84584398915511,0.0030145811910005094,4.540102958679199
0.6530934949926641,-2.367859313863891,0.02503779826675903,0.308840091679619,2.501038889401395,0.04125693965870572,104.17630498366051,-1.5198106342776865,-98.2221521144968,-0.7377187546023904,94.7965352202283,75.47665375514146,-97.60083775223318,73.86179520125005,0.0029770237186990123,4.559887647628784
0.6531624371219944,-2.367978826180018,0.030369543167986013,0.3089090338089493,2.500919377085268,0.0465886845599327,104.3509717528023,-1.9937022397343203,-98.03304403929955,-0.6012764178759962,94.3028707541626,75.48854064476377,-97.16948343694595,73.88027918924524,0.002766134085133043,4.57973051071167
