dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-4.09560070531453,-2.376964594822221,-0.13928647454979276,-4.427241324088632,3.198583232917211,-2.141388287787395,25.121173217156226,4.503995383894724,-41.89469916837095,22.57957875092727,109.10641493554529,70.44913982279259,-136.5288319270449,55.344724613352696,4.488461917451941,2.6468915939331055
-4.0955749997755655,-2.376920779159719,-0.13923823111023165,-4.427215618549669,3.198627048579713,-2.141340044347834,25.02464078222509,4.409598931216335,-41.973235508249516,22.349564370341565,109.10452846685033,70.44901782323315,-136.528869650324,55.345396378758736,4.211680439953817,2.6667330265045166
-4.095687246300807,-2.376941197323472,-0.13930910703208027,-4.4273278650749095,3.1986066304159597,-2.1414109202696823,25.168109690411722,4.362276602802812,-41.81288266916457,22.302248584565856,109.10645542854851,70.44832990767785,-136.52833315794396,55.3445691406095,3.9583152525984246,2.690477132797241
-4.0956964488440395,-2.3770016701721848,-0.13936365515344917,-4.427337067618144,3.198546157567247,-2.1414654683910515,25.315508203129976,4.447795058616746,-41.671676344480986,22.620358597491986,109.10880666358992,70.44869113016141,-136.52842444803883,55.34377263325848,4.239775059681811,2.7283036708831787
-4.095698651955817,-2.3770095609574384,-0.13934123219395111,-4.42733927072992,3.1985382667819935,-2.1414430454315534,25.328998548263847,4.480922846905432,-41.67654342452588,22.57245466908663,109.10808733471879,70.44883758216982,-136.5280889631009,55.343855022715054,4.2397590311625875,2.74104905128479
-4.095674289355861,-2.376998373641107,-0.13936082720208526,-4.427314908129964,3.198549454098325,-2.1414626404396873,25.276642752379086,4.459915485617887,-41.722274797523454,22.5510719178451,109.10881811841676,70.44879462349553,-136.52865235566927,55.3438595266773,4.103718804808068,2.7816998958587646
-4.095775728351343,-2.377004642008564,-0.1393399323540184,-4.427416347125447,3.198543185730868,-2.1414417455916204,25.392518788077318,4.419118214187814,-41.590400217016885,22.526803989514853,109.10752076338221,70.4483525469299,-136.52728643319637,55.34374024596999,4.103694085716076,2.802136182785034
-4.095752907655136,-2.377000408052451,-0.13935273727606853,-4.427393526429239,3.1985474196869808,-2.1414545505136706,25.366234764220255,4.499325984179007,-41.6513725554649,22.51598598866699,109.10806789642716,70.44839480541457,-136.52770627184123,55.34373547164343,4.103705322814718,2.824235439300537
-4.095638607144222,-2.3769804655050217,-0.1393172750129931,-4.427279225918326,3.19856736223441,-2.1414190882505952,25.33694643696428,4.512844167473992,-41.6928230682194,22.460213491355574,109.10738066826578,70.4489733195111,-136.528664900396,55.344337691549725,4.103726857428296,2.843493700027466
-4.095743046279029,-2.377021956252717,-0.13943346268224288,-4.427383665053133,3.198525871486715,-2.141535275919845,25.366397149360026,4.577561685626536,-41.65571585423242,22.826509017102772,109.1111033029098,70.44838061146649,-136.52857762647156,55.343087771162004,4.1740873343723734,2.8629543781280518
-4.095743852179571,-2.3770701889422985,-0.139297414319191,-4.427384470953674,3.1984776387971334,-2.1413992275567932,25.313268262927892,4.550050621084633,-41.715348163783744,22.63425277886032,109.10682008031362,70.44934451327167,-136.5266736819383,55.343610866167246,4.06138885688463,2.8851354122161865
-4.095699892289108,-2.3769605036625987,-0.13935258839966344,-4.427340511063211,3.198587324076833,-2.1414544016372656,25.262382961116938,4.423395895250728,-41.72418766245126,22.515249693560175,109.10804569226529,70.44829709934417,-136.52855575843355,55.34412872254494,4.127211593981607,2.9050490856170654
-4.095745154595212,-2.377012995799403,-0.13929362041807153,-4.427385773369316,3.198534831940029,-2.1413954336556738,25.270155879837063,4.444665404597163,-41.722293273963494,22.545536706386407,109.10618436866139,70.44877578917648,-136.5270252742169,55.344038878735816,4.347644980669513,2.9452435970306396
-4.09569694415599,-2.37701893276829,-0.13934016889553935,-4.427337562930093,3.198528894971142,-2.1414419821331414,25.257887192917078,4.492868077081686,-41.76410145300905,22.446332478998595,109.10814262570837,70.44894530268353,-136.52802809849848,55.34379869650872,3.8550244331576193,2.985952377319336
-4.095764373743115,-2.3770036578760325,-0.13942017507382304,-4.427404992517218,3.1985441698633994,-2.141521988311425,25.36125054205171,4.508214868415167,-41.63793277170196,22.754240208737297,109.1103530866916,70.44812216707588,-136.52832926356973,55.34325883069872,4.216325526879623,3.0079026222229004
-4.09572119594691,-2.3770000286055444,-0.1393020435451614,-4.427361814721014,3.1985477991338875,-2.141403856782764,25.251783249272886,4.482485405484025,-41.75249585174753,22.5917032632419,109.10651145107157,70.44875236495271,-136.52746973673615,55.34412645103656,4.338280336996005,3.0276942253112793
-4.09571576677829,-2.377001541035402,-0.1393250592124294,-4.427356385552393,3.1985462867040297,-2.1414268724500314,25.300007353636055,4.432347455513189,-41.692991603196774,22.485891900290554,109.10735295343322,70.44871673886234,-136.52777922249007,55.343980065562974,4.169383723406993,3.0638175010681152
-4.0956121701960555,-2.3769888186221726,-0.13924899719824485,-4.427252788970158,3.1985590091172593,-2.141350810435847,25.17990768092514,4.4656351667919765,-41.84000147975262,22.358520888574397,109.10526004470336,70.44945103827266,-136.52810922044105,55.34476793736792,0.021863427716351858,3.083139181137085
-4.095690912735095,-2.3769099350928897,-0.13938980514440247,-4.427331531509198,3.198637892646542,-2.1414916183820045,25.216136403426173,4.400634686608243,-41.765979978259175,22.45890692074259,109.10894724652356,70.44770783475167,-136.52943721458823,55.34426920034746,0.021984619765465396,3.104165554046631
-4.095683868337426,-2.37697364345673,-0.1393642553088705,-4.42732448711153,3.198574184282702,-2.141466068546473,25.174701866000788,4.508029772662415,-41.84091490720141,22.586533175833292,109.10866217817059,70.44847918697427,-136.52876590207836,55.34399378952828,1.7625545751478757,3.1237294673919678
-4.095699614818699,-2.377064932123025,-0.13943020942471634,-4.427340233592803,3.198482895616407,-2.1415320226623185,25.23996434992933,4.621432908822994,-41.80328888192417,22.805246601824965,109.11163421091939,70.44907212435044,-136.528697088412,55.34289211319602,4.089594345303508,3.14325213432312
-4.095684944249135,-2.377029120439603,-0.13937877295092824,-4.427325563023238,3.198518707299829,-2.14148058618853,25.302087375054708,4.612577120782266,-41.75170867490753,22.649421813521474,109.10963850754456,70.44897894715884,-136.52852340023585,55.343504718229234,4.249136098291275,3.164078712463379
-4.095621048337119,-2.3769835713808334,-0.1393178280527183,-4.427261667111222,3.1985642563585985,-2.1414196412903204,25.23048070067196,4.50517906775323,-41.7936923102163,22.489564488090373,109.1075358526923,70.4491028583783,-136.5288364726144,55.34434809053167,4.197561074247202,3.1851019859313965
-4.0957405012351975,-2.3769176067548257,-0.1393186257251454,-4.427381120009301,3.1986302209846063,-2.1414204389627476,25.27153610885696,4.463127280227986,-41.73522132426892,22.470306611616298,109.10624831218148,70.44775481060657,-136.52804168407553,55.344566913644194,4.197617279311151,3.204693555831909
-4.095757873365065,-2.377031372680458,-0.13939068014036163,-4.427398492139168,3.1985164550589738,-2.1414924933779638,25.38853975064622,4.510398719557203,-41.631019602149394,22.544056823953127,109.10961589081228,70.44854270527483,-136.52786442553887,55.34326326467168,4.197520446944128,3.224202871322632
-4.095769227207352,-2.3769477355210467,-0.13935648865087363,-4.427409845981456,3.1986000922183853,-2.1414583018884756,25.331186926305172,4.416268144815933,-41.64608493525855,22.57372447450335,109.10763860715639,70.44775891058457,-136.5279512341949,55.344052444202184,3.96769874186601,3.2455496788024902
-4.09572469952248,-2.3770416037845012,-0.13940407122264858,-4.427365318296584,3.1985062239549307,-2.141505884460251,25.373175732566633,4.586270224788081,-41.662363140464734,22.723537596630397,109.11037325537038,70.44878737251157,-136.5282980950342,55.34317316809958,3.967621328642479,3.267674684524536
-4.095664954626019,-2.377062656335905,-0.13938182244153297,-4.4273055734001225,3.1984851714035267,-2.141483635679135,25.349407021894066,4.558597389273368,-41.68236667815272,22.6462308734793,109.11015929604302,70.44941929971863,-136.52853189687292,55.34328790404463,3.967598384208114,3.287501096725464
-4.095701273089109,-2.3769800059933077,-0.1393022875229661,-4.427341891863213,3.198567821746124,-2.1414041007605684,25.33486306448506,4.475814662465061,-41.67055502080891,22.55086668527741,109.10646980858975,70.44866406476422,-136.52782831514486,55.34430804856442,3.9676542323651915,3.3005895614624023
-4.095696077106587,-2.377080012946383,-0.13941016644806883,-4.42733669588069,3.198467814793049,-2.141511979685671,25.31532605449508,4.55379662146785,-41.71547032363568,22.629666081822872,109.11109519545388,70.44931516779432,-136.52839864113884,55.34291999283639,3.7423816001345065,3.3217661380767822
-4.095678599187242,-2.37703531165623,-0.13938237910814988,-4.427319217961346,3.198512516083202,-2.141484192345752,25.333618662229796,4.555507060317399,-41.69125087637529,22.705513735713236,109.10985621822937,70.44906458349988,-136.5285879960551,55.343450727936194,4.305432640660527,3.343932628631592
-4.095703966122532,-2.37702502682197,-0.13931027534333107,-4.427344584896635,3.1985228009174618,-2.141412088580933,25.309788758620655,4.49941059545971,-41.70020037408301,22.609478063111116,109.10711980278936,70.44907273342905,-136.52756885475534,55.343931615112425,4.1224377929949805,3.363097667694092
-4.095696347826622,-2.3769764705908836,-0.13942014465110733,-4.427336966600725,3.1985713571485483,-2.1415219578887097,25.371618649992143,4.5850295818468565,-41.660670058185765,22.755237459795666,109.11053873209929,70.44823757180745,-136.529249463194,55.343591709277405,4.225745132075753,3.3835678100585938
-4.095713830387841,-2.3769813390902645,-0.1393219683459946,-4.427354449161944,3.1985664886491674,-2.1414237815835966,25.304961677627933,4.468339258878978,-41.6915365059948,22.61165119772228,109.10708284649874,70.44853576295775,-136.52790904358795,55.34414732540406,0.007809300583353718,3.403014898300171
-4.095600077237565,-2.376933033999409,-0.1392943790668065,-4.427240696011668,3.198614793740023,-2.1413961923044087,25.03047040930781,4.456044105634152,-41.98672698985021,22.342865975802365,109.10641769482825,70.4487981156651,-136.52915429638352,55.344899801487514,4.05685538828316,3.424355983734131
-4.095671267927981,-2.3769990545625395,-0.13926074828659032,-4.427311886702085,3.1985487731768925,-2.1413625615241925,25.06049560410436,4.421202469215767,-41.942889522996786,22.329526737894923,109.10538745943865,70.44917457308625,-136.52753905252604,55.34449907802932,4.324197703411951,3.455177068710327
-4.095659493487871,-2.377007216042814,-0.13919607032736334,-4.427300112261975,3.1985406116966177,-2.1412978835649654,25.070510445855156,4.4230185450135355,-41.94009226231502,22.262170388470523,109.1032983110579,70.44955379081938,-136.52686920841947,55.34487766146947,4.070813480658045,3.464653491973877
-4.095659307266828,-2.376996343418832,-0.1393406719165181,-4.4272999260409325,3.1985514843205998,-2.1414424851541205,25.20424399215615,4.477162266562961,-41.82060023841703,22.346392757858283,109.10819772005456,70.44893146265011,-136.52859709387118,55.34403320154405,4.070873414361514,3.483459949493408
-4.095721634196581,-2.3770422142506957,-0.13929489384792176,-4.427362252970684,3.198505613488736,-2.1413967070855238,25.25111606986234,4.392838481770515,-41.729144582133344,22.446856074511206,109.1066281992145,70.44919923934526,-136.52708207692893,55.34387131872534,4.258473887208591,3.505667209625244
-4.09568521044436,-2.3770225925534185,-0.13933894870484304,-4.427325829218463,3.1985252351860134,-2.1414407619424454,25.25738793009592,4.480151576402474,-41.752233146170646,22.52639499418055,109.10820519800379,70.44905343947461,-136.52811330622595,55.34380452364436,4.263204817344531,3.5296645164489746
-4.0957112798594295,-2.3770530489331576,-0.13925704299723993,-4.427351898633532,3.1984947788062743,-2.141358856234842,25.266275673569456,4.409359412886511,-41.71998779924032,22.459603824950026,109.10547975947775,70.44950184333146,-136.52668375765776,55.3440569109763,4.2256085804399195,3.5676772594451904
-4.095637397012895,-2.3770199940846126,-0.13934370228436715,-4.427278015786998,3.1985278336548193,-2.141445515521969,25.220306201107107,4.53722949390188,-41.80799874067747,22.589748464557545,109.10864390754719,70.44928351657242,-136.52869652637222,55.343890706352276,4.2256803873373325,3.588858127593994
-4.0957535272195,-2.3770730983337445,-0.13938566317725218,-4.427394145993604,3.1984747294056874,-2.1414874764148544,25.349695265919134,4.5884015856323765,-41.679681814106175,22.798970494392893,109.10983206536017,70.44900469261542,-136.527555448806,55.343007610249266,4.253776673576298,3.646768569946289
-4.095708158549492,-2.377004380900051,-0.13934252935305724,-4.427348777323594,3.198543446839381,-2.1414443425906593,25.288028007560055,4.610575022011412,-41.751232411250996,22.799574190155525,109.1080280591594,70.44872661275724,-136.52803927551162,55.34386407635073,4.108394492996711,3.6660079956054688
-4.095714716287871,-2.3770123874268463,-0.13932772961121695,-4.427355335061974,3.1985354403125856,-2.1414295428488193,25.24631352258878,4.498240199263941,-41.77294479286595,22.49936289257313,109.10754586426941,70.44882224742679,-136.5277433579336,55.34388810263045,3.9910861117892527,3.7232189178466797
-4.095765435166349,-2.377070904349692,-0.13936150249508336,-4.427406053940452,3.19847692338974,-2.1414633157326857,25.460695425973164,4.4802217192099505,-41.55239400638741,22.477635790641187,109.10890484466536,70.4490005425582,-136.5271686232778,55.34315285749866,4.253769554030237,3.7416913509368896
-4.095767277694634,-2.3772093440834796,-0.1393551862017367,-4.427407896468737,3.1983384836559523,-2.1414569994393386,25.695975238923676,4.794789809624082,-41.427983210597986,22.714181198244844,109.10987763754589,70.45040371615686,-136.52608761181708,55.342205400604286,4.108177662522759,3.763408660888672
-4.095876791517744,-2.377126190479954,-0.13928224738445227,-4.427517410291847,3.198421637259478,-2.1413840606220544,25.905089985340094,4.6075751109785,-41.137400198401636,22.73199914904753,109.1059566617846,70.44920193608282,-136.52468139634573,55.34303697834955,4.047235255659918,3.7849764823913574
-4.095973652117925,-2.3770360675497817,-0.13888015453444372,-4.427614270892027,3.19851176018965,-2.140981967772046,26.295931439550515,4.42934875065139,-40.703126256582685,22.389413472712224,109.09069010272356,70.44917195403322,-136.51970788277197,55.346042762593555,-0.006500095571489339,3.8048365116119385
-4.096018591955858,-2.376795349772633,-0.13838256006536814,-4.427659210729961,3.198752477966799,-2.14048437330297,26.622938726603238,3.983033542656937,-40.25456092097136,21.7379310444423,109.07114220170457,70.44826260306635,-136.51527515686507,55.35083418677512,-0.137789501738264,3.826266288757324
-4.096394743971597,-2.376984114081342,-0.13727653120877684,-4.4280353627457,3.19856371365809,-2.139378344446379,27.294757770206527,3.609924976096717,-39.45006924108272,21.554497887383913,109.0322522605922,70.45193166450115,-136.49729579846436,55.35577165533086,-0.13839969297634713,3.8467397689819336
-4.098035908804166,-2.374858855943684,-0.12280930048288408,-4.429676527578269,3.200688971795748,-2.1249111137204864,28.65824897580129,2.55764336527929,-37.80241331645939,20.58177435520389,108.50348275274739,70.47165198432027,-136.32939336391536,55.45967112618701,4.179898049859568,3.9270997047424316
-4.100163259175504,-2.3732778643142867,-0.11048152232945933,-4.431803877949608,3.2022699634251452,-2.1125833355670616,29.347969570891532,2.3019073493024083,-37.01336018057242,20.698296112825897,108.04984982308727,70.48536936490626,-136.1760630066738,55.54492967041037,1.8031365007268159,3.969517946243286
-4.100197713886182,-2.3730366660190034,-0.10720092728268957,-4.431838332660285,3.2025111617204285,-2.1093027405202918,29.301734650190205,2.116877355732951,-36.96526952438741,20.950935316844394,107.93355338422202,70.49370153648248,-136.13952086546982,55.56744249324159,1.802279125853877,3.9798600673675537
-4.102347018090372,-2.3712235587329378,-0.09368102518739647,-4.433987636864475,3.204324269006494,-2.0957828384249986,29.51486719907051,2.2112399541955576,-36.73602012487941,21.50932805458134,107.43563642439604,70.50737893148344,-135.9727807048159,55.66172220020189,0.05873470574174178,4.020916223526001
-4.103682107334272,-2.370298547556894,-0.08702457063680348,-4.4353227261083745,3.205249280182538,-2.089126383874406,29.579514714155945,2.0172784446059975,-36.65090728645651,21.097784601200537,107.18856843570599,70.51168281261553,-135.8876210770225,55.70771654796129,1.6102814333552935,4.040721416473389
-4.105187682285353,-2.3693337801694243,-0.07969066472988368,-4.436828301059456,3.2062140475700076,-2.0817924779674857,29.807305945349633,1.8665606831411405,-36.330111663893234,21.36779006805275,106.91655453723844,70.51638644767444,-135.7927738973011,55.75787651156304,1.4256673126111208,4.063264608383179
-4.106178471319932,-2.3683399375741923,-0.07328132509301942,-4.437819090094035,3.2072078901652397,-2.0753831383306216,29.696452577442816,1.8283690351975672,-36.39727048360511,21.62509357633002,106.67928722898753,70.52051812787525,-135.71420782972393,55.80344977268086,1.3822033778765181,4.08280611038208
-4.107668591376042,-2.367343244687026,-0.0674255332368856,-4.439309210150145,3.2082045830524057,-2.0695273464744877,29.875756230231552,2.157486257218119,-36.26946667217795,22.252744616122683,106.45885054491839,70.51972869067538,-135.63663821402818,55.84440388598013,1.775208399560709,4.1032350063323975
-4.108816585626511,-2.366573121073788,-0.06197556544495146,-4.440457204400614,3.2089747066656438,-2.0640773786825535,29.61868427880073,2.1225271222163102,-36.50018835335116,22.353620937179436,106.25613271443632,70.52174167137774,-135.56570612333996,55.881885501633924,1.783424793485631,4.122680425643921
-4.110113639967164,-2.365450802496181,-0.05682955237415818,-4.441754258741266,3.210097025243251,-2.0589313656117603,29.839439722737662,2.744605774863751,-36.48218798769439,22.84764661956873,106.06073657963346,70.51817930877831,-135.4991530052386,55.91959080049191,0.12651972589893834,4.141713380813599
-4.11127217797938,-2.3644314024838495,-0.051512705113825094,-4.442912796753483,3.2111164252555824,-2.053614518351427,29.82655227529282,2.9337374492688277,-36.56115258302346,22.990485582081543,105.86086774975496,70.5167616646839,-135.43117973636876,55.95791835730312,0.12565529277042842,4.164121150970459
-4.1126583222799535,-2.3637804369119046,-0.04684704510679938,-4.444298941054057,3.2117673908275273,-2.0489488583444015,29.52524551920785,2.7004161589820233,-36.78819371567596,22.754156151420677,105.68561486811808,70.51566729672415,-135.3657240398464,55.98896127169502,-0.1146790362650405,4.183899641036987
-4.115699774461663,-2.361089991543748,-0.0341657057907539,-4.447340393235766,3.2144578361956837,-2.036267519028356,28.838809599223445,2.4462941109182084,-37.26085949174086,23.468553071081434,105.2062965059575,70.50668307225372,-135.20160724014033,56.08138774824205,0.23068361227861445,4.248682022094727
-4.11728012257108,-2.3597861872100867,-0.02824277149858523,-4.448920741345184,3.215761640529345,-2.0303445847361874,29.00545065363439,2.358585470118141,-37.014951529090254,23.71328218721568,104.98164184925407,70.50064328407575,-135.12330930425367,56.1244610379257,1.3746502043493072,4.28404688835144
-4.117831224062648,-2.3592592591076005,-0.025104904857037674,-4.4494718428367515,3.2162885686318314,-2.02720671809464,28.814806556616624,2.1069919297859885,-37.09564366788018,23.686817176936717,104.86506713961333,70.50067337884295,-135.08362789312824,56.14674643524867,-0.0099979443248559,4.301700592041016
-4.118477388409468,-2.3587511587324923,-0.022174814823085837,-4.450118007183571,3.2167966690069396,-2.024276628060688,28.842057335576033,2.3988671447203473,-37.26824313780339,23.24958412872228,104.75555785697304,70.49970227830879,-135.04524159658678,56.167360547852844,0.05984137730978212,4.319865703582764
-4.119565437023845,-2.358053642764831,-0.017280643517843725,-4.4512060557979485,3.217494184974601,-2.0193824567554457,28.824062813080754,2.1258076392122374,-37.21980260548502,22.87363487594206,104.5737053188687,70.49942758897959,-134.97984615200667,56.20067109324735,-0.06320177597133192,4.3482818603515625
-4.1202067455866125,-2.3579631687938236,-0.013973045564394132,-4.451847364360716,3.2175846589456083,-2.0160748588019963,29.177555795891855,2.3886081107758237,-36.9452876817182,23.15892876749648,104.45382478053833,70.50358237228569,-134.93384437732388,56.22066514568453,0.14682398134173713,4.368210554122925
-4.1209897505869275,-2.357013493549594,-0.0026960647006343263,-4.45263036936103,3.218534334189838,-2.0047978779382367,28.53160371604167,2.068492581920374,-37.55857970113248,22.5799738418534,104.0460473435023,70.51879818489037,-134.79612173439673,56.296585179551165,-0.05786737771884809,4.425427198410034
-4.121311843868601,-2.35672904632397,0.004889691151285375,-4.452952462642704,3.218818781415462,-1.9972121220863168,28.420307943860003,1.786095881199145,-37.591678825392215,22.41069926606693,103.77452665070639,70.53334808216458,-134.70272772670452,56.34555677942067,0.07585961734382174,4.459880352020264
-4.121642127181495,-2.3565156525537825,0.019034356859309598,-4.453282745955599,3.2190321751856494,-1.9830674563782926,28.559507865015952,1.5135885265799558,-37.47430438197008,21.75814645722776,103.27023798002836,70.56423397920109,-134.5283490297806,56.43515496663516,0.07119552044807165,4.520125389099121
-4.121252853528706,-2.3565206184547898,0.02428835289892764,-4.45289347230281,3.219027209284642,-1.9778134603386746,28.478080008910275,1.1852458990843047,-37.48410121495378,21.458423684967507,103.08482482401891,70.57922608824036,-134.46814462312057,56.46902616905685,-0.1370117078840245,4.540102958679199
-4.1212873141288915,-2.3565584321701314,0.029363253706732928,-4.452927932902995,3.2189893955693005,-1.9727385595308693,28.558305932672575,1.1014157926035801,-37.36777648742446,21.567926742461328,102.90429010293147,70.59145203757905,-134.40524000059045,56.50051883117513,-0.1388004678264121,4.559887647628784
-4.121218371999562,-2.3566779444862584,0.03469499860795991,-4.452858990773665,3.2188698832531735,-1.9674068146296422,28.74874351925321,1.1169518333381767,-37.15036850160233,21.899923842708557,102.71522537924493,70.60554338593442,-134.33954414180067,56.533272522371746,0.1266766561988213,4.57973051071167
-4.121157634234703,-2.356606736870789,0.041754555681964844,-4.452798253008806,3.218941090868643,-1.9603472575556373,28.87555776479488,1.2649767089681012,-37.201641837254165,21.30195800505843,102.46300035523606,70.6213608079073,-134.25364631566543,56.578189910866016,0.12432474690001971,4.604567527770996
