dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.3033182669403827,-2.9912249240343947,-1.5411365314208272,1.8002946524466026,-2.661658857877705,0.507547706597391,-47.67477253930228,19.5390159552268,34.853872766044,-7.086711565524529,144.74480950292093,64.3038436079648,-30.591964967226716,81.79435955224078,0.09079962376414263,20.558172941207886
-3.2971305492172616,-2.9915365942247516,-1.541926884448281,1.8064823701697237,-2.661970528068062,0.5067573535699372,-48.01294959563782,19.957915573142756,34.501624868514455,-7.008456142470401,144.87800572870205,64.31834839970585,-31.200461110069874,81.76995872411435,0.09823585064099216,20.58056902885437
-3.2883369658242536,-2.992483818435988,-1.5430790048348726,1.8152759535627319,-2.662917752279298,0.5056052331833456,-48.15766838055639,19.50313200016699,34.484660519734554,-6.9518385762159625,145.07439440871528,64.34250735274543,-32.03337987649796,81.7378621181163,-0.05063401884673535,20.612176418304443
-3.2794227400485667,-2.992828391049345,-1.5436378991502244,1.8241901793384183,-2.6632623248926555,0.5050463388679938,-48.86617112999403,19.172918386823866,34.101679215401674,-6.332383596635332,145.2565048829427,64.36731384497925,-32.85855770665213,81.69037632625859,0.04011035466234425,20.643813610076904
-3.276080501066857,-2.993420419581035,-1.543997608076094,1.827532418320128,-2.6638543534243455,0.504686629942124,-48.53168169770427,18.942808037128138,34.446293673380374,-6.419744048171621,145.33308105292375,64.3788817403783,-33.15216162988987,81.67773436172364,0.10992481681591881,20.6556875705719
-3.2699241161176773,-2.9936020174155313,-1.5447072702666285,1.833688803269308,-2.6640359512588416,0.5039769677515897,-48.25009285968151,19.388741455239174,34.464568424581216,-7.023663019070741,145.46437455900778,64.3925605039898,-33.73649201708402,81.64790476973344,0.1173494266267574,20.678311347961426
-3.2645677696005033,-2.9941337252368743,-1.5451861450845414,1.8390451497864817,-2.6645676590801846,0.5034980929336766,-48.55727633200011,19.730310015896446,34.18387259248297,-6.848247505895314,145.58101731097148,64.40854450346082,-34.213377661514194,81.6221185988154,0.12394409250152805,20.69796895980835
-3.253692099454433,-2.9946330726512214,-1.5471073345873734,1.8499208199325523,-2.6650670064945317,0.5015769034308446,-48.5728146092816,19.908374802950682,34.11664163871893,-7.023698691253383,145.82788567342683,64.42777929823414,-35.26143298234083,81.57714047058457,-0.11657522853911129,20.739760160446167
-3.248650641766496,-2.995276807758387,-1.5476836862311247,1.854962277620489,-2.665710741601697,0.5010005517870934,-48.9638852391966,20.1690682694181,33.7384965012375,-6.908622030783819,145.94233471985896,64.44260569880673,-35.70140739904099,81.55417146310307,0.13357202928079204,20.75835132598877
-3.2397902939008416,-2.996032906368591,-1.5488039422131012,1.8638226254861439,-2.666466840211901,0.49988029580511684,-49.92985453750757,19.845423814465885,33.0957648455175,-6.277091476499765,146.14137540147752,64.46459687992154,-36.491251239786884,81.51133042933026,0.1443122535401553,20.791618585586548
-3.233923808351462,-2.996631698330578,-1.5498798403609553,1.8696891110355232,-2.6670656321738884,0.4988043976572627,-49.98836186128707,20.20047877002388,32.936588273379,-6.436864330248965,146.28042442321242,64.47679759710499,-37.027464240890836,81.4875123178431,0.15128079294680008,20.813958883285522
-3.2289464598778137,-2.9972097153188044,-1.551066212965893,1.8746664595091715,-2.6676436491621147,0.4976180250523252,-49.8821619626233,20.348765783975704,32.93663742253066,-6.67712733680013,146.40411529600843,64.4851402153395,-37.49539458919649,81.47103618370141,0.1570739447619829,20.832946062088013
-3.2240533753152696,-2.9975413520122065,-1.5516194351861394,1.8795595440717154,-2.667975285855517,0.49706480283207866,-50.04319373717502,20.30832229791417,32.81384448096651,-6.641765828589844,146.51271437046415,64.49694280749917,-37.91943835710125,81.44419907294511,-0.02464384301912048,20.851855754852295
-3.21844802545254,-2.99797418234623,-1.5529013345616711,1.885164893934445,-2.66840811618954,0.4957829034565471,-50.09372137493126,20.09019717145517,32.675669216348496,-7.005903694218992,146.64893961703507,64.50492771242345,-38.44524214580467,81.42204508660198,0.033482382014871526,20.873664140701294
-3.2105346835631945,-2.9984304570325784,-1.554103199145154,1.8930782358237905,-2.6688643908758887,0.49458103887306415,-50.62951973508124,20.773850977024928,32.09176456192107,-6.9041508368366,146.82962450614457,64.52032248175117,-39.14358129962433,81.38037153768495,0.07579576967084423,20.903887033462524
-3.2081749712391217,-2.998785478639414,-1.5541729496871897,1.8954379481478634,-2.6692194124827244,0.4945112883310283,-50.8930132804756,20.68907856708877,31.994936810915313,-6.531942612631276,146.8814893827115,64.52920282721914,-39.31985560997893,81.36567350553254,0.07879571440985345,20.913192749023438
-3.2033142121691847,-2.9989736659650523,-1.5552909033205922,1.9002987072178006,-2.6694075998083626,0.4933933346976259,-51.35612383262782,20.480603529430407,31.655632049858617,-6.346239163232497,146.99807884354126,64.53435846485179,-39.774477249554195,81.34357793011765,-0.037568395056476245,20.931949615478516
-3.1983550267707117,-2.9990704417081098,-1.5558613646399402,1.9052578926162735,-2.66950437555142,0.4928228733782779,-51.72529261829848,20.623154105124282,31.39688914275878,-6.063693166927384,147.10654033182317,64.54399733059378,-40.19720532553968,81.31234568907986,0.010654701093764096,20.951436042785645
-3.193567648656559,-2.999841891977119,-1.557057916873045,1.9100452707304263,-2.670275825820429,0.491626321145173,-52.05176432200404,21.274318109853233,30.926049194400672,-6.183418593307536,147.23062691529063,64.55258706107726,-40.62149086951038,81.29566580372291,-0.049442712191048344,20.970356702804565
-3.172230722640051,-3.0012585697179404,-1.5606958429145412,1.9313821967469342,-2.6716925035612507,0.48798839510367686,-52.45604064954357,19.914210265406673,30.9569519727137,-5.760778778824034,147.73285394913296,64.58974279091753,-42.4339776612611,81.17811218593204,-0.019339820796700824,21.058422088623047
-3.1675984404797153,-3.0017862185586712,-1.5614748166393326,1.93601447890727,-2.6722201524019815,0.48720942137888557,-52.47726809476276,19.750727766060464,31.001299602620023,-5.672130438970868,147.84501524931392,64.59940855404703,-42.8098694344215,81.1532966600812,0.056595564246854746,21.077958583831787
-3.162443607329304,-3.001477751777752,-1.5623721467816851,1.9411693120576812,-2.6719116856210623,0.48631209123653296,-53.06792594745603,19.45770439882486,30.636023531270762,-5.246780172516137,147.95927752522604,64.60288487556923,-43.261549363684416,81.1181355910762,0.062631055142365,21.100017786026
-3.1552442628497026,-3.0019105316097194,-1.563933740372402,1.9483686565372826,-2.6723444654530297,0.484750497645816,-53.26605458754633,19.69013366400392,30.32002916787126,-5.536436888680194,148.13515948005926,64.61138901108633,-43.87623702186419,81.07929832967271,0.12265560646667995,21.133597373962402
-3.1493758342000424,-3.001898174989329,-1.565119705855862,1.9542370851869428,-2.6723321088326393,0.4835645321623563,-53.60270336683477,20.314786919254747,29.889059504589312,-5.61933302913514,148.27278909492404,64.61617636113759,-44.37907455291009,81.04281454538553,0.016902053856136412,21.161592960357666
-3.1475043389202604,-3.002484177045756,-1.5657222632869399,1.956108580466725,-2.6729181108890665,0.4829619747312782,-53.301507842448885,20.57951488551817,30.00932571534314,-5.972781652649545,148.3278820179142,64.62012504724116,-44.533765232946024,81.03878710117331,0.09882630272672577,21.170234203338623
-3.1418393236767916,-3.0023100137285845,-1.5664919232767331,1.9617735957101936,-2.672743947571895,0.48219231474148494,-53.89552121802643,19.957459926740356,29.70329303106683,-5.527520070776864,148.4529091622155,64.62684753642372,-44.99025061439317,80.99696115338753,0.10559749677710473,21.196686506271362
-3.1381724461136824,-3.0025062288691853,-1.5675767880551605,1.9654404732733028,-2.6729401627124956,0.48110744996305754,-53.919214856674664,20.36127297673661,29.520182512071358,-5.819514646223344,148.54744822248722,64.62802702847459,-45.31709465958758,80.97923376086571,0.03936754369486195,21.21536159515381
-3.1339610187182037,-3.002387186177964,-1.5687304959480444,1.9696519006687816,-2.672821120021274,0.4799537420701736,-53.90726936029741,21.119408216691983,29.246617103725967,-6.298500174975122,148.65024638896114,64.62752916516833,-45.69555434894368,80.95448405429245,0.08635065955864141,21.23727774620056
-3.1303937904308587,-3.0025913141914415,-1.5696474064962427,1.9732191289561265,-2.673025248034752,0.4790368315219754,-54.49719879699005,20.926647714980163,28.951255434022894,-5.655626567150069,148.7403270137188,64.62995903321921,-45.998639676613834,80.93518981152577,0.029461931781870287,21.256397485733032
-3.1263051299682263,-3.002313930932552,-1.5707099868041217,1.977307789418759,-2.6727478647758622,0.4779742512140964,-54.98008326776119,20.81902269184912,28.442040293534596,-5.814142053959871,148.83733125770726,64.62864671282146,-46.362808170811626,80.90847632472727,-0.05505620841627357,21.277961015701294
-3.122276828323162,-3.002316971897019,-1.5716342317707377,1.9813360910638234,-2.672750905740329,0.4770500062474805,-55.26209491991172,21.939286062467797,27.829594059157003,-6.243186101378948,148.9345667199318,64.63056546861768,-46.69994835005691,80.88284768800554,-0.05039854463815896,21.298808574676514
-3.1107057881578637,-3.00185263925236,-1.574480649722754,1.9929071312291213,-2.67228657309567,0.47420358829546416,-56.3075623783543,21.507511192572036,26.92909236917544,-6.182417003516891,149.21148642549426,64.63029514820953,-47.6863308028728,80.80569490715503,-0.0371727316924626,21.358893871307373
-3.107031188700395,-3.001822619452402,-1.5751796554788444,1.9965817306865903,-2.6722565532957123,0.4735045825393738,-56.81439142978001,21.10717328935714,26.502441166466962,-6.173588962445187,149.2978421831158,64.63294353885408,-47.975384343436424,80.77944846791199,-0.03285473663665339,21.37726593017578
-3.1029759714837146,-3.001653550077695,-1.5762511495642961,2.0006369479032706,-2.6720874839210054,0.47243308845392196,-56.900151152246806,21.185765945218428,26.385815080989406,-6.263540430162855,149.39629639577632,64.6319190053409,-48.320145426385274,80.75237860618813,-0.028252288164968054,21.398642778396606
-3.099224039265811,-3.001211354704177,-1.5773922390681945,2.004388880121174,-2.6716452885474875,0.4712919989500236,-56.490810197784946,21.65839948234471,26.43196784290448,-7.0134420602776775,149.4861636412981,64.6273021244269,-48.65806283326635,80.72616964367514,0.008737617174086054,21.418673992156982
-3.0971684145567195,-3.001128981925371,-1.5780493146422927,2.0064445048302657,-2.671562915768681,0.4706349233759254,-56.211603076579024,22.071224896916775,26.358244687425785,-7.693756011121827,149.53800573000058,64.62566550335059,-48.83958969433678,80.71347063166843,0.03447608716546435,21.43042302131653
-3.092882130867909,-3.00103245315526,-1.5786771603955305,2.0107307885190764,-2.67146638699857,0.4700070776226877,-56.74048616340309,22.05439300371544,26.067285175823947,-7.185842563168156,149.63535947689482,64.62984979494087,-49.15509882095541,80.67930937310743,0.006757499399257849,21.451757431030273
-3.0850716480144014,-3.0011883978590266,-1.5801966226557416,2.018541271372584,-2.671622331702337,0.4684876153624765,-56.95810229084195,21.34169367343638,26.059011581361165,-7.043030790064774,149.8233937206651,64.63625949431984,-49.742252489865606,80.6235209695022,0.015961110726661953,21.49051022529602
-3.0763031959510383,-3.0013609745307672,-1.5815949680170376,2.027309723435947,-2.6717949083740775,0.4670892700011805,-57.94381446112173,21.465937902453863,25.193464690964614,-6.768355756670511,150.03016933258067,64.64612019790705,-50.367039232475086,80.55665460342429,-0.05331408118873471,21.532803773880005
-3.07195041010758,-3.0014690213491146,-1.5823199080417094,2.031662509279405,-2.671902955192425,0.4663643299765088,-58.06959693268496,22.177919596638223,24.91621834963897,-6.874615725172212,150.13382581707302,64.65079015290898,-50.67498494158537,80.52366121771358,-0.001202067954642505,21.55390238761902
-3.0671216607388883,-3.0015409703902773,-1.583262197996275,2.036491258648097,-2.6719749042335876,0.465422040021943,-58.329228195515796,21.75405423847261,24.91277199966172,-6.469223440479594,150.25053451204784,64.65419606576637,-51.025935215367554,80.4878103800973,0.04202260344292075,21.576104879379272
-3.0630902607762915,-3.0016508635958172,-1.5838993788067575,2.0405226586106937,-2.6720847974391275,0.4647848592114606,-58.50597788671874,21.134416634707268,24.836386269377606,-6.496603026500187,150.34641900418336,64.65879501009714,-51.30317056263757,80.45656735279844,-0.04698196331676652,21.59554433822632
-3.049765665904366,-3.0019122255227044,-1.586323432706052,2.053847253482619,-2.6723461593660147,0.46236080531216606,-58.91966011985316,22.082643741554918,23.863345639042166,-7.5490837767937,150.66788673815861,64.66972565764841,-52.23205066801256,80.35436720592786,-0.0499438688067988,21.657400369644165
-3.044510163647029,-3.0020246547650493,-1.5869392186925038,2.059102755739956,-2.6724585886083596,0.4617450193257142,-59.2698487262572,22.181498135154197,23.58909952325567,-7.367467686759046,150.7899006861853,64.67723692031228,-52.56469311761513,80.31018845401525,-0.12330169613754594,21.68013095855713
-3.0419722336777584,-3.002403506445912,-1.5871937178600897,2.061640685709227,-2.6728374402892223,0.4614905201581285,-59.2151631051001,21.889126816745563,23.68731845772212,-7.392444343591419,150.8525442222885,64.68370722681733,-52.71156251164181,80.29135988261613,-0.12014792710106015,21.689589977264404
-3.030285066806699,-3.002979598873178,-1.5889226908215912,2.0733278525802863,-2.6734135327164883,0.459761547196627,-59.68842403333982,22.164517876278836,23.103750412662805,-7.5978630776658065,151.13490176518064,64.69893186255007,-53.45436194016476,80.19864798766648,0.12385734027156081,21.739551067352295
-3.0165718539708126,-3.0038313364367952,-1.590795553519221,2.0870410654161726,-2.6742652702801055,0.457888684498997,-60.259454634806964,22.882005610802246,22.464165112827075,-7.511574389639563,151.46765361113862,64.71902195216981,-54.287430826079245,80.0885301543511,-0.004930054519173055,21.796115159988403
-3.0112914504019312,-3.0042417914239095,-1.591432883066139,2.092321468985054,-2.6746757252672198,0.457251354952079,-60.27630073803372,22.61162193814007,22.411710016299356,-7.728544010970443,151.5960502441058,64.72802409670965,-54.59348767671698,80.0457250501336,-0.026614830774946974,21.816758632659912
-3.0054520046594164,-3.0048698109651113,-1.5920288191396805,2.098160914727569,-2.6753037448084216,0.45665541887853744,-60.96822708922473,22.01083318877771,22.070436083548756,-7.183545234721018,151.73902464147608,64.7402484680542,-54.91524143271858,79.99879419906738,-0.0193906990231687,21.837976455688477
-2.995246395851353,-3.0059905960308595,-1.593218297444307,2.1083665235356324,-2.67642452987417,0.4554659405739111,-61.02668354401574,21.329316238988877,22.297785283435324,-6.797167845118754,151.99225357779852,64.76002882159311,-55.479651602133934,79.91789534596957,-0.03498428586453395,21.876779556274414
-2.9901079547262857,-3.0060817010962952,-1.5939305930937862,2.1135049646606996,-2.6765156349396055,0.45475364492443193,-61.837896530826804,21.52812034175603,21.590396784146005,-6.497479131435082,152.115428550764,64.765168880404,-55.78000983750663,79.87345761053611,-0.028770764440806396,21.89624571800232
-2.9847430847526053,-3.006356335492368,-1.5944698370891277,2.11886983463438,-2.676790269335678,0.4542144009290904,-61.98122720311081,21.80436176572875,21.42777715538134,-6.464205749715188,152.24362149406872,64.77381433293607,-56.06999552767623,79.82671854217648,0.02475471022078679,21.915802717208862
-2.9785531646920544,-3.0069876562181714,-1.594812194342523,2.125059754694931,-2.6774215900614817,0.4538720436756949,-62.20896148039593,21.602830337139054,21.3625542177914,-6.164788050674753,152.3919377028795,64.78881208268774,-56.371401976308974,79.77308884970223,0.03255029196472714,21.93795895576477
-2.9727309790502336,-3.007490802812319,-1.5955454509819056,2.1308819403367516,-2.6779247366556294,0.4531387870363126,-62.24777550044071,21.56068983792423,21.270226765526846,-6.327102084676464,152.5367158878283,64.79801202453373,-56.68536721353029,79.7253167655634,0.03967375020735986,21.959602117538452
-2.9636926310157454,-3.007643271640651,-1.5964348764409841,2.13992028837124,-2.6780772054839614,0.45224936157723405,-62.784631243361176,21.427037651989963,20.820554742702342,-6.223465555433865,152.74976142929592,64.80985288132688,-57.160831358966206,79.64253037119077,-0.07589233335075996,21.99203109741211
-2.956989067087903,-3.008048242604933,-1.5971320398270663,2.1466238522990824,-2.6784821764482434,0.45155219819115167,-62.93272789721955,22.00444119341285,20.695273765603112,-5.9822649557118215,152.9127949046521,64.82025197656182,-57.503992922638965,79.58400799633772,-0.06763601054834867,22.01656675338745
-2.950898679324049,-3.008319916883879,-1.5974759779638197,2.152714240062936,-2.678753850727189,0.4512082600543984,-63.01618221629991,22.049362573378925,20.628714541524758,-5.957096340497323,153.05566552355745,64.83176520470286,-57.7916447056234,79.52722817320225,-0.0600040101448136,22.037561655044556
-2.9453626879256647,-3.008922938684081,-1.5978518243056334,2.1582502314613206,-2.679356872527391,0.45083241371258453,-62.884074300245835,21.66234073693441,20.719484503544628,-6.207327244296987,153.191686097818,64.8441332269719,-58.04695740056952,79.47950516471052,-0.05305946326756272,22.05666470527649
-2.939779267152111,-3.0090328150845407,-1.5982773613386492,2.1638336522348744,-2.679466748927851,0.450406876679569,-63.20519089223108,21.91394819320504,20.407134841366943,-6.126640724651947,153.32297441652526,64.85233018457585,-58.315832765833676,79.42682332056772,-0.055512779444427895,22.077013969421387
-2.9332995403320337,-3.0092416944455147,-1.5986842434816695,2.1703133790549516,-2.679675628288825,0.4499999945365485,-63.474331989926895,22.018829549613518,20.27711712089257,-5.790578511674961,153.47554493578008,64.86319951012645,-58.61556310136989,79.36560054477367,-0.0005006571266661375,22.099958658218384
-2.923993819872343,-3.0095798428783525,-1.5992378226841968,2.179619099514642,-2.6800137767216627,0.4494464153340214,-63.849920646054265,21.92402404136177,20.064745533044718,-5.478253579967631,153.6954226747501,64.87916404911502,-59.03574366492712,79.27756290361714,-0.0029303077732576455,22.13370156288147
-2.918751160079102,-3.0098898943498584,-1.5998553312005344,2.1848617593078834,-2.6803238281931687,0.4488289068176837,-63.987458449582675,22.05535171171841,20.004444497163806,-5.26570262060314,153.82576123387625,64.88579391803906,-59.289438416928725,79.2315304941352,0.05041270907164552,22.152619123458862
-2.912731294477813,-3.0098366329628017,-1.6001662163928803,2.190881624909172,-2.680270566806112,0.44851802162533794,-63.91235047365313,21.721233976515027,20.102648828072965,-5.3630580485941115,153.9642290221159,64.89433228235039,-59.55579103701298,79.17128478623606,-0.17664350515434268,22.173893451690674
-2.9041337615259395,-3.0099802476836213,-1.6007394495077647,2.1994791578610458,-2.6804141815269316,0.4479447885104535,-63.88608566313345,21.975273016405524,19.962515404803955,-5.727643594540674,154.16749572713178,64.9066199235743,-59.93553147534867,79.08827238481456,-0.06739829232323391,22.204522848129272
-2.901293667945939,-3.0100469013293303,-1.6010353784953348,2.2023192514410463,-2.6804808351726406,0.44764885952288325,-64.06716120180626,22.240064225059385,19.80584231231702,-5.592381747595384,154.2365902488671,64.9096702964633,-60.06704021477394,79.06184485382724,-0.0639070987089192,22.214743614196777
-2.8953053623036453,-3.009761970948488,-1.601507759431597,2.20830755708334,-2.6801959047917983,0.44717647858662124,-64.030781832389,22.423000530500754,19.85891284611075,-5.541966428787001,154.37433387917224,64.91443611665015,-60.33871916719049,79.00063103004406,-0.07996983067121333,22.23650550842285
-2.8893840381641667,-3.0096399762538817,-1.6020532363890745,2.2142288812228186,-2.680073910097192,0.4466310016291436,-64.23151150251552,22.227677147959735,19.69078977884169,-5.570645480461102,154.51419467993415,64.91939621346357,-60.60669874553363,78.942181988909,0.03523271677392126,22.258262634277344
-2.8777715593281235,-3.009517368002327,-1.6028448401868067,2.225841360058862,-2.6799513018456373,0.44583939783141135,-64.90649643196782,21.714837284545226,19.358518558585914,-4.986980644946893,154.78701388914226,64.9325049269582,-61.10005025890398,78.82625241049267,0.04968342560155392,22.30144739151001
-2.875400727319037,-3.00925190283527,-1.6032741426399504,2.2282121920679483,-2.6796858366785803,0.4454100953782678,-65.2427442686451,21.88981618281733,19.059321945519237,-4.8674894723481295,154.8432328573582,64.93058428054383,-61.223305408287295,78.80220348238605,-0.022585153419171444,22.311111211776733
-2.8635851123041487,-3.0086789131070555,-1.6042103130945926,2.2400278070828366,-2.679112846950366,0.44447392492362536,-65.15675050031196,21.85713597092132,18.93000409891809,-5.495207131541822,155.11765577020174,64.9387060437536,-61.72768281533325,78.6803278577521,-0.07835262842633206,22.354228019714355
-2.8572373357686116,-3.0085068377259825,-1.6049251938499056,2.2463755836183736,-2.678940771569293,0.44375904416831247,-64.9592493063972,21.87775450401901,19.041873314425015,-5.736054905122597,155.27044959448904,64.94164976450215,-62.006453148248994,78.61763653314993,-0.07059270502269177,22.378418922424316
-2.849055962245024,-3.0078089372880297,-1.6057123368037676,2.2545569571419612,-2.67824287113134,0.4429719012144506,-65.41896950196096,22.11992269925624,18.73710604579607,-5.359656325153658,155.45913513989137,64.94315216356964,-62.35880984836701,78.53090166908788,-0.032411803425480556,22.41009831428528
-2.8441803154771628,-3.007502246899111,-1.606182722265157,2.2594326039098225,-2.6779361807424213,0.4425015157530612,-65.24458285415983,21.761969579423575,18.964662182434466,-5.388333925941089,155.57339594883956,64.94471848690765,-62.56413774134326,78.48022746123232,0.020493721298856293,22.429214239120483
-2.8346949093640212,-3.006505203471832,-1.60716777080107,2.268918010022964,-2.6769391373151423,0.441516467217148,-65.71795625895437,21.48180470743868,18.60151948076046,-5.307347298609147,155.7913895217893,64.94386899361675,-62.969124813925646,78.3779401150107,0.013314258077933072,22.467012405395508
-2.822905445612061,-3.0059713419535017,-1.608850747063447,2.280707473774924,-2.676405275796812,0.439833490954771,-66.02143078558716,21.33391138181847,18.21017628160811,-5.652224743870237,156.07966262963836,64.94264021571581,-63.48253020585029,78.26080024381562,0.10262426269561375,22.51531410217285
-2.817324626219484,-3.005732346755404,-1.6097329291727434,2.2862882931675013,-2.6761662805987143,0.4389513088454746,-66.15553666706465,21.318118414918928,18.066003368709104,-5.716844955169289,156.21780746688992,64.94105610737981,-63.727187041707744,78.205928762837,-0.16748665875602775,22.537723302841187
-2.7963595573563484,-3.004309769972834,-1.6134081390657382,2.307253362030637,-2.6747437038161443,0.43527609895248,-66.85212818405303,21.843860239521998,17.413245153568056,-5.574283595417512,156.7356954718366,64.92628527939655,-64.65543470780801,77.99597457612617,0.07331414613329379,22.629326343536377
-2.7919071997925955,-3.0040764251233343,-1.6139033497367525,2.3117057195943898,-2.6745103589666446,0.43478088828146566,-67.1238788363053,21.34818411355031,17.231660256278545,-5.5491572523546,156.84318525930192,64.92645145489684,-64.82681741472463,77.9499936186774,-0.01506926524407648,22.649356842041016
-2.7863720749823693,-3.0040200698176776,-1.6150604688744417,2.317240844404616,-2.674454003660988,0.43362376914377654,-67.54149132726745,20.96128725205442,16.93868693475644,-5.384167078894637,156.98763287315384,64.92243847717079,-65.07193877569027,77.89872357579253,-0.03199776185583536,22.674423933029175
-2.776939160531496,-3.003535451464543,-1.6167381221511277,2.326673758855489,-2.673969385307853,0.4319461158670904,-68.34141988876307,21.492923648382426,16.161511147414966,-5.206120804214428,157.2245840933992,64.9156260881916,-65.46901439509567,77.8052169096188,-0.11927629542774731,22.719202756881714
-2.7748740503120826,-3.003620881192101,-1.617135967203367,2.3287388690749027,-2.674054815035411,0.43154827081485125,-68.18993641532707,21.36258597225005,16.277747570816324,-5.336563012858704,157.27973765478507,64.91513266030509,-65.55444278501547,77.78686511544028,0.02862907800772252,22.72885537147522
-2.7706370701964156,-3.003739568177009,-1.6179910278305352,2.3329758491905697,-2.6741735020203192,0.43069321018768303,-68.23622851387367,21.412867195612545,16.167412366087163,-5.482909612205559,157.39265376039378,64.91323091233706,-65.73216257244167,77.74884321886267,0.03365499539219341,22.748788833618164
-2.7664461732106407,-3.0040887869713844,-1.618672969983439,2.3371667461763446,-2.6745227208146947,0.43001126803477896,-68.19117007116739,21.494952185827533,16.05824754547564,-5.829072212313857,157.50570840212814,64.91469576316751,-65.89226475775244,77.71251811447503,-0.1489494233895874,22.768879413604736
-2.762878176239124,-3.0041480571048202,-1.6190026456368232,2.3407347431478613,-2.6745819909481305,0.4296815923813949,-68.22590542723688,21.466388480984378,15.952564760823545,-6.023125197557337,157.5952751922161,64.91687597127718,-66.01366430403428,77.67754633258622,-0.03661837535308399,22.788506507873535
-2.7497255302224755,-3.004240886493707,-1.620962168110496,2.35388738916451,-2.6746748203370174,0.4277220699077221,-69.06749122584797,22.148176505313064,15.239554171972248,-5.506510815234597,157.93404999674996,64.91549457645556,-66.50606174451005,77.55186568940132,-0.08168666727860119,22.850258827209473
-2.745775673197467,-3.0041525177787918,-1.6212400140876029,2.357837246189518,-2.674586451622102,0.4274442239306152,-69.4424756804417,22.33544478143185,14.946841087544575,-5.267880382464866,158.03028683759882,64.91746900249368,-66.63207122281734,77.5109715993369,-0.07675895526414989,22.870158433914185
-2.7406465396664177,-3.0045120892445,-1.6220181429369451,2.3629663797205676,-2.67494602308781,0.42666609508127296,-69.68352168817704,22.82010817374762,14.509441152104841,-5.565778771471991,158.1678226058747,64.91879363379546,-66.81635606696972,77.4652806670016,-0.07053610240169261,22.892085313796997
-2.737190903753159,-3.0046843108905645,-1.6225464210125882,2.3664220156338263,-2.675118244733875,0.42613781700563,-70.02969783593254,22.64293087029454,14.12328524418395,-5.715754246477139,158.2595975050944,64.91907168287865,-66.94071188836064,77.43378138904116,-0.010048688105078085,22.9116313457489
-2.7328386960311977,-3.005056710550407,-1.6231234911066004,2.3707742233557876,-2.6754906443937174,0.4255607469116178,-69.871954077327,22.731704790945418,14.128192693914981,-6.031603683591946,158.3764866073472,64.92141294179824,-67.08839751889278,77.39516022329177,-0.06571754319657641,22.931097507476807
-2.7276573625182525,-3.005519571256325,-1.6237122418104892,2.3759555568687327,-2.6759535050996353,0.42497199620772874,-69.73170534818313,23.07512746670299,14.215725934077433,-6.023456842694308,158.5148744154511,64.92529569243666,-67.25593126683148,77.348780559076,-0.05933068046254997,22.953176736831665
-2.7220515911754792,-3.005841807546136,-1.6242661052911525,2.381561328211506,-2.6762757413894462,0.42441813272706563,-70.29049221372571,22.594367296987922,13.803030740246548,-5.849505109991608,158.66112193687482,64.92899747768715,-67.4320679416903,77.29626083460599,-0.05239042507789815,22.979686975479126
-2.7202795794329413,-3.005878897112024,-1.6247199361658926,2.383333339954044,-2.676312830955334,0.4239643018523255,-70.5077194395732,22.905775835480572,13.617716703253219,-5.670736885905027,158.70994070052765,64.92662658802676,-67.5066731163742,77.28062590156027,-0.0503365787541421,22.988748788833618
-2.715279812078916,-3.0065774753706194,-1.6254144840901175,2.3883331073080694,-2.6770114092139297,0.4232697539281006,-70.7328955321846,23.28938134114492,13.304460552572634,-5.720482978159261,158.849301119502,64.9304859669818,-67.67009821167373,77.23918090492374,-0.05829905223052512,23.01177740097046
-2.7108815671923834,-3.0071270472826983,-1.6257766263293445,2.392731352194602,-2.6775609811260086,0.4229076116888735,-70.4366106153855,23.164867179932745,13.512862703262384,-5.944598591930525,158.96797747984542,64.93604962080582,-67.79703966407233,77.20060216342726,-0.052804294273442576,23.0307354927063
-2.706075331889018,-3.0074205551401665,-1.6261537775698685,2.3975375874979674,-2.6778544889834768,0.42253046044834974,-70.9411797451284,22.61547591643114,13.167641305131735,-5.761276092786008,159.0930161228944,64.9400592728084,-67.93696516047407,77.15517616827162,-0.04680717405924728,23.05175471305847
-2.691929722750057,-3.0082317781006904,-1.6278972763359543,2.411683196636928,-2.6786657119440007,0.4207869616822638,-71.742530819894,23.34785641247592,12.466270921992775,-5.280572914361902,159.46908668689562,64.9439063769246,-68.38362147334718,77.02455651767701,-0.1233072323198039,23.11569046974182
-2.6877818573173613,-3.0084747738140045,-1.6285136356292516,2.415831062069624,-2.678908707657315,0.42017060238896653,-72.32482594541615,23.066408378591415,11.961198967738044,-5.185062515295402,159.5809867213015,64.9437298551267,-68.5192518869358,76.98688533041309,-0.11827611157523821,23.135058641433716
-2.682243498144698,-3.0088838491329715,-1.6291463650424611,2.421369421242287,-2.6793177829762818,0.41953787297575706,-71.88446997660631,23.15250764017339,12.217464546493561,-5.566396182466586,159.72954144814568,64.94606691275104,-68.68556594135113,76.93639686826069,-0.11146195940854042,23.158005952835083
