dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-4.427534849195972,3.198394030671533,-2.141398510299615,0.5413122774417221,2.976680741079832,-2.239552212841957,-41.26902433989328,22.82230589513552,-106.38641817977172,34.759713951690586,-136.52446265060223,55.34271287055563,145.26916510235165,-46.909281629515576,0.04631534410573446,3.773165702819824
-4.4276334258178185,3.1984546447583684,-2.141213977476074,0.5412137008198763,2.9767413551666677,-2.239367680018416,-40.89193227747513,22.67083405349411,-105.92028605763515,34.7435300675262,-136.52174007931654,55.34411818449023,145.26468090859734,-46.909800000602196,0.06496634755977437,3.79526424407959
-4.427526854475376,3.1986612093757856,-2.140802035623066,0.5413202721623178,2.976947919784085,-2.238955738165408,-40.533760920986786,22.021016452106643,-105.17294844127903,34.58873937394222,-136.5196578190111,55.3484315919146,145.2579489131465,-46.91524678636446,0.1353945211491676,3.8169949054718018
-4.428188845920212,3.1990967873712597,-2.137675530382039,0.5406582807174825,2.977383497779559,-2.235829232924381,-39.26641149233544,20.73109926844686,-103.13114578032044,34.12857815041271,-136.48003363635414,55.370100250616375,145.20210681740576,-46.934128990599376,0.13418806010053563,3.85914945602417
-4.429591347456235,3.2002005368788478,-2.127516289230492,0.5392557791814596,2.978487247287147,-2.225669991772834,-37.81500481184231,20.854146309238665,-101.86432740266206,34.96213964127105,-136.35670361781703,55.43978197603084,145.03346366265367,-47.003450675248835,0.08864008235555287,3.917531967163086
-4.430549003854544,3.201179546288514,-2.121397623310152,0.5382981227831496,2.9794662566968135,-2.219551325852494,-37.59147870438082,20.391574746272077,-101.34952239103221,34.456490303375844,-136.28321586078053,55.48371183108536,144.92610475008627,-47.044977671773815,0.12415131880353414,3.9397659301757812
-4.436191176456827,3.205491783414441,-2.085954966685338,0.532655950180867,2.9837784938227405,-2.18410866922768,-36.421382483041164,21.231905224171292,-100.86713058868268,35.20430147834437,-135.84306724326353,55.72769987151744,144.31326027331764,-47.27859232143138,0.25748188008533024,4.050430774688721
-4.437164266647883,3.206655007815485,-2.078589947147648,0.5316828599898109,2.9849417182237845,-2.17674364968999,-36.43736585662843,21.45222054871258,-101.06024740432673,35.404911237644676,-135.75484246044,55.780602427551145,144.1836931830145,-47.33048579201352,0.40066159205231067,4.0729217529296875
-4.439310202886269,3.2082051209059346,-2.0695211810811465,0.5295369237514251,2.986491831314234,-2.1676748836234885,-36.26952632885833,22.253043314594525,-101.40443204463922,35.51496612598586,-135.63655892959682,55.84444460304347,144.00992474948634,-47.38287162710512,0.012328047055651492,4.103255033493042
-4.439629071657634,3.208438330954375,-2.066900615571702,0.5292180549800609,2.9867250413626745,-2.165054318114044,-36.430434499840146,22.329488578613795,-101.63781441979508,35.64231776837362,-135.6039746188507,55.862007530539245,143.96608500450353,-47.40097579729998,0.15694729259457452,4.112887859344482
-4.441062062194275,3.2095528667950903,-2.061485020610256,0.5277850644434192,2.9878395772033897,-2.159638723152598,-36.6174186973238,22.583494614690725,-101.9205184179333,35.146497386591925,-135.53280567803483,55.90108264036431,143.8575438182965,-47.430960498397496,0.15470603579702624,4.132110118865967
-4.442046677382549,3.2104540559579973,-2.0565656741544838,0.5268004492551459,2.9887407663662966,-2.154719376696826,-36.635816136267756,22.926244231889566,-102.17209814806408,35.295345490825824,-135.4706129352238,55.9364559327424,143.76413910474292,-47.461727126919946,0.15292867083367367,4.151518106460571
-4.444979543752387,3.2123149209292468,-2.0468161237764915,0.5238675828853068,2.990601631337546,-2.1449698263188335,-36.650204568602085,22.757385841478094,-102.10249630964519,35.311925676764396,-135.3370601157429,56.00481768653638,143.5649472922467,-47.51048011799586,0.15323700439555088,4.194063425064087
-4.446671024656225,3.2140769444894914,-2.038581828033603,0.5221761019814695,2.9923636548977908,-2.1367355305759452,-37.14206056461436,23.34224013525445,-103.03164117625131,35.82416510707529,-135.23362851835523,56.06557863046305,143.40365463745152,-47.56208958939373,0.3145064559348305,4.236006259918213
-4.449344273573887,3.216033649522603,-2.0288803560203474,0.5195028530638077,2.9943203599309025,-2.1270340585626895,-37.02842456506336,23.80448978512143,-103.21403709131528,35.865812914022435,-135.10321409515734,56.13466821853096,143.20566554045237,-47.613684183344745,0.21656629272374017,4.292840957641602
-4.450114974677713,3.2166986927253314,-2.0257683652181333,0.5187321519599815,2.9949854031336307,-2.1239220677604753,-37.02705398942501,23.495558045181475,-103.01147393777805,35.725085499279714,-135.06247191926082,56.15726780614602,143.14261002654692,-47.631421179785974,0.18249608352802182,4.310507297515869
-4.4504675330604275,3.2171348877686996,-2.022709326166973,0.518379593577267,2.995421598176999,-2.120863028709315,-37.469284470672356,23.115506306980496,-103.14781032116097,35.10714916115748,-135.02512641632697,56.17884789988703,143.08839085822788,-47.653210766271826,0.20974894346525463,4.32883620262146
-4.452076646530081,3.218314231955841,-2.0105596389845046,0.5167704801076136,2.9966009423641404,-2.1087133415268466,-37.28657722039124,22.716190911639973,-102.73432004644614,34.772652508706386,-134.87011487535986,56.260054270118154,142.87642750504492,-47.73507730174745,0.05102695662874934,4.397606372833252
-4.452252572739366,3.2185872321955302,-2.0066126001893574,0.5165945538983283,2.9968739426038296,-2.1047663027316994,-37.58570887301403,22.5112318402961,-102.94038219617217,34.801351102804354,-134.8224905517298,56.28642811626839,142.8130452175464,-47.76568690262265,0.20487533879581132,4.416172504425049
-4.452703321660397,3.218739544382182,-2.002183008052057,0.5161438049772977,2.997026254790481,-2.100336710594399,-37.464751668888326,22.729450890058402,-102.99703513011983,35.01743849520736,-134.76513906123222,56.314324112726176,142.74044928522972,-47.796269818213744,0.18943267444951095,4.43793511390686
-4.452936785300403,3.2188647761851126,-1.9996643492723423,0.5159103413372916,2.997151486593412,-2.0978180518146843,-37.564273516252356,22.49583554502436,-102.94822334641236,34.83326707519447,-134.73300307767752,56.33050791783915,142.69889773167526,-47.81408222606015,0.20745295159358523,4.44962477684021
-4.4528819290863995,3.218796005834593,-1.9953786506342397,0.5159651975512949,2.9970827162428924,-2.093532353176582,-37.44858566677141,22.48846677080131,-102.8465785129956,34.75890121602282,-134.68102967483372,56.357082703486064,142.63731698206107,-47.84919734460995,0.21590064362285277,4.469053268432617
-4.453033218779405,3.2188137135227435,-1.9884492991034814,0.5158139078582893,2.997100423931043,-2.0866030016458232,-37.53646692297075,22.198004182556282,-102.77807846560303,34.51952433177123,-134.5951566942985,56.40038825409713,142.53273842394228,-47.90337050730947,0.16259628044149466,4.49805212020874
-4.4532827191220585,3.2190322966893454,-1.9830660522493961,0.5155644075156358,2.9973190070976448,-2.081219754791738,-37.47428831800457,21.757954395454725,-102.4622054663717,34.26095624312791,-134.528333021933,56.43516471462014,142.4469504475365,-47.94447602433884,0.41457053398251675,4.520130395889282
-4.453062339247018,3.2189336065491903,-1.9805516874952496,0.5157847873906765,2.9972203169574896,-2.0787053900375914,-37.46927567360746,21.52974905863968,-102.35345355209991,34.31568971001481,-134.49920968734878,56.450766972144805,142.41358030497395,-47.96731708193995,0.5080125272452847,4.5298216342926025
-4.453048204113779,3.2190252364575707,-1.9754742542719494,0.515798922523915,2.99731194686587,-2.0736279568142915,-37.30691793882542,21.632965703466223,-102.3028183663989,34.502102277864,-134.43779982131886,56.483322835822136,142.3369026178919,-48.00891517070395,0.5069064369252199,4.549886703491211
