dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
4.609451283652971,4.0058526446608855,-2.7581064620002764,-1.7816570838372372,2.7625561835442123,-0.12808072167540704,-144.69568348424525,22.398752270739077,-62.97020541574788,1.8804363741436831,24.431250339861993,61.61128308811008,92.5764419063907,48.31232530953489,0.027983832968372813,5.324266195297241
4.60962257648354,4.005824234821752,-2.758039102288756,-1.7814857910066686,2.762527773705078,-0.12801336196388644,-144.62266128405304,22.38082949986138,-62.934604746329306,1.7895601631824702,24.428550465880353,61.610577988373514,92.5746239032029,48.31014669492686,0.03717490405081181,5.3397157192230225
4.609676929999634,4.005810415107558,-2.7579947925432093,-1.7814314374905746,2.762513953990885,-0.1279690522183401,-144.8168014634708,22.321458364393973,-63.12823913090275,1.7864429550987944,24.42734321367063,61.610389996407555,92.57345537765683,48.30952143147855,-0.1740081787511052,5.364746332168579
4.609610060057008,4.00578860749043,-2.7580837813183092,-1.7814983074332007,2.7624921463737575,-0.12805804099343993,-144.74382413595066,22.333498380598833,-63.02652671665911,1.8566666150202606,24.42932179047194,61.610252410575576,92.57585598065818,48.31062388566138,-0.3006419188888865,5.3798534870147705
4.609599206662864,4.005828521762285,-2.7581216094209693,-1.7815091608273452,2.762532060645612,-0.12809586909610007,-144.65400087607648,22.328209252568275,-62.92639516322442,1.8834737202928613,24.43002855482118,61.61045754902821,92.57678716093004,48.31037314286951,-0.028510869896175794,5.4060773849487305
4.609653385209223,4.005750730507205,-2.7581723890834473,-1.7814549822809853,2.7624542693905316,-0.12814664875857817,-144.73654546171218,22.374972137005496,-62.96782301181782,1.9855427258080736,24.430215109097713,61.60954775762483,92.57820597366305,48.31026474041661,-0.1271421814714313,5.418220281600952
4.609530137546028,4.005730190350748,-2.7581065622140177,-1.7815782299441807,2.7624337292340746,-0.12808082188914857,-144.82074689617014,22.482765110532227,-63.03794479739194,2.021493093099584,24.430398216532378,61.61011663438294,92.57659296162205,48.3123218006435,-0.15042980959042085,5.442924499511719
4.609697394473121,4.005826580489129,-2.7581383400862673,-1.7814109730170875,2.7625301193724554,-0.1281125997613981,-144.74252802123084,22.517343681065967,-63.012743216809824,1.903245756609422,24.429328927115748,61.609985924026915,92.57716826071308,48.308938964173606,0.06988890164916528,5.479473829269409
4.609551103160712,4.005895556328962,-2.7580950100981525,-1.7815572643294975,2.7625990952122894,-0.128069269773283,-144.6672153480605,22.552360902837872,-62.92345761162462,1.9380381730480434,24.43014117206571,61.61119607038014,92.57601381264715,48.31047160305562,-0.13164439053701393,5.504340410232544
4.609829893169433,4.005775887096772,-2.758090042319966,-1.7812784743207757,2.7624794259800987,-0.1280643019950965,-144.8082291350079,22.470655203575237,-63.06990021683791,1.9208161434299045,24.427277303199226,61.609232530793896,92.57590743618559,48.30751996774382,-0.13201425344028284,5.530565500259399
4.609372295543137,4.005819430525068,-2.7580565775341532,-1.7817360719470723,2.762522969408394,-0.1280308372092841,-144.70172383860822,22.399216586449644,-62.93321985643545,1.9811456661722686,24.43123658506205,61.61153348171955,92.57523908583275,48.31383899369978,-0.17365448384151172,5.543271541595459
4.609461654870634,4.005751021511554,-2.75813635908891,-1.7816467126195747,2.7624545603948807,-0.12811061876404078,-144.65848459140986,22.606219471405254,-62.909792140483624,1.9465879949159937,24.431527929873663,61.61045479202198,92.5773795806717,48.31310115812751,0.11707886841620496,5.580506086349487
4.609464087897162,4.005810390116353,-2.758141276142702,-1.7816442795930467,2.762513928999679,-0.12811553581783294,-144.71151992053015,22.509283007592682,-63.00422462585059,1.842970376491635,24.43162217995696,61.61083637461908,92.57741156994145,48.31250317302306,-0.17380109352302497,5.616773843765259
4.609513888159107,4.0058851013149,-2.758089523814041,-1.7815944793311018,2.762588640198226,-0.1280637834891717,-144.73938774066968,22.510176291050126,-63.03121784481798,1.8481433507728366,24.430411124567733,61.6112956658614,92.57590961182225,48.31111951525175,-0.17382495909398887,5.64459490776062
4.609621401488608,4.005964311746789,-2.7581327901625468,-1.781486966001601,2.762667850630115,-0.12810704983767723,-144.64222748748048,22.468262779268297,-62.94962867454634,1.8137669610037062,24.43008196910034,61.611261346835285,92.57684861322008,48.3087621875347,0.15446940114672358,5.657195568084717
4.609712978471339,4.005894494313296,-2.758082720598042,-1.7813953890188703,2.762598033196622,-0.12805698027317292,-144.70432173266573,22.38481958401768,-62.996365111173056,1.8436177901169022,24.428385946486678,61.61055250407581,92.57559680902237,48.30812352253108,0.07929034335493812,5.696404695510864
4.609651077769916,4.005827981105423,-2.7581454952463975,-1.7814572897202927,2.76253151998875,-0.12811975492152808,-144.90181434540662,22.49969316835638,-63.10020086123162,2.0750373763472285,24.42988699858424,61.61016667663233,92.5773809130638,48.30959719394373,-0.10834351127218289,5.758878707885742
4.609539602492287,4.005874465490857,-2.758151116665156,-1.7815687649979224,2.7625780043741837,-0.1281253763402867,-144.72345790742443,22.518372030171374,-62.99619183185031,1.8960366988360888,24.43108620722766,61.61093156638364,92.57752061327092,48.31078686974443,0.004404928605261649,5.785560369491577
4.609651851236,4.005932715981328,-2.7580710503540877,-1.7814565162542082,2.7626362548646544,-0.1280453100292186,-144.73115061796892,22.5009457804815,-63.04251688792403,1.8047260273963612,24.428829562998366,61.611103247329886,92.57526755946851,48.308669747721645,0.027769815188271707,5.798174142837524
4.609595740358564,4.005901367911993,-2.7581365591883378,-1.781512627131645,2.76260490679532,-0.12811081886346828,-144.6601214480989,22.471776024688392,-62.893770000108496,1.9896011602221457,24.430341627758462,61.610925884373565,92.57706330739138,48.30972574272477,-0.22085686192521692,5.837122917175293
4.609767880580068,4.005764717636215,-2.7581405346449657,-1.781340486910141,2.762468256519542,-0.12811479432009645,-144.85271381526235,22.41869045083592,-63.09332335166521,1.9678448285267642,24.428633983437372,61.609262794569446,92.57728212813016,48.30848652219816,-0.07565817664873986,5.865202903747559
4.609411342203312,4.005900836934771,-2.758198499510827,-1.7816970252868973,2.762604375818097,-0.12817275918595764,-144.65019159509595,22.62077809776533,-62.85522736847332,2.0646339813764008,24.433065384611364,61.61150354538271,92.5787938990753,48.31237296962915,-0.00014025884796442512,5.905702114105225
4.6095669273884505,4.005879330475047,-2.7581285196896586,-1.7815414401017584,2.7625828693583734,-0.12810277936478912,-144.69882563140288,22.568719975986944,-62.97916073960646,1.8813400645407328,24.430483049161033,61.6109188945593,92.57690587206432,48.31036186525393,-0.051920184843801565,5.950059652328491
4.609633207126775,4.005769045226572,-2.7581753276522387,-1.7814751603634336,2.762472584109898,-0.12814958732736942,-144.74547117837355,22.75325819464321,-62.972681525021166,2.018298865346286,24.43046848198998,61.60974823510833,92.57826560917272,48.31038529986932,-0.005128124370129328,5.963203430175781
4.60988887063876,4.005848300490037,-2.758102784465043,-1.7812194968514492,2.762551839373363,-0.12807704414017396,-144.82301069081603,22.490127401186765,-63.0844527155203,1.9268876271314714,24.42695163823473,61.60944488054238,92.57608897825845,48.305964643801175,-0.02885519132632819,6.003947019577026
4.6096043054067595,4.005786136211661,-2.7581171762368535,-1.7815040620834497,2.7624896750949874,-0.12809143591198402,-144.809767554158,22.50933082661964,-63.06825205089155,1.9271680344065962,24.4298810786981,61.6101594639666,92.57673607322678,48.31070084122323,-0.333490284651786,6.017066478729248
4.609836167147362,4.005814476769787,-2.7581152055918823,-1.7812722003428465,2.7625180156531135,-0.12808946526701306,-144.87502473287032,22.488332224643102,-63.132778886802335,1.9335077452421334,24.42762547757801,61.609395302668055,92.57649944469597,48.30704256920241,0.055648702616726275,6.07554292678833
4.609686574929761,4.005969061048812,-2.758042651707814,-1.7814217925604483,2.7626725999321384,-0.12801691138294452,-144.71680066494258,22.500279895416774,-62.99733587310338,1.8807765378590062,24.42808993826256,61.611292659811916,92.57444645031771,48.307845945867065,-0.08485596942288343,6.101393699645996
4.609648411184515,4.005877448026649,-2.758002440346385,-1.7814599563056939,2.7625809869099758,-0.1279767000215156,-144.81021211894267,22.473849104683342,-63.10259379619818,1.8452857700226566,24.427784253184903,61.610944569355354,92.57356521728748,48.30930201419968,0.013710961319655102,6.140228271484375
4.609678434078941,4.005776475566871,-2.758023013580409,-1.7814299334112673,2.7624800144501975,-0.12799727325553967,-144.73455472756675,22.29190106623629,-63.030730343114826,1.8208728464415749,24.427730900537448,61.61006693867,92.5742462112203,48.30979256633202,-0.2256380356939065,6.165245532989502
4.609733835545901,4.005893441604115,-2.7580638662135115,-1.7813745319443073,2.7625969804874417,-0.12803812588864222,-144.78636988419584,22.341256196611827,-63.08964530271315,1.8134202061803542,24.42789778800173,61.61051500416602,92.57509325260932,48.30784533986281,-0.07086499808770741,6.179185390472412
4.609518286152947,4.005686042363503,-2.7581400242674046,-1.7815900813372616,2.7623895812468295,-0.1281142839425353,-144.83205187900595,22.52628030764707,-63.06361815276751,1.9879758348265502,24.430987122989343,61.60976352218126,92.57754523646356,48.31287956342319,-0.1457467895072777,6.218549013137817
4.609594202095242,4.00576048439675,-2.7581854387729003,-1.7815141653949667,2.7624640232800766,-0.1281596984480309,-144.87927987573042,22.746179581294975,-63.118221217603384,1.988885757972072,24.43099315582442,61.60982154177076,92.57856706318147,48.311027409029144,-0.08015424388782932,6.247223138809204
4.609585379967397,4.0058483804080245,-2.758077756053942,-1.7815229875228118,2.762551919291351,-0.1280520157290724,-144.7917868136676,22.635875487455717,-63.064123200793986,1.9032215938629653,24.429513451420544,61.61078224734832,92.57561776913927,48.310428955918454,-0.36158782365820397,6.26007604598999
4.60963832044793,4.005859183912591,-2.7581587369385066,-1.7814700470422788,2.762562722795918,-0.12813299661363728,-144.83409958698252,22.60016177544512,-63.148218967694014,1.8034365799661554,24.43023379778818,61.61039368507536,92.57768467647107,48.30947863114458,-0.00510641734255568,6.287516832351685
4.609674690304587,4.005830114825506,-2.758112216859168,-1.7814336771856225,2.762533653708833,-0.1280864765342988,-144.86430265935823,22.674375027606303,-63.09899891989934,1.9977030369082118,24.42915620372423,61.61018271069451,92.57649366177807,48.30926192563145,-0.09428434456333346,6.300408601760864
4.609728656743537,4.005777214029308,-2.758166011158014,-1.7813797107466718,2.7624807529126345,-0.12814027083314472,-144.8886963958304,22.76851355728565,-63.12106028889302,2.009010103715099,24.42940865140514,61.60943517704701,92.57795151078658,48.308919958571636,-0.15068465831418187,6.3384270668029785
4.60946458101392,4.0058828316720385,-2.7581176023784377,-1.7816437864762893,2.7625863705553653,-0.12809186205356846,-144.6711274756481,22.568258025833092,-62.96001517099824,1.8585347653193276,24.43131214055436,61.611401096037795,92.57667669099195,48.311836872128005,0.013895356617810162,6.362429857254028
4.609659829376534,4.0058402413988174,-2.758067354378856,-1.7814485381136744,2.762543780282144,-0.12804161405398673,-144.66908104940757,22.442886776368525,-62.933053362195295,1.9120329187974832,24.428628735088807,61.61044810118788,92.57531411028741,48.30942524676104,-0.1740069793190906,6.3748555183410645
4.609591556561196,4.005782187225012,-2.7580714533959863,-1.7815168109290127,2.762485726108339,-0.1280457130711168,-144.65706192487326,22.47364606196964,-62.94111924190439,1.8617736545585437,24.42930983586328,61.6103222969081,92.57555525958061,48.31096629517183,-0.06602798242145758,6.399051666259766
4.60949196258461,4.005862025552979,-2.7581080276695777,-1.7816164049055994,2.7625655644363056,-0.12808228734470842,-144.70124315280057,22.62153214471243,-62.97687657751416,1.8935121029123982,24.430886706704094,61.61117347523052,92.57644328210004,48.3116403665773,0.08892846176837788,6.4243786334991455
4.609711455521049,4.0058091582943955,-2.7580053096738713,-1.7813969119691595,2.7625126971777223,-0.1279795693490019,-144.83631327279227,22.428680770432006,-63.09780521152425,1.9158728877256515,24.42716693195178,61.610206352965946,92.57371141182843,48.309018297158424,-0.06614421683396854,6.453364133834839
4.609853752721046,4.005783664459531,-2.758054933569825,-1.781254614769163,2.762487203342858,-0.12802919324495576,-144.759561405135,22.36372985588674,-63.084197442837336,1.7610503635580765,24.42652057447522,61.60929163723258,92.57496317514564,48.30712969146264,0.027491527943853455,6.477039098739624
4.609623906321326,4.005879077364495,-2.758056719861905,-1.7814844611688836,2.7625826162478213,-0.1280309795370359,-144.79883488934934,22.389940719566578,-63.08677503521624,1.8509959553804218,24.428844264790857,61.610895155011434,92.57499574410139,48.309595834031725,0.03248813422759245,6.504332065582275
4.609495048087929,4.005941518200289,-2.7580795544751555,-1.7816133194022796,2.7626450570836156,-0.12805381415028627,-144.68128327476083,22.381643779335864,-62.99446160946011,1.7892798262030063,24.430484065459677,61.61179004588759,92.57557019625197,48.310874263890696,-0.14563387267128514,6.516367435455322
4.609499844278766,4.005805390645451,-2.75811559723723,-1.781608523211443,2.7625089295287775,-0.12808985691236058,-144.6503540876663,22.43849023084146,-62.93436439727535,1.859359774425642,24.43088346419453,61.61073034450295,92.57672697402903,48.3120502750228,-0.06592606187269423,6.54047417640686
4.6095545687261765,4.00587102764014,-2.7580641187560313,-1.7815537987640326,2.7625745665234667,-0.12803837843116178,-144.66407711119314,22.350957931216684,-62.96415796612074,1.817223466220037,24.429622192676742,61.61110621436066,92.57524374966451,48.310679563221626,-0.07534171833584224,6.565661191940308
4.609439016714881,4.005907290156325,-2.7580832829479607,-1.781669350775328,2.762610829039652,-0.1280575426230912,-144.61318139492428,22.36824738322584,-62.933348087962145,1.7689136524935325,24.431058409415485,61.61177755929371,92.57575616073548,48.31201253246914,-0.0658145803628285,6.57850456237793
4.6097511186778295,4.005869918866052,-2.7581503336103577,-1.78135724881238,2.762573457749379,-0.12812459328548836,-144.75600827696104,22.595341559919852,-62.98993839013108,1.9985963428595204,24.429021556694355,61.61002332039764,92.57737989549915,48.30773443762464,-0.08030760155973482,6.60308313369751
4.609869248914666,4.005889666017766,-2.758149522553986,-1.7812391185755425,2.762593204901093,-0.12812378222911674,-144.78585556141866,22.588698247562487,-63.03611988767547,1.9620749632445396,24.427879191442436,61.609669754554275,92.57725587263423,48.305820522189585,-0.06637247234469035,6.615561008453369
4.609876486423832,4.005840347745739,-2.7580448155140034,-1.7812318810663774,2.762543886629066,-0.12801907518913416,-144.71022779818077,22.391813087400706,-63.01419870230884,1.8157266377933399,24.42618863536923,61.60961541771874,92.57459441451874,48.30627356232925,-0.40416122660248543,6.64312481880188
4.609520846264093,4.005914408532561,-2.7580746383920287,-1.7815875212261159,2.762617947415888,-0.12804889806715955,-144.74858435054767,22.447914011728027,-63.04932060788366,1.823410452135273,24.43013986646097,61.61151191180545,92.57546956022244,48.31075590095588,-0.40371718262029344,6.655250787734985
4.609792429571904,4.0058058623315835,-2.7579899072061926,-1.7813159379183048,2.7625094012149103,-0.12796416688132328,-144.76385581129537,22.192141031216952,-63.114261823673736,1.6841214887681688,24.42614692740502,61.60989318679862,92.57326541418306,48.30787808316364,-0.40404576750238697,6.680068731307983
4.60950732331641,4.005758530765406,-2.7579870430677556,-1.7816010441737988,2.7624620696487328,-0.1279613027428862,-144.62255209396776,22.310564641690853,-62.930927632134775,1.7874370299735196,24.428831384705337,61.61076325844706,92.57343801865674,48.312498496033754,-0.23949387470056305,6.7044172286987305
4.609581909924454,4.005728221156947,-2.758040001210121,-1.7815264575657546,2.7624317600402746,-0.1280142608852518,-144.55828430648592,22.17032888055962,-62.91705181249604,1.6554153866110846,24.428887914163404,61.61008711483878,92.5748254863771,48.31164331083269,0.10288613111156497,6.716771602630615
4.609384874126876,4.005513601755734,-2.758013588104254,-1.7817234933633324,2.76221714063906,-0.12798784777938454,-144.11546511994115,22.56732156886153,-62.32204029285967,2.038967079936234,24.430240511790025,61.60951620504068,92.57459728607915,48.316568245759285,0.07024391172879652,6.74217963218689
4.609368111123002,4.0056272505155075,-2.7577835101445727,-1.7817402563672071,2.7623307893988343,-0.12775776981970316,-143.84126788372717,22.495209153224103,-62.16979214497676,1.7398489073680314,24.42700423162227,61.61105262852494,92.56841255906166,48.31595532130838,-0.08445053893573329,6.755183696746826
4.609279370673434,4.005490122867157,-2.757807548691094,-1.7818289968167753,2.7621936617504845,-0.12778180836622482,-143.5487936971511,22.946581142674734,-61.75590599779422,2.052951118226665,24.42812766119797,61.61041091735441,92.56931328235487,48.318521004922225,0.023527074639618117,6.781143426895142
4.608972213874392,4.00398661308616,-2.755048459269355,-1.7821361536158178,2.760690151969487,-0.12502271894448558,-143.0779308402339,22.529929367338305,-60.84590334180296,2.9769402478170632,24.38823765095354,61.609647578045625,92.4997323330044,48.33964991499459,-0.10679892538229963,6.8381428718566895
4.60858302083672,4.003582903046294,-2.752122073789953,-1.7825253466534887,2.7602864419296207,-0.1220963334650837,-142.5510601694868,22.26748061326563,-60.18520969339576,3.2257981799996185,24.34737390117561,61.61724792236243,92.42402137519602,48.35174465028413,-0.034948095946966795,6.863095760345459
4.6083779675896475,4.003101869595075,-2.7501660377269723,-1.7827303999005615,2.759805408478402,-0.12014029740210315,-142.0468444425929,22.86952697906672,-59.498711189286816,3.602461247434727,24.319352674632736,61.62064686679789,92.37367681460806,48.36098466367062,-0.10445675351332184,6.878184080123901
4.60801754214577,4.000790589747422,-2.742160539537438,-1.7830908253444384,2.7574941286307486,-0.11213479921256875,-141.25886541352477,22.981311902551973,-58.59633171167923,3.632362957116794,24.199633301158453,61.63015973377201,92.16754743270484,48.39481494229672,-0.02650078775549769,6.9192705154418945
4.6081661313395434,3.999835104744811,-2.73606384233078,-1.7829422361506653,2.756538643628138,-0.10603810200591084,-140.9994871598857,22.544656518489738,-58.39809862348572,3.348255386604531,24.10476854230144,61.641089143013325,92.00889558869068,48.40656233402999,-0.005852917814554992,6.944465398788452
4.608485940624113,3.9943800403817438,-2.714222940653721,-1.7826224268660962,2.7510835792650705,-0.08419720032885192,-140.20153337528842,22.068520344162444,-57.7154939420013,2.4520479040716325,23.764407061362142,61.66672064508031,91.44145047524373,48.46928238588537,0.0429401933046627,7.023128271102905
4.609140403866303,3.9935518638594814,-2.7104558017248945,-1.7819679636239056,2.750255402742808,-0.08043006140002527,-139.8949956377506,22.058155380124408,-57.54490172893392,2.0265436776289936,23.699855594141475,61.669303283832846,91.34285622562336,48.469979547717585,0.16535522029870897,7.035860061645508
4.609482553668435,3.9900437620351346,-2.6981200687439224,-1.7816258138217733,2.7467473009184613,-0.06809432841905315,-139.8079807881478,21.16222497352238,-57.80684037400711,0.7132094731630471,23.50487464965243,61.679735806407436,91.02099075299063,48.50568093367982,0.10312620352653923,7.079264402389526
4.6102880332793434,3.984895995584601,-2.680572890725492,-1.7808203342108653,2.7415995344679276,-0.05054715040062287,-139.6736741985945,20.725951039851083,-57.16516503164867,1.465478253961164,23.223489020765708,61.69168342005007,90.56122805325201,48.55185612581061,-0.309907420235354,7.147083282470703
4.610798165451989,3.983717035482435,-2.6773399795242834,-1.7803102020382202,2.740420574365762,-0.04731423919941423,-140.35045068751134,21.082801699145953,-57.97267185954721,1.0500666359048019,23.167974362220814,61.69068744758131,90.47630619561026,48.55706155642013,0.06577239518074274,7.159937858581543
4.611369054860261,3.9821765340545694,-2.6720100601125285,-1.779739312629948,2.738880072937896,-0.04198431978765932,-140.4292120468259,20.792953530388612,-58.17895464222652,0.5367526643208107,23.079178309873473,61.692934012647655,90.33595216418456,48.565638234427766,0.024539868114211938,7.183318614959717
4.611739759037337,3.9812079036482886,-2.6692957217434,-1.7793686084528721,2.7379114425316153,-0.03926998141853101,-140.49628568673197,20.570201254446328,-58.34961504725094,0.15283063257509275,23.03306789080824,61.69244368830718,90.26448424339951,48.57052640893394,-0.2049920581321496,7.195728063583374
4.611968086116788,3.9796051999543915,-2.663740023977801,-1.7791402813734205,2.7363087388377183,-0.03371428365293164,-139.96095499073394,20.13108275097829,-57.98788175061426,-0.5457019085569365,22.943841391489006,61.696294650131975,90.11798085288383,48.58457641901,0.05455351481380033,7.2217795848846436
4.612624507386351,3.979147437468169,-2.6613335020471727,-1.778483860103858,2.7358509763514958,-0.03130776172230354,-139.8063758458309,20.053249538349917,-57.88482313955206,-0.749272480221463,22.900031214626374,61.697175999586996,90.05416948112256,48.5801406772876,0.17655606675028102,7.234522342681885
4.61341329642427,3.977075927705317,-2.6565090696173113,-1.7776950710659398,2.733779466588644,-0.026483329292442126,-139.89597104374099,20.456008221647515,-57.99479597190503,-0.8963899554472303,22.81651957256275,61.69321179267404,89.92684595837858,48.589943066324544,0.09720933607649496,7.260169267654419
4.614185001902147,3.974531724192008,-2.6500237596815435,-1.7769233655880616,2.7312352630753347,-0.019998019356674168,-140.11105151646964,20.604683660279633,-57.96274508996632,-0.43530332808830274,22.707019001843232,61.69070669326424,89.75532844357751,48.604868227392465,0.037193507854505814,7.296289443969727
4.614189008242598,3.973503872415066,-2.6462862963514713,-1.776919359247611,2.7302074112983927,-0.016260556026601897,-139.48026183451725,20.789126955145328,-57.017326256223114,0.3005412795524421,22.648219355531587,61.69415915399563,89.65628256301086,48.615656501904766,0.18385644890627173,7.320952653884888
4.616017175807787,3.972196161941165,-2.6396512297910935,-1.7750911916824221,2.728899700824492,-0.009625489466224102,-139.8861663559748,20.265850202350286,-57.933965424478586,-1.2691815043212078,22.52693130788863,61.6959026159263,89.47967299738227,48.602792610707304,0.39971151397243254,7.354846954345703
4.61752381370159,3.9705963678883363,-2.632438020017309,-1.773584553788619,2.727299906771663,-0.0024122796924400947,-140.13958651535995,20.189468389056728,-57.94959495298032,-0.8208786503324206,22.399368546190484,61.69853745093474,89.2876432889091,48.597291417407604,0.04842776946117766,7.39608097076416
4.618286672789554,3.969781412442393,-2.6267917904569855,-1.7728216947006545,2.7264849513257197,0.003233949867883723,-140.04647551743815,20.518614434590013,-58.10853198601701,-1.5493704464471072,22.303501129600537,61.70535893158484,89.1372191221101,48.594708928248615,0.030757486459362493,7.4251790046691895
4.61972569590525,3.9684305424553226,-2.6165380170647388,-1.7713826715849592,2.7251340813386493,0.01348772326013073,-139.54220091532613,20.29025590224876,-57.54647354740705,-1.6624027507298555,22.128691044230592,61.71824591108851,88.86382276854935,48.58747962017038,0.10779571027585355,7.4772233963012695
4.62086688132672,3.9682248020177675,-2.61089109431229,-1.7702414861634885,2.7249283409010943,0.01913464601257922,-139.8060839046646,20.284566295858596,-57.933597227398465,-2.077478679444219,22.029272310374477,61.72745122667859,88.71316681876101,48.57289173109493,-0.05093584139361207,7.503503084182739
4.621232595310737,3.9677406707263354,-2.608335220444729,-1.7698757721794727,2.724444209609662,0.021690519880140258,-140.1067501937213,20.36221109377052,-58.28865300722751,-2.2620846218870985,21.985470621785126,61.729550284780736,88.64495033700143,48.57220839351553,0.015201231099077006,7.515230655670166
4.62154077379672,3.9675783573652956,-2.6015539967917296,-1.7695675936934896,2.7242818962486224,0.028471743533139582,-139.58828148528914,20.77578008330645,-57.63018380084903,-1.924027898400268,21.875713798318404,61.745737679964996,88.46415510097013,48.56921097215502,-0.09510411602060875,7.544325590133667
4.6221286917484985,3.967581255474075,-2.5988027188272667,-1.7689796757417102,2.7242847943574016,0.031223021497602838,-140.01234163744533,20.935279766717528,-58.04385036530935,-1.8976355880677378,21.826888864275567,61.75072204640269,88.39077564977354,48.560406375619316,0.1445515115524656,7.556167840957642
4.622532984143648,3.967724136606581,-2.592901417548001,-1.7685753833465612,2.724427675489908,0.03712432277686836,-139.50542394203416,20.574201584274366,-57.557070286299066,-2.1232953953243165,21.730004493991043,61.76608402382594,88.23352920350375,48.55272386143708,0.10892489904255243,7.58011794090271
4.622986486392005,3.9678823591470413,-2.5862176928410596,-1.7681218810982038,2.724585898030368,0.0438080474838097,-139.83910108889273,20.792145821500927,-58.02237146694151,-2.5127360394013665,21.620128280708023,61.78340552861787,88.0554878869639,48.543863723115734,0.13455581083107315,7.605280876159668
