dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.1938327265742266,-3.581783594723311,-0.1462350219805275,-1.5717004078594368,3.9394120730728965,-2.792974286087157,65.88174885640156,3.995867991781637,-75.18493211345599,32.5871411202846,-100.20674801953827,65.47681507752392,-106.32385658735943,60.567183251627505,6.1419452502537055,5.880722999572754
-1.1937073497989839,-3.5817365256093594,-0.14625894201088163,-1.571575031084194,3.9394591421868483,-2.7929982061175114,65.90363033392285,3.823294987993137,-75.13121601604416,32.760082927777745,-100.20706473862151,65.4751894710508,-106.32654200716516,60.56640912238038,5.367898590853693,5.892312288284302
-1.1939503136775877,-3.581670818960043,-0.14626727258386502,-1.571817994962798,3.939524848836165,-2.793006536690495,66.0342468653472,3.7014781288626493,-74.85127125346031,32.75008415138759,-100.20893951598002,65.47892150406072,-106.32286934563302,60.568033705389134,6.071778970540963,5.9175708293914795
-1.193732139885247,-3.5816916195275086,-0.1462075964847101,-1.5715998211704572,3.939504048268699,-2.7929468605913397,65.86155662619642,3.825718987252069,-75.04735003310222,32.615898541695444,-100.20550663117093,65.4758843795722,-106.32699601005552,60.56718035651133,6.226542094656505,5.934811592102051
-1.1937463266467772,-3.5816630252298465,-0.14627086028126332,-1.5716140079319874,3.9395326425663613,-2.793010124387893,65.87336028434642,3.7664450926096684,-75.0262944102378,32.68033306796288,-100.2079554914551,65.47605150901299,-106.3266462803181,60.566819414156356,6.1656309178373325,5.950053453445435
-1.1935261127867478,-3.5816392661019116,-0.14622095052171297,-1.571393794071958,3.939556401694296,-2.7929602146283425,65.86144136063615,3.7552087297971615,-75.06021693255646,32.711039470453294,-100.20501098977756,65.47316566058095,-106.33128479996127,60.566039703337616,6.104654588702164,5.978085279464722
-1.1936538876416158,-3.5817028947690286,-0.14620168030927425,-1.571521568926826,3.939492773027179,-2.792940944415904,65.87925446344869,3.8898465287873014,-75.09661455890813,32.60969602588478,-100.2048196389267,65.47473660020724,-106.32832182704176,60.566723563449955,6.052925189974144,5.990994215011597
-1.1937089496161704,-3.5817560543414264,-0.1462595494840396,-1.5715766309013806,3.9394396134547813,-2.7929988135906694,65.79233598457745,3.789330542039395,-75.1614700916915,32.711812594402886,-100.20703051279463,65.47512026434839,-106.32627077156673,60.566338056597985,6.085704946908734,6.017056703567505
-1.1933938732139184,-3.5817567741578475,-0.14623259622663856,-1.5712615544991286,3.93943889363836,-2.7929718603332683,65.72623905209238,3.6839893790891938,-75.22643887130326,32.83036661386692,-100.20430065441931,65.47071368046585,-106.33217501117579,60.56469833454086,6.188910995278132,6.031822681427002
-1.1936907117519597,-3.581650272440865,-0.14625960170420216,-1.57155839303717,3.9395453953553425,-2.792998865810832,65.73562567192727,3.8437485730774403,-75.2292365188241,32.65630887655664,-100.20728268374866,65.47535039423362,-106.32789064263477,60.56663671164444,7.1040000898038125,6.063462257385254
-1.1934773464087085,-3.5817278415879388,-0.1462575733369617,-1.5713450276939187,3.939467826208269,-2.7929968374435914,65.73661386397515,3.802079330417634,-75.23903465701027,32.71378213362743,-100.20576061608244,65.47196710118655,-106.33083685183018,60.565086915618544,0.14598086458065218,6.075537443161011
-1.1936868001502028,-3.5817366769755576,-0.14629850305960554,-1.571554481435413,3.93945899082065,-2.793037767166235,65.80083220163586,3.761158605603074,-75.14705953404571,32.74015564214202,-100.20837176522292,65.47479278414573,-106.32663825403704,60.56593899879297,5.428911406969675,6.088318347930908
-1.1936373730261964,-3.58166760609975,-0.14623117373159547,-1.5715050543114066,3.939528061696458,-2.792970437838225,65.87445349940816,3.8057310738894325,-75.08307992940617,32.6925981973374,-100.20590521190996,65.47458764644571,-106.32884658549153,60.56650236611723,5.475914278804992,6.11398720741272
-1.1937566558035662,-3.5817905009015982,-0.14619665412512878,-1.5716243370887764,3.9394051668946095,-2.7929359182317586,65.79788531134366,3.910805212711335,-75.21470491070983,32.62807828478698,-100.20492101797676,65.47580396737942,-106.32542187132375,60.56704122979627,6.174756858274819,6.127204656600952
-1.1935893308025105,-3.5816714613977836,-0.1461358286154621,-1.5714570120877207,3.939524206398424,-2.792875092722092,65.75601385360545,4.019602023011682,-75.27227355764389,32.5054020794356,-100.20219652443343,65.47413858388698,-106.33033633464876,60.5670389637706,6.179623635816972,6.152405023574829
-1.1935793737778928,-3.5816489826172004,-0.14620608995610118,-1.571447055063103,3.9395466851790073,-2.7929453540627307,65.78070925781049,3.9781414028133812,-75.25752369537096,32.56869025075354,-100.20474168931484,65.47391619411296,-106.33030203603971,60.56644946214915,6.1750067700552265,6.1791770458221436
-1.1936908316421069,-3.581804955873842,-0.14635252141498017,-1.571558512927317,3.939390711922366,-2.79309178552161,65.84168035114863,3.7615690277957388,-75.1252816201686,32.762836830779456,-100.2101088712388,65.47439198827438,-106.32535717769451,60.56522560528942,5.4006707466905635,6.191063642501831
-1.1935379992238209,-3.581789326133341,-0.14621377807796687,-1.571405680509031,3.939406341662867,-2.7929530421845965,65.7494135494815,3.843333993098237,-75.27864730817828,32.72226490946726,-100.20432019836595,65.47265936969885,-106.32929046560919,60.56559522655154,6.165385373921101,6.206657648086548
-1.1937557536680088,-3.581734363802729,-0.14629764567465678,-1.571623434953219,3.939461303993479,-2.793036909781286,65.78035622028129,3.7283823733725336,-75.09114031600615,32.6969510404508,-100.20873361067956,65.47578487878322,-106.325419387702,60.5663654309684,6.217131099880514,6.231023550033569
-1.1937192162611963,-3.581781879417412,-0.1463277772351097,-1.5715868975464065,3.9394137883787956,-2.793067041341739,65.72793531422197,3.5734281522705817,-75.08283574153266,32.819643260688196,-100.20945466061842,65.4749669383651,-106.3252947357516,60.56570054911185,5.325629692291406,6.247218608856201
-1.193493348658779,-3.581724970469249,-0.14616360330733985,-1.5713610299439893,3.939470697326959,-2.7929028674139693,65.69870004228642,3.828047853433617,-75.22938999797869,32.62672201264059,-100.20248144825021,65.4724549931557,-106.33123520996187,60.566018186154196,5.2881110748329,6.271882772445679
-1.193675335748993,-3.5816831979635664,-0.14630108448747323,-1.5715430170342033,3.9395124698326414,-2.793040348594103,65.6992311489293,3.7825710907060723,-75.15910081482888,32.613132466729475,-100.20857860275034,65.47487052357582,-106.32748017060216,60.56605421220221,6.160920457815423,6.287511348724365
-1.1934545564022945,-3.5817276089109495,-0.14625657084640295,-1.5713222376875047,3.939468058885258,-2.7929958349530324,65.59512742592041,3.6255805297445822,-75.26588462154712,32.80203521345778,-100.20559815464728,65.47164717737903,-106.33126077034522,60.564961083921155,6.188973134681003,6.313661575317383
-1.1937463066379568,-3.5816342940167165,-0.14629660138947476,-1.571613987923167,3.9395613737794912,-2.7930358654961043,65.80914521065316,3.6554717136020303,-75.02474204648064,32.74367816927846,-100.20897649313676,65.47611632463583,-106.32681754221409,60.56670398307535,5.504155001740985,6.349758148193359
-1.1936535077171695,-3.581702175993571,-0.14620962027848222,-1.5715211890023797,3.9394934918026365,-2.792948884385112,65.93339888178974,3.847738454660647,-75.0623587774017,32.68366657453048,-100.2051053705101,65.47471362667198,-106.3282822229951,60.566654359630746,6.231217520159966,6.374849796295166
-1.1937275894464163,-3.5816817148963365,-0.14623003451172079,-1.5715952707316265,3.9395139528998713,-2.7929692986183503,65.96019424387065,3.797651718414728,-74.98076778076899,32.68661170335041,-100.206320893991,65.47580649567618,-106.32704320788079,60.56699445007943,6.231262746442052,6.387166500091553
-1.193621416165593,-3.5815587901605404,-0.14632340541606803,-1.5714890974508031,3.9396368776356674,-2.7930626695226977,65.94366657780759,3.737979281332073,-74.95936512879469,32.71648251803805,-100.20949420238014,65.47462144214613,-106.3298202924106,60.566016929266716,6.114228749175272,6.411226987838745
-1.1935508397769479,-3.581783571391858,-0.1462960605456611,-1.571418521062158,3.9394120964043498,-2.7930353246522905,65.85923138285017,3.562230072209532,-74.98965076172692,32.870588040355855,-100.2073688666986,65.47265168387071,-106.32855451177127,60.564971313112466,5.475748120314391,6.439825057983398
-1.193601849619228,-3.5817332298425786,-0.14614761806705223,-1.5714695309044382,3.939462437953629,-2.792886882173682,65.77136869822426,3.8549453183673386,-75.23637682102247,32.68517393859793,-100.20248474096208,65.47399965330533,-106.32927418647476,60.56677193108989,6.071612476344569,6.453359842300415
-1.1935169313004523,-3.5817962584302387,-0.1462479236627023,-1.5713846125856625,3.939399409365969,-2.7929871877693317,65.75628082675686,3.9372778066816787,-75.27542114602552,32.61158426175932,-100.2054069950388,65.47223824862834,-106.32935115955009,60.56514343643645,5.414708664538887,6.491994619369507
-1.19357965599028,-3.581655179335842,-0.14626225387611835,-1.5714473372754902,3.9395404884603655,-2.793001517982748,65.88673095520134,3.7815800328482863,-75.04474355772386,32.69233395716444,-100.20674174126663,65.47374367239232,-106.32983045800303,60.56593415947472,5.485335165136549,6.528458118438721
-1.1936514404716454,-3.5816342467837945,-0.1461906461187267,-1.5715191217568556,3.9395614210124132,-2.7929299102253564,65.83477836030767,3.88314015746362,-75.14279194535418,32.61909990403225,-100.20463771145921,65.47504839994069,-106.32927949978586,60.56707036720208,6.25947548306271,6.552350997924805
-1.1938744860491588,-3.581635190310747,-0.14622563808069888,-1.571742167334369,3.9395604774854607,-2.7929649021873284,65.92360704813558,3.980721908281228,-75.07610741640673,32.53146119500836,-100.20713775236385,65.47811922030805,-106.32497119055317,60.56808570968714,6.0577443115003415,6.578496217727661
-1.193652858478707,-3.581767279885132,-0.14623063095878402,-1.5715205397639171,3.9394283879110756,-2.7929698950654136,65.77382595997764,3.9979258621081564,-75.22657503922078,32.505740031256174,-100.20564043178337,65.47434799093713,-106.32735456230182,60.566215191232935,6.0856711750752694,6.590392112731934
-1.193444375316914,-3.5816525594226576,-0.14629182714174738,-1.5713120566021241,3.93954310837355,-2.793031091248377,65.82882599689142,3.7092000100537783,-75.08773711106629,32.76159641832377,-100.20705845428807,65.47175681914368,-106.33211466552915,60.56488013606659,5.532273592570679,6.615555286407471
-1.1936772140512781,-3.581740954664598,-0.14621079148028665,-1.5715448953364883,3.9394547131316098,-2.7929500555869162,65.81835633803854,3.8980155568795616,-75.15357140711703,32.5963861613338,-100.20515074334988,65.47486782771232,-106.32737080092652,60.56663563438495,6.193616884587865,6.6279377937316895
-1.1937926363262779,-3.581627961217764,-0.146217002007701,-1.571660317611488,3.9395677065784436,-2.792956266114331,65.80753689525325,3.889762493939254,-75.1560539152681,32.6000568115616,-100.20639436940377,65.47701312500175,-106.32660679586455,60.56770273236277,5.504124921165953,6.655245542526245
-1.1936125481679423,-3.581739431262394,-0.14615063863807337,-1.5714802294531525,3.9394562365338137,-2.792889902744703,65.83265251113342,3.9875779585125164,-75.18647654928496,32.535793117973135,-100.2026324057345,65.47411494683664,-106.32898318456883,60.5667851349018,5.461674177077279,6.667288064956665
-1.1934658410383814,-3.5817914750267605,-0.1462234491993827,-1.5713335223235916,3.939404192769447,-2.792962713306012,65.80153687873741,4.000040459481076,-75.26444409998506,32.570700796384266,-100.20425802924196,65.47159928971523,-106.33050818519945,60.565072935210175,5.39124576881992,6.691611051559448
-1.1937517777343967,-3.5818182723109895,-0.14616614458792762,-1.5716194590196069,3.9393773954852183,-2.792905408694557,66.17872833533164,3.834063759795518,-74.75572964307219,32.63428199128841,-100.20370453367397,65.4756865711273,-106.32538447929191,60.567173108480176,5.419318989233888,6.72950553894043
-1.1939456986874206,-3.5819150168773657,-0.14592602431567306,-1.5718133799726308,3.939280650918842,-2.7926652884223024,66.67246386100422,3.8873691919613362,-74.23177841942726,32.534476558612724,-100.19583177331359,65.47862451148163,-106.32235240064807,60.570061796351155,5.419028201877595,6.755177974700928
-1.1938974218473697,-3.581962464311177,-0.14590005073646115,-1.5717651031325799,3.939233203485031,-2.7926393148430906,66.69853357891391,3.700699886253611,-74.0924441828319,32.634770081839854,-100.19447091934602,65.47778785377474,-106.3228324232174,60.56982003575953,6.197766359297927,6.767936944961548
-1.1943769361521985,-3.5821179807313834,-0.1456874197561263,-1.5722446174374087,3.9390776870648243,-2.792426683862756,67.59498466848194,2.980666771412628,-73.06340302540991,33.385169355262505,-100.18898247870068,65.48443588756703,-106.31370038243617,60.57393877740281,6.136393758376411,6.796107530593872
-1.1942234929266224,-3.58244355358267,-0.14526147959323873,-1.5720911742118326,3.9387521142135378,-2.792000743699868,67.82116392172468,2.705550982619125,-72.79545958811218,33.66671141476802,-100.17173148423815,65.48186968011376,-106.31548538586831,60.57551305907374,5.356782819493266,6.810704469680786
-1.1943412762196526,-3.583555700027857,-0.14319120782818018,-1.5722089575048628,3.9376399677683507,-2.78993047193481,68.04639584534327,3.1406552008334594,-73.17108418684951,33.744364626378356,-100.0942774574534,65.48380935853005,-106.31419265936232,60.590117394295326,6.090412864102877,6.8381383419036865
-1.1943724554415867,-3.583502220047392,-0.14192428177726518,-1.5722401367267969,3.9376934477488157,-2.7886635458838946,68.32023394839584,3.114178670917896,-73.17163933670516,34.039269316328436,-100.04906125736332,65.48779353001551,-106.32310518894808,60.6016441758136,6.193074901526901,6.850292205810547
-1.1949351899303737,-3.584440464236512,-0.13830927767159132,-1.572802871215584,3.9367552035596955,-2.7850485417782207,69.36873908813085,2.401075649699983,-71.76161191439223,34.456132183193546,-99.9190407868635,65.50076068208087,-106.32661396389054,60.63317083799042,6.109842130201583,6.878178358078003
-1.1955172652019468,-3.5850662784003773,-0.1361679621081542,-1.573384946487157,3.9361293893958305,-2.782907226214784,70.16973664330705,1.9544128750553291,-70.77096401699721,34.76928827536982,-99.84311906559634,65.51159290802772,-106.323301143124,60.65307073889499,0.013060763097598738,6.890636444091797
-1.1955088625303802,-3.5859620836082864,-0.1330587812496425,-1.5733765438155904,3.9352335841879214,-2.779798045356272,70.410485483726,1.9299601204262453,-70.44617310070025,34.62628922490128,-99.7282786809641,65.51518766408509,-106.33423375605012,60.676956068002625,0.084989208706999,6.906108379364014
-1.1955933182163732,-3.587008978389171,-0.12732172906684894,-1.5734609995015834,3.9341866894070368,-2.7740609931734785,70.5552937117549,2.0139520849995023,-70.67904495834848,34.78637978336644,-99.5187770686159,65.52582404189417,-106.3600864716146,60.72400717155838,-0.060516820692786855,6.9319212436676025
-1.1947867480001775,-3.589596034344844,-0.11670231840638937,-1.5726544292853877,3.9315996334513637,-2.763441582513019,70.5194767564443,2.6344383061015977,-70.9986968438995,34.025643814169094,-99.12402526575842,65.52803503340964,-106.41793984551424,60.80304961029485,-0.018835064521223188,6.972352743148804
-1.1948776946366575,-3.5923766339037067,-0.10574727205826044,-1.5727453759218677,3.928819033892501,-2.75248653616489,70.60820816357865,3.1024487164580035,-70.93416718942484,33.19753706994721,-98.72137116791652,65.54183850237115,-106.45970762403847,60.88992308925003,-1.0474068983599225,7.010479688644409
-1.1941837041560575,-3.5939775451676264,-0.09863616179541025,-1.5720513854412677,3.9272181226285814,-2.74537542590204,71.26282226961034,2.6619761235539476,-69.96605925868172,33.1895226552374,-98.45697802427924,65.54046640294803,-106.5034732822081,60.942724547085795,-0.41577162094848097,7.035743713378906
-1.1942344840063994,-3.5951184389584325,-0.09432858865583232,-1.5721021652916096,3.926077228837775,-2.741067852762462,71.11061077736603,3.037631691747349,-70.02259311921503,32.5061115041699,-98.29869692350415,65.54531270421742,-106.5192465731591,60.97693000898599,-1.0862075829028321,7.050556898117065
-1.1942941296696237,-3.596418319121543,-0.089883554926085,-1.5721618109548339,3.924777348674665,-2.7366228190327146,71.29087325668078,3.2613447707794716,-69.94392121381232,32.233896383104685,-98.1351257829105,65.54966908996894,-106.53391947324714,61.011848887960845,5.69352827821311,7.066373348236084
-1.194043604204315,-3.5983989146911566,-0.08259204659157776,-1.5719112854895252,3.922796753105051,-2.7293313106982073,71.05041811235834,3.8899651708380025,-70.5283008456672,31.66169939045199,-97.86569273335499,65.55218416624447,-106.56647684240892,61.06771132371037,-0.20185089549544033,7.0927674770355225
-1.193472348857108,-3.60165616568863,-0.0726521582212986,-1.5713400301423182,3.9195395021075776,-2.719391422327928,71.57873226446792,3.1886647929604073,-70.49527315639779,32.801456342034754,-97.49650072922942,65.54897037341303,-106.60846751050397,61.1405625089253,-0.2783501666412218,7.13165283203125
-1.1930259605154805,-3.6026456065887293,-0.06871667207286328,-1.5708936418006907,3.9185500612074784,-2.715455936179493,71.65806896670861,3.1105522420008147,-70.301020384055,32.65928778592276,-97.35019323359201,65.5457230224128,-106.6330690758308,61.169275818334064,-0.08975512555542942,7.1470770835876465
-1.1925285010962992,-3.6046626700382474,-0.06280204783160993,-1.5703961823815094,3.9165329977579604,-2.7095413119382394,70.67264646135389,2.9072838231719316,-70.86201356420193,32.27096235991101,-97.13014249073562,65.54057026717571,-106.66026740710207,61.21153299901845,0.03502991947523393,7.1718010902404785
-1.1915737596216136,-3.6063341126899564,-0.05743963030043242,-1.5694414409068238,3.9148615551062513,-2.704178894407062,70.4266759963958,3.5769915178534304,-71.29842116149366,31.504979498216237,-96.92913898272201,65.52919801604065,-106.69647413254683,61.24746451008132,-0.04574114565914389,7.195720911026001
-1.1913454220407922,-3.6079366142707734,-0.05188361512318512,-1.5692131033260024,3.9132590535254344,-2.6986228792298146,70.76017492118193,4.1178692737386005,-71.05286273567314,30.80304436866038,-96.72444626811128,65.52856976956551,-106.72146782059994,61.28983504919502,-0.1593426001516458,7.221773147583008
-1.1906896134978056,-3.608394411752961,-0.049477584970156946,-1.5685572947830158,3.9128012560432466,-2.6962168490767864,70.86966197188752,4.2102384596076945,-70.95046218863621,30.618758347911264,-96.63409490791243,65.521393111301,-106.74579415835348,61.305725300666246,-0.17547516474977476,7.234515190124512
-1.1902160651836278,-3.6094049107278368,-0.04708159623245736,-1.568083746468838,3.911790757068371,-2.6938208603390867,70.53727304496503,3.8166588490612425,-71.1065782438091,30.818849613125018,-96.5439053495846,65.51415858858836,-106.7596636223953,61.32056103253471,-0.2629371202356774,7.247021913528442
