dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
3.350877817993018,3.8916290593902607,-0.12121178066286148,4.376390036134343,-3.3570680168931366,-2.788535414330775,-136.41629778273514,-0.575933207763658,137.78734912029387,26.583484550690482,95.40969196746829,71.58173861421471,-17.81146945324247,58.611912912166964,3.985328952088846,5.339710474014282
3.350713592857913,3.8916217160756013,-0.12126023288655394,4.376225810999237,-3.357075360207796,-2.7885838665544678,-136.49719674353412,-0.5057279674382251,137.6692472297631,26.5883202466939,95.41192993710199,71.58300597555125,-17.813624015595025,58.612662655080705,3.9196655036954633,5.351618528366089
3.3508651833951486,3.891593434904442,-0.12125640997867844,4.376377401536474,-3.3571036413789552,-2.788580043646592,-136.50626231985552,-0.6122007803857742,137.71173411990185,26.501336494291646,95.41123679652301,71.58153370629263,-17.812211726771277,58.61216657495982,3.8258737579869804,5.379848003387451
3.3508653696775497,3.891621308520744,-0.12127321840622259,4.376377587818875,-3.3570757677626535,-2.788596852074136,-136.48528228296047,-0.5812534984570619,137.71170637107807,26.380714261612663,95.41187607194233,71.58171476410939,-17.81251565624801,58.61191907122203,3.9525222118101198,5.430476427078247
3.351003731314586,3.8916650978434593,-0.12124173443363914,4.376515949455911,-3.357031978439938,-2.788565368101553,-136.53861399541233,-0.4045955787642661,137.57792440669482,26.51180473916002,95.41038580165197,71.58090903638744,-17.810906140958355,58.61097927357086,3.985301906860566,5.4549806118011475
3.3507202912324106,3.8916972240463577,-0.12129670147668466,4.376232509373736,-3.3569998522370397,-2.788620335144598,-136.385135029522,-0.39715769289871233,137.72277131586924,26.486547228699536,95.41332294537101,71.58345509965851,-17.814253547385814,58.61197934999353,3.9711925299609607,5.467261791229248
3.3508509216414053,3.891724225559554,-0.12134774605961755,4.376363139782731,-3.356972850723843,-2.788671379727531,-136.43946470365418,-0.27516972404107615,137.60832101819355,26.45275281534495,95.41472481234143,71.58249557514623,-17.8139613758458,58.61105433789353,3.9711865217036015,5.491389513015747
3.3506782085705247,3.891742958082522,-0.12123109679609104,4.376190426711849,-3.3569541182008753,-2.788554730464005,-136.38456724140948,-0.4482098647999091,137.75099298347234,26.556404684148365,95.41124331106633,71.58421692253133,-17.813674672464614,58.61194667243623,3.9711026397849176,5.517212629318237
3.3510850442454654,3.8915808503088383,-0.12126240676915566,4.37659726238679,-3.357116225974559,-2.7885860404370693,-136.5526305657143,-0.4695141310020663,137.59653675620254,26.486743970663674,95.41068770633703,71.57959132326359,-17.810388450014557,58.611205844904795,3.9572743053384327,5.530556678771973
3.3508255760336674,3.8916890745795674,-0.12139663470372072,4.376337794174992,-3.35700800170383,-2.7887202683716343,-136.39489165046086,-0.40591584438948564,137.71818559439296,26.456181757962987,95.4164626674515,71.58239569081826,-17.814879984563788,58.61135701793555,4.022861250334483,5.555415630340576
3.3509306616636128,3.891713119132059,-0.12134004050542761,4.376442879804937,-3.3569839571513382,-2.7886636741733413,-136.38992596279436,-0.35713424815631495,137.701012224497,26.47949605092181,95.41416699770356,71.58175520186279,-17.8131364471319,58.61077472079819,3.882058607577087,5.568034887313843
3.350684939509944,3.8916713871374378,-0.12122718820179179,4.376197157651268,-3.3570256891459596,-2.7885508218697055,-136.44988485793922,-0.5609295745237678,137.7449930623039,26.615423879108715,95.4109552071652,71.58364557048749,-17.813439955968516,58.61247561566903,3.905509646747654,5.592146873474121
3.350719453496185,3.891615124738102,-0.12131388760118005,4.37623167163751,-3.3570819515452954,-2.7886375212690937,-136.49094766667483,-0.4441090354216164,137.64452137135714,26.57931474605173,95.41378171796708,71.58284607568183,-17.814393707775853,58.612586957802755,3.9196973466121072,5.616765737533569
3.350839017803971,3.891552171718992,-0.1213370339157831,4.376351235945296,-3.3571449045644055,-2.788660667583697,-136.56185995194133,-0.4106291290905174,137.56246926880462,26.668079439004686,95.41408015536246,71.58135914533952,-17.813618955573904,58.612462033494864,3.94325451825532,5.629077672958374
3.350888195351138,3.8916722742852743,-0.12119642769638037,4.376400413492463,-3.357024801998123,-2.788520061364294,-136.49049559964112,-0.577974898159855,137.71290800147128,26.554234530305784,95.40919581639342,71.58198323556951,-17.811212351936604,58.6115573705877,3.910198519043589,5.669119119644165
3.3509678454379728,3.8916991400177565,-0.12125530967042294,4.376480063579298,-3.356997936265641,-2.7885789433383366,-136.47570002444832,-0.5639501016931254,137.72117943864436,26.532533657252788,95.41104354967558,71.58144119374744,-17.811481026496555,58.610861780514995,4.018103827410977,5.696399211883545
3.350763781420232,3.8916703004446056,-0.12131172118878478,4.376275999561557,-3.3570267758387917,-2.7886353548566984,-136.51973648012796,-0.5795449200643565,137.68376315647168,26.564718121903265,95.41365597399778,71.5828772953777,-17.81406742652322,58.61195290704442,3.910243443771133,5.735000848770142
3.3508647629432122,3.8916014201225857,-0.12129431943506086,4.376376981084537,-3.3570956561608116,-2.7886179531029747,-136.63243853129347,-0.3838254334353061,137.465342196005,26.35704725379994,95.41258301171109,71.58155075961015,-17.812815386099672,58.612037003153134,3.9337901902093932,5.771857738494873
3.351007280662357,3.8917542313408404,-0.1212669631172765,4.376519498803682,-3.356942844942557,-2.7885905967851903,-136.49606805688651,-0.4233539804426113,137.63351469147077,26.589723017566328,95.41141911452107,71.58149665600291,-17.811410876309534,58.61022624872112,4.013347512241047,5.810275316238403
3.350850792537795,3.8917061079048203,-0.12130920280216295,4.376363010679119,-3.356990968378577,-2.7886328364700765,-136.37491844818555,-0.4586123549882077,137.76282829940462,26.421005985237958,95.41333998270527,71.58241034819171,-17.813336219434916,58.611266099679284,3.900817204371508,5.837117671966553
3.3508390510997215,3.891612163191154,-0.12121346220025533,4.376351269241046,-3.357084913092243,-2.788537095868169,-136.5108822025369,-0.5479290136162823,137.6723573022449,26.458558700022383,95.40985063291163,71.58193915738435,-17.811802347869783,58.61222517970061,3.9243565302824663,5.84989070892334
3.3507357686685784,3.8915635828966058,-0.12126534423063542,4.376247986809903,-3.3571334933867916,-2.788588977898549,-136.46562450009546,-0.6452009974876816,137.76719885392765,26.504941571492484,95.41193073273139,71.58239202299221,-17.81341760502204,58.61299744456693,3.994812779795846,5.880722999572754
3.350861145443821,3.8916106520105576,-0.12128926426098954,4.376373363585146,-3.3570864242728398,-2.7886128979289033,-136.44897897934428,-0.5081380283965513,137.71217603554896,26.39310600016065,95.4124342748117,71.58165403467709,-17.812783272663506,58.61199210462199,3.9197005393163655,5.892312288284302
3.350618181565217,3.891676358659874,-0.12129759483397291,4.376130399706542,-3.357020717623523,-2.7886212285018868,-136.30193894634832,-0.33241282590449606,137.77316909111127,26.512816096575893,95.41365935921903,71.58415907530438,-17.81511409068837,58.612625447871736,4.004056753842428,5.9175708293914795
3.3508363553575577,3.8916555580924084,-0.121237918734818,4.376348573498883,-3.357041518190989,-2.7885615524027316,-136.47666740945826,-0.42656450957173564,137.6525010936162,26.606458159605072,95.41079583369056,71.58224808678422,-17.812274762228775,58.61185722314028,3.9477693486283973,5.934811592102051
3.3508221685960278,3.8916841523900705,-0.12130118253137123,4.376334386737353,-3.357012923893327,-2.788624816199285,-136.46568613146752,-0.38054444715676355,137.63863459327447,26.562237111258202,95.41311510652861,71.58250047128524,-17.81342321459538,58.611587066593756,3.947758413731644,5.950053453445435
3.351042382456057,3.8917079115180053,-0.12125127277182088,4.376554600597382,-3.356989164765392,-2.7885749064397345,-136.48446474929045,-0.3851590578524678,137.62349633052835,26.523559090366092,95.41066775572817,71.58088444110778,-17.810790076155932,58.610446369682386,3.943026614850522,5.978085279464722
3.3509146076011893,3.8916442828508884,-0.12123200255938217,4.376426825742514,-3.357052793432509,-2.788555636227296,-136.46522592930936,-0.5122938310809974,137.7060687852494,26.560564253041818,95.41030567216187,71.58151684921435,-17.811490100782542,58.61158268508742,4.065079923600281,5.990994215011597
3.3508595456266344,3.8915911232784905,-0.12128987173414751,4.37637176376796,-3.3571059530049068,-2.7886135054020613,-136.55336357519803,-0.43153998058617626,137.57403455496177,26.495325000443767,95.41242594483984,71.58152499338,-17.81277478803078,58.61214971028481,3.905650594224384,6.017056703567505
3.3511746220288865,3.8915904034620694,-0.12126291847674647,4.376686840170212,-3.357106672821328,-2.7885865521446602,-136.62982783023992,-0.3570299629390574,137.4610243956769,26.405806750808264,95.41042255735954,71.57890879225374,-17.809639564324502,58.61070439007118,4.013568210480318,6.031822681427002
3.350877783490845,3.8916969051790518,-0.12128992395431007,4.376390001632171,-3.3570001711043456,-2.7886135576222237,-136.60817916109835,-0.47416620712993063,137.54252024362182,26.53163819235337,95.4125563297024,71.5821397709464,-17.812789995226712,58.61124425912533,3.9008224372891185,6.063462257385254
3.3510911488340964,3.891619336031978,-0.12128789558706964,4.376603366975422,-3.357077740251419,-2.7886115292549833,-136.61517185148173,-0.4504435125179894,137.52446660539044,26.48101655719166,95.41163070575597,71.57978960368054,-17.810792985732704,58.6108320775949,3.999461322719455,6.075537443161011
3.3508816950926024,3.8916105006443593,-0.12132882530971345,4.376393913233927,-3.357086575639038,-2.788652458977627,-136.54560645331966,-0.40794163388449606,137.569798946389,26.47801857802396,95.41375355759206,71.58143420291536,-17.813218481137607,58.61182258018902,4.037012870952951,6.088318347930908
3.3509311222166085,3.891679571520167,-0.12126149598170338,4.376443340357934,-3.3570175047632302,-2.788585129649617,-136.47133536408782,-0.44406378638798427,137.6638798006644,26.508629409388217,95.41134868596589,71.58159991249492,-17.81186171056012,58.61117669508858,3.989979318878036,6.11398720741272
3.3508118394392388,3.8915566767183187,-0.12122697637523669,4.376324057580564,-3.3571403995650786,-2.7885506100431505,-136.54864147102666,-0.5526544089913926,137.6392004664134,26.515184069602224,95.41031667804201,71.58174881014975,-17.812156229581888,58.612759228493196,3.8165223325762705,6.127204656600952
3.3509791644402944,3.8916757162221334,-0.12116615086557,4.376491382581619,-3.357021360061264,-2.7884897845334837,-136.58985400110222,-0.6327513147762266,137.64458719978916,26.603602933298408,95.40783456762291,71.58128070302757,-17.8099647047847,58.61115322694765,4.027480244157156,6.152405023574829
3.350989121464912,3.8916981950027165,-0.12123641220620908,4.3765013396062376,-3.356998881280681,-2.7885600458741227,-136.56778000388158,-0.610566952789129,137.65332278729397,26.54613454154677,95.4103073359831,71.58127803528404,-17.81100340416887,58.61080255244435,3.95241336798063,6.1791770458221436
3.350877663600698,3.891542221746075,-0.1213828436650881,4.376389881742023,-3.357154854537322,-2.788706477333002,-136.5075203185553,-0.4199640723917705,137.6126936800957,26.445797945417983,95.41554039846301,71.5809090696896,-17.81397897379794,58.61227063919705,3.994898718889737,6.191063642501831
3.351030496018984,3.891557851486576,-0.12124410032807478,4.376542714160309,-3.3571392247968213,-2.7885677339959885,-136.60571874211368,-0.5146427531114737,137.5625996038064,26.431554437847886,95.41018687509204,71.57990333326285,-17.81053794559584,58.61167727077238,3.990135748929256,6.206657648086548
3.350812741574796,3.891612813817188,-0.12132796792476468,4.376324959716121,-3.357084262466209,-2.788651601592678,-136.55794037397857,-0.3363464049827412,137.52452807878203,26.571146609851336,95.41395887226423,71.58203033576098,-17.81380354747005,58.61213464067214,3.9384784565546553,6.231023550033569
3.3508492789816087,3.891565298202505,-0.12135809948521763,4.376361497122934,-3.3571317780808925,-2.788681733153131,-136.61165313313205,-0.19323717982014693,137.39771769446108,26.520020226432617,95.41480860687328,71.58134365984324,-17.813877996830065,58.61227281695763,3.9995481402255884,6.247218608856201
3.3510751465840256,3.891622207150668,-0.12119392555744776,4.376587364725351,-3.3570748691327292,-2.7885175592253613,-136.6466139774844,-0.4376756097613137,137.49050534684253,26.58665720786235,95.40839182289332,71.58005476241742,-17.809480422960448,58.61105902562731,3.952498839635818,6.271882772445679
3.350893159493812,3.8916639796563506,-0.12133140673758114,4.376405377635137,-3.3570330966270467,-2.788655040405495,-136.6364440269177,-0.36124392192602695,137.46312380671137,26.650758615717912,95.4139016267278,71.5817231941151,-17.81324638238704,58.611349433179186,4.004102653904497,6.287511348724365
3.3511139388405105,3.8916195687089674,-0.12128689309651086,4.376626156981835,-3.35707750757443,-2.7886105267644243,-136.75218218239246,-0.2578138370172803,137.292212258155,26.49911207887409,95.41151953903348,71.57960133328436,-17.81058134977252,58.610723592148354,3.952544185511334,6.313661575317383
3.350822188604848,3.8917128836032004,-0.12132692363958265,4.376334406746173,-3.356984192680197,-2.7886505573074962,-136.52713733571045,-0.26331402980704843,137.51855563537586,26.56240553670165,95.41407003643344,71.58267866208637,-17.813868289540697,58.61131726710785,3.943040209895133,6.349758148193359
3.3509149875256354,3.8916450016263457,-0.12123994252859015,4.37642720566696,-3.3570520746570516,-2.7885635761965037,-136.4148246436654,-0.49796421419885645,137.74594538341492,26.48544094095303,95.41058435856465,71.58150957600655,-17.81161095231944,58.61156069794214,3.905562255619504,6.374849796295166
3.350840905796389,3.8916654627235805,-0.1212603567618287,4.376353123937713,-3.357031613559817,-2.7885839904297423,-136.38253259619555,-0.42927888755073734,137.74463573562585,26.524692560080563,95.41158586379021,71.58225551493683,-17.81259908092644,58.61171760671887,4.0087592693478,6.387166500091553
3.350947079077212,3.8917883874593766,-0.12135372766617594,4.3764592972185365,-3.3569086888240207,-2.7886773613340896,-136.39817415014193,-0.36087515740360804,137.6972808286168,26.533310258851543,95.41472729301191,71.58214776653624,-17.813328966298787,58.61008893733592,4.027412103489375,6.411226987838745
3.3510176554658573,3.891563606228059,-0.12132638279576903,4.376529873607182,-3.3571334700553384,-2.7886500164636825,-136.48819088854762,-0.20935323252416577,137.52890054682803,26.451781902041812,95.41312778610725,71.57995636072428,-17.811932214837682,58.611542438137555,3.9526284922682935,6.439825057983398
3.350966645623577,3.8916139477773384,-0.12117794031716013,4.376478863764902,-3.357083128506059,-2.788501573985074,-136.57918816937072,-0.5111439064700999,137.58808525015596,26.47491125282049,95.40817955690406,71.58092354690932,-17.810154955044673,58.61166908687331,3.9524966959942534,6.453359842300415
3.3510515639423524,3.891550919189678,-0.12127824591281022,4.376563782083678,-3.357146157093719,-2.7886018795807237,-136.5961463867209,-0.5774277354671304,137.6080823926541,26.518959769684827,95.4113020907624,71.57963630280943,-17.810873818785364,58.61156772636081,3.882249907365501,6.491994619369507
3.350988839252525,3.8916919982840747,-0.12129257612622628,4.37650105739385,-3.3570050779993226,-2.78861620979414,-136.45830568674816,-0.4090525654711282,137.66136751172743,26.530744206577282,95.41226823749867,71.58116959817698,-17.81186551321011,58.61074846240057,3.9805959855532445,6.528458118438721
3.3509170547711595,3.8917129308361225,-0.12122096836883461,4.3764292729124845,-3.356984145447275,-2.7885446020367484,-136.50936096698132,-0.5092375474313896,137.6600163629017,26.551328154069587,95.41003327605794,71.58200752393763,-17.811409533469874,58.611060168604276,3.9007742985740643,6.552350997924805
3.350694009193646,3.89171198730917,-0.12125596033080678,4.376206227334971,-3.3569850889742274,-2.7885795939987204,-136.4146485820479,-0.591237037334763,137.7951330555285,26.600960479817573,95.41200751840603,71.58383045853377,-17.813873208927788,58.61206529277719,4.008688676101772,6.578496217727661
3.350915636764098,3.891579897734785,-0.12126095320889195,4.3764278549054225,-3.3571171785486125,-2.7885845868768055,-136.569864740501,-0.5989082985254053,137.6481199455328,26.625807265123246,95.4112028347779,71.58100695385009,-17.811825071460184,58.612022675039405,3.985416033790611,6.590392112731934
3.351124119925891,3.8916946181972594,-0.12132214939185529,4.376636338067216,-3.357002458086138,-2.788645783059769,-136.52024663798485,-0.3487533499682942,137.5696366100158,26.489338436291256,95.4128571832198,71.58001936609058,-17.811161327086623,58.61002952245323,3.9853046080143155,6.615555286407471
3.350891281191527,3.891606222955319,-0.12124111373039456,4.376403499332852,-3.3570908533280783,-2.788564747398308,-136.5253857264683,-0.5152120008778931,137.6476668108193,26.574188868774804,95.4106353967661,71.58142556388337,-17.81177056503352,58.611971495805996,3.99475562837418,6.6279377937316895
3.350775858916527,3.891719216402153,-0.1212473242578089,4.376288077057852,-3.3569778598812445,-2.7885709579257227,-136.53198043548446,-0.5061230685695807,137.6349985591747,26.575352177847602,95.4114429220496,71.58320652779906,-17.81304538755417,58.611635448982646,3.994604867824613,6.655245542526245
3.350955947074863,3.891607746357523,-0.12118096088818127,4.376468165216187,-3.3570893299258744,-2.788504594556095,-136.5138401010617,-0.6057171468061529,137.70586393191735,26.58629794589002,95.40831029928319,71.58096472723055,-17.810283913145923,58.61176246265732,4.144867765737126,6.667288064956665
3.3511026542044235,3.8915557025931564,-0.12125377144949062,4.3766148723457485,-3.357141373690241,-2.788577405117404,-136.55304502131904,-0.6411674983269254,137.68406518857384,26.525571130495095,95.41028058284,71.5792712130451,-17.8100620793236,58.61133245231004,3.8728526297971166,6.691611051559448
3.3508167175084083,3.8915289053089275,-0.12119646683803553,4.376328935649733,-3.35716817097447,-2.788520100505949,-136.16297450485197,-0.4505001335267675,137.97603380516418,26.570914887542145,95.40917973489637,71.58154206483826,-17.811596601628903,58.61300704435911,4.041750389456248,6.72950553894043
3.3506227965553843,3.8914321607425513,-0.12095634656578096,4.376135014696709,-3.357264915540846,-2.7882799802336944,-135.6610004797438,-0.4735994939269573,138.48965964338717,26.667798366072613,95.40122783502062,71.58274756729739,-17.809392842662316,58.61512125481092,3.8916262732117515,6.755177974700928
3.3506710733954352,3.89138471330874,-0.12093037298656906,4.37618329153676,-3.3573123629746573,-2.7882540066544825,-135.6319150574964,-0.2749719963481884,138.4194723457845,26.67562470321118,95.4000695519872,71.58202859262254,-17.80849721812432,58.61530624376281,3.8588374197361714,6.767936944961548
3.3501915590906064,3.8912291968885335,-0.12071774200623422,4.375703777231932,-3.357467879394864,-2.788041375674148,-134.74450406509834,0.26710745520590745,139.0108757910958,26.152381109947623,95.39393078172282,71.58517088206247,-17.809086276778803,58.619185177290944,4.023133808457916,6.796107530593872
3.3503450023161827,3.890903624037247,-0.12029180184334665,4.375857220457507,-3.3577934522461503,-2.78761543551126,-134.53288132441912,0.46520187068534247,139.1200067719486,25.94851020314675,95.37788272188682,71.58201735810219,-17.800635452631067,58.62175724846769,3.9999247931090443,6.810704469680786
3.3502272190231523,3.88979147759206,-0.11822153007828809,4.375739437164477,-3.3589055986913374,-2.785545163746202,-134.35475003920797,-0.2636075888656094,139.61833262594365,25.396027692981317,95.30361535163732,71.57733010203783,-17.767754508266215,58.63472989910979,4.075547906987057,6.8381383419036865
3.3501960398012183,3.889844957572525,-0.1169546040273731,4.375708257942543,-3.3588521187108724,-2.7842782376952866,-134.10204951369022,-0.4549873583591926,139.93540091739052,24.925399026156228,95.25932759809656,71.57943531605133,-17.748464837847344,58.6367915322067,3.8825723167240236,6.850292205810547
3.349633305312431,3.8889067133834048,-0.11333959992169923,4.375145523453757,-3.3597903628999926,-2.7806632335896126,-133.0430147750139,0.1540887566132596,140.6780554945743,24.787882011354462,95.13253231854132,71.58143968283085,-17.69567780512094,58.6533632769744,3.858756116578384,6.878178358078003
3.349051230040858,3.8882808992195397,-0.11119828435826212,4.374563448182183,-3.3604161770638576,-2.778521918026176,-132.23573199833493,0.5078452664225203,141.2978996944698,24.623993492256435,95.05805166339708,71.58416802562554,-17.666398962612284,58.66490428185284,3.8257789937357582,6.890636444091797
3.3490596327124247,3.8873850940116306,-0.1080891034997504,4.37457185085375,-3.3613119822717668,-2.775412737167664,-131.99621120814786,0.512634394015719,141.52014894459822,24.754919897762502,94.94720300951828,71.58099999903078,-17.616516084771927,58.67747113054781,3.914757434139341,6.906108379364014
3.348975177026432,3.886338199230746,-0.10235205131695685,4.3744873951677565,-3.3623588770526514,-2.7696756849848705,-131.87721369980403,0.08284000038423701,141.79003013837868,24.24610600689335,94.74397034577716,71.58023150683704,-17.52620773426902,58.69641025017227,3.9183490367698903,6.9319212436676025
3.3497817472426274,3.883751143275073,-0.09173264065649728,4.375293965383952,-3.3649459330083245,-2.759056274324411,-131.94901923436598,-0.7202448445973686,142.044279264263,24.49818785767867,94.36396823169991,71.56540898267131,-17.34929401084729,58.73171832882468,3.9172077904599334,6.972352743148804
3.3496908006061474,3.8809705437162103,-0.08077759430836835,4.375203018747472,-3.367726532567187,-2.748101227976282,-131.8725970245821,-1.280283326658597,142.34129159363923,24.97244848850002,93.97451748175686,71.55627445085167,-17.173916296549397,58.773246060439256,3.873893351007795,7.010479688644409
3.3503847910867472,3.8793696324522906,-0.07366648404551816,4.375897009228073,-3.3693274438311067,-2.740990117713432,-131.23437310536394,-0.9243375946220459,142.79072213658227,25.122764138334404,93.72021665653114,71.54505804653226,-17.05370152697671,58.794873258689606,3.765050182823771,7.035743713378906
3.3503340112364057,3.8782287386614844,-0.06935891090594024,4.37584622937773,-3.370468337621913,-2.736682544573854,-131.38397747719486,-1.1938895895751336,142.7745099652658,25.68579891031491,93.56713145075224,71.54081941333239,-16.984472537835032,58.81153495343945,3.7881394038766283,7.050556898117065
3.3502743655731813,3.876928858498374,-0.06491387717619292,4.375786583714506,-3.3717682177850232,-2.7322375108441066,-131.21824677153967,-1.5064671634732483,143.06986145666224,25.753158998711815,93.40902724582506,71.53548137069444,-16.912779218377295,58.829679518169584,2.774495654481357,7.066373348236084
3.35052489103849,3.8749482629287604,-0.05762236884168567,4.376037109179815,-3.373748813354637,-2.7249460025095993,-131.49805490560652,-2.3100291314107557,143.14918030675605,25.82012418472652,93.14919920777055,71.52460567912587,-16.792272344014325,58.85650385066502,-0.7401806721343105,7.0927674770355225
3.351096146385697,3.871691011931287,-0.04768248047140651,4.376608364527022,-3.3770060643521105,-2.71500611413932,-131.03668984519595,-2.4000748703520802,143.49053311689383,24.354806624333257,92.79416515705672,71.5031857256586,-16.624632549572286,58.89609857898104,-0.06457337253823514,7.13165283203125
3.3515425347273244,3.8707015710311876,-0.04374699432297119,4.377054752868649,-3.3779955052522097,-2.711070627990885,-130.9720002445604,-2.349311513990746,143.52862415790344,24.506332339150205,92.65368606617223,71.49485476563005,-16.55681247624334,58.908326178601726,-0.008654986263312736,7.1470770835876465
3.352039994146506,3.8686845075816696,-0.037832370081717845,4.3775522122878305,-3.3800125687017277,-2.7051560037496314,-131.97491843169814,-2.0421102876062416,142.39965339784806,25.080316893143394,92.44244840131576,71.47972002237802,-16.455245802049124,58.93158614542418,-0.13053565989831828,7.1718010902404785
3.3529947356211913,3.8670130649299606,-0.03246995255054033,4.378506953762516,-3.3816840113534368,-2.699793586218454,-132.2679543100108,-2.7106982755961058,142.4410121701954,25.47206406477293,92.25051700500944,71.4626883744317,-16.35908419254596,58.94892235836078,-0.06962530187278748,7.195720911026001
3.3532230732020127,3.8654105633491436,-0.026913937373293034,4.378735291343338,-3.3832865129342538,-2.6942375710412065,-131.96429771432207,-3.2451921054950223,143.01468448121668,25.870803753713144,92.05318957137011,71.45220595073732,-16.265917816150104,58.96956343222985,-0.055848184755204144,7.221773147583008
3.3538788817449996,3.864952765866956,-0.024507907220264857,4.379391099886324,-3.3837443104164415,-2.6918315408881783,-131.875531399994,-3.351233696078843,143.16388308513217,25.98470353093287,91.96723538739991,71.444629572238,-16.221317456667265,58.973916363588984,0.01881363330457475,7.234515190124512
3.354352430059177,3.86394226689208,-0.022111918482565274,4.379864648200503,-3.384754809391317,-2.6894355521504787,-132.22077110604,-3.008695701333729,142.63980747348978,25.950208474557858,91.88141611617598,71.43449506532026,-16.17734709671482,58.98340133982895,-0.10286348102636467,7.247021913528442
3.354872822616744,3.8622931875788358,-0.01728273138792688,4.380385040758069,-3.3864038887045615,-2.6846063650558407,-131.90539188971593,-2.680473026140857,142.77749435725832,25.983417897924816,91.70957079743559,71.42045579126611,-16.092982038697027,59.001629689098515,-0.06992955163918069,7.272662878036499
3.3556164054833326,3.8599603892089296,-0.01112419789586161,4.381128623624657,-3.3887366870744677,-2.6784478315637754,-131.98181436431858,-2.560592809503157,142.59043314226258,25.641614090208076,91.49040729415658,71.39995628699585,-15.984132012370313,59.02617926887267,-0.01790016210998413,7.308271646499634
