dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.7812784743207757,2.7624794259800987,-0.1280643019950965,-2.173622545398069,-3.504326659513807,-2.7916242500171164,-63.06990021683791,1.9208161434299045,52.72183625160686,35.86196918275469,92.57590743618559,48.30751996774382,52.733666638003704,62.85168977920488,0.3062242617201889,5.530565500259399
-1.7817360719470723,2.762522969408394,-0.1280308372092841,-2.1740801430243653,-3.5042831160855115,-2.7915907852313038,-62.93321985643545,1.9811456661722686,52.91458615877802,35.90756515715997,92.57523908583275,48.31383899369978,52.723581990647865,62.84970232890575,0.21225630327422884,5.543271541595459
-1.7816467126195747,2.7624545603948807,-0.12811061876404078,-2.1739907836968677,-3.504351525099025,-2.7916705667860606,-62.909792140483624,1.9465879949159937,52.84242868360066,35.731392585490056,92.5773795806717,48.31310115812751,52.72668523389047,62.850062702334995,0.14203637556626258,5.580506086349487
-1.7816442795930467,2.762513928999679,-0.12811553581783294,-2.1739883506703395,-3.5042921564942264,-2.7916754838398528,-63.00422462585059,1.842970376491635,52.709513535010835,35.8513492741469,92.57741156994145,48.31250317302306,52.72670348489487,62.849554956144004,0.23109107950360208,5.616773843765259
-1.7815944793311018,2.762588640198226,-0.1280637834891717,-2.173938550408395,-3.5042174452956796,-2.7916237315111916,-63.03121784481798,1.8481433507728366,52.687716550557,35.848117257927804,92.57590961182225,48.31111951525175,52.72688480191679,62.849514408876075,0.14650232581490297,5.64459490776062
-1.781486966001601,2.762667850630115,-0.12810704983767723,-2.173831037078894,-3.5041382348637904,-2.7916669978596973,-62.94962867454634,1.8137669610037062,52.76236067552612,35.89796945889462,92.57684861322008,48.3087621875347,52.729599370662484,62.84900449233008,0.11826325031689677,5.657195568084717
-1.7813953890188703,2.762598033196622,-0.12805698027317292,-2.1737394600961633,-3.5042080522972836,-2.7916169282951926,-62.996365111173056,1.8436177901169022,52.768539024081406,35.96365262556792,92.57559680902237,48.30812352253108,52.73092295371636,62.85029879275445,0.20749802177120857,5.696404695510864
-1.7814572897202927,2.76253151998875,-0.12811975492152808,-2.1738013607975857,-3.5042745655051557,-2.791679702943548,-63.10020086123162,2.0750373763472285,52.7842696847322,35.78965962720202,92.5773809130638,48.30959719394373,52.73063048873079,62.85014566364721,0.14663409296169183,5.758878707885742
-1.7815687649979224,2.7625780043741837,-0.1281253763402867,-2.1739128360752153,-3.504228081119722,-2.7916853243623065,-62.99619183185031,1.8960366988360888,52.753549721886664,35.8274794946229,92.57752061327092,48.31078686974443,52.72830630476695,62.849272686680536,0.04333477817189868,5.785560369491577
-1.7814565162542082,2.7626362548646544,-0.1280453100292186,-2.173800587331501,-3.5041698306292512,-2.7916052580512383,-63.04251688792403,1.8047260273963612,52.6529998401273,35.86951735267578,92.57526755946851,48.308669747721645,52.72941888388024,62.84982027430183,0.15581712438944884,5.798174142837524
-1.781512627131645,2.76260490679532,-0.12811081886346828,-2.173856698208938,-3.504201178698586,-2.7916707668854883,-62.893770000108496,1.9896011602221457,52.939553069212614,35.84119717052682,92.57706330739138,48.30972574272477,52.729225393235666,62.84938540463337,0.22627030616577581,5.837122917175293
-1.781340486910141,2.762468256519542,-0.12811479432009645,-2.1736845579874338,-3.5043378289743634,-2.791674742342116,-63.09332335166521,1.9678448285267642,52.747671118175845,35.89591865388149,92.57728212813016,48.30848652219816,52.73310395590464,62.85117224499438,0.08574846171520978,5.865202903747559
-1.7816970252868973,2.762604375818097,-0.12817275918595764,-2.1740410963641903,-3.5042017096758085,-2.7917327072079776,-62.85522736847332,2.0646339813764008,52.97263843014319,35.683955068387746,92.5787938990753,48.31237296962915,52.7262549346572,62.84820104631402,0.18405823465951787,5.905702114105225
-1.7815414401017584,2.7625828693583734,-0.12810277936478912,-2.1738855111790514,-3.5042232161355322,-2.791662727386809,-62.97916073960646,1.8813400645407328,52.743591247734,35.78564915160392,92.57690587206432,48.31036186525393,52.72854935137596,62.84950363788942,0.13246186575058516,5.950059652328491
-1.7814751603634336,2.762472584109898,-0.12814958732736942,-2.1738192314407265,-3.5043335013840076,-2.7917095353493893,-62.972681525021166,2.018298865346286,52.78213989870701,35.5768327776323,92.57826560917272,48.31038529986932,52.73077902928874,62.85034239917669,0.18427286095058992,5.963203430175781
-1.7812194968514492,2.762551839373363,-0.12807704414017396,-2.173563567928742,-3.5042542461205426,-2.7916369921621937,-63.0844527155203,1.9268876271314714,52.70624144140043,35.842965693096545,92.57608897825845,48.305964643801175,52.73495146239977,62.85125167151809,0.21698181654147497,6.003947019577026
-1.7815040620834497,2.7624896750949874,-0.12809143591198402,-2.1738481331607424,-3.504316410398918,-2.791651383934004,-63.06825205089155,1.9271680344065962,52.708286471149925,35.825281481258216,92.57673607322678,48.31070084122323,52.72932844532429,62.850494408675345,0.3015071849521549,6.017066478729248
-1.7812722003428465,2.7625180156531135,-0.12808946526701306,-2.1736162714201397,-3.504288069840792,-2.791649413289033,-63.132778886802335,1.9335077452421334,52.661653419469246,35.84270371472114,92.57649944469597,48.30704256920241,52.73408558767751,62.8512243492185,0.034056220010505456,6.07554292678833
-1.7814217925604483,2.7626725999321384,-0.12801691138294452,-2.1737658636377413,-3.504133485561767,-2.7915768594049646,-62.99733587310338,1.8807765378590062,52.75297874051836,35.846629449901016,92.57444645031771,48.307845945867065,52.72968054758411,62.84986608723461,0.13698285820050415,6.101393699645996
-1.7814599563056939,2.7625809869099758,-0.1279767000215156,-2.173804027382987,-3.50422509858393,-2.7915366480435355,-63.10259379619818,1.8452857700226566,52.63127738125436,35.880243122659465,92.57356521728748,48.30930201419968,52.7284757282958,62.850738639646295,0.2262427911171705,6.140228271484375
-1.7814299334112673,2.7624800144501975,-0.12799727325553967,-2.1737740044885605,-3.504326071043708,-2.7915572212775595,-63.030730343114826,1.8208728464415749,52.75023048443083,36.05340652639794,92.5742462112203,48.30979256633202,52.729564346306546,62.851538138904466,0.15134428986259163,6.165245532989502
-1.7813745319443073,2.7625969804874417,-0.12803812588864222,-2.1737186030216002,-3.504209105006464,-2.791598073910662,-63.08964530271315,1.8134202061803542,52.66998774659303,36.01205771747404,92.57509325260932,48.30784533986281,52.73109406526937,62.85052516702829,0.14649916386193995,6.179185390472412
-1.7815900813372616,2.7623895812468295,-0.1281142839425353,-2.173934152414555,-3.504416504247076,-2.791674231964555,-63.06361815276751,1.9879758348265502,52.74691821082107,35.79144411730244,92.57754523646356,48.31287956342319,52.72802861838152,62.85079690560841,0.18437048448617288,6.218549013137817
-1.7815141653949667,2.7624640232800766,-0.1281596984480309,-2.1738582364722596,-3.504342062213829,-2.791719646470051,-63.118221217603384,1.988885757972072,52.617531454589596,35.59237767296015,92.57856706318147,48.311027409029144,52.73012299506932,62.8501816719173,0.37664956013155493,6.247223138809204
-1.7815229875228118,2.762551919291351,-0.1280520157290724,-2.1738670586001048,-3.504254166202555,-2.7916119637510923,-63.064123200793986,1.9032215938629653,52.65134671277476,35.7166887309983,92.57561776913927,48.310428955918454,52.72827219999512,62.85018794823999,0.14186853235251906,6.26007604598999
-1.7814700470422788,2.762562722795918,-0.12813299661363728,-2.173814118119572,-3.5042433626979874,-2.791692944635657,-63.148218967694014,1.8034365799661554,52.510609096944854,35.78121155126777,92.57768467647107,48.30947863114458,52.73049754500862,62.84974651239482,0.20758433733543846,6.287516832351685
-1.7814336771856225,2.762533653708833,-0.1280864765342988,-2.1737777482629155,-3.5042724317850724,-2.7916464245563186,-63.09899891989934,1.9977030369082118,52.67084509750714,35.65373144171384,92.57649366177807,48.30926192563145,52.73065046323095,62.8504588275399,0.25921827270030917,6.300408601760864
-1.7813797107466718,2.7624807529126345,-0.12814027083314472,-2.1737237818239645,-3.504325332581271,-2.7917002188551647,-63.12106028889302,2.009010103715099,52.62453751252718,35.56568077942246,92.57795151078658,48.308919958571636,52.73262357502672,62.850731178335714,0.15611474014429394,6.3384270668029785
-1.7816437864762893,2.7625863705553653,-0.12809186205356846,-2.1739878575535823,-3.5042197149385403,-2.7916518100755883,-62.96001517099824,1.8585347653193276,52.74439694274275,35.79265437661757,92.57667669099195,48.311836872128005,52.726256298791675,62.84913402190623,0.04798822433500005,6.362429857254028
-1.7814485381136744,2.762543780282144,-0.12804161405398673,-2.1737926091909676,-3.5042623052117614,-2.7916015620760066,-62.933053362195295,1.9120329187974832,52.85820340516946,35.88947006215268,92.57531411028741,48.30942524676104,52.72969161002526,62.85063135536136,0.2685611190580297,6.3748555183410645
-1.7815168109290127,2.762485726108339,-0.1280457130711168,-2.1738608820063057,-3.5043203593855665,-2.791605661093137,-62.94111924190439,1.8617736545585437,52.80214475714732,35.876591442763285,92.57555525958061,48.31096629517183,52.728425613599576,62.850796137405275,0.08097510348177872,6.399051666259766
-1.7816164049055994,2.7625655644363056,-0.12808228734470842,-2.1739604759828923,-3.5042405210576,-2.7916422353667283,-62.97687657751416,1.8935121029123982,52.734160564662666,35.73331197011102,92.57644328210004,48.3116403665773,52.72672785436478,62.84948249480762,0.09962761500645945,6.4243786334991455
-1.7813969119691595,2.7625126971777223,-0.1279795693490019,-2.1737409830464527,-3.5042933883161833,-2.791539517371022,-63.09780521152425,1.9158728877256515,52.70297368698714,35.89981127682309,92.57371141182843,48.309018297158424,52.729947392532665,62.85153158458064,0.23573987142950825,6.453364133834839
-1.781254614769163,2.762487203342858,-0.12802919324495576,-2.173598685846456,-3.504318882151048,-2.7915891412669755,-63.084197442837336,1.7610503635580765,52.63360994507835,36.00701545383265,92.57496317514564,48.30712969146264,52.733656371124546,62.851970917904474,0.17482709555478326,6.477039098739624
-1.7814844611688836,2.7625826162478213,-0.1280309795370359,-2.1738285322461763,-3.5042234692460843,-2.7915909275590556,-63.08677503521624,1.8509959553804218,52.67942063238956,35.95605863093388,92.57499574410139,48.309595834031725,52.72872647179487,62.85024346148375,0.1324307846314614,6.504332065582275
-1.7816133194022796,2.7626450570836156,-0.12805381415028627,-2.173957390479573,-3.50416102841029,-2.791613762172306,-62.99446160946011,1.7892798262030063,52.72774451053333,35.98289186661881,92.57557019625197,48.310874263890696,52.726255039743236,62.84904852194051,0.1417162315746423,6.516367435455322
-1.781608523211443,2.7625089295287775,-0.12808985691236058,-2.173952594288736,-3.504297155965128,-2.7916498049343805,-62.93436439727535,1.859359774425642,52.816805102819764,35.91028325508494,92.57672697402903,48.3120502750228,52.727095759934535,62.84992228636036,0.18417159844811648,6.54047417640686
-1.7815537987640326,2.7625745665234667,-0.12803837843116178,-2.1738978698413254,-3.504231518970439,-2.791598326453182,-62.96415796612074,1.817223466220037,52.790058857640425,36.00185884341263,92.57524374966451,48.310679563221626,52.727399104723155,62.849973778128074,0.16528206618251495,6.565661191940308
-1.781669350775328,2.762610829039652,-0.1280575426230912,-2.174013421852621,-3.5041952564542536,-2.791617490645111,-62.933348087962145,1.7689136524935325,52.77763617891893,36.00116661891992,92.57575616073548,48.31201253246914,52.725198268541384,62.84907201075313,0.2402921954333932,6.57850456237793
-1.78135724881238,2.762573457749379,-0.12812459328548836,-2.173701319889673,-3.5042326277445266,-2.791684541307508,-62.98993839013108,1.9985963428595204,52.80998011339964,35.72639380637236,92.57737989549915,48.30773443762464,52.73271217880786,62.85017882390452,0.11843171491649596,6.60308313369751
-1.7812391185755425,2.762593204901093,-0.12812378222911674,-2.1735831896528355,-3.5042128805928128,-2.7916837302511364,-63.03611988767547,1.9620749632445396,52.743729919050686,35.74370986700192,92.57725587263423,48.305820522189585,52.73512955446949,62.850506122913025,0.2310155690315665,6.615561008453369
-1.7812318810663774,2.762543886629066,-0.12801907518913416,-2.17357595214367,-3.5042621988648395,-2.791579023211154,-63.01419870230884,1.8157266377933399,52.73309046149504,35.96488458398035,92.57459441451874,48.30627356232925,52.73389068111885,62.85167368098172,0.10905203669844443,6.64312481880188
-1.7815875212261159,2.762617947415888,-0.12804889806715955,-2.1739315923034086,-3.5041881380780175,-2.7916088460891793,-63.04932060788366,1.823410452135273,52.674382631022674,35.91206174587571,92.57546956022244,48.31075590095588,52.72676999761502,62.849409058589046,0.22621001273537011,6.655250787734985
-1.7813159379183048,2.7625094012149103,-0.12796416688132328,-2.173660008995598,-3.5042966842789953,-2.791524114903343,-63.114261823673736,1.6841214887681688,52.60822226486959,36.18507656048452,92.57326541418306,48.30787808316364,52.73142422508518,62.85199740600107,0.22636186763226185,6.680068731307983
-1.7816010441737988,2.7624620696487328,-0.1279613027428862,-2.173945115251092,-3.504344015845173,-2.791521250764906,-62.930927632134775,1.7874370299735196,52.81570485644532,36.04556835066243,92.57343801865674,48.312498496033754,52.72552159822558,62.85123845664001,0.19356108874661615,6.7044172286987305
-1.7815264575657546,2.7624317600402746,-0.1280142608852518,-2.1738705286430475,-3.504374325453631,-2.7915742089072717,-62.91705181249604,1.6554153866110846,52.786628060381716,36.21426401657944,92.5748254863771,48.31164331083269,52.72787408457627,62.85141713435125,0.05289041910776682,6.716771602630615
-1.7817234933633324,2.76221714063906,-0.12798784777938454,-2.1740675644406253,-3.5045889448548455,-2.7915477958014043,-62.32204029285967,2.038967079936234,53.50701935402914,35.73510604907717,92.57459728607915,48.316568245759285,52.72376255935098,62.85254460079596,0.1657895456264904,6.74217963218689
-1.7817402563672071,2.7623307893988343,-0.12775776981970316,-2.1740843274445,-3.5044752960950714,-2.7913177178417232,-62.16979214497676,1.7398489073680314,53.476820695125575,35.88679307598557,92.56841255906166,48.31595532130838,52.71997796556059,62.85316982203704,0.07165711871683778,6.755183696746826
-1.7818289968167753,2.7621936617504845,-0.12778180836622482,-2.1741730678940683,-3.504612423743421,-2.7913417563882446,-61.75590599779422,2.052951118226665,53.94911382631935,35.381074267900644,92.56931328235487,48.318521004922225,52.71870158466139,62.85375400623985,0.06248842266499777,6.781143426895142
-1.7821361536158178,2.760690151969487,-0.12502271894448558,-2.1744802246931108,-3.5061159335244185,-2.7885826669665055,-60.84590334180296,2.9769402478170632,55.65731784683419,35.40269404215572,92.4997323330044,48.33964991499459,52.67596160215883,62.88413558266941,0.18532299708258604,6.8381428718566895
-1.7825253466534887,2.7602864419296207,-0.1220963334650837,-2.1748694177307817,-3.506519643564285,-2.7856562814871038,-60.18520969339576,3.2257981799996185,56.600232226715875,35.49115154706814,92.42402137519602,48.35174465028413,52.62717415301189,62.906405451509485,0.1421511633657433,6.863095760345459
-1.7827303999005615,2.759805408478402,-0.12014029740210315,-2.1750744709778544,-3.5070006770155038,-2.783700245424123,-59.498711189286816,3.602461247434727,57.322086143784404,34.778282269198066,92.37367681460806,48.36098466367062,52.59601869914329,62.9232313179205,0.2732196011120589,6.878184080123901
-1.7830908253444384,2.7574941286307486,-0.11213479921256875,-2.1754348964217316,-3.509311956863157,-2.7756947472345885,-58.59633171167923,3.632362957116794,58.249148911545355,34.479849603468786,92.16754743270484,48.39481494229672,52.47863711895558,62.99683485289942,0.15995983367580813,6.9192705154418945
-1.7829422361506653,2.756538643628138,-0.10603810200591084,-2.1752863072279585,-3.510267441865768,-2.7695980500279305,-58.39809862348572,3.348255386604531,58.47106032869751,34.82801358761947,92.00889558869068,48.40656233402999,52.39626699029422,63.04809693346008,0.17702243786773764,6.944465398788452
-1.7826224268660962,2.7510835792650705,-0.08419720032885192,-2.174966497943389,-3.515722506228835,-2.7477571483508716,-57.7154939420013,2.4520479040716325,58.89322283292312,35.045983908148955,91.44145047524373,48.46928238588537,52.096912707170475,63.24740893535332,0.3710502431074234,7.023128271102905
-1.7819679636239056,2.750255402742808,-0.08043006140002527,-2.174312034701199,-3.5165506827510975,-2.743990009422045,-57.54490172893392,2.0265436776289936,58.82555711149385,35.1074889021031,91.34285622562336,48.469979547717585,52.057202168920114,63.28341471057712,0.060754658476395385,7.035860061645508
-1.7816258138217733,2.7467473009184613,-0.06809432841905315,-2.1739698848990665,-3.5200587845754443,-2.731654276441073,-57.80684037400711,0.7132094731630471,58.070776668613576,36.049393453120715,91.02099075299063,48.50568093367982,51.88948621340979,63.400180721717,0.09722666150623738,7.079264402389526
-1.7808203342108653,2.7415995344679276,-0.05054715040062287,-2.1731644052881585,-3.525206551025978,-2.7141070984226427,-57.16516503164867,1.465478253961164,59.54150648294311,35.79298296322089,90.56122805325201,48.55185612581061,51.65504880045264,63.56895106840075,0.10534718259536202,7.147083282470703
-1.7803102020382202,2.740420574365762,-0.04731423919941423,-2.172654273115513,-3.5263855111281437,-2.710874187221434,-57.97267185954721,1.0500666359048019,58.3621330471933,35.53038113746971,90.47630619561026,48.55706155642013,51.61954815424272,63.603485430476034,0.03513004402898767,7.159937858581543
-1.779739312629948,2.738880072937896,-0.04198431978765932,-2.172083383707241,-3.5279260125560095,-2.705544267809679,-58.17895464222652,0.5367526643208107,57.95533065928545,35.83302108501409,90.33595216418456,48.565638234427766,51.55439416910936,63.65599928427385,0.1661056433365009,7.183318614959717
-1.7793686084528721,2.7379114425316153,-0.03926998141853101,-2.171712679530165,-3.5288946429622903,-2.7028299294405507,-58.34961504725094,0.15283063257509275,57.62130676403059,36.092654832723234,90.26448424339951,48.57052640893394,51.52309948989127,63.68458581278985,0.17088974568391713,7.195728063583374
-1.7791402813734205,2.7363087388377183,-0.03371428365293164,-2.1714843524507135,-3.5304973466561873,-2.6972742316749514,-57.98788175061426,-0.5457019085569365,57.68169223703716,36.579440306300356,90.11798085288383,48.58457641901,51.44688165924498,63.737716383913124,0.28303299868254017,7.2217795848846436
-1.778483860103858,2.7358509763514958,-0.03130776172230354,-2.170827931181151,-3.53095510914241,-2.694867709744323,-57.88482313955206,-0.749272480221463,57.7019941341487,36.65790737093131,90.05416948112256,48.5801406772876,51.42528777677186,63.76126668017796,0.21684029448839626,7.234522342681885
-1.7776950710659398,2.733779466588644,-0.026483329292442126,-2.170039142143233,-3.5330266189052617,-2.690043277314462,-57.99479597190503,-0.8963899554472303,57.424995131344836,36.222274262508776,89.92684595837858,48.589943066324544,51.37241643891275,63.81550564741269,0.17063795300735496,7.260169267654419
-1.7769233655880616,2.7312352630753347,-0.019998019356674168,-2.1692674366653546,-3.535570822418571,-2.683557967378694,-57.96274508996632,-0.43530332808830274,57.8069853188878,35.79400527320573,89.75532844357751,48.604868227392465,51.294401893759826,63.88522184238709,0.33540400687710603,7.296289443969727
-1.776919359247611,2.7302074112983927,-0.016260556026601897,-2.1692634303249037,-3.536598674195513,-2.679820504048622,-57.017326256223114,0.3005412795524421,59.22778734883796,35.30615063039459,89.65628256301086,48.615656501904766,51.23908639408777,63.91991616998264,0.17547360600789474,7.320952653884888
-1.7750911916824221,2.728899700824492,-0.009625489466224102,-2.167435262759715,-3.5379063846694137,-2.673185437488244,-57.933965424478586,-1.2691815043212078,57.49443362894263,36.120224074247425,89.47967299738227,48.602792610707304,51.17880754891537,63.98544081089044,0.1412878976605736,7.354846954345703
-1.773584553788619,2.727299906771663,-0.0024122796924400947,-2.165928624865912,-3.5395061787222426,-2.6659722277144597,-57.94959495298032,-0.8208786503324206,57.91520973816579,35.88662450995916,89.2876432889091,48.597291417407604,51.10277313192009,64.0560368592999,0.12597145595738013,7.39608097076416
-1.7728216947006545,2.7264849513257197,0.003233949867883723,-2.1651657657779477,-3.540321134168186,-2.660325998154136,-58.10853198601701,-1.5493704464471072,57.22574516765455,35.68170318440822,89.1372191221101,48.594708928248615,51.033235723285955,64.10594393754317,0.0022843967063521653,7.4251790046691895
-1.7713826715849592,2.7251340813386493,0.01348772326013073,-2.163726742662252,-3.5416720041552563,-2.6500722247618893,-57.54647354740705,-1.6624027507298555,57.90380612581213,35.692092384128614,88.86382276854935,48.58747962017038,50.90707038266445,64.19583894840667,0.12097351755168972,7.4772233963012695
-1.7702414861634885,2.7249283409010943,0.01913464601257922,-2.1625855572407815,-3.5418777445928114,-2.6444253020094406,-57.933597227398465,-2.077478679444219,57.31443150555063,35.69599062654692,88.71316681876101,48.57289173109493,50.84385294539331,64.24262678090514,0.12304095733221798,7.503503084182739
-1.7698757721794727,2.724444209609662,0.021690519880140258,-2.1622198432567656,-3.5423618758842434,-2.6418694281418795,-58.28865300722751,-2.2620846218870985,56.84418992102681,35.621543985796606,88.64495033700143,48.57220839351553,50.81247236130825,64.26627974741372,-0.0652255740742902,7.515230655670166
-1.7695675936934896,2.7242818962486224,0.028471743533139582,-2.1619116647707823,-3.5425241892452832,-2.63508820448888,-57.63018380084903,-1.924027898400268,57.69159647385064,34.99149198250399,88.46415510097013,48.56921097215502,50.71276240974579,64.31699864735295,0.13311502376725715,7.544325590133667
-1.7689796757417102,2.7242847943574016,0.031223021497602838,-2.1613237468190034,-3.542521291136504,-2.632336926524417,-58.04385036530935,-1.8976355880677378,57.29354188622399,34.77689291745924,88.39077564977354,48.560406375619316,50.68212173115215,64.33914295659976,-0.032539119841423325,7.556167840957642
-1.7685753833465612,2.724427675489908,0.03712432277686836,-2.160919454423854,-3.5423784100039977,-2.6264356252451515,-57.557070286299066,-2.1232953953243165,57.79030309810997,35.0427924523928,88.23352920350375,48.55272386143708,50.597290366397175,64.38163544314521,-0.08285794741470198,7.58011794090271
