dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
4.376238384900404,-3.357064244934458,-2.7886275485898153,-1.1938423284837258,-3.5817143462709775,-0.1462735926717937,137.64715073200446,26.60883818043967,65.82934227215284,3.878935502293797,-17.814210105216564,58.612436340057,-100.2084188721632,65.47717015793063,-5.282907617909765,5.276160717010498
4.376338863727146,-3.3569665919624248,-2.788516374364756,-1.1937418496569836,-3.5816166932989444,-0.14616241844673453,137.74636929268965,26.632382889266587,65.87781916279923,3.9814136659225627,-17.811780441145107,58.61140687483616,-100.2041858739051,65.47648776715845,-5.283004186217616,5.287956237792969
4.376511243655886,-3.35695735369185,-2.78857477917191,-1.1935694697282435,-3.5816074550283696,-0.14622082325388858,137.53594908700438,26.5627388469805,65.69046346220765,3.9265366759949893,-17.811213573924555,58.61040694054502,-100.20535428927118,65.47392881959775,-5.306667500106768,5.311587572097778
4.376390036134343,-3.3570680168931366,-2.788535414330775,-1.1936906772497868,-3.5817181182296562,-0.14618145841275357,137.78734912029387,26.583484550690482,65.92768064116281,3.9587232488234254,-17.81146945324247,58.611912912166964,-100.20424731397685,65.47524185124666,-0.6944783002688233,5.339710474014282
4.376225810999237,-3.357075360207796,-2.7885838665544678,-1.1938549023848921,-3.5817254615443157,-0.14622991063644603,137.6692472297631,26.5883202466939,65.84137401382947,3.894589888576811,-17.813624015595025,58.612662655080705,-100.20688155228218,65.47741231809779,-4.532190108065996,5.351618528366089
4.376377401536474,-3.3571036413789552,-2.788580043646592,-1.193703311847656,-3.581753742715475,-0.14622608772857054,137.71173411990185,26.501336494291646,65.84313046621989,3.962974328764655,-17.812211726771277,58.61216657495982,-100.20580376340133,65.4751390039466,-5.161028521373584,5.379848003387451
4.376377587818875,-3.3570757677626535,-2.788596852074136,-1.193703125565255,-3.581725869099173,-0.1462428961561147,137.71170637107807,26.380714261612663,65.86952738088209,3.8878598711083803,-17.81251565624801,58.61191907122203,-100.20649976943447,65.47522101941878,-5.902345843034352,5.430476427078247
4.376515949455911,-3.357031978439938,-2.788565368101553,-1.193564763928219,-3.5816820797764577,-0.14621141218353123,137.57792440669482,26.51180473916002,65.80796428007955,3.7689945310107986,-17.810906140958355,58.61097927357086,-100.2047413453703,65.47354164088412,-5.292562946414028,5.4549806118011475
4.376232509373736,-3.3569998522370397,-2.788620335144598,-1.1938482040103942,-3.5816499535735593,-0.14626637922657676,137.72277131586924,26.486547228699536,65.95588901654064,3.753199678703549,-17.814253547385814,58.61197934999353,-100.20840671301134,65.47757043743185,-5.953846971282638,5.467261791229248
4.376363139782731,-3.356972850723843,-2.788671379727531,-1.1937175736013996,-3.581622952060363,-0.14631742380950963,137.60832101819355,26.45275281534495,65.90354642053008,3.6254718014404577,-17.8139613758458,58.61105433789353,-100.20960242537568,65.47570592461392,-5.996238567578813,5.491389513015747
4.376190426711849,-3.3569541182008753,-2.788554730464005,-1.1938902866722803,-3.581604219537395,-0.14620077454598313,137.75099298347234,26.556404684148365,65.95220549687447,3.8268891428411114,-17.813674672464614,58.61194667243623,-100.20643509054337,65.4785523262986,-6.000713003993002,5.517212629318237
4.37659726238679,-3.357116225974559,-2.7885860404370693,-1.1934834509973395,-3.5817663273110787,-0.14623208451904773,137.59653675620254,26.486743970663674,65.7995536188195,3.8218586067477727,-17.810388450014557,58.611205844904795,-100.20475037174434,65.47194291812863,-5.4239899835007845,5.530556678771973
4.376337794174992,-3.35700800170383,-2.7887202683716343,-1.1937429192091376,-3.5816581030403496,-0.1463663124536128,137.71818559439296,26.456181757962987,65.95053067182643,3.7523453670216003,-17.814879984563788,58.61135701793555,-100.21138456849002,65.47577448195409,-5.953992710174656,5.555415630340576
4.376442879804937,-3.3569839571513382,-2.7886636741733413,-1.1936378335791924,-3.581634058487858,-0.14630971825531972,137.701012224497,26.47949605092181,65.95526131495127,3.713609881712561,-17.8131364471319,58.61077472079819,-100.20884320923827,65.47454250929722,-5.283164432807083,5.568034887313843
4.376197157651268,-3.3570256891459596,-2.7885508218697055,-1.1938835557328613,-3.581675790482479,-0.14619686595168388,137.7449930623039,26.615423879108715,65.8871594022049,3.9567092658260976,-17.813439955968516,58.61247561566903,-100.20601875200948,65.47813595968283,-5.315691754244472,5.592146873474121
4.37623167163751,-3.3570819515452954,-2.7886375212690937,-1.19384904174662,-3.581732052881815,-0.14628356535107212,137.64452137135714,26.57931474605173,65.84703430514874,3.8336868918466687,-17.814393707775853,58.612586957802755,-100.2087559500677,65.47715731956892,-5.859984614639508,5.616765737533569
4.376351235945296,-3.3571449045644055,-2.788660667583697,-1.193729477438834,-3.581795005900925,-0.1463067116656752,137.56246926880462,26.668079439004686,65.77402983141802,3.836312093528179,-17.813618955573904,58.612462033494864,-100.2087109425969,65.47510741568767,-5.33930530825456,5.629077672958374
4.376400413492463,-3.357024801998123,-2.788520061364294,-1.1936802998916671,-3.5816749033346427,-0.14616610544627245,137.71290800147128,26.554234530305784,65.85481122836516,3.9491646322607727,-17.811212351936604,58.6115573705877,-100.2037812212681,65.47533478070588,-6.0478028056255955,5.669119119644165
4.376480063579298,-3.356997936265641,-2.7885789433383366,-1.193600649804832,-3.5816480376021604,-0.14622498742031503,137.72117943864436,26.532533657252788,65.87200680815538,3.9289401818011855,-17.811481026496555,58.610861780514995,-100.20554295124248,65.47417294486605,-6.02446057670879,5.696399211883545
4.376275999561557,-3.3570267758387917,-2.7886353548566984,-1.1938047138225731,-3.5816768771753114,-0.14628139893867687,137.68376315647168,26.564718121903265,65.82235117788242,3.9571256290119785,-17.81406742652322,58.61195290704442,-100.20861426310506,65.47678878799998,-5.198512849638399,5.735000848770142
4.376376981084537,-3.3570956561608116,-2.7886179531029747,-1.1937037322995927,-3.5817457574973313,-0.14626399718495295,137.465342196005,26.35704725379994,65.71965289918846,3.6912820914874325,-17.812815386099672,58.612037003153134,-100.20719555493807,65.4750820903804,-5.278341271904741,5.771857738494873
4.376519498803682,-3.356942844942557,-2.7885905967851903,-1.193561214580448,-3.5815929462790765,-0.1462366408671686,137.63351469147077,26.589723017566328,65.84572209292524,3.817095017484826,-17.811410876309534,58.61022624872112,-100.20592512793273,65.47383704640922,-5.8603163197964765,5.810275316238403
4.376363010679119,-3.356990968378577,-2.7886328364700765,-1.19371770270501,-3.5816410697150967,-0.14627888055205504,137.76282829940462,26.421005985237958,65.97378792998519,3.787163965279216,-17.813336219434916,58.611266099679284,-100.20815711926305,65.47572547032688,-6.014982320982029,5.837117671966553
4.376351269241046,-3.357084913092243,-2.788537095868169,-1.1937294441430837,-3.5817350144287627,-0.14618313995014742,137.6723573022449,26.458558700022383,65.83851378528993,3.884417344154812,-17.811802347869783,58.61222517970061,-100.20446791789927,65.47570977512405,-5.4331140100803115,5.84989070892334
4.376247986809903,-3.3571334933867916,-2.788588977898549,-1.1938327265742266,-3.581783594723311,-0.1462350219805275,137.76719885392765,26.504941571492484,65.88174885640156,3.995867991781637,-17.81341760502204,58.61299744456693,-100.20674801953827,65.47681507752392,-5.855268833814103,5.880722999572754
4.376373363585146,-3.3570864242728398,-2.7886128979289033,-1.1937073497989839,-3.5817365256093594,-0.14625894201088163,137.71217603554896,26.39310600016065,65.90363033392285,3.823294987993137,-17.812783272663506,58.61199210462199,-100.20706473862151,65.4751894710508,-5.240804982634438,5.892312288284302
4.376130399706542,-3.357020717623523,-2.7886212285018868,-1.1939503136775877,-3.581670818960043,-0.14626727258386502,137.77316909111127,26.512816096575893,66.0342468653472,3.7014781288626493,-17.81511409068837,58.612625447871736,-100.20893951598002,65.47892150406072,-6.056953119742493,5.9175708293914795
4.376348573498883,-3.357041518190989,-2.7885615524027316,-1.193732139885247,-3.5816916195275086,-0.1462075964847101,137.6525010936162,26.606458159605072,65.86155662619642,3.825718987252069,-17.812274762228775,58.61185722314028,-100.20550663117093,65.4758843795722,-6.028992948514082,5.934811592102051
4.376334386737353,-3.357012923893327,-2.788624816199285,-1.1937463266467772,-3.5816630252298465,-0.14627086028126332,137.63863459327447,26.562237111258202,65.87336028434642,3.7664450926096684,-17.81342321459538,58.611587066593756,-100.2079554914551,65.47605150901299,-6.0712419293706725,5.950053453445435
4.376554600597382,-3.356989164765392,-2.7885749064397345,-1.1935261127867478,-3.5816392661019116,-0.14622095052171297,137.62349633052835,26.523559090366092,65.86144136063615,3.7552087297971615,-17.810790076155932,58.610446369682386,-100.20501098977756,65.47316566058095,-5.98231295264269,5.978085279464722
4.376426825742514,-3.357052793432509,-2.788555636227296,-1.1936538876416158,-3.5817028947690286,-0.14620168030927425,137.7060687852494,26.560564253041818,65.87925446344869,3.8898465287873014,-17.811490100782542,58.61158268508742,-100.2048196389267,65.47473660020724,-6.169819107720334,5.990994215011597
4.37637176376796,-3.3571059530049068,-2.7886135054020613,-1.1937089496161704,-3.5817560543414264,-0.1462595494840396,137.57403455496177,26.495325000443767,65.79233598457745,3.789330542039395,-17.81277478803078,58.61214971028481,-100.20703051279463,65.47512026434839,-5.9070261295250575,6.017056703567505
4.376686840170212,-3.357106672821328,-2.7885865521446602,-1.1933938732139184,-3.5817567741578475,-0.14623259622663856,137.4610243956769,26.405806750808264,65.72623905209238,3.6839893790891938,-17.809639564324502,58.61070439007118,-100.20430065441931,65.47071368046585,-5.874494962641791,6.031822681427002
4.376390001632171,-3.3570001711043456,-2.7886135576222237,-1.1936907117519597,-3.581650272440865,-0.14625960170420216,137.54252024362182,26.53163819235337,65.73562567192727,3.8437485730774403,-17.812789995226712,58.61124425912533,-100.20728268374866,65.47535039423362,-6.8266735933157765,6.063462257385254
4.376603366975422,-3.357077740251419,-2.7886115292549833,-1.1934773464087085,-3.5817278415879388,-0.1462575733369617,137.52446660539044,26.48101655719166,65.73661386397515,3.802079330417634,-17.810792985732704,58.6108320775949,-100.20576061608244,65.47196710118655,-0.8823946833649297,6.075537443161011
4.376393913233927,-3.357086575639038,-2.788652458977627,-1.1936868001502028,-3.5817366769755576,-0.14629850305960554,137.569798946389,26.47801857802396,65.80083220163586,3.761158605603074,-17.813218481137607,58.61182258018902,-100.20837176522292,65.47479278414573,-4.621529519663643,6.088318347930908
4.376443340357934,-3.3570175047632302,-2.788585129649617,-1.1936373730261964,-3.58166760609975,-0.14623117373159547,137.6638798006644,26.508629409388217,65.87445349940816,3.8057310738894325,-17.81186171056012,58.61117669508858,-100.20590521190996,65.47458764644571,-5.2596602059385305,6.11398720741272
4.376324057580564,-3.3571403995650786,-2.7885506100431505,-1.1937566558035662,-3.5817905009015982,-0.14619665412512878,137.6392004664134,26.515184069602224,65.79788531134366,3.910805212711335,-17.812156229581888,58.612759228493196,-100.20492101797676,65.47580396737942,-5.949163226778634,6.127204656600952
4.376491382581619,-3.357021360061264,-2.7884897845334837,-1.1935893308025105,-3.5816714613977836,-0.1461358286154621,137.64458719978916,26.603602933298408,65.75601385360545,4.019602023011682,-17.8099647047847,58.61115322694765,-100.20219652443343,65.47413858388698,-6.005659027820094,6.152405023574829
4.3765013396062376,-3.356998881280681,-2.7885600458741227,-1.1935793737778928,-3.5816489826172004,-0.14620608995610118,137.65332278729397,26.54613454154677,65.78070925781049,3.9781414028133812,-17.81100340416887,58.61080255244435,-100.20474168931484,65.47391619411296,-6.094850821068521,6.1791770458221436
4.376389881742023,-3.357154854537322,-2.788706477333002,-1.1936908316421069,-3.581804955873842,-0.14635252141498017,137.6126936800957,26.445797945417983,65.84168035114863,3.7615690277957388,-17.81397897379794,58.61227063919705,-100.2101088712388,65.47439198827438,-5.3440515887907765,6.191063642501831
4.376542714160309,-3.3571392247968213,-2.7885677339959885,-1.1935379992238209,-3.581789326133341,-0.14621377807796687,137.5625996038064,26.431554437847886,65.7494135494815,3.843333993098237,-17.81053794559584,58.61167727077238,-100.20432019836595,65.47265936969885,-5.986928910762701,6.206657648086548
4.376324959716121,-3.357084262466209,-2.788651601592678,-1.1937557536680088,-3.581734363802729,-0.14629764567465678,137.52452807878203,26.571146609851336,65.78035622028129,3.7283823733725336,-17.81380354747005,58.61213464067214,-100.20873361067956,65.47578487878322,-6.0665228444230035,6.231023550033569
4.376361497122934,-3.3571317780808925,-2.788681733153131,-1.1937192162611963,-3.581781879417412,-0.1463277772351097,137.39771769446108,26.520020226432617,65.72793531422197,3.5734281522705817,-17.813877996830065,58.61227281695763,-100.20945466061842,65.4749669383651,-5.2924123801882015,6.247218608856201
4.376587364725351,-3.3570748691327292,-2.7885175592253613,-1.193493348658779,-3.581724970469249,-0.14616360330733985,137.49050534684253,26.58665720786235,65.69870004228642,3.828047853433617,-17.809480422960448,58.61105902562731,-100.20248144825021,65.4724549931557,-5.194071799068549,6.271882772445679
4.376405377635137,-3.3570330966270467,-2.788655040405495,-1.193675335748993,-3.5816831979635664,-0.14630108448747323,137.46312380671137,26.650758615717912,65.6992311489293,3.7825710907060723,-17.81324638238704,58.611349433179186,-100.20857860275034,65.47487052357582,-5.925874295769347,6.287511348724365
4.376626156981835,-3.35707750757443,-2.7886105267644243,-1.1934545564022945,-3.5817276089109495,-0.14625657084640295,137.292212258155,26.49911207887409,65.59512742592041,3.6255805297445822,-17.81058134977252,58.610723592148354,-100.20559815464728,65.47164717737903,-6.1043510657841775,6.313661575317383
4.376334406746173,-3.356984192680197,-2.7886505573074962,-1.1937463066379568,-3.5816342940167165,-0.14629660138947476,137.51855563537586,26.56240553670165,65.80914521065316,3.6554717136020303,-17.813868289540697,58.61131726710785,-100.20897649313676,65.47611632463583,-5.29243152460116,6.349758148193359
4.37642720566696,-3.3570520746570516,-2.7885635761965037,-1.1936535077171695,-3.581702175993571,-0.14620962027848222,137.74594538341492,26.48544094095303,65.93339888178974,3.847738454660647,-17.81161095231944,58.61156069794214,-100.2051053705101,65.47471362667198,-5.874241722099933,6.374849796295166
4.376353123937713,-3.357031613559817,-2.7885839904297423,-1.1937275894464163,-3.5816817148963365,-0.14623003451172079,137.74463573562585,26.524692560080563,65.96019424387065,3.797651718414728,-17.81259908092644,58.61171760671887,-100.206320893991,65.47580649567618,-6.061853271088433,6.387166500091553
4.3764592972185365,-3.3569086888240207,-2.7886773613340896,-1.193621416165593,-3.5815587901605404,-0.14632340541606803,137.6972808286168,26.533310258851543,65.94366657780759,3.737979281332073,-17.813328966298787,58.61008893733592,-100.20949420238014,65.47462144214613,-6.00105731854534,6.411226987838745
4.376529873607182,-3.3571334700553384,-2.7886500164636825,-1.1935508397769479,-3.581783571391858,-0.1462960605456611,137.52890054682803,26.451781902041812,65.85923138285017,3.562230072209532,-17.811932214837682,58.611542438137555,-100.2073688666986,65.47265168387071,-5.358255589341763,6.439825057983398
4.376478863764902,-3.357083128506059,-2.788501573985074,-1.193601849619228,-3.5817332298425786,-0.14614761806705223,137.58808525015596,26.47491125282049,65.77136869822426,3.8549453183673386,-17.810154955044673,58.61166908687331,-100.20248474096208,65.47399965330533,-5.358162505285206,6.453359842300415
4.376563782083678,-3.357146157093719,-2.7886018795807237,-1.1935169313004523,-3.5817962584302387,-0.1462479236627023,137.6080823926541,26.518959769684827,65.75628082675686,3.9372778066816787,-17.810873818785364,58.61156772636081,-100.2054069950388,65.47223824862834,-5.442717234146956,6.491994619369507
4.37650105739385,-3.3570050779993226,-2.78861620979414,-1.19357965599028,-3.581655179335842,-0.14626225387611835,137.66136751172743,26.530744206577282,65.88673095520134,3.7815800328482863,-17.81186551321011,58.61074846240057,-100.20674174126663,65.47374367239232,-5.400489952887213,6.528458118438721
4.3764292729124845,-3.356984145447275,-2.7885446020367484,-1.1936514404716454,-3.5816342467837945,-0.1461906461187267,137.6600163629017,26.551328154069587,65.83477836030767,3.88314015746362,-17.811409533469874,58.611060168604276,-100.20463771145921,65.47504839994069,-5.935256468330062,6.552350997924805
4.376206227334971,-3.3569850889742274,-2.7885795939987204,-1.1938744860491588,-3.581635190310747,-0.14622563808069888,137.7951330555285,26.600960479817573,65.92360704813558,3.980721908281228,-17.813873208927788,58.61206529277719,-100.20713775236385,65.47811922030805,-5.930350508097657,6.578496217727661
4.3764278549054225,-3.3571171785486125,-2.7885845868768055,-1.193652858478707,-3.581767279885132,-0.14623063095878402,137.6481199455328,26.625807265123246,65.77382595997764,3.9979258621081564,-17.811825071460184,58.612022675039405,-100.20564043178337,65.47434799093713,-6.1510389201994835,6.590392112731934
4.376636338067216,-3.357002458086138,-2.788645783059769,-1.193444375316914,-3.5816525594226576,-0.14629182714174738,137.5696366100158,26.489338436291256,65.82882599689142,3.7092000100537783,-17.811161327086623,58.61002952245323,-100.20705845428807,65.47175681914368,-5.330265344459149,6.615555286407471
4.376403499332852,-3.3570908533280783,-2.788564747398308,-1.1936772140512781,-3.581740954664598,-0.14621079148028665,137.6476668108193,26.574188868774804,65.81835633803854,3.8980155568795616,-17.81177056503352,58.611971495805996,-100.20515074334988,65.47486782771232,-5.977421262983123,6.6279377937316895
4.376288077057852,-3.3569778598812445,-2.7885709579257227,-1.1937926363262779,-3.581627961217764,-0.146217002007701,137.6349985591747,26.575352177847602,65.80753689525325,3.889762493939254,-17.81304538755417,58.611635448982646,-100.20639436940377,65.47701312500175,-5.442490280968833,6.655245542526245
4.376468165216187,-3.3570893299258744,-2.788504594556095,-1.1936125481679423,-3.581739431262394,-0.14615063863807337,137.70586393191735,26.58629794589002,65.83265251113342,3.9875779585125164,-17.810283913145923,58.61176246265732,-100.2026324057345,65.47411494683664,-5.442602199018733,6.667288064956665
4.3766148723457485,-3.357141373690241,-2.788577405117404,-1.1934658410383814,-3.5817914750267605,-0.1462234491993827,137.68406518857384,26.525571130495095,65.80153687873741,4.000040459481076,-17.8100620793236,58.61133245231004,-100.20425802924196,65.47159928971523,-5.104954213105992,6.691611051559448
4.376328935649733,-3.35716817097447,-2.788520100505949,-1.1937517777343967,-3.5818182723109895,-0.14616614458792762,137.97603380516418,26.570914887542145,66.17872833533164,3.834063759795518,-17.811596601628903,58.61300704435911,-100.20370453367397,65.4756865711273,-5.273530515011242,6.72950553894043
4.376135014696709,-3.357264915540846,-2.7882799802336944,-1.1939456986874206,-3.5819150168773657,-0.14592602431567306,138.48965964338717,26.667798366072613,66.67246386100422,3.8873691919613362,-17.809392842662316,58.61512125481092,-100.19583177331359,65.47862451148163,-5.273193717448432,6.755177974700928
4.37618329153676,-3.3573123629746573,-2.7882540066544825,-1.1938974218473697,-3.581962464311177,-0.14590005073646115,138.4194723457845,26.67562470321118,66.69853357891391,3.700699886253611,-17.80849721812432,58.61530624376281,-100.19447091934602,65.47778785377474,-5.87845071980108,6.767936944961548
4.375703777231932,-3.357467879394864,-2.788041375674148,-1.1943769361521985,-3.5821179807313834,-0.1456874197561263,139.0108757910958,26.152381109947623,67.59498466848194,2.980666771412628,-17.809086276778803,58.619185177290944,-100.18898247870068,65.48443588756703,-5.976336188038641,6.796107530593872
4.375857220457507,-3.3577934522461503,-2.78761543551126,-1.1942234929266224,-3.58244355358267,-0.14526147959323873,139.1200067719486,25.94851020314675,67.82116392172468,2.705550982619125,-17.800635452631067,58.62175724846769,-100.17173148423815,65.48186968011376,-5.375639952657184,6.810704469680786
4.375739437164477,-3.3589055986913374,-2.785545163746202,-1.1943412762196526,-3.583555700027857,-0.14319120782818018,139.61833262594365,25.396027692981317,68.04639584534327,3.1406552008334594,-17.767754508266215,58.63472989910979,-100.0942774574534,65.48380935853005,-5.880925423638934,6.8381383419036865
4.375708257942543,-3.3588521187108724,-2.7842782376952866,-1.1943724554415867,-3.583502220047392,-0.14192428177726518,139.93540091739052,24.925399026156228,68.32023394839584,3.114178670917896,-17.748464837847344,58.6367915322067,-100.04906125736332,65.48779353001551,-6.082137677012258,6.850292205810547
4.375145523453757,-3.3597903628999926,-2.7806632335896126,-1.1949351899303737,-3.584440464236512,-0.13830927767159132,140.6780554945743,24.787882011354462,69.36873908813085,2.401075649699983,-17.69567780512094,58.6533632769744,-99.9190407868635,65.50076068208087,-5.906092726853048,6.878178358078003
4.374563448182183,-3.3604161770638576,-2.778521918026176,-1.1955172652019468,-3.5850662784003773,-0.1361679621081542,141.2978996944698,24.623993492256435,70.16973664330705,1.9544128750553291,-17.666398962612284,58.66490428185284,-99.84311906559634,65.51159290802772,-0.6683491219514872,6.890636444091797
4.37457185085375,-3.3613119822717668,-2.775412737167664,-1.1955088625303802,-3.5859620836082864,-0.1330587812496425,141.52014894459822,24.754919897762502,70.410485483726,1.9299601204262453,-17.616516084771927,58.67747113054781,-99.7282786809641,65.51518766408509,0.01359711270563535,6.906108379364014
4.3744873951677565,-3.3623588770526514,-2.7696756849848705,-1.1955933182163732,-3.587008978389171,-0.12732172906684894,141.79003013837868,24.24610600689335,70.5552937117549,2.0139520849995023,-17.52620773426902,58.69641025017227,-99.5187770686159,65.52582404189417,-0.01635754456146854,6.9319212436676025
4.375293965383952,-3.3649459330083245,-2.759056274324411,-1.1947867480001775,-3.589596034344844,-0.11670231840638937,142.044279264263,24.49818785767867,70.5194767564443,2.6344383061015977,-17.34929401084729,58.73171832882468,-99.12402526575842,65.52803503340964,0.08680030201746902,6.972352743148804
4.375203018747472,-3.367726532567187,-2.748101227976282,-1.1948776946366575,-3.5923766339037067,-0.10574727205826044,142.34129159363923,24.97244848850002,70.60820816357865,3.1024487164580035,-17.173916296549397,58.773246060439256,-98.72137116791652,65.54183850237115,0.08319775027428422,7.010479688644409
4.375897009228073,-3.3693274438311067,-2.740990117713432,-1.1941837041560575,-3.5939775451676264,-0.09863616179541025,142.79072213658227,25.122764138334404,71.26282226961034,2.6619761235539476,-17.05370152697671,58.794873258689606,-98.45697802427924,65.54046640294803,0.10487081311793522,7.035743713378906
4.37584622937773,-3.370468337621913,-2.736682544573854,-1.1942344840063994,-3.5951184389584325,-0.09432858865583232,142.7745099652658,25.68579891031491,71.11061077736603,3.037631691747349,-16.984472537835032,58.81153495343945,-98.29869692350415,65.54531270421742,0.13064430408653793,7.050556898117065
4.375786583714506,-3.3717682177850232,-2.7322375108441066,-1.1942941296696237,-3.596418319121543,-0.089883554926085,143.06986145666224,25.753158998711815,71.29087325668078,3.2613447707794716,-16.912779218377295,58.829679518169584,-98.1351257829105,65.54966908996894,-0.0029692028459167297,7.066373348236084
4.376037109179815,-3.373748813354637,-2.7249460025095993,-1.194043604204315,-3.5983989146911566,-0.08259204659157776,143.14918030675605,25.82012418472652,71.05041811235834,3.8899651708380025,-16.792272344014325,58.85650385066502,-97.86569273335499,65.55218416624447,0.6527872375800716,7.0927674770355225
4.376608364527022,-3.3770060643521105,-2.71500611413932,-1.193472348857108,-3.60165616568863,-0.0726521582212986,143.49053311689383,24.354806624333257,71.57873226446792,3.1886647929604073,-16.624632549572286,58.89609857898104,-97.49650072922942,65.54897037341303,-0.7686028032231129,7.13165283203125
4.377054752868649,-3.3779955052522097,-2.711070627990885,-1.1930259605154805,-3.6026456065887293,-0.06871667207286328,143.52862415790344,24.506332339150205,71.65806896670861,3.1105522420008147,-16.55681247624334,58.908326178601726,-97.35019323359201,65.5457230224128,-0.00693758113109233,7.1470770835876465
4.3775522122878305,-3.3800125687017277,-2.7051560037496314,-1.1925285010962992,-3.6046626700382474,-0.06280204783160993,142.39965339784806,25.080316893143394,70.67264646135389,2.9072838231719316,-16.455245802049124,58.93158614542418,-97.13014249073562,65.54057026717571,0.13192004579884875,7.1718010902404785
4.378506953762516,-3.3816840113534368,-2.699793586218454,-1.1915737596216136,-3.6063341126899564,-0.05743963030043242,142.4410121701954,25.47206406477293,70.4266759963958,3.5769915178534304,-16.35908419254596,58.94892235836078,-96.92913898272201,65.52919801604065,0.007201846712434623,7.195720911026001
4.378735291343338,-3.3832865129342538,-2.6942375710412065,-1.1913454220407922,-3.6079366142707734,-0.05188361512318512,143.01468448121668,25.870803753713144,70.76017492118193,4.1178692737386005,-16.265917816150104,58.96956343222985,-96.72444626811128,65.52856976956551,0.08503141510080026,7.221773147583008
4.379391099886324,-3.3837443104164415,-2.6918315408881783,-1.1906896134978056,-3.608394411752961,-0.049477584970156946,143.16388308513217,25.98470353093287,70.86966197188752,4.2102384596076945,-16.221317456667265,58.973916363588984,-96.63409490791243,65.521393111301,0.09025481765160359,7.234515190124512
4.379864648200503,-3.384754809391317,-2.6894355521504787,-1.1902160651836278,-3.6094049107278368,-0.04708159623245736,142.63980747348978,25.950208474557858,70.53727304496503,3.8166588490612425,-16.17734709671482,58.98340133982895,-96.5439053495846,65.51415858858836,0.1287244565708603,7.247021913528442
4.380385040758069,-3.3864038887045615,-2.6846063650558407,-1.1896956726260608,-3.611053990041081,-0.04225240913781897,142.77749435725832,25.983417897924816,70.8738008108899,3.409256966505706,-16.092982038697027,59.001629689098515,-96.36468077341549,65.50740721802147,0.13090190179797512,7.272662878036499
