dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.5715306104226743,3.9394765805575895,-2.792981834053886,4.60965051295702,4.0058232910653535,-2.7581002632848413,-75.13841223228351,32.53270514703491,-144.72003029270067,22.453240556033375,-106.327675628698,60.56635592447316,24.429204597153866,61.610272305030186,-0.08523954105183407,5.22385573387146
-1.571513912627477,3.9394548783892307,-2.7929175468490133,4.609667210752217,4.005801588896995,-2.7580359760799684,-75.13114496422838,32.65548302560811,-144.72299408600904,22.42452144101098,-106.32816211594479,60.56673747625322,24.428054134956685,61.61024672725692,-0.18373720355693735,5.235896587371826
-1.5717094139199868,3.939480740126429,-2.7930127104182425,4.609471709459708,4.005827450634193,-2.7581311396491976,-75.10675459663989,32.58498045371116,-144.71288414269114,22.4781329806501,-106.32426217069735,60.56716399367691,24.43140741570161,61.610951817599705,-0.03850532965137976,5.276223182678223
-1.5716106879553997,3.9393560443047804,-2.792945275183087,4.609570435424295,4.005702754812545,-2.758063704414042,-75.21337859656103,32.59720139135963,-144.7752452217275,22.387706979925373,-106.32500627347626,60.56668864688888,24.429339160523007,61.60988954289678,-0.10406002088884492,5.299931287765503
-1.5717298397267228,3.939505934153121,-2.7929880327693213,4.609451283652971,4.0058526446608855,-2.7581064620002764,-75.11967219188648,32.643452473798895,-144.69568348424525,22.398752270739077,-106.32436967955424,60.56759917963282,24.431250339861993,61.61128308811008,-0.2168137991628285,5.324266195297241
-1.5715585468961542,3.939477524313987,-2.7929206730578007,4.60962257648354,4.005824234821752,-2.758039102288756,-75.07422468776504,32.55474607196368,-144.62266128405304,22.38082949986138,-106.32760516192684,60.56706267747498,24.428550465880353,61.610577988373514,0.008576125802938428,5.3397157192230225
-1.5715041933800602,3.939463704599794,-2.792876363312254,4.609676929999634,4.005810415107558,-2.7579947925432093,-75.30258476227877,32.5397490781451,-144.8168014634708,22.321458364393973,-106.32873293801951,60.56707528384761,24.42734321367063,61.610389996407555,-0.0711210284302437,5.364746332168579
-1.5715710633226863,3.9394418969826663,-2.792965352087354,4.609610060057008,4.00578860749043,-2.7580837813183092,-75.20962931056036,32.60795006383191,-144.74382413595066,22.333498380598833,-106.32663265712243,60.566607548115506,24.42932179047194,61.610252410575576,-0.1368808324516415,5.3798534870147705
-1.5715819167168308,3.9394818112545207,-2.793003180190014,4.609599206662864,4.005828521762285,-2.7581216094209693,-75.11843010798422,32.6316608856391,-144.65400087607648,22.328209252568275,-106.3266584581709,60.56649372908115,24.43002855482118,61.61045754902821,0.017924197124083996,5.4060773849487305
-1.5715277381704709,3.9394040199994405,-2.793053959852492,4.609653385209223,4.005750730507205,-2.7581723890834473,-75.15472564949687,32.73833437459803,-144.73654546171218,22.374972137005496,-106.32634178557736,60.56542600834543,24.430215109097713,61.60954775762483,-0.20721965834648515,5.418220281600952
-1.5716509858336662,3.9393834798429834,-2.7929881329830626,4.609530137546028,4.005730190350748,-2.7581065622140177,-75.16861804158484,32.795672969916666,-144.82074689617014,22.482765110532227,-106.32430997283461,60.56665765423014,24.430398216532378,61.61011663438294,-0.13695330391540672,5.442924499511719
-1.571483728906573,3.9394798699813642,-2.793019910855312,4.609697394473121,4.005826580489129,-2.7581383400862673,-75.09535284231177,32.69068794199701,-144.74252802123084,22.517343681065967,-106.32830259915688,60.565755518683666,24.429328927115748,61.609985924026915,-0.13680803444341816,5.479473829269409
-1.571630020218983,3.9395488458211982,-2.7929765808671974,4.609551103160712,4.005895556328962,-2.7580950100981525,-74.99281064660414,32.73073924469216,-144.6672153480605,22.552360902837872,-106.32678617835684,60.56727155932209,24.43014117206571,61.61119607038014,-0.10411793878890396,5.504340410232544
-1.5713512302102612,3.9394291765890075,-2.7929716130890108,4.609829893169433,4.005775887096772,-2.758090042319966,-75.1842018204262,32.69844015980774,-144.8082291350079,22.470655203575237,-106.33042884851429,60.56519635615564,24.427277303199226,61.609232530793896,-0.20234485775373923,5.530565500259399
-1.5718088278365578,3.939472720017303,-2.792938148303198,4.609372295543137,4.005819430525068,-2.7580565775341532,-75.1051483868575,32.73930674904642,-144.70172383860822,22.399216586449644,-106.32287667783153,60.56837883045603,24.43123658506205,61.61153348171955,-0.18403737241728457,5.543271541595459
-1.5717194685090603,3.9394043110037895,-2.793017929857955,4.609461654870634,4.005751021511554,-2.75813635908891,-74.94986605700085,32.75028308818363,-144.65848459140986,22.606219471405254,-106.32311192020339,60.566883463117044,24.431527929873663,61.61045479202198,-0.2683989085243992,5.580506086349487
-1.5717170354825323,3.939463679608588,-2.793022846911747,4.609464087897162,4.005810390116353,-2.758141276142702,-75.07933238306894,32.631326069921656,-144.71151992053015,22.509283007592682,-106.32384526414532,60.56705457428865,24.43162217995696,61.61083637461908,-0.16518893081113983,5.616773843765259
-1.5716672352205874,3.939538390807135,-2.792971094583086,4.609513888159107,4.0058851013149,-2.758089523814041,-75.10627026861056,32.636651330560106,-144.73938774066968,22.510176291050126,-106.32602068387062,60.567500717364084,24.430411124567733,61.6112956658614,-0.2449053482500183,5.64459490776062
-1.5715597218910866,3.939617601239024,-2.7930143609315916,4.609621401488608,4.005964311746789,-2.7581327901625468,-75.04141374792265,32.59475535515211,-144.64222748748048,22.468262779268297,-106.3286383705443,60.56678674848946,24.43008196910034,61.611261346835285,-0.11344872691284635,5.657195568084717
-1.5714681449083558,3.939547783805531,-2.792964291367087,4.609712978471339,4.005894494313296,-2.758082720598042,-75.14481922230046,32.60631401658524,-144.70432173266573,22.38481958401768,-106.32980035797245,60.566412836434274,24.428385946486678,61.61055250407581,-0.16494755735402133,5.696404695510864
-1.5715300456097783,3.9394812705976587,-2.7930270660154424,4.609651077769916,4.005827981105423,-2.7581454952463975,-75.23155855251447,32.84951330844193,-144.90181434540662,22.49969316835638,-106.32742821450265,60.565973500518496,24.42988699858424,61.61016667663233,-0.11339662975136289,5.758878707885742
-1.571641520887408,3.9395277549830925,-2.793032687434201,4.609539602492287,4.005874465490857,-2.758151116665156,-75.07689960853817,32.683337445081065,-144.72345790742443,22.518372030171374,-106.32592973372768,60.566766066516855,24.43108620722766,61.61093156638364,-0.11351685991219451,5.785560369491577
-1.5715292721436938,3.939586005473563,-2.7929526211231326,4.609651851236,4.005932715981328,-2.7580710503540877,-75.11273444447579,32.59386598639077,-144.73115061796892,22.5009457804815,-106.32923649323988,60.56702603250005,24.428829562998366,61.611103247329886,-0.19785598760731737,5.798174142837524
-1.5715853830211306,3.9395546574042286,-2.7930181299573826,4.609595740358564,4.005901367911993,-2.7581365591883378,-75.0227598101602,32.76224957011926,-144.6601214480989,22.471776024688392,-106.32737895089777,60.566663740510734,24.430341627758462,61.610925884373565,-0.11346364230042916,5.837122917175293
-1.5714132427996266,3.939418007128451,-2.7930221054140105,4.609767880580068,4.005764717636215,-2.7581405346449657,-75.24954695091556,32.731397205542876,-144.85271381526235,22.41869045083592,-106.32881444933422,60.56507876336837,24.428633983437372,61.609262794569446,-0.10388475174417522,5.865202903747559
-1.5717697811763829,3.939554126427006,-2.793080070279872,4.609411342203312,4.005900836934771,-2.758198499510827,-74.91193821544762,32.86387395942822,-144.65019159509595,22.62077809776533,-106.32359054007239,60.56721422700124,24.433065384611364,61.61150354538271,-0.13242314914589226,5.905702114105225
-1.571614195991244,3.939532619967282,-2.7930100904587034,4.6095669273884505,4.005879330475047,-2.7581285196896586,-75.02624061197399,32.68029041166071,-144.69882563140288,22.568719975986944,-106.32664282368965,60.566820743160655,24.430483049161033,61.6109188945593,-0.21670625895824003,5.950059652328491
-1.5715479162529191,3.939422334718807,-2.7930568984212836,4.609633207126775,4.005769045226572,-2.7581753276522387,-74.93933289306379,32.84918370663627,-144.74547117837355,22.75325819464321,-106.3261778022035,60.56559075272905,24.43046848198998,61.60974823510833,-0.23539400720330494,5.963203430175781
-1.5712922527409348,3.939501589982272,-2.792984355234088,4.60988887063876,4.005848300490037,-2.758102784465043,-75.18776866309855,32.708026736094546,-144.82301069081603,22.490127401186765,-106.33229405515377,60.56501274049025,24.42695163823473,61.60944488054238,-0.2586019228800538,6.003947019577026
-1.5715768179729352,3.9394394257038963,-2.7929987470058983,4.6096043054067595,4.005786136211661,-2.7581171762368535,-75.16152091286895,32.71178674430087,-144.809767554158,22.50933082661964,-106.32626554796626,60.56633903016274,24.4298810786981,61.6101594639666,-0.1181237540378417,6.017066478729248
-1.571344956232332,3.9394677662620223,-2.792996776360927,4.609836167147362,4.005814476769787,-2.7581152055918823,-75.23903759558655,32.71382923953369,-144.87502473287032,22.488332224643102,-106.3308378452077,60.56508679598755,24.42762547757801,61.609395302668055,-0.06159603844131123,6.07554292678833
-1.5714945484499339,3.9396223505410473,-2.792924222476859,4.609686574929761,4.005969061048812,-2.758042651707814,-75.08436467728127,32.665941066799746,-144.71680066494258,22.500279895416774,-106.33050799391017,60.567208908684236,24.42808993826256,61.611292659811916,-0.2822756880083652,6.101393699645996
-1.5715327121951794,3.9395307375188846,-2.79288401111543,4.609648411184515,4.005877448026649,-2.758002440346385,-75.19830707794362,32.62739838460612,-144.81021211894267,22.473849104683342,-106.32897819038281,60.56743596744173,24.427784253184903,61.610944569355354,-0.10400485609075627,6.140228271484375
-1.5715026893007529,3.9394297650591064,-2.7929045843494538,4.609678434078941,4.005776475566871,-2.758023013580409,-75.23060559425409,32.56594949652846,-144.73455472756675,22.29190106623629,-106.32815030807183,60.566687787474315,24.427730900537448,61.61006693867,-0.08988451264105635,6.165245532989502
-1.5714472878337928,3.9395467310963506,-2.7929454369825564,4.609733835545901,4.005893441604115,-2.7580638662135115,-75.25744637893591,32.56867244971208,-144.78636988419584,22.341256196611827,-106.33029778845449,60.5664502951945,24.42789778800173,61.61051500416602,-0.141465120667835,6.179185390472412
-1.5716628372267472,3.9393393318557384,-2.7930215950364494,4.609518286152947,4.005686042363503,-2.7581400242674046,-75.1610593754393,32.773027416198765,-144.83205187900595,22.52628030764707,-106.323323848715,60.56626420005461,24.430987122989343,61.60976352218126,-0.06658550350593018,6.218549013137817
-1.5715869212844522,3.9394137738889854,-2.793067009541945,4.609594202095242,4.00576048439675,-2.7581854387729003,-75.08286406621359,32.8196592003293,-144.87927987573042,22.746179581294975,-106.32529434915148,60.56570091362826,24.43099315582442,61.60982154177076,-0.08060459478382498,6.247223138809204
-1.5715957434122974,3.9395016699002596,-2.7929593268229866,4.609585379967397,4.0058483804080245,-2.758077756053942,-75.0757370745453,32.71580352947158,-144.7917868136676,22.635875487455717,-106.32695436771998,60.56703749094623,24.429513451420544,61.61078224734832,-0.10876469092479812,6.26007604598999
-1.5715428029317644,3.939512473404827,-2.7930403077075514,4.60963832044793,4.005859183912591,-2.7581587369385066,-75.15913181763953,32.61310009058726,-144.83409958698252,22.60016177544512,-106.32748438924315,60.56605331185688,24.43023379778818,61.61039368507536,-0.3104708854098748,6.287516832351685
-1.571506433075108,3.939483404317742,-2.792993787628213,4.609674690304587,4.005830114825506,-2.758112216859168,-75.10806481295316,32.813473206685366,-144.86430265935823,22.674375027606303,-106.3281149141368,60.56613350149256,24.42915620372423,61.61018271069451,-0.10398541418089646,6.300408601760864
-1.5714524666361573,3.9394305035215433,-2.793047581927059,4.609728656743537,4.005777214029308,-2.758166011158014,-75.07606342811809,32.843855258013726,-144.8886963958304,22.76851355728565,-106.328076617523,60.56513646715039,24.42940865140514,61.60943517704701,-0.16492257738337468,6.3384270668029785
-1.5717165423657748,3.939536121164274,-2.7929991731474826,4.60946458101392,4.0058828316720385,-2.7581176023784377,-75.00269742791653,32.658398912148215,-144.6711274756481,22.568258025833092,-106.32490160299882,60.56753861290566,24.43131214055436,61.611401096037795,-0.24964972716051914,6.362429857254028
-1.57152129400316,3.939493530891053,-2.792948925147901,4.609659829376534,4.0058402413988174,-2.758067354378856,-75.06231109475655,32.683690971249376,-144.66908104940757,22.442886776368525,-106.32828050743674,60.56665477668341,24.428628735088807,61.61044810118788,-0.150913387620343,6.3748555183410645
-1.5715895668184983,3.939435476717248,-2.792953024165031,4.609591556561196,4.005782187225012,-2.7580714533959863,-75.04141247112109,32.642663869885766,-144.65706192487326,22.47364606196964,-106.3263039834941,60.56680107332192,24.42930983586328,61.6103222969081,-0.12282115994511944,6.399051666259766
-1.571689160795085,3.9395153150452145,-2.7929895984386226,4.60949196258461,4.005862025552979,-2.7581080276695777,-74.99526239333633,32.70301695003991,-144.70124315280057,22.62153214471243,-106.32521232241908,60.567379716388686,24.430886706704094,61.61117347523052,-0.16516571551654202,6.4243786334991455
-1.571469667858645,3.939462447786631,-2.792886880442916,4.609711455521049,4.0058091582943955,-2.7580053096738713,-75.23638842017037,32.685127361185806,-144.83631327279227,22.428680770432006,-106.32927182955764,60.566772798543425,24.42716693195178,61.610206352965946,-0.07577966460656071,6.453364133834839
-1.5713273706586486,3.9394369539517666,-2.79293650433887,4.609853752721046,4.005783664459531,-2.758054933569825,-75.22716402891804,32.524761427563256,-144.759561405135,22.36372985588674,-106.33120156236231,60.56539268720038,24.42652057447522,61.60929163723258,-0.07094823425766261,6.477039098739624
-1.5715572170583691,3.93953236685673,-2.79293829063095,4.609623906321326,4.005879077364495,-2.758056719861905,-75.23419271845835,32.61445736838533,-144.79883488934934,22.389940719566578,-106.32817490487103,60.56711137578677,24.428844264790857,61.610895155011434,-0.09934525786820902,6.504332065582275
-1.5716860752917652,3.9395948076925245,-2.7929611252442004,4.609495048087929,4.005941518200289,-2.7580795544751555,-75.13333445498708,32.55343422829573,-144.68128327476083,22.381643779335864,-106.3264350985472,60.567917629117396,24.430484065459677,61.61179004588759,-0.29185035475778864,6.516367435455322
-1.5716812791009285,3.9394586801376863,-2.792997168006275,4.609499844278766,4.005805390645451,-2.75811559723723,-75.05544776365285,32.632196196519175,-144.6503540876663,22.43849023084146,-106.32461283304251,60.567048184791446,24.43088346419453,61.61073034450295,-0.21206638321056026,6.54047417640686
-1.5716265546535182,3.9395243171323755,-2.792945689525076,4.6095545687261765,4.00587102764014,-2.7580641187560313,-75.12777821879139,32.57397633268459,-144.66407711119314,22.350957931216684,-106.32676530633508,60.567427683096255,24.429622192676742,61.61110621436066,-0.16040696072794614,6.565661191940308
-1.5717421066648136,3.939560579648561,-2.7929648537170055,4.609439016714881,4.005907290156325,-2.7580832829479607,-75.07615966805032,32.53128237124364,-144.61318139492428,22.36824738322584,-106.32497387518512,60.56808616815593,24.431058409415485,61.61177755929371,-0.06669607825839563,6.57850456237793
-1.5714300047018654,3.939523208358288,-2.7930319043794025,4.6097511186778295,4.005869918866052,-2.7581503336103577,-75.04627055287607,32.79735265528385,-144.75600827696104,22.595341559919852,-106.32972335809713,60.56549772632086,24.429021556694355,61.61002332039764,-0.17429794149212707,6.60308313369751
-1.571311874465028,3.9395429555100017,-2.7930310933230307,4.609869248914666,4.005889666017766,-2.758149522553986,-75.08783540933479,32.76155905240975,-144.78585556141866,22.588698247562487,-106.33211609826742,60.56487844579282,24.427879191442436,61.609669754554275,-0.16949180718655743,6.615561008453369
-1.571304636955863,3.939493637237975,-2.7929263862830482,4.609876486423832,4.005840347745739,-2.7580448155140034,-75.15199089477848,32.58239043152828,-144.71022779818077,22.391813087400706,-106.33237570489486,60.56556470868317,24.42618863536923,61.60961541771874,-0.10846836565030138,6.64312481880188
-1.5716602771156014,3.939567698024797,-2.7929562091610736,4.609520846264093,4.005914408532561,-2.7580746383920287,-75.15606469705607,32.600055293183054,-144.74858435054767,22.447914011728027,-106.32660782394981,60.56770295868388,24.43013986646097,61.61151191180545,-0.04315569546084852,6.655250787734985
-1.5713886938077903,3.939459151823819,-2.7928714779752375,4.609792429571904,4.0058058623315835,-2.7579899072061926,-75.34292897102087,32.41564663493596,-144.76385581129537,22.192141031216952,-106.3308103645803,60.56641381770571,24.42614692740502,61.60989318679862,-0.061620787476157624,6.680068731307983
-1.5716738000632844,3.9394118202576416,-2.7928686138368004,4.60950732331641,4.005758530765406,-2.7579870430677556,-75.11294278855407,32.53823365923246,-144.62255209396776,22.310564641690853,-106.32507245800724,60.567951921652366,24.428831384705337,61.61076325844706,-0.1979575194912142,6.7044172286987305
-1.5715992134552401,3.9393815106491834,-2.792921571979166,4.609581909924454,4.005728221156947,-2.758040001210121,-75.15366175567198,32.38318459243452,-144.55828430648592,22.17032888055962,-106.32569004840826,60.5669266658383,24.428887914163404,61.61008711483878,-0.05244043074012872,6.716771602630615
-1.571796249252818,3.939166891247969,-2.7928951588732986,4.609384874126876,4.005513601755734,-2.758013588104254,-74.40749647072228,32.83158526677592,-144.11546511994115,22.56732156886153,-106.3196779686163,60.56750310677674,24.430240511790025,61.60951620504068,-0.06197855553284892,6.74217963218689
-1.5718130122566927,3.939280540007743,-2.7926650809136175,4.609368111123002,4.0056272505155075,-2.7577835101445727,-74.23181257536787,32.53437174078413,-143.84126788372717,22.495209153224103,-106.3223591766375,60.57006100493572,24.42700423162227,61.61105262852494,-0.16051073505531566,6.755183696746826
-1.5719017527062609,3.9391434123593934,-2.792689119460139,4.609279370673434,4.005490122867157,-2.757807548691094,-73.61619306409679,32.92596992004204,-143.5487936971511,22.946581142674734,-106.31890793812096,60.569849141907206,24.42812766119797,61.61041091735441,-0.273180530768105,6.781143426895142
-1.5722089095053033,3.937639902578396,-2.7899300300384,4.608972213874392,4.00398661308616,-2.755048459269355,-73.17115963201606,33.744454645006044,-143.0779308402339,22.529929367338305,-106.31419581496833,60.5901207412621,24.38823765095354,61.609647578045625,-0.20246110345555302,6.8381428718566895
-1.5725981025429743,3.9372361925385295,-2.787003644558998,4.60858302083672,4.003582903046294,-2.752122073789953,-72.7274032536397,33.94970096716423,-142.5510601694868,22.26748061326563,-106.32257805780664,60.616606870030836,24.34737390117561,61.61724792236243,-0.0897705413067591,6.863095760345459
-1.572803155790047,3.9367551590873107,-2.785047608496017,4.6083779675896475,4.003101869595075,-2.7501660377269723,-71.76116282707457,34.456154573011936,-142.0468444425929,22.86952697906672,-106.32661474885276,60.63318057074739,24.319352674632736,61.62064686679789,-0.15530366559582465,6.878184080123901
-1.573163581233924,3.9344438792396574,-2.777042110306483,4.60801754214577,4.000790589747422,-2.742160539537438,-70.80463930534026,34.58864866632363,-141.25886541352477,22.981311902551973,-106.3477578285745,60.69693868614707,24.199633301158453,61.63015973377201,-0.17760308985371331,6.9192705154418945
-1.5730149920401508,3.9334883942370467,-2.770945413099825,4.6081661313395434,3.999835104744811,-2.73606384233078,-70.81045023600602,34.28339205495188,-140.9994871598857,22.544656518489738,-106.38159427176953,60.746158107042504,24.10476854230144,61.641089143013325,0.029996879311696034,6.944465398788452
-1.5726951827555817,3.9280333298739794,-2.749104511422766,4.608485940624113,3.9943800403817438,-2.714222940653721,-70.23112569872782,33.54800497341935,-140.20153337528842,22.068520344162444,-106.47502223831002,60.916605136391325,23.764407061362142,61.66672064508031,1.169722230951196,7.023128271102905
-1.5720407195133912,3.927205153351717,-2.7453373724939394,4.609140403866303,3.9935518638594814,-2.7104558017248945,-69.97176584589289,33.18115737403263,-139.8949956377506,22.058155380124408,-106.50378207083763,60.942948974183764,23.699855594141475,61.669303283832846,0.1200930251470469,7.035860061645508
-1.5716985697112589,3.92369705152737,-2.7330016395129673,4.609482553668435,3.9900437620351346,-2.6981200687439224,-70.49589267473485,31.867054970539577,-139.8079807881478,21.16222497352238,-106.55515438152207,61.03717735577901,23.50487464965243,61.679735806407436,-0.10712069128562707,7.079264402389526
-1.5708930901003508,3.9185492850768364,-2.715454461494537,4.6102880332793434,3.984895995584601,-2.680572890725492,-70.3012269107054,32.65893607197765,-139.6736741985945,20.725951039851083,-106.63308040827852,61.169282738132026,23.223489020765708,61.69168342005007,0.13163805594334743,7.147083282470703
-1.5703829579277058,3.9173703249746707,-2.7122215502933282,4.610798165451989,3.983717035482435,-2.6773399795242834,-70.8036691099141,32.3827640104571,-140.35045068751134,21.082801699145953,-106.65142963806984,61.19064709505882,23.167974362220814,61.69068744758131,-0.022015209997673146,7.159937858581543
-1.5698120685194334,3.915829823546805,-2.7068916308815734,4.611369054860261,3.9821765340545694,-2.6720100601125285,-71.0754930392788,31.88818808996419,-140.4292120468259,20.792953530388612,-106.68179146799277,61.22906533435459,23.079178309873473,61.692934012647655,-0.10018214270672399,7.183318614959717
-1.5694413643423577,3.914861193140524,-2.704177292512445,4.611739759037337,3.9812079036482886,-2.6692957217434,-71.29865456797597,31.504848393249443,-140.49628568673197,20.570201254446328,-106.69648278507279,61.24747702832887,23.03306789080824,61.69244368830718,0.022729590781620068,7.195728063583374
-1.569213037262906,3.913258489446627,-2.6986215947468457,4.611968086116788,3.9796051999543915,-2.663740023977801,-71.05267814026631,30.803051964942508,-139.96095499073394,20.13108275097829,-106.72147141619573,61.28984404463067,22.943841391489006,61.696294650131975,0.11785714569104222,7.2217795848846436
-1.5685566159933435,3.9128007269604046,-2.6962150728162175,4.612624507386351,3.979147437468169,-2.6613335020471727,-70.95087624350711,30.61851916700127,-139.8063758458309,20.053249538349917,-106.74581338066201,61.305735139801904,22.900031214626374,61.697175999586996,-0.026509213332198023,7.234522342681885
-1.5677678269554254,3.9107292171975527,-2.691390640386356,4.61341329642427,3.977075927705317,-2.6565090696173113,-70.79573725278901,30.625032485224096,-139.89597104374099,20.456008221647515,-106.77019444527795,61.33647858375407,22.81651957256275,61.69321179267404,0.25214802982802986,7.260169267654419
-1.5669961214775472,3.9081850136842435,-2.6849053304505883,4.614185001902147,3.974531724192008,-2.6500237596815435,-70.78269915345909,31.164614667889204,-140.11105151646964,20.604683660279633,-106.80071141832116,61.3805363096617,22.707019001843232,61.69070669326424,1.164495188634679,7.296289443969727
-1.5669921151370965,3.9071571619073016,-2.681167867120516,4.614189008242598,3.973503872415066,-2.6462862963514713,-69.88929699289078,31.938931593550205,-139.48026183451725,20.789126955145328,-106.81560183032015,61.410283805122475,22.648219355531587,61.69415915399563,1.207432649022543,7.320952653884888
-1.5651639475719077,3.905849451433401,-2.6745328005601383,4.616017175807787,3.972196161941165,-2.6396512297910935,-70.77897600856885,30.40840389156075,-139.8861663559748,20.265850202350286,-106.88327687735033,61.45404116206386,22.52693130788863,61.6959026159263,1.2198227025088393,7.354846954345703
-1.5636573096781046,3.904249657380572,-2.667319590786354,4.61752381370159,3.9705963678883363,-2.632438020017309,-70.93695291796895,30.889186018990404,-140.13958651535995,20.189468389056728,-106.94581135863581,61.50394132923827,22.399368546190484,61.69853745093474,0.13884367494115413,7.39608097076416
-1.56289445059014,3.9034347019346285,-2.6616733612260304,4.618286672789554,3.969781412442393,-2.6267917904569855,-70.73936486446179,30.330327277139993,-140.04647551743815,20.518614434590013,-106.99266734274444,61.54722502786297,22.303501129600537,61.70535893158484,0.14524104390422643,7.4251790046691895
-1.5614554274744448,3.902083831947558,-2.6514195878337836,4.61972569590525,3.9684305424553226,-2.6165380170647388,-70.28678215287158,30.272773292460563,-139.54220091532613,20.29025590224876,-107.08096732804003,61.626112002238806,22.128691044230592,61.71824591108851,0.11552814995771055,7.4772233963012695
-1.560314242052974,3.901878091510003,-2.645772665081335,4.62086688132672,3.9682248020177675,-2.61089109431229,-70.58217200360254,29.932821691114512,-139.8060839046646,20.284566295858596,-107.14349598910353,61.66947775134839,22.029272310374477,61.72745122667859,0.04243632147189835,7.503503084182739
-1.5599485280689582,3.901393960218571,-2.643216791213774,4.621232595310737,3.9677406707263354,-2.608335220444729,-70.85108613068749,29.801161654738163,-140.1067501937213,20.36221109377052,-107.1639586405665,61.68859951151107,21.985470621785126,61.729550284780736,0.15116214162575314,7.515230655670166
-1.5596403495829751,3.901231646857531,-2.6364355675607745,4.62154077379672,3.9675783573652956,-2.6015539967917296,-70.00686813610125,30.271310336169,-139.58828148528914,20.77578008330645,-107.22023193990847,61.74757770268828,21.875713798318404,61.745737679964996,0.12429494972780564,7.544325590133667
-1.5590524316311958,3.9012345449663104,-2.6336842895963115,4.6221286917484985,3.967581255474075,-2.5988027188272667,-70.32402030732838,30.356170267747743,-140.01234163744533,20.935279766717528,-107.25293168253822,61.768934831297415,21.826888864275567,61.75072204640269,0.17688064315470697,7.556167840957642
-1.5586481392360467,3.9013774260988168,-2.627782988317046,4.622532984143648,3.967724136606581,-2.592901417548001,-70.00248160330256,30.115817170298246,-139.50542394203416,20.574201584274366,-107.30857854773808,61.82053750779775,21.730004493991043,61.76608402382594,0.11239698297591705,7.58011794090271
-1.5581946369876893,3.901535648639277,-2.6210992636101045,4.622986486392005,3.9678823591470413,-2.5862176928410596,-70.24444977409836,29.852274324451628,-139.83910108889273,20.792145821500927,-107.37178390958277,61.879047635176605,21.620128280708023,61.78340552861787,0.2545059486233914,7.605280876159668
