dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-5.0989755108013215,4.9269326420532344,-0.117592018444862,-5.735349297447298,-2.008412545315631,-2.7897767118576113,-45.22563004829923,3.6973196381946924,19.3235272655326,25.433222834419592,117.01332077465256,84.27048309238212,21.422150571594802,36.85988492030467,3.104647079023545,2.251445770263672
-5.098911135849624,4.926783785420033,-0.11769867281467489,-5.7352849224956,-2.008561401948832,-2.7898833662274245,-45.12597717246216,3.7913230945314726,19.41594241220772,25.785840874806155,117.0234876365526,84.27050965484499,21.423401773533225,36.861180820801245,3.1048290143232053,2.2755653858184814
-5.098979527929057,4.926936075146201,-0.11738430341175363,-5.7353533145750335,-2.0084091122226644,-2.789568996824503,-45.07101889402409,3.541628276842086,19.28988419164948,26.117723609592336,116.99851525010726,84.27127911792515,21.42012170930837,36.860002349175176,3.1374033990578942,2.2881019115448
-5.098877957041941,4.926682105329737,-0.11774546900582311,-5.735251743687918,-2.0086630820391282,-2.789930162418573,-45.162696475903125,3.759556908718572,19.363524582351005,25.78706733814429,117.02885308666716,84.27068118967887,21.4239550395808,36.86205858676149,3.0721019513876806,2.328281879425049
-5.098842477835099,4.926808144929007,-0.11767058803962793,-5.735216264481076,-2.0085370424398583,-2.7898552814523776,-45.008562909740895,3.671760816396527,19.44560217456714,25.96103572742401,117.01902664903622,84.270150603021,21.423453407406285,36.86117427340607,3.0015652054462407,2.353597402572632
-5.098803994362277,4.926756522061135,-0.11780036243305486,-5.735177781008254,-2.0085886653077303,-2.7899850558458046,-45.130511831206306,3.3871348071346143,19.19907618062634,25.838771385320733,117.02875068283322,84.26972448277273,21.424859573880088,36.86159451020214,2.968820836504004,2.4282302856445312
-5.098807234414876,4.92678505570537,-0.1177202379117157,-5.7351810210608525,-2.008560131663495,-2.789904931324465,-45.21100829283043,3.6209467380427913,19.270556921307175,25.63157215563478,117.02231333976977,84.26990210597505,21.424082849891693,36.86141350173213,3.0203703053706956,2.453463315963745
-5.098934177854633,4.926808476851119,-0.11775220004570207,-5.73530796450061,-2.0085367105177463,-2.7899368934584516,-44.965625112289224,3.8469845841012664,19.59030365727022,25.873085111040627,117.02719691613352,84.27029478298346,21.423828069315064,36.8608816998856,3.0579114059819767,2.482381582260132
-5.09897358355035,4.926779148127427,-0.11774184231232702,-5.735347370196328,-2.0085660392414386,-2.7899265357250767,-45.16464999785688,3.9706961845565467,19.50605376790397,25.525161760641772,117.02830529690198,84.27067991893429,21.423534290397104,36.8610305713929,3.26907133435937,2.494697332382202
-5.098888827977293,4.926845348849197,-0.11772123173150432,-5.735262614623269,-2.0084998385196684,-2.7899059251442537,-45.22286940177804,3.808183571467215,19.37670628546375,25.46711767016222,117.02277576735435,84.26999963281025,21.423752229246666,36.860717019771144,3.1141571335675176,2.5064468383789062
-5.098676911578201,4.926826613425142,-0.11772040661671115,-5.735050698224178,-2.008518573943723,-2.789905100029461,-45.419279101994015,3.499312054044785,19.04192756886083,25.384643475862507,117.0177918441202,84.26903993679566,21.42469663563764,36.86139923639318,3.151680294350765,2.5312435626983643
-5.098523471660089,4.926858882255984,-0.11760686074855853,-5.7348972583060664,-2.008486305112881,-2.789791554161308,-45.27297849725365,3.1222956580809638,18.90569548527752,25.945947042012488,117.00483427257359,84.26854384709036,21.424309040472952,36.86160363351603,3.2454165222720617,2.555408239364624
-5.0988134829765475,4.926688102138696,-0.11784922554371688,-5.735187269622525,-2.0086570852301695,-2.7900339189564662,-45.31192927702276,3.624811918103031,19.15929684777019,25.707914236194053,117.03441880786933,84.26993225543154,21.425255805299773,36.862092772927355,3.2457238016441385,2.567842721939087
-5.098831829041064,4.92673155161965,-0.1177693679788113,-5.73520561568704,-2.008613635749215,-2.789954061391561,-45.163814849601806,3.6977748913464117,19.350252220783688,25.66842900386589,117.02796638044377,84.27010863238873,21.42442054706921,36.861752125686024,3.320719347917981,2.618358612060547
-5.098968447805783,4.926694347001568,-0.11789626885468402,-5.73534223445176,-2.0086508403672974,-2.7900809622674334,-45.102441299717555,3.9544675227938813,19.5443749085238,25.62999836160055,117.04158736695652,84.27049419474366,21.42501137496554,36.861619985509776,3.1894568047412815,2.63051176071167
-5.098889897741612,4.926768179426985,-0.11779629468053271,-5.735263684387588,-2.00857700794188,-2.789980988093282,-44.9963655704911,3.9537682170537125,19.63135435350769,25.758759719405305,117.03034268448728,84.27010969454614,21.424436119380157,36.86128809852088,3.034504313877447,2.6549456119537354
-5.098683092112953,4.9267066861003155,-0.11786236523497015,-5.735056878758929,-2.0086385012685497,-2.7900470586477195,-45.12462563564604,3.6550906227968856,19.360056302961787,25.726397670431698,117.03146963713355,84.26913684361823,21.425984141029296,36.862256512580856,3.0627138606458377,2.6674718856811523
-5.099154008756746,4.926858748262874,-0.11775870057587107,-5.735527795402723,-2.008486439105991,-2.7899433939886205,-44.96854352798266,3.910535097652336,19.627235410844953,25.808320942472314,117.03189713204203,84.27111212830974,21.422918509028968,36.85991809435069,3.0297439109262063,2.6930606365203857
-5.098956102943028,4.92675419892849,-0.11782911750780528,-5.735329889589004,-2.0085909884403748,-2.790013810920555,-45.024163751105746,3.91925810333962,19.566189384892144,25.88479393613701,117.03478442099961,84.27038563114402,21.424446679816953,36.86121249110954,3.0486158364325737,2.741154909133911
-5.09880755154091,4.926830520267729,-0.117685775398198,-5.735181338186887,-2.008514667101136,-2.7898704688109475,-45.02892289430639,3.7719262953528485,19.48708804526649,25.893684696644232,117.01857579097977,84.26980464353524,21.42377019074984,36.861067373049735,3.1141464131062575,2.7552804946899414
-5.098842664368657,4.926839883444571,-0.11764485292777632,-5.735216451014634,-2.008505303924294,-2.789829546340526,-45.24092032048396,3.485660468519079,19.14434315743239,25.80352727927752,117.01629694103012,84.27008877420378,21.42321905249822,36.860933981991465,2.91237982133799,2.8319027423858643
-5.098958245123127,4.926713705728726,-0.11781077511929401,-5.735332031769104,-2.0086314816401396,-2.7899954685320436,-45.196335760013895,3.8606357538045386,19.4242843574457,25.496461082584524,117.03468075712036,84.27067193456293,21.424239091601287,36.861551432734466,3.1424841971608863,2.8800666332244873
-5.098668939854473,4.926895021527823,-0.11761425292835795,-5.73504272650045,-2.0084501658410416,-2.7897989463411075,-45.200233157591086,3.5452255292225208,19.241251029122637,25.652319734232357,117.0080807914037,84.26905849331199,21.423738472454072,36.860940163656814,3.1421849019374495,2.8924169540405273
-5.098857369954455,4.926908777772537,-0.11766962055329341,-5.735231156600433,-2.0084364095963285,-2.789854313966043,-45.236805926062516,3.3776374735251333,19.11781422734951,25.655525028600653,117.01648831021662,84.26971790440331,21.423426590760435,36.860316344430814,3.1187608110664167,2.9048078060150146
-5.099030463643435,4.9268787196091814,-0.11764526994076664,-5.735404250289411,-2.0084664677596833,-2.789829963353516,-45.026737410548904,3.5180398104812074,19.341451294885136,25.995358326238495,117.02006141846036,84.27082762010477,21.422390213755886,36.86014815936329,3.0625038575163224,2.928203821182251
-5.09879183460254,4.926804968245274,-0.11765581791211742,-5.735165621248518,-2.0085402191235913,-2.7898405113248668,-45.18462200064124,3.4987385425467004,19.231147258257085,25.660492883350653,117.01675976431648,84.26997034070646,21.423538559552238,36.861337604467884,3.151691896480928,2.952988624572754
-5.098678910203693,4.9268749047053975,-0.11767205556119958,-5.735052696849669,-2.0084702826634677,-2.789856748973949,-45.25543686817781,3.291793236978865,19.054179912389564,25.675946263402565,117.0130280238596,84.26898955969476,21.42424319618758,36.86103623261754,3.090620185430395,2.9884982109069824
-5.098724640040363,4.926854311657882,-0.1177206118971361,-5.73509842668634,-2.008490875710983,-2.7899053053098855,-45.40638046342877,2.9863859899895435,18.75935567409636,25.609476144917146,117.01825011096236,84.26913683415881,21.424495811543384,36.86105389926227,3.0109064008489757,3.014380693435669
-5.09880924887255,4.926642667501674,-0.11789303546654854,-5.735183035518527,-2.0087025198671915,-2.790077728879298,-45.1079919960249,3.6686091347380034,19.383351836849243,25.720469147149124,117.03872128387884,84.26997418139817,21.425676812222104,36.862441415080745,3.086266070538098,3.0504982471466064
-5.098911583562529,4.926709860994869,-0.11789681893695585,-5.735285370208507,-2.0086353263739967,-2.7900815123497056,-45.12242372958783,3.8965666749063623,19.511337626341852,25.528903904839773,117.03972122035363,84.27012955881571,21.425282499013786,36.861634785942584,3.1847421007541854,3.0746865272521973
-5.09901199385153,4.926860463567192,-0.11764997558336282,-5.735385780497507,-2.008484723801673,-2.789834668996112,-45.16457648516371,3.934795005443527,19.50033794287024,25.44244473155735,117.02043883605236,84.27081008517396,21.42251052160143,36.86033973795145,3.067212949232551,3.086730480194092
-5.098685312218999,4.926764266094283,-0.1177995944416501,-5.735059098864976,-2.0085809212745818,-2.7899842878543994,-45.35974861839289,3.3812108913180468,19.026167498420932,25.48612023159057,117.02542000648512,84.2690956612276,21.425394626219997,36.86182794296947,3.076706996771539,3.1114039421081543
-5.098875245781617,4.9268702510564095,-0.11754891800303822,-5.735249032427594,-2.0084749363124557,-2.789733611415788,-45.35671641221464,3.6179503966144413,19.132141097483498,25.57325028812326,117.00943492742604,84.2704638390061,21.422156915020594,36.860676626455366,3.0577603158930193,3.1395201683044434
-5.098890275541152,4.926823650339093,-0.1176541415457742,-5.735264062187128,-2.0085215370297718,-2.7898388349585237,-45.3365716606379,3.8261241925879133,19.262193620453306,25.532098000067936,117.01864528237232,84.27037337090805,21.423084890528532,36.860940773279005,2.504222725658055,3.154252529144287
-5.098844874221038,4.926876809160071,-0.11747499614418719,-5.735218660867014,-2.0084683782087938,-2.7896596895569368,-45.129736409940996,3.652059572063179,19.322392506115623,25.913048538023723,117.00319625847975,84.27056127040952,21.421581843677416,36.86075419595798,3.1421716361998513,3.190653085708618
-5.098762865771307,4.926732467385607,-0.11773076305711096,-5.7351366524172835,-2.008612719983258,-2.7899154564698607,-45.30905376075216,3.6775026003760596,19.223085893761027,25.493215072644187,117.02341220144581,84.26990727805592,21.42435997654469,36.86194560257304,3.0110370248732066,3.2147085666656494
-5.098936508925087,4.926773056244139,-0.11780375187747502,-5.735310295571065,-2.0085721311247267,-2.7899884452902244,-45.21027500705468,3.746451320429902,19.34768553851727,25.535453801455894,117.03193659241695,84.2702891065843,21.42429926290969,36.86112642949288,3.165878264374278,3.2293100357055664
-5.098916897465457,4.926824694945375,-0.11770354621186749,-5.735290684111433,-2.0085204924234903,-2.789888239624617,-45.158319736039296,3.7803733290811,19.3976555330638,25.659339560465146,117.0228234460283,84.27031217109723,21.42344322466933,36.86082884433621,3.1657840108200563,3.255030632019043
-5.098688625935445,4.926931646554028,-0.11757838027745834,-5.735062412581422,-2.0084135408148374,-2.789763073690208,-45.28322119330616,3.1871089797993823,18.967818721027243,25.708477179985397,117.00499247413596,84.26910791476881,21.42331983658387,36.8606189225366,3.0952193734177644,3.267749547958374
-5.098935568639513,4.926848997276887,-0.11769316894814881,-5.735309355285491,-2.0084961900919778,-2.7898778623608984,-45.06060008752679,3.6036337281419044,19.383859123091863,25.80058858444275,117.02187534894028,84.27032170041524,21.42327006942974,36.860591650783654,2.9405535521545696,3.292085647583008
-5.099120471636933,4.926836407717047,-0.1175515062496514,-5.735494258282911,-2.0085087796518186,-2.789736199662401,-44.99650510947637,3.840848781519123,19.535285132711568,25.99838831516495,117.01689315336695,84.27184996643406,21.421052349311676,36.86033921555486,3.039061924402244,3.3070404529571533
-5.099364364312711,4.927142018998101,-0.11722944795370507,-5.735738150958689,-2.008203168370765,-2.789414141366455,-44.72396534947283,4.234620031743867,19.97337496375154,26.207051797614046,116.99153812632575,84.27274620656408,21.416978106119686,36.857477019296745,3.0386626126364735,3.3321216106414795
-5.098702530611931,4.9267698699496085,-0.11775303201017889,-5.7350763172579065,-2.0085753174192567,-2.7899377254229285,-45.27436729068158,3.577924985326915,19.195925562722564,25.572887568520347,117.02238548959966,84.26933114439592,21.424868175313094,36.86177411396094,2.968774519769367,3.3683078289031982
-5.098662896912339,4.926795103918,-0.11770401181401169,-5.735036683558316,-2.0085500834508654,-2.7898887052267614,-45.19513287770713,3.0806657439166387,18.981457737590578,25.827688723709574,117.0171555212223,84.26919253434674,21.4245857077011,36.86170370408093,3.053175946597791,3.395324230194092
-5.098808495546099,4.926937997120054,-0.11755607827500622,-5.735182282192076,-2.0084071902488114,-2.7897407716877556,-45.206865306960246,3.286001804107451,19.085057409421932,25.757225738296754,117.00630743732091,84.26975935750174,21.42256295024789,36.86028474128276,3.024844110602337,3.40755558013916
-5.098980222052808,4.926714865516207,-0.1177290658110977,-5.735354008698785,-2.0086303218526584,-2.789913759223847,-45.15425931548917,3.566194921039494,19.275371633818196,25.77457294515071,117.02938860514921,84.27108811948166,21.423348360092316,36.86154832365316,3.095535916887747,3.432406187057495
-5.098841801626364,4.926772005970301,-0.1176914719963389,-5.735215588272341,-2.008573181398564,-2.7898761654090887,-45.15755400163097,3.5560674133465655,19.274261444188863,25.736917588931856,117.02152274772043,84.27025083361558,21.423640793256197,36.86145533698713,-1.3851898928542576,3.4444634914398193
-5.098944713886659,4.926840645506404,-0.1175895978050468,-5.735318500532635,-2.008504541862461,-2.7897742912177965,-45.23245924630561,3.6003099133245415,19.20392833507577,25.841492011196735,117.01496321344656,84.2708055075937,21.4222210282305,36.86071455459157,3.048432270597842,3.495023488998413
-5.098802836334244,4.926820755867142,-0.1176862727808937,-5.73517662298022,-2.008524431501723,-2.7898709661936434,-45.19809271752618,3.6131464239781597,19.2620943809773,25.7410799405766,117.01876669332349,84.269828765929,21.423791540112056,36.86115847402043,3.0484711186296254,3.5075137615203857
-5.0988836496889505,4.926738365070479,-0.11770984605123122,-5.735257436334928,-2.008606822298386,-2.789894539463981,-45.23471290350208,3.3705024956705243,19.09893118698012,25.760997348396252,117.02486436132212,84.27056024968476,21.423612125294728,36.86161180023429,3.0485737623451383,3.534055233001709
-5.098800786057291,4.926784490341558,-0.11769626423375754,-5.735174572703268,-2.008560697027307,-2.789880957646507,-45.32315310332633,3.47133506834838,19.093624090777272,25.56849592663928,117.02045426654455,84.2699644017977,21.423879577114036,36.86145215557804,3.029743808934925,3.5464348793029785
-5.098754591728545,4.926855387925025,-0.11761687471789073,-5.735128378374521,-2.00848979944384,-2.78980156813064,-45.30337817670315,3.2278594507707354,18.97354019853309,25.674888897683825,117.01159557874244,84.26967728302775,21.423355411223003,36.861048075015816,3.198538629821452,3.570948362350464
-5.098638285329887,4.926842681265926,-0.11760707925168305,-5.735012071975864,-2.008502506102939,-2.7897917726644326,-45.27131502840509,3.379599320910536,19.06045679369743,25.813558002842452,117.00826359680981,84.26919851370629,21.423782011391886,36.86144929439945,3.067161628400166,3.6100118160247803
-5.09870370221053,4.9268638943996645,-0.11765750570990706,-5.735077488856507,-2.0084812929692,-2.7898421991226567,-45.39577374948731,3.105955977055944,18.823672411882118,25.651725686286788,117.01294101492007,84.26922480917796,21.423984236383276,36.86107516248164,3.0671697941256655,3.6400184631347656
-5.098725855116399,4.926773628410699,-0.11776182229739154,-5.735099641762375,-2.008571558958166,-2.7899465157101413,-45.344426821013535,3.368647937427194,19.020340508111417,25.574879007828393,117.02350618319845,84.26939491216336,21.42484935143292,36.861678661283634,3.118914006688202,3.6670525074005127
-5.098805104299652,4.92685908293264,-0.1176589989792044,-5.735178890945629,-2.0084861044362254,-2.789843692391954,-45.30804065969394,3.564225732406613,19.17435966788124,25.447038803924606,117.01579434745051,84.26974975359695,21.423536116216248,36.8608603573935,3.15633275922165,3.691619396209717
-5.098912835836707,4.926765795172435,-0.1178131624223338,-5.735286622482683,-2.00857939219643,-2.7899978558350833,-45.20590640710334,3.7794971508362742,19.404844952689103,25.298921674293563,117.0322037039004,84.27017181942163,21.424494243091274,36.861237711238914,3.1377354191078473,3.7278242111206055
-5.098967613066693,4.92702101128344,-0.11739018309467739,-5.73534139971267,-2.0083241760854253,-2.789574876507427,-45.007031802499675,3.4160990587549143,19.2781940826647,26.181928706592096,116.99622113264112,84.27076599434773,21.42027508030933,36.859334296015426,3.231154694022793,3.751521110534668
-5.098659786750895,4.9268959956315745,-0.11763090769541128,-5.735033573396873,-2.0084491917372906,-2.789815601108161,-45.36129337723756,3.1509758253740507,18.886180020999237,25.623450170769026,117.00900495480403,84.26894422932747,21.42394184753543,36.86094257438652,3.1046553372226313,3.776501417160034
-5.098575976433402,4.926872930093999,-0.11760835988588556,-5.734949763079378,-2.0084722572748666,-2.7897930532986353,-45.37859356129491,2.9294120886006545,18.740774367072152,25.718054629223708,117.00589430071062,84.26872897547884,21.424092271538566,36.861356841435786,3.1046576329366236,3.7881734371185303
-5.098885439394277,4.92677130733629,-0.11775829789278947,-5.735259226040252,-2.0085738800325754,-2.789942991305539,-45.31546606990263,3.4281668451008476,19.08796157036127,25.511412484954867,117.02743037888781,84.27021680426247,21.424089802134727,36.86130213733642,3.0485606392999474,3.811642646789551
-5.098549845015677,4.926885948973014,-0.11763741459992991,-5.734923631661653,-2.0084592383958513,-2.7898221080126793,-45.46541623706539,3.1833198600556547,18.829497891916315,25.4450700853515,117.00692415117756,84.2684214339894,21.42449884490306,36.86129399285945,3.2266386054423206,3.886512517929077
-5.098593760948326,4.926754033109735,-0.11773586487235364,-5.734967547594302,-2.00859115425913,-2.789920558285103,-45.35615913423481,2.9116301112617315,18.74441101207975,25.77193863880283,117.01881037804617,84.26893410883956,21.425187624197882,36.862187609136065,3.0156859947724275,3.9117956161499023
-5.098815089716467,4.926794458692775,-0.11767448861683884,-5.735188876362444,-2.0085507286760897,-2.7898591820295886,-45.201602540952734,3.021799705097717,18.934765608540136,25.876848132380555,117.01898748400907,84.2700684326443,21.423608668833932,36.861351402984745,3.01565186907082,3.925567150115967
-5.098863492900341,4.92672575898814,-0.11789029338986409,-5.7352372795463165,-2.008619428380725,-2.7900749868026136,-45.045964831711686,3.753246794769543,19.48692392669372,25.722127356200133,117.03756607131291,84.26983380163163,21.425445455912968,36.86162986264992,3.0158134077758456,3.947587251663208
-5.098839064755488,4.926744204021897,-0.11762088665502722,-5.7352128514014655,-2.008600983346968,-2.789805580067777,-45.072048080555554,3.69988859594597,19.40287185237018,25.922723658527584,117.01720842985073,84.27064798558392,21.422955520255876,36.86174197141402,3.0954438052047815,3.9689154624938965
-5.098684301679537,4.926705566619178,-0.11779339560486529,-5.7350580883255144,-2.0086396207496873,-2.7899780890176147,-45.045188185533775,3.612422159423372,19.368725860891487,26.031558544298715,117.02661659772778,84.26941221645316,21.4253099160497,36.86231429356083,3.0720709503352666,3.990708351135254
-5.098836124872566,4.926811673993017,-0.11770457005206152,-5.735209911518542,-2.0085335133758484,-2.789889263464811,-45.16393285791865,3.6194003847519527,19.29558425524689,25.76285302613845,117.02118559685708,84.26997111572514,21.423813212676226,36.86113586797731,3.0297249853833534,4.011855125427246
-5.098925677891355,4.9270113477588,-0.11736358503645483,-5.735299464537331,-2.008333839610065,-2.7895482784492045,-45.176975675045036,3.4317239515604525,19.146764391619605,26.005060892615358,116.99351911019438,84.27070723790398,21.4202028624243,36.85953770428036,3.0294020884509942,4.038426160812378
-5.098669982782052,4.926741064927306,-0.11777241597048602,-5.73504376942803,-2.008604122441559,-2.7899571093832356,-45.38797490267056,3.4842591053964425,19.028503279411503,25.617702433306643,117.02374585752682,84.26924075645186,21.425189337443424,36.862075941304774,3.0814089105167355,4.050801515579224
-5.098919861994668,4.926795447010499,-0.11774973785510917,-5.735293648640646,-2.008549740358366,-2.789934431267859,-45.13706443433347,3.8007751641376464,19.424500369237755,25.68881551559511,117.02702221431625,84.27029885548284,21.42386269150972,36.86102562068052,3.18459915240659,4.08507227897644
-5.098876028267295,4.926899867527817,-0.11762535206708599,-5.7352498149132725,-2.0084453198410483,-2.7898100454798356,-45.33599793925874,3.678155368880853,19.23086442609034,25.26243378117048,117.01406526582488,84.27002542534038,21.422908611236558,36.86037568223374,3.0671450140936907,4.114258766174316
-5.099095143806819,4.9267987912217075,-0.1177324008679011,-5.735468930452796,-2.0085463961471577,-2.789917094280651,-45.016089187846376,4.0410936500017245,19.671662391491544,25.63739133454057,117.03020636127513,84.27122310395995,21.42290097660601,36.86057405182976,3.133003670108703,4.15982460975647
-5.098991518470069,4.926805675320068,-0.11766321119391401,-5.735365305116046,-2.008539512048797,-2.7898479046066638,-44.98165792779879,3.8162586082364287,19.56889252214853,25.806273982307587,117.02240880537101,84.2709353506436,21.422704361011387,36.86082815491913,2.9781264195652204,4.173314094543457
-5.098632971609449,4.926800384426908,-0.11774013354824096,-5.735006758255426,-2.008544802941957,-2.7899248269609904,-45.115558712905255,3.495423301183278,19.2994108232867,25.663171877398664,117.01881023392066,84.26887830783343,21.425074099514635,36.86170819923714,2.9781127779562286,4.188554763793945
-5.098753369708776,4.926837119654191,-0.11767389532077382,-5.735127156354752,-2.0085080677146734,-2.7898585887335234,-45.407583860087605,3.3843242708726984,18.995772127748335,25.384917049666914,117.01614681792167,84.26954604831973,21.42390427383416,36.86115756010127,3.02029245604177,4.212323904037476
-5.098788182752772,4.926921478640146,-0.1175607603596765,-5.7351619693987494,-2.008423708728719,-2.789745453772426,-45.37720142863031,3.3663178151875064,19.005085601342582,25.457623519468086,117.00658650628438,84.26972390124295,21.422692261613808,36.86046675845331,2.9122573735585062,4.224877834320068
-5.098992662760205,4.926708425877404,-0.11780390426400678,-5.735366449406182,-2.008636761491461,-2.789988597676756,-45.23938444834764,3.777592793260643,19.3361435208922,25.519759279658583,117.03522741616996,84.27089679232085,21.424013707543423,36.86151381882506,3.1518751496906194,4.254042863845825
-5.098780393364429,4.926614285893438,-0.11779266525296425,-5.7351541800104044,-2.0087309014754275,-2.789977358665714,-45.263478381450454,3.8005916804190996,19.318029617271208,25.57018692933063,117.0316281797954,84.27035792428038,21.424821262198723,36.86282026213122,3.0956337806968826,4.266170978546143
-5.098877508408613,4.926825662758362,-0.11760549031104814,-5.7352512950545895,-2.008519524610503,-2.7897901837237975,-45.06954986361417,3.4983921381901375,19.271987826608328,26.105163815891085,117.01479071509618,84.27048531529302,21.42267250219736,36.860992619563206,2.902999595469045,4.292502164840698
-5.0987822573043085,4.92677586056521,-0.1176873448743777,-5.735156043950285,-2.008569326803655,-2.789872038287127,-45.16196097878485,3.4937499888767367,19.217714823625208,25.866418012324104,117.01958593099724,84.26994978174696,21.4238729551496,36.86157550557886,3.1141979293189115,4.305847644805908
-5.098913003090418,4.926710356992326,-0.1178608906155966,-5.735286789736396,-2.008634830376539,-2.7900455840283462,-45.015137800227066,3.9214187840958012,19.599443720316383,25.737136026138415,117.03718273947294,84.27027149804766,21.42492824421598,36.86165410191769,3.006440380782495,4.331780195236206
-5.098825551841278,4.926880080431817,-0.11763636778673875,-5.735199338487254,-2.008465106937048,-2.7898210611994885,-45.2425898848336,3.4489873813148066,19.152818000839407,25.628801593256235,117.01411200791328,84.26983175813608,21.42323453682292,36.860654882886195,3.076545796150242,4.37018609046936
-5.098917000385855,4.926872037355881,-0.11767271491354599,-5.735290787031831,-2.0084731500129838,-2.7898574083262955,-45.16046620579477,3.6249141193122165,19.323304199470613,25.62291388087944,117.01928576608306,84.2701902370144,21.42316765596894,36.86046520118044,2.968670412556003,4.4108054637908936
-5.098735196773081,4.926753057624284,-0.11765704781219656,-5.7351089834190585,-2.008592129744581,-2.7898417412249463,-45.28045839381439,3.4662614622015946,19.113895617436743,25.6957012438982,117.01686074729352,84.269946349746,21.42378164914785,36.861901747086016,3.109510356525628,4.438734531402588
-5.098696373681422,4.926786258043649,-0.1176812175278378,-5.735070160327398,-2.008558929325217,-2.7898659109405872,-45.33515180244972,3.311775369598049,18.98386385020319,25.680601656696556,117.01664316305718,84.26949166498385,21.424208539363114,36.86170947216713,3.1798580117240425,4.451368093490601
-5.0987328673564125,4.926738650532287,-0.11776764213835098,-5.735106654002388,-2.008606536836578,-2.7899523355511007,-45.26449442172013,3.420858846840446,19.108332438167114,25.685998388008162,117.02509329632326,84.26958519184383,21.424856484400262,36.861942346311494,3.212787473692612,4.463926315307617
-5.099011132064367,4.926769805918209,-0.11777054962035287,-5.735384918710343,-2.008575381450657,-2.7899552430331025,-45.09460540642183,3.7762135099909107,19.46538289882904,25.614377523404475,117.03158421410444,84.2708050235992,21.42363734188948,36.86099167135539,3.109577428355764,4.488649845123291
-5.098900011454477,4.926736131499056,-0.11774012920026154,-5.7352737981004545,-2.008609055869809,-2.789924822613011,-44.920402153824604,3.979506799585845,19.67846755090705,26.031897773108717,117.02750812843261,84.2705375141105,21.423830139556287,36.861566540622526,3.1142749434717922,4.512783527374268
-5.098898755795961,4.926797739805991,-0.11769247590648808,-5.735272542441937,-2.008547447562874,-2.7898771693192375,-45.02293652042054,3.783838635254584,19.487840900312005,25.959852473961337,117.02233132847863,84.2704007145199,21.423404874341745,36.86110243134727,3.1141943680157578,4.525325536727905
