dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
0.7264388376422928,-2.04692826587106,-2.791162911736388,-5.623594389940182,-1.5052043737464564,-0.13290569256065787,109.63192393858391,49.1392356922897,14.020544749687135,2.5131128803285474,-89.78117196363418,53.638753024069594,95.43262557700685,56.12900595009284,-4.052201304086207,3.178435802459717
0.7267250524010214,-2.047094113976751,-2.7912891531366224,-5.623308175181453,-1.5053702218521476,-0.13303193396089216,109.56473860895744,49.415586253417295,13.87453854048655,2.5413223883437634,-89.77576454548584,53.64112687445549,95.43534868836896,56.131170054108175,-4.0949122091244305,3.201956033706665
0.7266658496327318,-2.04704658391739,-2.791355661006904,-5.623367377949743,-1.5053226917927864,-0.1330984418311741,109.39659330154633,49.42509074101012,13.860261194462309,2.410536401046142,-89.77654134716487,53.639571839100974,95.43639100616247,56.13050641039172,-4.127721253588661,3.229304552078247
0.7267302740406976,-2.0470294163419083,-2.791301913698617,-5.623302953541777,-1.5053055242173046,-0.1330446945228868,109.5639562777587,49.389492793436325,13.930904133752543,2.4954868612911905,-89.77486274754516,53.640301682125894,95.43547391367427,56.13055837361692,-4.090215783832781,3.241259813308716
0.7269138127868069,-2.0468878359534646,-2.791130173330923,-5.623119414795667,-1.505163943828861,-0.13287295415519276,109.57122877939575,50.12391123325024,13.785866205286009,2.51622416184173,-89.76904812846422,53.64151756075137,95.43238610945454,56.12984759379455,-4.2216233888916195,3.2677438259124756
0.7264815826890301,-2.046982999440588,-2.7911031652530514,-5.623551644893444,-1.5052591073159842,-0.13284594607732128,110.1829192195231,49.53614350867793,14.096284859197112,2.860699467934152,-89.78087088736255,53.64022238272627,95.43169963073143,56.12968976506212,-4.047531506128862,3.307034730911255
0.7264042548062606,-2.047165052725955,-2.7913511111645897,-5.623628972776213,-1.5054411606013514,-0.1330938919888596,110.02157071123051,48.965699293953705,14.15734130483878,2.760718071983874,-89.78437459240588,53.63935901270557,95.43627970867098,56.130975357988106,-3.9773128700297944,3.3194773197174072
0.7266238603889401,-2.047062167410959,-2.791229056195954,-5.623409367193535,-1.505338275286355,-0.13297183702022386,110.22512139264894,49.451692202342414,14.134553848208904,2.8764147100892474,-89.77801603348667,53.640741937511336,95.4341568890463,56.1306726541105,-4.122887966945206,3.3440914154052734
0.7269926250941299,-2.0470135361701867,-2.7912530743374697,-5.623040602488345,-1.505289644045583,-0.13299585516173953,109.45249855341345,49.97809081057905,13.780752519785992,2.4432934741956562,-89.76830347040509,53.64220500328973,95.43481187270785,56.13111454600693,-3.9497277551507786,3.3829033374786377
0.726854403909571,-2.0468611293172323,-2.7910258218352038,-5.6231788236729034,-1.5051372371926286,-0.1327686026594735,109.7616615112856,50.18342093310207,13.816649857355904,2.6395591834969285,-89.77041895609804,53.64188393381601,95.43046063793325,56.12954800832507,-4.0900956899429985,3.419771432876587
0.7267604974175699,-2.047047589831448,-2.791243379776692,-5.623272730164905,-1.5053236977068445,-0.13298616060096163,109.71104081117646,49.72885470817941,13.919783918331921,2.581755277059408,-89.77444597248925,53.641269462968644,95.434500324025,56.130863633038025,-3.9682262324954563,3.444457769393921
0.7267237416985859,-2.0470757504768637,-2.7913309085127613,-5.623309485883889,-1.50535185835226,-0.13307368933703104,109.22964690989578,49.407286084246486,13.801153876150549,2.3202797353159026,-89.77549971115333,53.640499049297105,95.4360516490215,56.13095202470116,-4.123087350251066,3.4566030502319336
0.7268176280231846,-2.0469005631507953,-2.7910224858085013,-5.623215599559289,-1.5051766710261918,-0.13276526663277124,110.22595129980388,50.11332954921992,13.943454178049407,2.92986114295233,-89.77178884741386,53.64213813843075,95.43043401023411,56.12983216959847,-3.925850938479826,3.4827535152435303
0.7268015681547424,-2.047035160171574,-2.791248266564253,-5.6232316594277325,-1.5053112680469702,-0.13299104738852274,109.33882319167581,49.74317141445843,13.745592177220058,2.412671083903977,-89.77327877655958,53.64133132576544,95.43460092420548,56.13084430548136,-4.123102171389412,3.546429395675659
0.726904387005884,-2.046991975378486,-2.7912489283280286,-5.623128840576591,-1.5052680832538825,-0.13299170915229852,109.24440915375526,49.85358108016181,13.707819963866534,2.348253235127336,-89.77024102830259,53.6414640616324,95.43463026017487,56.13069306023244,-4.071600235477868,3.558448314666748
0.7265030411638023,-2.046922381309969,-2.7911097994137575,-5.623530186418672,-1.5051984891853651,-0.13285258023802748,110.05481898989949,49.59700115367919,14.12489897231142,2.7184743887319613,-89.77962781444957,53.639602857315154,95.43173747200764,56.129163464866224,-3.986549589014892,3.5832135677337646
0.7268255448201559,-2.0470610677721934,-2.79121183787649,-5.6232076827623185,-1.5053371756475897,-0.13295461870075972,109.96546763873438,50.132806798487756,13.883505783317126,2.765233293006652,-89.77306034468754,53.64213009574891,95.43402265293508,56.131185400505764,-3.991741519710614,3.6216022968292236
0.7267882102294845,-2.046945285832613,-2.7912081993823046,-5.62324501735299,-1.5052213937080094,-0.1329509802065743,109.25474114983734,49.8323986531532,13.7341118181132,2.3386535129178334,-89.77265264920402,53.64062995489242,95.43374245181977,56.12999951476674,-4.076109600556233,3.654818534851074
0.7266408119346455,-2.0469644900593864,-2.791226288529418,-5.623392415647829,-1.5052405979347827,-0.13296906935368813,109.28466636941283,49.53411667838728,13.787783212720447,2.3606971077558834,-89.77647562513087,53.63976900327011,95.43396662386088,56.12979354656333,-3.972738423442811,3.679048538208008
0.7266675614513387,-2.047043396926633,-2.7912928734320146,-5.623365666131136,-1.5053195048020291,-0.13303565425628455,109.70784089992053,49.67049303101882,13.943326667917106,2.5695378018654966,-89.77659043925064,53.64016629475871,95.43528459129425,56.13054213090493,-4.00568820888632,3.703826427459717
0.7265846743923974,-2.04693063051155,-2.7910387293086614,-5.623448553190077,-1.5052067383869465,-0.1327815101329311,109.8844385950846,49.7028402841065,13.978302301307414,2.681192411630851,-89.7778531943511,53.640896105183884,95.43057118142698,56.129516078986725,-4.033510809981273,3.7391371726989746
0.727016399326252,-2.047036836052939,-2.791275652792399,-5.6230168282562225,-1.5053129439283357,-0.13301843361666899,109.79549635486082,50.1420694094974,13.837427840483418,2.658409735529344,-89.7679396239011,53.642390322065395,95.43526570342712,56.13137259507596,-4.034232040564579,3.76339054107666
0.7269422468177766,-2.046923681973875,-2.791182971126195,-5.623090980764697,-1.5051997898492715,-0.13292575195046474,109.38684041496796,50.12369310745389,13.70435126805512,2.431637809957744,-89.76865251731186,53.64157466530402,95.43339463738519,56.130206446780896,-3.9120520141624815,3.7764930725097656
0.7269050277406355,-2.0469313679960077,-2.791234747663432,-5.6231281998418385,-1.505207475871404,-0.13297752848770164,109.41856328595401,50.28666074376401,13.700620169841205,2.4403764125250276,-89.76955444977438,53.6409231562742,95.43428495873088,56.130134988650696,-4.0058859147663775,3.799633502960205
0.7266938570376094,-2.0468545135196896,-2.791023272342217,-5.6233393705448655,-1.5051306213950857,-0.1327660531664867,109.74265934850322,49.990821173662745,13.899240571890877,2.585138461632315,-89.77431083359309,53.640854840120255,95.43027014997085,56.129084924439084,-4.019527181514465,3.8237173557281494
0.7267509820454481,-2.046902542381074,-2.7911083531050287,-5.623282245537027,-1.5051786502564704,-0.13285113392929832,110.20021473572103,50.23819222488887,14.051123184745787,2.80328931729668,-89.77328172509621,53.64090586452566,95.43188920622978,56.12959944798419,-3.9915241152830907,3.8637325763702393
0.7270084128607,-2.0470655497383796,-2.7912877811924917,-5.6230248147217745,-1.505341657613776,-0.13303056201676156,109.5892060869592,50.45949565691091,13.710124693946076,2.549559830575691,-89.76844352021672,53.64254628497759,95.43551785382014,56.13161239889084,-4.104617571443654,3.911794424057007
0.7267870837033379,-2.0470251085779934,-2.791226387700252,-5.623246143879136,-1.5053012164533899,-0.13296916852452156,109.86829543634393,50.387298491993114,13.868840127239055,2.660948834715566,-89.77356487677045,53.64134544498537,95.43418838992363,56.130734277118414,-3.8884770749799316,3.9255659580230713
0.7267385354446998,-2.0470868758980796,-2.7913615140791586,-5.623294692137774,-1.505362983773476,-0.1331042949034283,109.60000038137602,49.96547326852221,13.864904948706423,2.504543147153248,-89.77520055888338,53.64041279134012,95.43661943854462,56.13106442145795,-3.930769384933937,3.9368746280670166
0.72655391134652,-2.047018236241252,-2.791258498913277,-5.623479316235954,-1.505294344116648,-0.13300127973754677,109.57923694556573,49.06458222891548,14.049176159880004,2.4537471451762296,-89.77917522656811,53.63952795435754,95.43454490968377,56.13005247577305,-4.0946639802081854,3.9583027362823486
0.7265821416882559,-2.0470539102825542,-2.7911883191816695,-5.623451085894219,-1.5053300181579505,-0.13293110000593955,110.25196658996728,49.44856958583432,14.11039548609164,2.9202881002434724,-89.77903360593311,53.640796355408625,95.43339307820929,56.130529742103114,-4.038353568402587,3.9794981479644775
0.7267316144905949,-2.0469823794302364,-2.7911922670914007,-5.623301613091879,-1.5052584873056325,-0.13293504791567065,110.41638382916327,50.0484055719327,14.097747617224337,2.9740465064828863,-89.77451031798908,53.640861151838074,95.43347415695551,56.13022411936408,-4.015050266023289,4.001041889190674
0.7269777872092664,-2.047075202272655,-2.791371900089513,-5.623055440373208,-1.5053513101480513,-0.1331146809137826,109.59172712902857,49.771921364664465,13.838995907711542,2.5413673779263313,-89.76913949895703,53.64163785290603,95.436984985649,56.131544348863414,-4.015505977269962,4.025719404220581
0.7266764746973551,-2.046808235915505,-2.7909155115338993,-5.623356752885119,-1.5050843437909012,-0.1326582923581692,110.03869050961099,49.99028562077455,13.906923972726064,2.823495568961719,-89.77442544755525,53.641290086702284,95.42828906423743,56.12870893592322,-4.014717813452096,4.038424968719482
0.7266823375804163,-2.047024159668399,-2.791301677525341,-5.623350890002058,-1.505300267543795,-0.13304445834961093,109.65987552935371,49.43666855180899,13.941993449870136,2.5619137822850537,-89.7759856985423,53.63995214377069,95.43542096382978,56.13038853225739,-4.057315616995437,4.08506965637207
0.7267213263125498,-2.0468652028537075,-2.7911157897977223,-5.623311901269925,-1.5051413107291036,-0.1328585706219922,109.68874339843521,49.701173618747546,13.918841310725668,2.564607852516396,-89.77356748840641,53.64022953676272,95.43193524080871,56.129164352696655,-4.0477842394773775,4.1021482944488525
0.7266127555125266,-2.0469533848371917,-2.7912558599066304,-5.623420472069948,-1.5052294927125882,-0.13299864073090042,109.40231393945662,49.601006571676066,13.828171200040586,2.41788556859185,-89.77697955270581,53.63918029779734,95.4344446187116,56.12958903378822,-3.8976561960726315,4.142095327377319
0.7266106163820161,-2.047013916780572,-2.7912151442125377,-5.623422611200459,-1.5052900246559682,-0.1329579250368077,109.96013034251803,49.47390522802862,14.102708574362804,2.6751923334444863,-89.77781427593399,53.640253309756275,95.43382435037691,56.130196435590754,-4.113463140022527,4.173309564590454
0.7269690455701632,-2.0470191597726437,-2.7912920937497523,-5.623064182012311,-1.50529526764804,-0.13303487457402208,109.66806891085432,49.76070964465729,13.95911968296178,2.5047024349186637,-89.76887091653597,53.64173940872533,95.43548632797187,56.131070302210226,-4.113943589740977,4.188549280166626
0.7268823004135214,-2.046951026034802,-2.7911721926855915,-5.623150927168953,-1.5052271339101981,-0.13291497350986128,109.5354705153641,49.99081813068462,13.804959889751135,2.4907614087770558,-89.77046985719545,53.6416244166751,95.43319846751284,56.13032532398009,-4.113728284527763,4.200124025344849
0.7268139782972831,-2.0468980653982674,-2.7911126265222412,-5.623219249285191,-1.5051741732736637,-0.13285540734651094,109.15282544709981,49.80612137512481,13.684658965565452,2.295939012528773,-89.77166632404688,53.641197412539036,95.4320101667716,56.12971101130894,-4.061976136313227,4.22487211227417
0.7267776843887521,-2.0470148392938716,-2.791312366455879,-5.623255543193722,-1.5052909471692681,-0.13305514728014886,109.10262848480984,49.607702266212875,13.68710151210581,2.281523068709501,-89.77350296993816,53.640322992690514,95.43567419516519,56.1305291760511,-4.113733611305076,4.24204683303833
0.7266195866561467,-2.04690383182814,-2.791004514042686,-5.623413640926328,-1.5051799397035361,-0.13274729486695555,109.6748896836713,49.508655461344695,13.849274462205331,2.639252780970773,-89.7767518447545,53.64114422505931,95.42995687808516,56.12938362855198,-4.047592173228811,4.278932094573975
0.7268200137463783,-2.047043804088576,-2.791239386465663,-5.623213213836096,-1.5053199119639724,-0.13298216728993298,109.87354745355147,49.858295846411075,13.919967889234531,2.6983317243163887,-89.77294138767365,53.64162922582761,95.43447430187655,56.13098111954335,-4.104352858347744,4.305842161178589
0.7265814848925829,-2.0470374984871635,-2.79126402755293,-5.623451742689891,-1.5053136063625598,-0.13300680837720014,109.7632233138101,49.59216905901185,13.9654813250757,2.6095451043316924,-89.77870573851226,53.63985927508618,95.4346959960311,56.13029854436864,-4.104090357617631,4.319801092147827
0.7267078464575909,-2.046998203178461,-2.791294654974436,-5.623325381124884,-1.5052743110538573,-0.1330374357987058,109.70883370268388,49.4757035400305,13.98551919113505,2.5602535855597672,-89.77507077787502,53.63988383292395,95.4352776814447,56.13021380723121,-4.0385644419686555,4.346148729324341
0.7267737855528096,-2.0469803311516213,-2.791291449001305,-5.623259442029665,-1.5052564390270178,-0.13303422982557506,109.41965772565919,49.51693118678947,13.862043007909499,2.4128674914536608,-89.77324349606799,53.64011584565819,95.43524841784159,56.130213327769134,-4.104318285769209,4.357955455780029
0.7269060033987231,-2.0470540009885623,-2.7913131093257837,-5.623127224183751,-1.5053301088639586,-0.1330558901500536,109.07551689380134,49.68643318598527,13.66892797546505,2.262209667593781,-89.77078635645188,53.64154097806444,95.43585796397997,56.13122117448449,-4.104513334500681,4.382139205932617
0.7266851935738448,-2.0469475481803343,-2.7912246564465177,-5.62334803400863,-1.5052236560557308,-0.13296743727078741,109.56234617720267,49.59990177085718,13.912100721170493,2.4805020651100795,-89.77518792473904,53.63986447899809,95.43394830528771,56.12974621282803,-4.104152840566403,4.410800218582153
0.7267314541012704,-2.0469363226183166,-2.7911508106739396,-5.623301773481204,-1.5052124304937131,-0.13289359149820923,109.67669605773324,49.731022912657856,13.89600291190969,2.5706368379240443,-89.77406713488037,53.64074914205811,95.43267237502704,56.12982849848878,-3.996236200891869,4.422758340835571
0.7268671146280994,-2.047066609789459,-2.7912090715549853,-5.623166112954375,-1.5053427176648553,-0.13295185237925514,109.5424004962471,49.80744486221234,13.794245419208188,2.532760196543541,-89.77210387900311,53.642473635185674,95.43401794167302,56.13134491450933,-4.1184673758274855,4.438728332519531
0.7268690765065511,-2.047080936432946,-2.791319555778557,-5.623164151075923,-1.5053570443083424,-0.13306233660282699,109.54701714139328,49.85464976856314,13.809026082099932,2.519180894410362,-89.77199559492665,53.64155641600379,95.43598306393056,56.131377063926124,-4.118558928965413,4.4639198780059814
0.726792788578539,-2.046975608482967,-2.7912447498508444,-5.623240439003935,-1.505251716358363,-0.13298753067511437,109.63152150057289,49.733558816401874,13.91256564583961,2.5188489395820777,-89.7728151539314,53.64063957290685,95.43443667842001,56.1302621324079,-4.11837852171088,4.476060628890991
