dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-5.6231788236729034,-1.5051372371926286,-0.1327686026594735,-5.447061978572784,5.449917839936139,-2.7820309190368735,13.816649857355904,2.6395591834969285,-46.34229824025233,22.086235153904727,95.43046063793325,56.12954800832507,-32.918179945316936,65.64164621669187,3.9084309150790366,3.419771432876587
-5.623272730164905,-1.5053236977068445,-0.13298616060096163,-5.447155885064785,5.449731379421923,-2.7822484769783618,13.919783918331921,2.581755277059408,-46.144550872236614,22.459857403848847,95.434500324025,56.130863633038025,-32.91983561182261,65.63965284211584,3.85668994454252,3.444457769393921
-5.623309485883889,-1.50535185835226,-0.13307368933703104,-5.447192640783769,5.4497032187765075,-2.782336005714431,13.801153876150549,2.3202797353159026,-46.11111281039769,22.631933690145267,95.4360516490215,56.13095202470116,-32.92062639319472,65.6390944345608,3.988049954092987,3.4566030502319336
-5.623215599559289,-1.5051766710261918,-0.13276526663277124,-5.447098754459171,5.4498784061025765,-2.782027583010171,13.943454178049407,2.92986114295233,-46.31205834676707,22.26439052144062,95.43043401023411,56.12983216959847,-32.91768718406837,65.64132834069684,3.913074087735118,3.4827535152435303
-5.6232316594277325,-1.5053112680469702,-0.13299104738852274,-5.4471148143276125,5.449743809081798,-2.7822533637659226,13.745592177220058,2.412671083903977,-46.25816231494232,22.377598708216983,95.43460092420548,56.13084430548136,-32.92032438851192,65.63984208981739,3.9693176824535827,3.546429395675659
-5.623128840576591,-1.5052680832538825,-0.13299170915229852,-5.447011995476471,5.449786993874886,-2.7822540255296984,13.707819963866534,2.348253235127336,-46.29079028979703,22.254886498079987,95.43463026017487,56.13069306023244,-32.921417755616666,65.64041567921119,3.9787722741463742,3.558448314666748
-5.623530186418672,-1.5051984891853651,-0.13285258023802748,-5.447413341318553,5.449856587943403,-2.782114896615427,14.12489897231142,2.7184743887319613,-45.96722289083866,22.63098373680958,95.43173747200764,56.129163464866224,-32.91584757432169,65.639845081638,3.898911680739328,3.5832135677337646
-5.6232076827623185,-1.5053371756475897,-0.13295461870075972,-5.447090837662199,5.449717901481178,-2.78221693507816,13.883505783317126,2.765233293006652,-46.31403538762211,22.181869907958923,95.43402265293508,56.131185400505764,-32.91998549327582,65.6399116609791,3.791002393219906,3.6216022968292236
-5.62324501735299,-1.5052213937080094,-0.1329509802065743,-5.447128172252871,5.449833683420758,-2.7822132965839743,13.7341118181132,2.3386535129178334,-46.25635083957544,22.269540788197688,95.43374245181977,56.12999951476674,-32.91986415059051,65.64038800410476,3.9412334349902407,3.654818534851074
-5.623392415647829,-1.5052405979347827,-0.13296906935368813,-5.44727557054771,5.449814479193986,-2.782231385731088,13.787783212720447,2.3606971077558834,-46.160142782869414,22.538559442610357,95.43396662386088,56.12979354656333,-32.9186647068195,65.63972197092465,3.8661088496688425,3.679048538208008
-5.623365666131136,-1.5053195048020291,-0.13303565425628455,-5.447248821031017,5.449735572326739,-2.7822979706336843,13.943326667917106,2.5695378018654966,-46.10588287059847,22.506484246889496,95.43528459129425,56.13054213090493,-32.91964571113916,65.63919135394349,3.8613732600526403,3.703826427459717
-5.623448553190077,-1.5052067383869465,-0.1327815101329311,-5.447331708089958,5.4498483387418215,-2.782043826510331,13.978302301307414,2.681192411630851,-46.117903443648274,22.5224222323006,95.43057118142698,56.129516078986725,-32.91562169988205,65.6403176543945,3.884830823597232,3.7391371726989746
-5.6230168282562225,-1.5053129439283357,-0.13301843361666899,-5.446899983156103,5.4497421332004325,-2.7822807499940687,13.837427840483418,2.658409735529344,-46.32325632840346,22.130874977386114,95.43526570342712,56.13137259507596,-32.922742726844845,65.6404843404959,3.960005877137008,3.76339054107666
-5.623090980764697,-1.5051997898492715,-0.13292575195046474,-5.446974135664579,5.4498552872794965,-2.782188068327865,13.70435126805512,2.431637809957744,-46.36907269753232,22.054059206483295,95.43339463738519,56.130206446780896,-32.921034068061026,65.64111266812839,3.889682341743433,3.7764930725097656
-5.6231281998418385,-1.505207475871404,-0.13297752848770164,-5.44701135474172,5.449847601257364,-2.7822398448651016,13.700620169841205,2.4403764125250276,-46.401477692545164,21.916306762895612,95.43428495873088,56.130134988650696,-32.921376628103054,65.64077493539257,3.978823961594169,3.799633502960205
-5.6233393705448655,-1.5051306213950857,-0.1327660531664867,-5.4472225254447455,5.449924455733682,-2.7820283695438865,13.899240571890877,2.585138461632315,-46.20775069274936,22.232352921867477,95.43027014997085,56.129084924439084,-32.9166335310838,65.64113484586625,3.917771480894735,3.8237173557281494
-5.623282245537027,-1.5051786502564704,-0.13285113392929832,-5.447165400436907,5.449876426872297,-2.7821134503066984,14.051123184745787,2.80328931729668,-46.17564217588838,22.10562604488876,95.43188920622978,56.12959944798419,-32.91823498951951,65.64080644109188,3.8192441779172484,3.8637325763702393
-5.6230248147217745,-1.505341657613776,-0.13303056201676156,-5.446907969621655,5.4497134195149926,-2.7822928783941614,13.710124693946076,2.549559830575691,-46.460304302085824,21.809593341989405,95.43551785382014,56.13161239889084,-32.92276387192151,65.64026987778,3.9646725115323482,3.911794424057007
-5.623246143879136,-1.5053012164533899,-0.13296916852452156,-5.447129298779018,5.449753860675378,-2.7822314849019216,13.868840127239055,2.660948834715566,-46.32908062697264,21.918100060357002,95.43418838992363,56.130734277118414,-32.9199088955315,65.63991547889486,3.9130144435018233,3.9255659580230713
-5.623294692137774,-1.505362983773476,-0.1331042949034283,-5.447177847037656,5.449692093355292,-2.7823666112808283,13.864904948706423,2.504543147153248,-46.20835619206762,22.223034033393525,95.43661943854462,56.13106442145795,-32.92116276264423,65.63898795338464,3.9082938667959715,3.9368746280670166
-5.623479316235954,-1.505294344116648,-0.13300127973754677,-5.447362471135835,5.44976073301212,-2.7822635961149467,14.049176159880004,2.4537471451762296,-45.85420823555243,22.98580619862195,95.43454490968377,56.13005247577305,-32.91815126277271,65.63904123346462,3.898885543723649,3.9583027362823486
-5.623451085894219,-1.5053300181579505,-0.13293110000593955,-5.447334240794099,5.4497250589708175,-2.7821934163833393,14.11039548609164,2.9202881002434724,-46.035777666750434,22.842012944871993,95.43339307820929,56.130529742103114,-32.917362442385155,65.63918623979954,3.922297689008065,3.9794981479644775
-5.623301613091879,-1.5052584873056325,-0.13293504791567065,-5.447184767991761,5.449796589823135,-2.7821973642930704,14.097747617224337,2.9740465064828863,-46.16321600697076,22.34020149930026,95.43347415695551,56.13022411936408,-32.91901449463621,65.64005513891723,3.992786494361595,4.001041889190674
-5.623055440373208,-1.5053513101480513,-0.1331146809137826,-5.446938595273089,5.449703766980717,-2.7823769972911827,13.838995907711542,2.5413673779263313,-46.218624769025794,22.40639774723628,95.436984985649,56.131544348863414,-32.92361124262781,65.63983858964805,3.9928317068605237,4.025719404220581
-5.623356752885119,-1.5050843437909012,-0.1326582923581692,-5.447239907785001,5.449970733337867,-2.781920608735569,13.906923972726064,2.823495568961719,-46.28871980256399,22.329018623627437,95.42828906423743,56.12870893592322,-32.915092383718196,65.64166577525532,3.992843097822184,4.038424968719482
-5.623350890002058,-1.505300267543795,-0.13304445834961093,-5.447234044901939,5.449754809584973,-2.7823067747270107,13.941993449870136,2.5619137822850537,-46.06595342201842,22.70714481751338,95.43542096382978,56.13038853225739,-32.919955153168836,65.63931194444342,3.99745945574245,4.08506965637207
-5.623311901269925,-1.5051413107291036,-0.1328585706219922,-5.4471950561698055,5.449913766399664,-2.782120886999392,13.918841310725668,2.564607852516396,-46.13377692051834,22.47717809071999,95.43193524080871,56.129164352696655,-32.918147267871724,65.64087104561204,3.8427309431723318,4.1021482944488525
-5.623420472069948,-1.5052294927125882,-0.13299864073090042,-5.447303626969829,5.44982558441618,-2.7822609571083,13.828171200040586,2.41788556859185,-46.15188621632519,22.5047011209126,95.4344446187116,56.12958903378822,-32.918833706655306,65.6395850233858,3.8426611972471694,4.142095327377319
-5.623422611200459,-1.5052900246559682,-0.1329579250368077,-5.447305766100339,5.4497650524728,-2.7822202414142074,14.102708574362804,2.6751923334444863,-45.954042131421865,22.720649678670537,95.43382435037691,56.130196435590754,-32.91810215903624,65.63940123773118,3.866050578753404,4.173309564590454
-5.623064182012311,-1.50529526764804,-0.13303487457402208,-5.446947336912192,5.449759809480728,-2.782297190951422,13.95911968296178,2.5047024349186637,-46.08296320648161,22.400649705411617,95.43548632797187,56.131070302210226,-32.92256274279442,65.640357625989,3.8661779342396914,4.188549280166626
-5.623150927168953,-1.5052271339101981,-0.13291497350986128,-5.447034082068834,5.44982794321857,-2.782177289887261,13.804959889751135,2.4907614087770558,-46.26860357325508,22.193959959890783,95.43319846751284,56.13032532398009,-32.92024764282613,65.64080127400939,4.002237867875926,4.200124025344849
-5.623219249285191,-1.5051741732736637,-0.13285540734651094,-5.447102404185072,5.449880903855105,-2.782117723723911,13.684658965565452,2.295939012528773,-46.28604080313565,22.273864758670445,95.4320101667716,56.12971101130894,-32.91890437415557,65.64103257650075,3.9365626913716225,4.22487211227417
-5.623255543193722,-1.5052909471692681,-0.13305514728014886,-5.447138698093603,5.4497641299595,-2.7823174636575487,13.68710151210581,2.281523068709501,-46.244564895671445,22.441661812823966,95.43567419516519,56.1305291760511,-32.92103284934197,65.63965335656684,3.959966015706404,4.24204683303833
-5.623413640926328,-1.5051799397035361,-0.13274729486695555,-5.447296795826208,5.449875137425232,-2.7820096112443555,13.849274462205331,2.639252780970773,-46.19990831813181,22.674123986890105,95.42995687808516,56.12938362855198,-32.91554671253966,65.64068766722917,3.8613964030778343,4.278932094573975
-5.623213213836096,-1.5053199119639724,-0.13298216728993298,-5.447096368735977,5.449735165164796,-2.782244483667333,13.919967889234531,2.6983317243163887,-46.209282665743714,22.394622994766042,95.43447430187655,56.13098111954335,-32.92035594489114,65.63989056943137,4.00684655092822,4.305842161178589
-5.623451742689891,-1.5053136063625598,-0.13300680837720014,-5.447334897589773,5.449741470766208,-2.7822691247546,13.9654813250757,2.6095451043316924,-46.08537947629641,22.591099288712186,95.4346959960311,56.13029854436864,-32.91844269610526,65.63901948131003,4.006788429201239,4.319801092147827
-5.623325381124884,-1.5052743110538573,-0.1330374357987058,-5.447208536024764,5.449780766074911,-2.782299752176106,13.98551919113505,2.5602535855597672,-46.028329130845535,22.67255732662103,95.4352776814447,56.13021380723121,-32.9201644890666,65.63955593098707,3.809818293352601,4.346148729324341
-5.623259442029665,-1.5052564390270178,-0.13303422982557506,-5.447142596929545,5.4497986381017505,-2.782296546202975,13.862043007909499,2.4128674914536608,-46.1035172078767,22.575525433059962,95.43524841784159,56.130213327769134,-32.92079137634847,65.6398853778345,3.959990093651686,4.357955455780029
-5.623127224183751,-1.5053301088639586,-0.1330558901500536,-5.447010379083633,5.4497249682648095,-2.7823182065274534,13.66892797546505,2.262209667593781,-46.27011197823096,22.36451949046738,95.43585796397997,56.13122117448449,-32.92216785003971,65.63989274846814,3.9599686761279935,4.382139205932617
-5.62334803400863,-1.5052236560557308,-0.13296743727078741,-5.4472311889085105,5.449831421073037,-2.7822297536481875,13.912100721170493,2.4805020651100795,-46.0919984634371,22.53117208565324,95.43394830528771,56.12974621282803,-32.91910595185342,65.63996715690487,3.8661373333302276,4.410800218582153
-5.623301773481204,-1.5052124304937131,-0.13289359149820923,-5.447184928381085,5.449842646635055,-2.7821559078756093,13.89600291190969,2.5706368379240443,-46.16404775462321,22.453398225743943,95.43267237502704,56.12982849848878,-32.91855307902317,65.64042664838374,3.9458981813626854,4.422758340835571
-5.623166112954375,-1.5053427176648553,-0.13295185237925514,-5.447049267854256,5.449712359463913,-2.782214168756655,13.794245419208188,2.532760196543541,-46.26572825394045,22.37044812664934,95.43401794167302,56.13134491450933,-32.920329161006556,65.64003569435656,3.1435454613557354,4.438728332519531
-5.623164151075923,-1.5053570443083424,-0.13306233660282699,-5.447047305975804,5.449698032820425,-2.782324652980227,13.809026082099932,2.519180894410362,-46.2530987510851,22.324845592994606,95.43598306393056,56.131377063926124,-32.921839488043325,65.63960626835141,3.1435678167594014,4.4639198780059814
-5.623240439003935,-1.505251716358363,-0.13298753067511437,-5.447123593903816,5.449803360770405,-2.782249847052514,13.91256564583961,2.5188489395820777,-46.128798988422005,22.430397042352425,95.43443667842001,56.1302621324079,-32.9203384117976,65.64012843869835,3.93183482094741,4.476060628890991
-5.623406964229455,-1.5053811971012543,-0.13307085574183347,-5.447290119129336,5.449673880027514,-2.7823331721192335,14.06987072283368,2.6752052705239397,-45.93678787042255,22.98682688955384,95.43596654309452,56.13098776625962,-32.91958788688733,65.63861732947349,3.8472397209796343,4.5004661083221436
