dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
0.7655134308229226,5.427201575909154,-2.7636195119433666,-5.099030463643435,4.9268787196091814,-0.11764526994076664,-100.1838691078639,28.06121142412484,-45.026737410548904,3.5180398104812074,85.75458534335982,75.89709971662117,117.02006141846036,84.27082762010477,-3.2600452085379974,2.928203821182251
0.7657520598638166,5.427127824545247,-2.763630059914717,-5.09879183460254,4.926804968245274,-0.11765581791211742,-100.24582984196955,28.34789337826457,-45.18462200064124,3.4987385425467004,85.74513036213627,75.8968649624496,117.01675976431648,84.26997034070646,-3.260237163127755,2.952988624572754
0.7658649842626644,5.427197761005369,-2.7636462975637994,-5.098678910203693,4.9268749047053975,-0.11767205556119958,-100.25431663491692,28.134006602527357,-45.25543686817781,3.291793236978865,85.74122922758403,75.89709510349365,117.0130280238596,84.26898955969476,-3.2322021736458506,2.9884982109069824
0.7658192544259941,5.427177167957854,-2.763694853899736,-5.098724640040363,4.926854311657882,-0.1177206118971361,-100.29050086595377,27.898663016064027,-45.40638046342877,2.9863859899895435,85.74283541513537,75.89657450706545,117.01825011096236,84.26913683415881,-3.232180743675449,3.014380693435669
0.765734645593807,5.4269655238016465,-2.7638672774691484,-5.09880924887255,4.926642667501674,-0.11789303546654854,-100.24107633586176,28.459358797873794,-45.1079919960249,3.6686091347380034,85.74482846315475,75.89420273194308,117.03872128387884,84.26997418139817,-3.335363076174316,3.0504982471466064
0.7656323109038277,5.427032717294841,-2.763871060939556,-5.098911583562529,4.926709860994869,-0.11789681893695585,-100.27786376085741,28.852348382657347,-45.12242372958783,3.8965666749063623,85.7490755378819,75.89438183011295,117.03972122035363,84.27012955881571,-3.2039215019747207,3.0746865272521973
0.7655319006148273,5.427183319867165,-2.7636242175859627,-5.09901199385153,4.926860463567192,-0.11764997558336282,-100.30869932366274,28.96511913547294,-45.16457648516371,3.934795005443527,85.75378340343441,75.89699706676022,117.02043883605236,84.27081008517396,-3.2459840963023154,3.086730480194092
0.765858582247358,5.427087122394256,-2.76377383644425,-5.098685312218999,4.926764266094283,-0.1177995944416501,-100.334858972813,28.39420099856341,-45.35974861839289,3.3812108913180468,85.74082653644477,75.89556873325638,117.02542000648512,84.2690956612276,-3.2603816854299685,3.1114039421081543
0.7656686486847399,5.427193107356382,-2.7635231600056382,-5.098875245781617,4.9268702510564095,-0.11754891800303822,-100.43236654186367,28.54100704873224,-45.35671641221464,3.6179503966144413,85.74868308892056,75.89797120823081,117.00943492742604,84.2704638390061,-3.152222156747932,3.1395201683044434
0.7656536189252057,5.427146506639065,-2.763628383548374,-5.098890275541152,4.926823650339093,-0.1176541415457742,-100.4695817606036,28.77965301771897,-45.3365716606379,3.8261241925879133,85.7489654330877,75.89689082006844,117.01864528237232,84.27037337090805,-3.152246278756734,3.154252529144287
0.7656990202453193,5.427199665460043,-2.7634492381467872,-5.098844874221038,4.926876809160071,-0.11747499614418719,-100.30941269889577,28.26439894863345,-45.129736409940996,3.652059572063179,85.74758951739025,75.89863478083493,117.00319625847975,84.27056127040952,-3.152216970046463,3.190653085708618
0.7657810286950504,5.427055323685579,-2.763705005059711,-5.098762865771307,4.926732467385607,-0.11773076305711096,-100.38298780109517,28.673029291811424,-45.30905376075216,3.6775026003760596,85.74361159845162,75.89595876224436,117.02341220144581,84.26990727805592,-3.2227466163797738,3.2147085666656494
0.7656073855412697,5.427095912544111,-2.763777993880075,-5.098936508925087,4.926773056244139,-0.11780375187747502,-100.3173044882281,28.701161058412062,-45.21027500705468,3.746451320429902,85.75039541216559,75.89540310558353,117.03193659241695,84.2702891065843,-3.232022638715601,3.2293100357055664
0.7656269970009006,5.427147551245347,-2.7636777882144674,-5.098916897465457,4.926824694945375,-0.11770354621186749,-100.31051776016066,28.620381926502034,-45.158319736039296,3.7803733290811,85.7499657412801,75.89646563581209,117.0228234460283,84.27031217109723,-3.2320055122733375,3.255030632019043
0.7658552685309123,5.427254502854,-2.7635526222800584,-5.098688625935445,4.926931646554028,-0.11757838027745834,-100.25788490615908,28.002193181227717,-45.28322119330616,3.1871089797993823,85.74193682899397,75.89810481979244,117.00499247413596,84.26910791476881,-3.1148702649869042,3.267749547958374
0.7656083258268436,5.42717185357686,-2.763667410950749,-5.098935568639513,4.926848997276887,-0.11769316894814881,-100.1930246067647,28.321602004115302,-45.06060008752679,3.6036337281419044,85.75081026073036,75.89664051617393,117.02187534894028,84.27032170041524,-3.2742156982833883,3.292085647583008
0.7654234228294237,5.427159264017019,-2.7635257482522513,-5.099120471636933,4.926836407717047,-0.1175515062496514,-100.25972283140209,28.368594091796513,-44.99650510947637,3.840848781519123,85.75779315594272,75.8976454394613,117.01689315336695,84.27184996643406,-3.264612667832096,3.3070404529571533
0.7651795301536457,5.427464875298073,-2.7632036899563053,-5.099364364312711,4.927142018998101,-0.11722944795370507,-100.17113672516078,28.552437787404532,-44.72396534947283,4.234620031743867,85.7688209443286,75.90143444256685,116.99153812632575,84.27274620656408,-3.240866164606315,3.3321216106414795
0.765841363854427,5.4270927262495805,-2.763727274012779,-5.098702530611931,4.9267698699496085,-0.11775303201017889,-100.33739962737775,28.50489417766598,-45.27436729068158,3.577924985326915,85.74152360249332,75.8959685908418,117.02238548959966,84.26933114439592,-3.368258659478343,3.3683078289031982
0.7658809975540182,5.427117960217972,-2.763678253816612,-5.098662896912339,4.926795103918,-0.11770401181401169,-100.17003599651935,27.791941576111853,-45.19513287770713,3.0806657439166387,85.74017413056794,75.89650826104192,117.0171555212223,84.26919253434674,-3.1806049156768124,3.395324230194092
0.765735398920258,5.427260853420027,-2.763530320277606,-5.098808495546099,4.926937997120054,-0.11755607827500622,-100.2258334889676,28.053208051795615,-45.206865306960246,3.286001804107451,85.74652284618028,75.89823718233538,117.00630743732091,84.26975935750174,-3.3634240789075918,3.40755558013916
0.7655636724135491,5.42703772181618,-2.7637033078136977,-5.098980222052808,4.926714865516207,-0.1177290658110977,-100.26814728338033,28.309714320360186,-45.15425931548917,3.566194921039494,85.75175466815902,75.89575489778888,117.02938860514921,84.27108811948166,-3.2600929055185244,3.432406187057495
0.7657020928399931,5.427094862270273,-2.763665713998939,-5.098841801626364,4.926772005970301,-0.1176914719963389,-100.2581724357095,28.333997753903056,-45.15755400163097,3.5560674133465655,85.74683282490612,75.89639770218189,117.02152274772043,84.27025083361558,-3.3165053376068308,3.4444634914398193
0.7655991805796987,5.427163501806376,-2.763563839807647,-5.098944713886659,4.926840645506404,-0.1175895978050468,-100.37536699098348,28.280421036933078,-45.23245924630561,3.6003099133245415,85.75114185596836,75.8974629523212,117.01496321344656,84.2708055075937,-3.2413193281904125,3.495023488998413
0.7657410581321136,5.427143612167114,-2.763660514783494,-5.098802836334244,4.926820755867142,-0.1176862727808937,-100.31820223297201,28.38515770179172,-45.19809271752618,3.6131464239781597,85.7456252484681,75.8966693343477,117.01876669332349,84.269828765929,-3.2414771962604094,3.5075137615203857
0.7656602447774064,5.427061221370451,-2.7636840880538314,-5.0988836496889505,4.926738365070479,-0.11770984605123122,-100.28221891871502,28.13306080091671,-45.23471290350208,3.3705024956705243,85.74822879419729,75.89607704584122,117.02486436132212,84.27056024968476,-3.241403626921006,3.534055233001709
0.7657431084090662,5.427107346641531,-2.7636705062363576,-5.098800786057291,4.926784490341558,-0.11769626423375754,-100.35007624670358,28.405379790983236,-45.32315310332633,3.47133506834838,85.74534522612201,75.89643691752127,117.02045426654455,84.2699644017977,-3.2837022289330466,3.5464348793029785
0.7657893027378129,5.427178244224997,-2.7635911167204905,-5.098754591728545,4.926855387925025,-0.11761687471789073,-100.2817814569018,28.072563377495506,-45.30337817670315,3.2278594507707354,85.74400711752827,75.89742358898717,117.01159557874244,84.26967728302775,-3.255569648077074,3.570948362350464
0.7659056091364702,5.427165537565898,-2.763581321254283,-5.098638285329887,4.926842681265926,-0.11760707925168305,-100.33671386188416,28.093469806090702,-45.27131502840509,3.379599320910536,85.73953085181554,75.89752995515586,117.00826359680981,84.26919851370629,-3.246277453799671,3.6100118160247803
0.7658401922558271,5.427186750699637,-2.763631747712507,-5.09870370221053,4.9268638943996645,-0.11765750570990706,-100.32928455027316,27.975862198645288,-45.39577374948731,3.105955977055944,85.74211279776779,75.89715416176361,117.01294101492007,84.26922480917796,-3.2462481394203415,3.6400184631347656
0.7658180393499587,5.427096484710672,-2.7637360642999917,-5.098725855116399,4.926773628410699,-0.11776182229739154,-100.34009942962875,28.301043320023616,-45.344426821013535,3.368647937427194,85.74242584678504,75.8958953890978,117.02350618319845,84.26939491216336,-3.2462575896532098,3.6670525074005127
0.7657387901667052,5.427181939232612,-2.7636332409818043,-5.098805104299652,4.92685908293264,-0.1176589989792044,-100.3311868079127,28.60481921859432,-45.30804065969394,3.564225732406613,85.7459299820686,75.89705417686636,117.01579434745051,84.26974975359695,-3.2367791129415124,3.691619396209717
0.7656310586296509,5.427088651472408,-2.7637874044249338,-5.098912835836707,4.926765795172435,-0.1178131624223338,-100.25878048379151,28.947825352081068,-45.20590640710334,3.7794971508362742,85.74945531459446,75.89531034302536,117.0322037039004,84.27017181942163,-3.2555042768308997,3.7278242111206055
0.7655762813996638,5.427343867583412,-2.7633644250972775,-5.098967613066693,4.92702101128344,-0.11739018309467739,-100.18201300286842,27.790644860220432,-45.007031802499675,3.4160990587549143,85.75306158258599,75.89985812904584,116.99622113264112,84.27076599434773,-3.405459443621373,3.751521110534668
0.7658841077154617,5.427218851931547,-2.7636051496980114,-5.098659786750895,4.9268959956315745,-0.11763090769541128,-100.3011089331355,28.045011267326,-45.36129337723756,3.1509758253740507,85.74063219137324,75.89753830138993,117.00900495480403,84.26894422932747,-3.2556634181073685,3.776501417160034
0.7659679180329557,5.427195786393971,-2.7635826018884857,-5.098575976433402,4.926872930093999,-0.11760835988588556,-100.27633746464475,27.744013216277867,-45.37859356129491,2.9294120886006545,85.737334571701,75.89768627941966,117.00589430071062,84.26872897547884,-3.3073295076477027,3.7881734371185303
0.7656584550720811,5.427094163636262,-2.7637325398953894,-5.098885439394277,4.92677130733629,-0.11775829789278947,-100.31212750473817,28.41588449933677,-45.31546606990263,3.4281668451008476,85.74846342618434,75.89580877012251,117.02743037888781,84.27021680426247,-3.18981985014372,3.811642646789551
0.7659940494506805,5.427208805272986,-2.7636116566025297,-5.098549845015677,4.926885948973014,-0.11763741459992991,-100.36602397393438,28.23868851609869,-45.46541623706539,3.1833198600556547,85.73640709159152,75.89751554064463,117.00692415117756,84.2684214339894,-3.2839076639298845,3.886512517929077
0.7659501335180319,5.427076889409707,-2.7637101068749534,-5.098593760948326,4.926754033109735,-0.11773586487235364,-100.26376469148167,27.67896977641662,-45.35615913423481,2.9116301112617315,85.7373183410066,75.8961183374066,117.01881037804617,84.26893410883956,-3.3636483952861393,3.9117956161499023
0.76572880474989,5.427117314992747,-2.763648730619439,-5.098815089716467,4.926794458692775,-0.11767448861683884,-100.17140517963537,27.689534334320317,-45.201602540952734,3.021799705097717,85.74594868259517,75.89665023922252,117.01898748400907,84.2700684326443,-3.1570050915521186,3.925567150115967
0.765680401566017,5.427048615288112,-2.763864535392464,-5.098863492900341,4.92672575898814,-0.11789029338986409,-100.20645981494698,28.538987793291664,-45.045964831711686,3.753246794769543,85.74734211776172,75.89453427113045,117.03756607131291,84.26983380163163,-3.1570448222612866,3.947587251663208
0.7657048297108688,5.427067060321869,-2.7635951286576272,-5.098839064755488,4.926744204021897,-0.11762088665502722,-100.27037034596603,28.303129475761253,-45.072048080555554,3.69988859594597,85.74659682476538,75.89687244732504,117.01720842985073,84.27064798558392,-3.156952100419238,3.9689154624938965
0.7658595927868199,5.42702842291915,-2.763767637607465,-5.098684301679537,4.926705566619178,-0.11779339560486529,-100.24450116434389,28.121519380743248,-45.045188185533775,3.612422159423372,85.74046729489685,75.89537745327064,117.02661659772778,84.26941221645316,-3.124307543206462,3.990708351135254
0.7657077695937917,5.42713453029299,-2.7636788120546614,-5.098836124872566,4.926811673993017,-0.11770457005206152,-100.2918635624919,28.37148671927292,-45.16393285791865,3.6194003847519527,85.74683190907585,75.89645694598592,117.02118559685708,84.26997111572514,-3.283681160337138,4.011855125427246
0.7656182165750027,5.427334204058773,-2.763337827039055,-5.098925677891355,4.9270113477588,-0.11736358503645483,-100.30968627785282,27.966741813025806,-45.176975675045036,3.4317239515604525,85.75142624456882,75.90006771095653,116.99351911019438,84.27070723790398,-3.2834955502192615,4.038426160812378
0.7658739116843045,5.427063921227278,-2.763746657973086,-5.098669982782052,4.926741064927306,-0.11777241597048602,-100.43318579997576,28.37409192239329,-45.38797490267056,3.4842591053964425,85.7401258192384,75.89570915970208,117.02374585752682,84.26924075645186,-3.2838373989824783,4.050801515579224
0.7656240324716888,5.427118303310472,-2.7637239798577093,-5.098919861994668,4.926795447010499,-0.11774973785510917,-100.30404252280238,28.613637335915236,-45.13706443433347,3.8007751641376464,85.74990356322483,75.89595730906815,117.02702221431625,84.27029885548284,-3.354003414819072,4.08507227897644
0.7656678661990619,5.427222723827789,-2.763599594069686,-5.098876028267295,4.926899867527817,-0.11762535206708599,-100.34483299689286,28.881675648246084,-45.33599793925874,3.678155368880853,85.74885297658359,75.8974565594268,117.01406526582488,84.27002542534038,-3.274246162412167,4.114258766174316
0.7654487506595382,5.42712164752168,-2.7637066428705013,-5.099095143806819,4.9267987912217075,-0.1177324008679011,-100.24888844659392,28.890669003886345,-45.016089187846376,4.0410936500017245,85.75657153513309,75.89599862435027,117.03020636127513,84.27122310395995,-3.292855915952945,4.15982460975647
0.7655523759962879,5.42712853162004,-2.763637453196514,-5.098991518470069,4.926805675320068,-0.11766321119391401,-100.18554708565094,28.520914085394786,-44.98165792779879,3.8162586082364287,85.75270192376554,75.89667306505261,117.02240880537101,84.2709353506436,-3.1287029010094534,4.173314094543457
0.7659109228569081,5.42712324072688,-2.763714375550841,-5.098632971609449,4.926800384426908,-0.11774013354824096,-100.17669760551397,28.343218351875777,-45.115558712905255,3.495423301183278,85.73905823955386,75.89624906550614,117.01881023392066,84.26887830783343,-3.129037790965543,4.188554763793945
0.7657905247575818,5.427159975954164,-2.763648137323374,-5.098753369708776,4.926837119654191,-0.11767389532077382,-100.35514658674462,28.48781910824268,-45.407583860087605,3.3843242708726984,85.74384366293677,75.89687336506543,117.01614681792167,84.26954604831973,-3.3072014621926824,4.212323904037476
0.7657557117135849,5.427244334940118,-2.7635350023622767,-5.098788182752772,4.926921478640146,-0.1175607603596765,-100.33897220350855,28.40325833240424,-45.37720142863031,3.3663178151875064,85.74566053314675,75.89814314963908,117.00658650628438,84.26972390124295,-3.2179952503988973,4.224877834320068
0.7655512317061524,5.427031282177376,-2.7637781462666067,-5.098992662760205,4.926708425877404,-0.11780390426400678,-100.3527092747487,28.745452710853005,-45.23938444834764,3.777592793260643,85.75216851250465,75.89509613325986,117.03522741616996,84.27089679232085,-3.25542204154711,4.254042863845825
0.765763501101929,5.4269371421934105,-2.7637669072555644,-5.098780393364429,4.926614285893438,-0.11779266525296425,-100.39988694744062,28.722308885121734,-45.263478381450454,3.8005916804190996,85.743608131939,75.89494067987158,117.0316281797954,84.27035792428038,-3.194585731803552,4.266170978546143
0.7656663860577444,5.427148519058335,-2.763579732313648,-5.098877508408613,4.926825662758362,-0.11760549031104814,-100.25106481390114,27.94238662952547,-45.06954986361417,3.4983921381901375,85.74850692611358,75.89731316525058,117.01479071509618,84.27048531529302,-3.3399070429635316,4.292502164840698
0.7657616371620488,5.427098716865182,-2.7636615868769776,-5.0987822573043085,4.92677586056521,-0.1176873448743777,-100.27795079301316,28.156161726111804,-45.16196097878485,3.4937499888767367,85.74459801168315,75.89648779051413,117.01958593099724,84.26994978174696,-3.2696370819285763,4.305847644805908
0.7656308913759386,5.427033213292299,-2.7638351326181967,-5.098913003090418,4.926710356992326,-0.1178608906155966,-100.2355304908459,28.686716182418248,-45.015137800227066,3.9214187840958012,85.74914272098165,75.89468237248867,117.03718273947294,84.27027149804766,-3.3071238502467937,4.331780195236206
0.7657183426250795,5.42720293673179,-2.763610609789339,-5.098825551841278,4.926880080431817,-0.11763636778673875,-100.27834963684624,28.328251913206095,-45.2425898848336,3.4489873813148066,85.74682733303901,75.8973163010115,117.01411200791328,84.26983175813608,-3.232063944825592,4.37018609046936
0.7656268940805027,5.427194893655854,-2.763646956916146,-5.098917000385855,4.926872037355881,-0.11767271491354599,-100.2513161040283,28.50345256212168,-45.16046620579477,3.6249141193122165,85.7502391271685,75.89691899564588,117.01928576608306,84.2701902370144,-3.2742268592760064,4.4108054637908936
0.7658086976932759,5.427075913924257,-2.7636312898147968,-5.098735196773081,4.926753057624284,-0.11765704781219656,-100.34146301488119,28.28479324164498,-45.28045839381439,3.4662614622015946,85.74269748948893,75.89667701664212,117.01686074729352,84.269946349746,-3.1664403024913828,4.438734531402588
0.7658475207849356,5.4271091143436205,-2.7636554595304377,-5.098696373681422,4.926786258043649,-0.1176812175278378,-100.34225838108348,28.149377730320463,-45.33515180244972,3.311775369598049,85.74140121560366,75.89663922532218,117.01664316305718,84.26949166498385,-3.401078452350186,4.451368093490601
0.7658110271099452,5.42706150683226,-2.763741884140951,-5.0987328673564125,4.926738650532287,-0.11776764213835098,-100.30784747671743,28.250644586246793,-45.26449442172013,3.420858846840446,85.7424976664874,75.89569705162789,117.02509329632326,84.26958519184383,-3.232172293715048,4.463926315307617
0.7655327624019903,5.427092662218181,-2.763744791622953,-5.099011132064367,4.926769805918209,-0.11777054962035287,-100.2329381281366,28.657721003288543,-45.09460540642183,3.7762135099909107,85.75321603444502,75.89561652307377,117.03158421410444,84.2708050235992,-3.2178693813104005,4.488649845123291
0.7656438830118799,5.427058987799029,-2.7637143712028616,-5.098900011454477,4.926736131499056,-0.11774012920026154,-100.23924887887642,28.473348597313436,-44.920402153824604,3.979506799585845,85.74882778054976,75.89580446879818,117.02750812843261,84.2705375141105,-3.2367109295611396,4.512783527374268
0.7656451386703966,5.427120596105964,-2.763666717909088,-5.098898755795961,4.926797739805991,-0.11769247590648808,-100.25770187128961,28.350434911454993,-45.02293652042054,3.783838635254584,85.74913306919348,75.89645814549378,117.02233132847863,84.2704007145199,-3.2367029919763475,4.525325536727905
