x,y,z,vicon_gt,uwb_tdoa_meas,time
0.00389220178874821,-1.4776225555293845,0.028088975180172025,-1.8411638561979573,-5.662959098815918,6.741698265075684
0.0038516196766587253,-1.4776755436469493,0.028082207939380627,-1.8412511919730816,-5.7427191734313965,6.754135847091675
0.003866853014771236,-1.4776424178609997,0.02809710412664297,-1.841198609362201,-5.7427191734313965,6.778908729553223
0.0038406647996468797,-1.4776287197178433,0.028002464418353166,-1.8411814350572127,-5.7427191734313965,6.806700706481934
0.003852150284349115,-1.4776221095331248,0.02806365845111332,-1.841170203103705,-5.7427191734313965,6.819103717803955
0.0038543235356388902,-1.477611530707615,0.028036397410591364,-1.8411534576762123,-5.686418056488037,6.835201978683472
0.003824260372381777,-1.4776507565907522,0.028022770956796346,-1.8412179936708304,-5.738027572631836,6.861026287078857
0.0038847990075751957,-1.477689653240236,0.028054346748453602,-1.8412659830029408,-5.738027572631836,6.872880697250366
0.0038914880714175475,-1.4776223929599246,0.028023202733775694,-1.8411628208454216,-5.738027572631836,6.897368431091309
0.003897538623346091,-1.477706504796856,0.028106706485498643,-1.8412897989621868,-5.850629806518555,6.9241344928741455
0.0038097770766066068,-1.4775940519792063,0.02800961633003586,-1.8411349089094586,-5.672342777252197,6.951629877090454
0.003900849161673421,-1.4776685390525188,0.02806128111646417,-1.8412312639650228,-5.672342777252197,6.975815773010254
0.0038642781860948896,-1.4776582956023698,0.028017079609139194,-1.8412219215347272,-5.672342777252197,7.00577712059021
0.0038530994195569487,-1.4776268990847217,0.02806272834711139,-1.8411772426915354,-5.606657981872559,7.017364501953125
0.0039119894707808234,-1.477617297829523,0.028106408622965273,-1.8411525231678407,-5.756794452667236,7.032673597335815
0.003864705107675797,-1.4776476393029445,0.028080595964653416,-1.8412066527162012,-5.930389881134033,7.071296453475952
0.003918829192343795,-1.477699437236412,0.028167739800582167,-1.841276068094523,-5.930389881134033,7.096733808517456
0.0038514801631149157,-1.4776865507548018,0.02811062501300481,-1.8412682251905967,-5.930389881134033,7.123809099197388
0.003835979362930563,-1.4776449064599824,0.028065891407843463,-1.8412076122426577,-5.930389881134033,7.135605573654175
0.0038140330242091634,-1.4775860657299198,0.028011950840712542,-1.8411221067678478,-5.930389881134033,7.16322922706604
0.003810641843927854,-1.4776293337222577,0.027996387304403753,-1.841187804422995,-5.747410774230957,7.174767017364502
0.003762301414902524,-1.4776286725018513,0.02807758917993815,-1.8411968452876293,-5.770869731903076,7.215342998504639
0.003861717514191953,-1.4776581873482562,0.028124135561255804,-1.841223729389819,-0.5114022493362427,7.240097284317017
0.0038342699794741827,-1.4776262034464818,0.028054754163057933,-1.841179548264599,-5.024879455566406,7.252177476882935
0.003823399263217198,-1.4776583662631315,0.028100817659228533,-1.8412307286017198,-5.46590518951416,7.276440620422363
0.0038411644173253724,-1.4776793279593101,0.0280328905005234,-1.841258136700068,-5.775561332702637,7.300820589065552
0.003764135949419814,-1.4777298482613306,0.028133848839744874,-1.8413499702703415,-5.620733261108398,7.31301474571228
0.0038241086660343146,-1.477650244881462,0.02802882021579069,-1.8412173342183764,-5.620733261108398,7.33915901184082
0.0038511841259290585,-1.4776686814429032,0.028091369138586432,-1.8412410455414494,-5.850629806518555,7.351550340652466
0.0038000154779017563,-1.4776982391025695,0.02809897064152652,-1.8412951764910437,-5.850629806518555,7.375794410705566
0.0038345741939164514,-1.4776442076592915,0.028080784970745485,-1.8412070251263106,-5.850629806518555,7.400386810302734
0.0038970097610718573,-1.4776230915571875,0.028097506761505003,-1.841163899259164,-5.850629806518555,7.412802696228027
0.0038395274623954957,-1.4776293496289874,0.028035982648359412,-1.8411830647655898,-5.850629806518555,7.436455011367798
0.0038227869569339087,-1.477614992240549,0.02807952493895039,-1.841165091920935,-5.789636611938477,7.46443772315979
0.0037807735285104263,-1.477579440728698,0.028035982177080646,-1.841118569905483,-0.5489363670349121,7.475718975067139
0.0038296747523513075,-1.4776517487113083,0.028052397556363698,-1.8412189089691604,-5.076488494873047,7.500303030014038
0.0038335885116234794,-1.477650346655011,0.02807287375966975,-1.8412163594926985,-5.076488494873047,7.512674808502197
0.0038010643282847256,-1.477656848890708,0.028091366931538533,-1.841232419172436,-5.695801258087158,7.540300369262695
0.003896317644226195,-1.4776353619546425,0.028088691119384335,-1.841182418978034,-5.695801258087158,7.552592992782593
0.0038614620057588036,-1.4776672890250238,0.028071899560291415,-1.8412367791422168,-5.695801258087158,7.591050386428833
0.003778502658405065,-1.4775957122303445,0.028030121391050062,-1.8411434597754015,-5.695801258087158,7.614945411682129
0.0038899982793483222,-1.477612637876516,0.02806885655009332,-1.8411490145936389,-5.043646335601807,7.640075206756592
0.0038174161235991705,-1.4777273408222622,0.028171068900618247,-1.8413368958407355,-5.043646335601807,7.655135631561279
0.003826577155691557,-1.4777264764268008,0.028127406950932236,-1.8413332931989967,-5.043646335601807,7.6798717975616455
0.0038160340978495707,-1.4776892199991434,0.02809563571814514,-1.8412785702798882,-5.043646335601807,7.692293405532837
0.003812367574013425,-1.4776745482610025,0.028129286784242737,-1.8412575771340065,-5.043646335601807,7.718245029449463
0.003791686239531849,-1.4776949495538958,0.028156116151919763,-1.841292546519146,-5.625424861907959,7.75611424446106
0.003827587170765391,-1.477647596582066,0.02808729718015359,-1.8412135167326849,-5.625424861907959,7.771308422088623
0.0038808369705181697,-1.4776279360610522,0.028088991824045898,-1.8411740681141757,-5.625424861907959,7.795504570007324
0.0038463623878857416,-1.4776644459881816,0.02806838728492427,-1.841235220249688,-5.625424861907959,7.819843292236328
0.0038806377191387556,-1.4776931585543909,0.028096318108564586,-1.841272626650687,-5.714568614959717,7.8317954540252686
0.0037808562284630774,-1.4775858056702007,0.02804331677873129,-1.841128262230475,-5.794328689575195,7.8573150634765625
0.0038107525252247033,-1.4775923790290635,0.028045573069009316,-1.8411327087130998,-5.794328689575195,7.899276256561279
0.0038517368403195172,-1.4776672329647236,0.028130005638160475,-1.8412392990769288,-5.658267498016357,7.911041021347046
0.0038335492757661017,-1.4776359168535897,0.028063295502287557,-1.8411944580898405,-5.658267498016357,7.934252500534058
0.0038280942696178144,-1.4776466572382088,0.02805706337915895,-1.8412115823685293,-5.010803699493408,7.959150791168213
0.003829203375332528,-1.4775842734076994,0.027991343729665837,-1.8411163202168885,-5.709876537322998,7.996446847915649
0.003940336369871765,-1.4776436107016957,0.028095406200681173,-1.8411868549062125,-5.709876537322998,8.032398223876953
0.0038051999070519873,-1.4776106236037072,0.02807147027194621,-1.8411616249943639,-5.606657981872559,8.059669017791748
0.003862374532454147,-1.477638986547628,0.02814139978285701,-1.8411948764075565,-5.733335494995117,8.076587677001953
0.0037490419630297304,-1.4776959209596023,0.02810872784925582,-1.841301201591207,-5.723951816558838,8.105525970458984
0.0037190752977648545,-1.4777841762880042,0.02823329881703469,-1.841441641805217,-5.723951816558838,8.117023706436157
0.0035038156573616542,-1.478101310304283,0.02850504020334063,-1.8419636539107924,-5.723951816558838,8.15300178527832
0.0029198501637490108,-1.4783591599579706,0.02942288609155112,-1.8424731535856034,-5.723951816558838,8.1803560256958
0.0029631832526173145,-1.4787785282838888,0.030422712550980044,-1.8431118299575364,-5.723951816558838,8.195047855377197
0.002545708133494881,-1.4796344699908441,0.033164933459295755,-1.8445177527151815,-5.695801258087158,8.220025777816772
0.0021755174192665608,-1.4803136386213025,0.03545319345197992,-1.8456413974871158,-5.695801258087158,8.235650777816772
0.0016058861168067639,-1.4809738964478527,0.03857050926021844,-1.846783382533021,-5.695801258087158,8.253186225891113
0.0006900167184872059,-1.4817315680243048,0.04373566112367544,-1.8481602942041513,-5.695801258087158,8.28077220916748
0.00038420701724329367,-1.482252344980337,0.04642266102082238,-1.8490348556283451,-5.695801258087158,8.29218578338623
-0.0007897525888383665,-1.483180863525548,0.052045155125403,-1.8507178462226612,-5.695801258087158,8.31527042388916
-0.001410183363369336,-1.4842001953688753,0.05639545257237746,-1.8524183924479263,-5.630116939544678,8.330551862716675
-0.004427254621176127,-1.4868711264890662,0.07086888061020721,-1.857150037569185,-5.6676506996154785,8.379856586456299
-0.005312597393940446,-1.487662807631897,0.0754564754121848,-1.858548581154198,-5.6676506996154785,8.394288778305054
-0.006818921029484667,-1.4893924757584307,0.08334476253885544,-1.8615012383151552,-5.817787170410156,8.419475317001343
-0.00801035071528949,-1.4903660860509618,0.08784833395456283,-1.8632250039688527,-5.817787170410156,8.434022188186646
-0.010579937222706394,-1.4932357815254889,0.0993688937834575,-1.8681076426963874,-6.366723537445068,8.472535133361816
-0.01255379072392719,-1.495720758896982,0.10886443368597702,-1.872274696053227,-4.76683235168457,8.506716251373291
-0.013588010128637406,-1.4966501160325756,0.11253533784586615,-1.8738869336255237,-4.76683235168457,8.521158456802368
-0.014266029047683959,-1.4978783249898089,0.1158501267387913,-1.8758813117447075,-4.76683235168457,8.533315420150757
-0.015985812071768656,-1.4999047439268163,0.12237876890404244,-1.8792851898972867,-4.76683235168457,8.56128215789795
-0.01637272234203722,-1.5008995126077544,0.12497362009180414,-1.8808667228510405,-5.752102851867676,8.572657823562622
-0.017646491856001655,-1.5028733619756616,0.1298063844802694,-1.8840990121304753,-5.752102851867676,8.594893217086792
-0.018705889244176863,-1.5049287076861342,0.13485546899083892,-1.8874110937776112,-5.752102851867676,8.61943006515503
-0.019502609670324474,-1.5062152966007916,0.1376551752352966,-1.8895088210276327,-5.996074199676514,8.633581638336182
-0.020078645454555358,-1.5081660685457978,0.1421010282255828,-1.8925660825758834,-5.996074199676514,8.656620979309082
-0.02159034169476625,-1.5110847256460271,0.14884392868720853,-1.8972607902526493,-5.996074199676514,8.69154405593872
-0.02197424536664365,-1.5130933629310799,0.1533956247113008,-1.9003617304459306,-5.996074199676514,8.715701341629028
-0.02307525820878721,-1.5170536360759057,0.16309341428554047,-1.9065308043745932,-5.766178131103516,8.766021013259888
-0.023266211614106247,-1.5181377537172625,0.16568636641909754,-1.908196027312263,-5.766178131103516,8.778374433517456
-0.023185590375943598,-1.5190290748229853,0.16796533205609113,-1.9095171791413095,-5.766178131103516,8.790174722671509
-0.02328848713574835,-1.5207472871414371,0.17308705447034198,-1.9121080026303816,-2.125369071960449,8.814934968948364
-0.023092333608793706,-1.5232166233124778,0.18109619872785218,-1.915752272890194,-2.003383159637451,8.851393938064575
-0.02282584177252749,-1.525321302455643,0.18969383630969602,-1.9188166106121476,-2.003383159637451,8.89006495475769
-0.02253967220938865,-1.5266813903471192,0.1956014370147367,-1.9207650718378053,-2.003383159637451,8.914557456970215
-0.02215639992996141,-1.5273773954084666,0.19932350234892518,-1.9217066485241245,-1.937698483467102,8.92982006072998
-0.021691182792171672,-1.528306803008607,0.20548691002626387,-1.922957538761033,-1.8954726457595825,8.954472541809082
-0.021084054812111667,-1.5290982820185937,0.212374967003006,-1.9239580392295408,-1.9236232042312622,8.98177456855774
-0.020743546477927602,-1.529397315545854,0.2151297341269673,-1.9243103699571469,-2.0127668380737305,8.993113279342651
-0.01996809910769548,-1.5300730331587074,0.22244677203086824,-1.9250872231701655,-2.0127668380737305,9.020697355270386
-0.019503847150696533,-1.5302355346850178,0.22580398783562253,-1.9251967704803197,-2.0127668380737305,9.032871961593628
-0.018610812912319714,-1.5304095798520798,0.23248650162499035,-1.9251906059198318,-2.0127668380737305,9.058107137680054
-0.01825929879694337,-1.5305661517423896,0.2357859682252529,-1.9253095225232397,-2.0127668380737305,9.070437669754028
-0.017498685810666572,-1.530662439561809,0.24261360071521237,-1.925200447280437,-2.0127668380737305,9.095029354095459
-0.01697896950391747,-1.530659281033012,0.24704408430995908,-1.9250219079578965,-2.0127668380737305,9.110178709030151
-0.015608797395926053,-1.530431633457267,0.2589184799055386,-1.9242037349098067,-2.0127668380737305,9.150069952011108
-0.014750706696504962,-1.5298047116088125,0.2659547450010774,-1.9229586687933597,-2.0503008365631104,9.17438268661499
-0.013565334713737054,-1.529105413318226,0.277814878133668,-1.9214354716856676,-1.933006763458252,9.213061332702637
-0.01269843599335142,-1.5285356093085884,0.2847619756042239,-1.9202588535464047,-1.933006763458252,9.235231161117554
-0.011013737710116465,-1.526293483134691,0.30372674400476424,-1.9161142281911925,-1.933006763458252,9.297312259674072
-0.010817848731080755,-1.52571009168848,0.30705633103787566,-1.9151154561809287,-1.933006763458252,9.308491230010986
-0.010190485495248813,-1.52508686950777,0.31380027438525454,-1.9138839579844764,-1.933006763458252,9.330191135406494
-0.00959774393118873,-1.5241530110324646,0.32149585507710127,-1.9121600995070804,-1.933006763458252,9.354654550552368
-0.009183936500760704,-1.5232251590194859,0.3284792978073226,-1.910492243038715,-1.9752326011657715,9.3773512840271
-0.00906921791536077,-1.5227453687240566,0.3319516131341017,-1.9096505912884187,-1.9752326011657715,9.388628005981445
-0.008644133225648193,-1.5216160086458506,0.33975913244208045,-1.9076435116440762,-1.9752326011657715,9.413848876953125
-0.008082787386820197,-1.5198440118443466,0.35278782887055715,-1.904474860784056,-1.8767056465148926,9.454240798950195
-0.007876706361996296,-1.5188856769184367,0.36072534634152836,-1.9027424010770604,-1.9423903226852417,9.47837209701538
-0.007691930285376722,-1.5182746999632115,0.3665184396257132,-1.9015992112899212,-1.9423903226852417,9.49544072151184
-0.007522896528623568,-1.5175911577768357,0.3721178035829587,-1.9003518910825248,-1.9423903226852417,9.512499809265137
-0.007302763308691346,-1.5165867869541183,0.38035336219413174,-1.8985168369228425,-1.9423903226852417,9.53666353225708
-0.007294484737221014,-1.5160818638609221,0.3844352376730171,-1.897612767115572,-1.9705408811569214,9.548663854598999
-0.007139361497709613,-1.5151223937050986,0.39458248149302577,-1.8957748891256174,-1.8673220872879028,9.578303575515747
-0.007157019237173377,-1.5146882899325662,0.39882201302598186,-1.8949688400948195,-1.8673220872879028,9.59062147140503
-0.007162830379570005,-1.513693876199991,0.4071990775182772,-1.8931578691781605,-1.8907809257507324,9.615626335144043
-0.007111351315771868,-1.5127273619901611,0.42044721921259415,-1.8911753273854592,-1.8907809257507324,9.653735876083374
-0.0070824377598913,-1.5119581978683487,0.4293019678167783,-1.8896530246862988,-1.8907809257507324,9.67987871170044
-0.007160250003282749,-1.5118030671861638,0.43351425923405146,-1.8892597785532637,-1.8907809257507324,9.691359996795654
-0.007423283878259174,-1.51113046071629,0.4427649723410985,-1.887906094156374,-1.9752326011657715,9.718316793441772
-0.007406034146312674,-1.5107053573211604,0.4476186852928363,-1.88705308290668,-1.9236232042312622,9.733060121536255
-0.007664517319314846,-1.5100117323685383,0.45621587430363614,-1.8856788472641606,-1.951773762702942,9.760080099105835
-0.0076872247570897315,-1.509785931445284,0.4608956504223794,-1.8851324682548163,-1.951773762702942,9.774406671524048
-0.007803220277079459,-1.5091800773794526,0.4687518897329601,-1.8838824953598432,-1.951773762702942,9.800782442092896
-0.007990797296486543,-1.5088531872707407,0.4722658035788602,-1.8832624493953372,-1.951773762702942,9.812636375427246
-0.00815359928946289,-1.5083079560793708,0.48383857039098005,-1.8819214880790809,-1.951773762702942,9.851298332214355
-0.008320411062798697,-1.50789777375615,0.49127073387224574,-1.8809725149627763,-1.8860890865325928,9.876481056213379
-0.00847651700793955,-1.507675124354073,0.4948033510810671,-1.880491789148297,-1.8860890865325928,9.888677597045898
-0.008500621326640206,-1.5075301961979588,0.5020729319640866,-1.8799120563181297,-1.8860890865325928,9.913048505783081
-0.008505232225366359,-1.5072453566011492,0.5117457510907902,-1.8789864491745853,-1.8860890865325928,9.944871425628662
-0.008647491417966884,-1.5071599480490956,0.5155136323489917,-1.8786873708722567,-1.857938528060913,9.957399368286133
-0.008561786965177674,-1.5070411342455037,0.5192997045249031,-1.878292399273597,-1.8250961303710938,9.969741582870483
-0.008774564198192154,-1.5068295721863245,0.526981164257416,-1.8776022549782332,-1.8250961303710938,9.994989395141602
-0.008958570032703499,-1.5065051240157414,0.5377870960633745,-1.8765562945254284,-1.8907809257507324,10.030653715133667
-0.008896870216365932,-1.5065485009349235,0.5470788203186404,-1.8760874177969384,-1.8485549688339233,10.059792757034302
-0.008925479828302017,-1.5064533119128918,0.5510400180331705,-1.8757237139760496,-1.8297879695892334,10.072351694107056
-0.008949905735454886,-1.5064372595780782,0.559067391116899,-1.8752395056333753,-1.8297879695892334,10.097145557403564
-0.008983284736412382,-1.5064839195479764,0.5630151358850357,-1.8750841087663526,-1.8297879695892334,10.109302282333374
-0.008952050688019056,-1.50647032310407,0.5712077212991912,-1.8745706371530302,-1.8297879695892334,10.133539915084839
-0.008969154191788068,-1.50635481070522,0.5769677701712793,-1.8740527605960913,-1.937698483467102,10.151284456253052
-0.009005643691693942,-1.5065326798835306,0.5865632529525953,-1.873737181320339,-1.8767056465148926,10.179665088653564
-0.00907054215889537,-1.5065953864907973,0.5911149680142543,-1.8735595891901755,-1.8767056465148926,10.192794561386108
-0.009015064683775977,-1.5067045951575186,0.6017286762916843,-1.8730409712886513,-1.8767056465148926,10.223921298980713
-0.009027069268407097,-1.5067070403536373,0.6069734012387177,-1.8727093971176965,-1.7828702926635742,10.23927617073059
-0.00901139648983379,-1.5066328115172067,0.6110776773633502,-1.8723287306088525,-1.8344796895980835,10.251553058624268
-0.009222974287415465,-1.5065750849410153,0.6163180056532604,-1.8719379683765087,-1.8344796895980835,10.267117023468018
-0.009212397827796436,-1.5065577896064946,0.6244672322542583,-1.871368865805782,-1.918931484222412,10.291188478469849
-0.009020679021774839,-1.5066799991447195,0.6335881760205089,-1.8709004434334067,-1.918931484222412,10.31742548942566
-0.008961134199712483,-1.5066341746270877,0.6387166140095741,-1.8704698681689327,-1.918931484222412,10.332720279693604
-0.008853081348101845,-1.5066167404123325,0.644658965855461,-1.8700129527542035,-1.8016374111175537,10.350906133651733
-0.008880823101035527,-1.506570796495527,0.6580757697497035,-1.869005066071522,-1.937698483467102,10.391484260559082
-0.008917163031278829,-1.50652677374528,0.666026650491944,-1.8683755399246786,-1.7547197341918945,10.415841102600098
-0.008977199511209028,-1.5063615530778665,0.6700042111992598,-1.8678512576854125,-1.7547197341918945,10.428159713745117
-0.008868372252566308,-1.5061468710501147,0.6791145044827405,-1.866842627782046,-1.7547197341918945,10.456262350082397
-0.008819660827312158,-1.50612947239106,0.6832719961516909,-1.866499494916162,-1.7547197341918945,10.468804597854614
-0.00865547632093446,-1.5062384641727795,0.6916414432970467,-1.866005180692838,-1.7781785726547241,10.493232011795044
-0.008591951818525045,-1.5061108627668958,0.7004846965195357,-1.8651309773828229,-1.7781785726547241,10.519395589828491
-0.00869653902158487,-1.5059167594193446,0.7051187081529786,-1.8645042683135404,-1.7781785726547241,10.533578395843506
-0.008601730278294563,-1.5056430601098156,0.7179265474844414,-1.8630807875163962,-1.7781785726547241,10.571775436401367
-0.008632805438278027,-1.5053583891245432,0.7265996073223863,-1.8619747368230408,-1.7781785726547241,10.597886562347412
-0.00877979930933651,-1.505240256694581,0.7306655328699024,-1.8614999465839555,-1.9001643657684326,10.610222339630127
-0.008987261200050946,-1.5048484797813952,0.7398971262165105,-1.8602074108768543,-1.8016374111175537,10.638092517852783
-0.008950585029513826,-1.50462178488283,0.7446613792980968,-1.8594738968983493,-1.8016374111175537,10.652403593063354
-0.008853527091568223,-1.5045045711984524,0.7506568990728921,-1.858788292089339,-1.8016374111175537,10.670088052749634
-0.008961102581665227,-1.5040835352807358,0.7589483781007473,-1.8574909904460637,-1.8016374111175537,10.695439338684082
-0.009082584200675425,-1.503949997119318,0.7628867512873582,-1.8569835668773753,-1.8860890865325928,10.707479000091553
-0.00922072346750365,-1.5037044556526433,0.7673362866628749,-1.856267252600909,-1.8860890865325928,10.720733404159546
-0.009360372732053097,-1.5033800698185533,0.7714092769564135,-1.8554635793770577,-1.8860890865325928,10.733407020568848
-0.009571784681555234,-1.5026709604423054,0.7836440039187879,-1.8533956306577317,-1.8860890865325928,10.770371913909912
-0.009762744671249888,-1.5022481571950497,0.7916985487000888,-1.8520995729846392,-1.8860890865325928,10.794517517089844
-0.01023191336479542,-1.5015985803657002,0.8045269252359425,-1.850084615150585,-5.644192218780518,10.832796573638916
-0.0103351912130187,-1.500742833391268,0.817265126858358,-1.8476876986711281,-5.644192218780518,10.871151685714722
-0.010732711462620467,-1.500308881574799,0.825682372016813,-1.846347432099754,-5.644192218780518,10.896228551864624
-0.01084466126393585,-1.50021875564431,0.8298894287935515,-1.845847489550565,-5.644192218780518,10.9084153175354
-0.011204760723185131,-1.4996275921988307,0.8380054863540989,-1.8442829206771525,-5.644192218780518,10.932727336883545
-0.011273681912478874,-1.4986914463955368,0.8511302181804571,-1.841676926171055,-1.937698483467102,10.973269939422607
-0.011588612560011573,-1.498061543930869,0.8644483309186825,-1.8395310305732777,-1.937698483467102,11.01382851600647
-0.01174097500395913,-1.4973993222306166,0.8765311972856474,-1.8374095313375292,-1.8204044103622437,11.052169799804688
-0.011840035521826622,-1.4971727276533315,0.8842737450719962,-1.8363350649551466,-1.796945571899414,11.077040433883667
-0.01177718283170221,-1.4969613338046885,0.8887322223843817,-1.8355727624005902,-1.8344796895980835,11.091695785522461
-0.011818085070729312,-1.496502948699038,0.8968808420745558,-1.8340943307538362,-1.8344796895980835,11.118583917617798
-0.011651822781923497,-1.4965489997518253,0.9008109043701436,-1.833742229717115,-1.7781785726547241,11.13081693649292
-0.0115127182145452,-1.4961792063890884,0.9091856015659239,-1.8323308023107696,-1.7781785726547241,11.158578872680664
-0.011504055796371059,-1.4960871903076265,0.9126867720910171,-1.8318396430488741,-1.8673220872879028,11.17030954360962
-0.011268700238127923,-1.4956950433660934,0.9246415229237771,-1.8300022349266714,-1.8344796895980835,11.20999550819397
-0.010901595184661586,-1.4955974804597107,0.9390719806348444,-1.8283054773762815,-1.8954726457595825,11.256597995758057
-0.01071342719195387,-1.4955394626787264,0.944378553293983,-1.8276341792995563,-1.9001643657684326,11.273864984512329
-0.010685675436887235,-1.495526225195848,0.9481701231025105,-1.8272124878958222,-1.933006763458252,11.286433458328247
-0.010442835572370184,-1.4954259288550953,0.9562069763238069,-1.8261757311209412,-1.933006763458252,11.313181400299072
-0.009782464099457525,-1.4953455325208869,0.9670103869513033,-1.824795338212017,-1.8204044103622437,11.349326133728027
-0.009453992060571192,-1.4957114947838752,0.9751931760758418,-1.8243998146293836,-1.8204044103622437,11.375333070755005
-0.009143675684139664,-1.4960603727366546,0.9793488266781561,-1.8244120015720502,-1.8204044103622437,11.387463569641113
-0.008804432394398265,-1.4961117525655758,0.9878606391646706,-1.8235040379790877,-1.8204044103622437,11.414668560028076
-0.008600172888774118,-1.4961661884303572,0.9918367531610565,-1.823114400739143,-1.8204044103622437,11.426891088485718
-0.008328081243186883,-1.4962898317392785,1.0003800408083434,-1.8223093602819418,-1.8204044103622437,11.453852415084839
-0.007951305017549615,-1.4964617605796735,1.0043434797692132,-1.8220597700831518,-1.8204044103622437,11.466377973556519
-0.007622780032179361,-1.496802268165504,1.011984472889104,-1.82165362459659,-1.8204044103622437,11.490003108978271
-0.006966551110250751,-1.4972870378909091,1.0256508756107532,-1.8207172070271396,-1.792253851890564,11.532735824584961
-0.006378957577262392,-1.4976936799195246,1.037771571546286,-1.8198347395545973,-1.6796514987945557,11.571280241012573
-0.0057930318638117,-1.498173844346338,1.0464246676157933,-1.8194458451796538,-1.8344796895980835,11.598139762878418
-0.005596903685156241,-1.4983556229471306,1.0501004762603263,-1.8192543797818987,-1.8391715288162231,11.609920263290405
