x,y,z,vicon_gt,uwb_tdoa_meas,time
0.003824045417902942,-1.4776502031069891,0.028028749822816924,-1.5160337420379513,2.345881938934326,7.339165210723877
0.0037875707117627807,-1.4776644259139726,0.028073567488979916,-1.5160549696042738,2.2942726612091064,7.364124059677124
0.003820124794483363,-1.4776456836126104,0.02809526575837545,-1.5160114166673457,2.4397172927856445,7.388174772262573
0.0038345832856749003,-1.4776441352174843,0.028080752096680775,-1.5160009012523386,2.4631760120391846,7.400393962860107
0.0038724273060358784,-1.477628311365035,0.02805092018835972,-1.5159721254269876,2.4256420135498047,7.424710035324097
0.003825440174233278,-1.4776162427134703,0.027996418101405886,-1.5160517825396456,2.467867851257324,7.488271236419678
0.00382958674655469,-1.4776517712769215,0.02805238504880975,-1.5160171509901437,2.467867851257324,7.500309228897095
0.0038717211253675205,-1.4776137107728522,0.028045083555816832,-1.5159780427503504,2.467867851257324,7.527580738067627
0.0038010902309627663,-1.4776568715511371,0.028091405709787243,-1.5160331622972576,2.5288608074188232,7.540307283401489
0.0039050064261678644,-1.4776546517652607,0.028107058363260103,-1.5159059708604454,2.397491455078125,7.565471172332764
0.0038615872063213403,-1.47766742649189,0.02807208011336281,-1.5159688053202762,2.458484411239624,7.591065883636475
0.003936725583992032,-1.4776816946395455,0.028119243255653313,-1.5158590060755923,2.458484411239624,7.602942228317261
0.003906044363464595,-1.4776836603102603,0.028099240113172427,-1.515902730124119,2.467867851257324,7.627792835235596
0.003889956263441764,-1.477612604174552,0.02806886319035838,-1.5159470893497424,2.4021830558776855,7.640082836151123
0.0038472399058076113,-1.4777072138270209,0.028132965618675163,-1.5159528948981729,2.4021830558776855,7.667392253875732
0.0038266340641586703,-1.477726444834488,0.028127389326924518,-1.515975719710827,2.4021830558776855,7.679879188537598
0.003852675649579414,-1.4776652105211376,0.028093271694998895,-1.515970761629867,2.4537925720214844,7.705197095870972
0.0038276263878949707,-1.4776476378740073,0.02808732635095488,-1.5160056285400483,2.4537925720214844,7.771313667297363
0.0037606446464026884,-1.4775812514535465,0.02801853392715274,-1.516124441899974,2.4537925720214844,7.783836603164673
0.003853314002925101,-1.477626014437212,0.028050367707754386,-1.5159950436110812,2.383416175842285,7.807600021362305
0.0038463065664608464,-1.4776644486610737,0.028068410342812038,-1.515988681090608,2.383416175842285,7.819849014282227
0.003780792392116081,-1.4775856945932824,0.028043209890821114,-1.516089874711466,2.2801973819732666,7.857320547103882
0.003862308242833091,-1.4776363331833062,0.02811073564666782,-1.5159575269090686,2.496018409729004,7.869662523269653
0.0037556713197251196,-1.4775809725834799,0.02803377346840822,-1.5161239369117903,2.496018409729004,7.884606599807739
0.0038107502155095593,-1.4775925012231508,0.02804562184311297,-1.5160527241083734,2.496018409729004,7.89928412437439
0.0038382397382545614,-1.4776369336273634,0.028051429282668617,-1.5160101732883948,2.4913265705108643,7.9226202964782715
0.003839022598619699,-1.4776439253527394,0.028000974386100847,-1.5160290108755943,2.435025453567505,7.9468348026275635
0.003828153883119425,-1.477646652408104,0.028057005054191883,-1.5160178286975832,2.336498498916626,7.959156513214111
0.003902172865842169,-1.4776408558727199,0.028053491070817504,-1.5159341098197956,2.3552656173706055,8.008564949035645
0.0038966543808579943,-1.477706296043318,0.028109048629030617,-1.5159054557702234,2.420950174331665,8.02058744430542
0.0038126723913797203,-1.4775800445687373,0.028050242604018723,-1.5160508306311877,2.420950174331665,8.047168254852295
0.003805194570365796,-1.477610584345271,0.028071389521181697,-1.516045161940193,2.5241689682006836,8.059674739837646
0.0037575930660504564,-1.4776344560086667,0.02812376674483434,-1.5160744437872395,2.444409132003784,8.092011213302612
0.0037489180668551954,-1.4776959926198912,0.028108896157135244,-1.5160795257190482,2.5147855281829834,8.10553240776062
0.0035986967971194223,-1.4778603329144766,0.028276791811315018,-1.5161546130439314,2.4866349697113037,8.129575729370117
0.003757478468822532,-1.4780404560289875,0.028380562742607186,-1.515893533357782,2.4256420135498047,8.141378402709961
0.0030532050231414764,-1.478255201395869,0.029010469710504774,-1.5164123791831017,2.4256420135498047,8.167972326278687
0.00291989796203884,-1.4783592131824588,0.029423108411227614,-1.5163767495022764,2.4256420135498047,8.18036150932312
0.002607843674970057,-1.4792232213086423,0.03172971842309495,-1.515621272367949,2.4256420135498047,8.207678318023682
0.001605751702411281,-1.4809740434270702,0.03857137127176178,-1.5136158255638401,2.4256420135498047,8.253191709518433
0.0010594090135344974,-1.4812273652815624,0.04072320867607466,-1.5133079634569437,2.4256420135498047,8.265934228897095
0.0006895973620828878,-1.4817321870828073,0.04373755174583636,-1.5123881164413122,2.4256420135498047,8.280779361724854
-7.594761249150823e-05,-1.4827860546270304,0.04932358893764538,-1.5107539031204595,2.4256420135498047,8.304347515106201
-0.0014106324034680482,-1.4842004601500136,0.05639728492998323,-1.5090927413088968,2.4256420135498047,8.33055830001831
-0.002269921771331488,-1.4846207652488046,0.05961829748869997,-1.508669081581277,2.435025453567505,8.342073202133179
-0.003592338099670986,-1.4860825126438653,0.06710356730730213,-1.5068080291318635,2.3646490573883057,8.367472410202026
-0.004427533042883825,-1.4868714793554334,0.07087063366507146,-1.5060581559304191,2.3646490573883057,8.379862070083618
-0.006214900093331762,-1.4884045364229308,0.07936533591723505,-1.504296879064527,2.3646490573883057,8.4070405960083
-0.0068191218019937995,-1.4893928534866465,0.08334670157515904,-1.5031488342651977,2.4162583351135254,8.4194815158844
-0.010017685756330032,-1.492243366107684,0.09592909194260808,-1.5010660496029447,2.4162583351135254,8.461088180541992
-0.011823431532984083,-1.4942561759854889,0.10396212064145394,-1.4994210727054496,0.7225316762924194,8.488763570785522
-0.01255398945903589,-1.4957210690626002,0.1088657859946768,-1.4979391602788903,0.7225316762924194,8.506721496582031
-0.015986021379266725,-1.4999049082763292,0.12237934468685586,-1.4954746624158854,0.7225316762924194,8.56128478050232
-0.017250562119058135,-1.5019175180073971,0.12742469051123856,-1.4944507688671216,2.4866349697113037,8.584127187728882
-0.018488217131756482,-1.503852218331483,0.13231268660820014,-1.4934748370108295,2.519477367401123,8.606833934783936
-0.020061313306950372,-1.507024570285282,0.13993151775850288,-1.4915082379817743,2.6367714405059814,8.645398378372192
-0.02093446238739936,-1.5099582065457349,0.1463808715241437,-1.4892627255028685,2.937044143676758,8.679441213607788
-0.022012534235653653,-1.5121641840031388,0.1512059701707803,-1.4880739975839967,2.937044143676758,8.704022407531738
-0.02252939541543339,-1.513894293032282,0.15561578081852123,-1.4864929873240227,2.4256420135498047,8.727837562561035
-0.022597644432991018,-1.5151089891227927,0.15817788391730875,-1.4852662728380173,2.4256420135498047,8.73982048034668
-0.02307559593822525,-1.5170537774696145,0.16309438107776136,-1.4833848176170141,2.4866349697113037,8.766027450561523
-0.02326634022331236,-1.518138397242584,0.16568765564879412,-1.482310032837244,2.4866349697113037,8.778380632400513
-0.023063651210196375,-1.5199364919690592,0.1706539958748435,-1.4796402659583459,2.4866349697113037,8.80306339263916
-0.023233133325655797,-1.5215913862817425,0.17566731528633514,-1.4774080754415904,-2.345881938934326,8.827377557754517
-0.02323485316026899,-1.5224771729569746,0.17837819497024884,-1.4760975743465945,1.8954726457595825,8.839667320251465
-0.023189231044307253,-1.5238414306268793,0.1837007275271334,-1.4735335365474773,1.8954726457595825,8.86388635635376
-0.02282576332478733,-1.5253216554371998,0.18969536812955354,-1.4702908936402732,-1.0650304555892944,8.890071153640747
-0.022156207308309403,-1.5273777977751242,0.19932530718151928,-1.4650352227012498,-1.4450633525848389,8.929827213287354
-0.02197456482034143,-1.5278619586271305,0.20242380784715996,-1.4634138261620846,-1.4309879541397095,8.9425790309906
-0.021352395223997934,-1.5286318073252976,0.20853916585336044,-1.459938006918338,-1.4403715133666992,8.966617345809937
-0.02108397480173692,-1.529098520510529,0.21237702260574565,-1.4579002418682032,-1.3981456756591797,8.981781721115112
-0.019089670203621616,-1.530298390366981,0.22905846323356915,-1.4482133355454172,-1.3981456756591797,9.045576333999634
-0.018609920007761536,-1.5304099658826533,0.23249080154054727,-1.4461604094428067,-1.3981456756591797,9.058120727539062
-0.01766440394359436,-1.5306683761263693,0.23937270403060185,-1.4420542687771434,-1.3981456756591797,9.083245515823364
-0.01697878524371546,-1.530659134713454,0.24704539658731997,-1.4379529034414036,-1.3981456756591797,9.11018419265747
-0.01654219486267412,-1.530580315370684,0.25068947726416485,-1.4358869318652587,-1.3981456756591797,9.122417449951172
-0.015608612229324633,-1.5304315537361957,0.25892024159767124,-1.4312723630397377,-2.4537925720214844,9.150075912475586
-0.015087961429888505,-1.5301614198506126,0.26266808185492735,-1.4290928820925162,-1.3183857202529907,9.162719964981079
-0.014313579327257346,-1.5293980864890178,0.27035016448068494,-1.424999007790416,-1.3183857202529907,9.189198970794678
-0.013981692108593534,-1.5291540414032267,0.2741072601536241,-1.4230270299617658,-1.3183857202529907,9.201382875442505
-0.013074618056466404,-1.5288027352612046,0.2816017987236315,-1.4187802610667202,-1.4262962341308594,9.224952220916748
-0.012391085684142501,-1.5280416281271079,0.2889163626157632,-1.4149378866157365,-1.2902350425720215,9.24897813796997
-0.012036540903497258,-1.5276415384997726,0.29236738075917956,-1.4130928808012255,-1.2902350425720215,9.260062456130981
-0.01101367764804915,-1.5262934272604152,0.3037272261361734,-1.4071851303503964,-1.2902350425720215,9.297313690185547
-0.01045347629056585,-1.525457331600341,0.31057869622192497,-1.4036861547286907,-1.2902350425720215,9.319469451904297
-0.00990620858736791,-1.5245977866479772,0.31746005371053265,-1.4001887270265163,-1.2902350425720215,9.341684341430664
-0.009425873566507193,-1.5236562859841924,0.3249465884677111,-1.3965142201709666,-1.2902350425720215,9.365904569625854
-0.00918392867499117,-1.5232251323669586,0.3284796481995798,-1.3947582238672895,-1.2902350425720215,9.377352476119995
-0.00864396757110248,-1.5216158405761027,0.3397605826723085,-1.3894550537892014,-1.2902350425720215,9.413853168487549
-0.008393755105408926,-1.5210250784607018,0.34444807279754386,-1.3872045611662074,-2.1488277912139893,9.428036451339722
-0.008210279591558978,-1.5203936988886826,0.3490999429782444,-1.385052692902379,-1.0978727340698242,9.442578077316284
-0.00788258473009186,-1.5193531178823372,0.3568177754516972,-1.38144975242023,-1.327769160270691,9.466416120529175
-0.0075228978551412995,-1.517590978420455,0.37211932626434907,-1.374580092495422,-1.3324609994888306,9.512504577636719
-0.0073594779486608405,-1.5170742144544107,0.37573453178600474,-1.3728788607879245,-1.3324609994888306,9.523056507110596
-0.00713932285150506,-1.5151221788494338,0.394584520963015,-1.3646074578189475,-1.1823245286941528,9.578309297561646
-0.007078718476603882,-1.5142248931955407,0.4031708103135283,-1.3608778356071536,-1.1823245286941528,9.603479862213135
-0.0071661314488203585,-1.513110161403258,0.4155292729524849,-1.3556749299299344,-1.1025645732879639,9.639564990997314
-0.007023829852497116,-1.5122811962198304,0.42503557866703423,-1.3514135270249854,-1.1025645732879639,9.667407035827637
-0.007082488759956581,-1.5119580096886711,0.42930393026042424,-1.3496337398767277,-1.1025645732879639,9.679884433746338
-0.007423401390105673,-1.5111301964720014,0.44276729327255676,-1.3441625932535999,-1.2057833671569824,9.718323945999146
-0.007567529492653467,-1.510414518134852,0.45164382430322264,-1.3404808629560527,-1.2620844841003418,9.74569296836853
-0.0076258673951188505,-1.50949580120952,0.46459855649252785,-1.3348973361594707,-1.2620844841003418,9.786802053451538
-0.007803265971551515,-1.5091799170744047,0.4687533798282328,-1.3332941012568336,-1.2620844841003418,9.800787925720215
-0.008044218492441834,-1.5085259362568546,0.4804222356233724,-1.3284438630890891,-1.2620844841003418,9.839539527893066
-0.00817356885598399,-1.508175983301465,0.4876079954333199,-1.3254211231801465,-1.2620844841003418,9.86409330368042
-0.008320452852646192,-1.5078977026177116,0.49127262553295925,-1.3239895438469649,-1.1400986909866333,9.876487255096436
-0.008549722024988415,-1.5075557239888322,0.4984319843878457,-1.321089461105288,-1.1917080879211426,9.901231288909912
-0.008587427685717026,-1.5072967129676973,0.5060244617704669,-1.3177511597774973,-0.9148939847946167,9.926506280899048
-0.008505107572136131,-1.5072452831349805,0.5117474537830601,-1.3150785157202396,-0.9148939847946167,9.94487714767456
-0.008647325010289041,-1.5071599440624015,0.5155155690350208,-1.3135573448375952,-1.0603386163711548,9.957405090332031
-0.008665004950520229,-1.5069005230439794,0.5231077121524847,-1.310186422122407,-1.0368798971176147,9.982260942459106
-0.008934260830867919,-1.5067098256185996,0.5342995417895496,-1.3054660901449617,-1.1635574102401733,10.019150257110596
-0.008993374690411674,-1.5064894085943978,0.5426011112069681,-1.301805912970364,-1.3653032779693604,10.046059131622314
-0.008887729481721993,-1.5064324309230912,0.5550680639525635,-1.29602744257015,-1.0931810140609741,10.084686279296875
-0.008949954118287546,-1.5064372291212456,0.5590690992423237,-1.2942805394249337,-1.0931810140609741,10.097151279449463
-0.008994295578309887,-1.5065096928669286,0.5672585564563525,-1.2905937782887769,-1.0931810140609741,10.121909856796265
-0.00896907463119417,-1.506354791982741,0.5769696099316415,-1.2861622365740937,-1.0931810140609741,10.15129017829895
-0.009071718195907744,-1.506321600638435,0.5812740270502804,-1.2843247855836957,-1.1354068517684937,10.16438341140747
-0.009070437308573431,-1.506595445001465,0.5911173522954569,-1.2797850340249868,-0.9195857644081116,10.192801475524902
-0.009087531200007295,-1.5066299810906647,0.5953821161521645,-1.2778501895303052,-0.9195857644081116,10.205612182617188
-0.009027115331268043,-1.5067069134183741,0.6069767915112934,-1.2724603289590792,-0.9383528232574463,10.23928689956665
-0.009223015878259454,-1.5065752530795655,0.6163206790943391,-1.2684294755194108,-0.9383528232574463,10.267124652862549
-0.00917622294553145,-1.5066406205598064,0.6205392829809947,-1.2664286380855847,-0.9383528232574463,10.279281377792358
-0.00906667163179004,-1.5066275034900523,0.6289674373113235,-1.2624309986385418,-0.9383528232574463,10.304251670837402
-0.008961006948690833,-1.5066341695498666,0.6387189372285839,-1.257821510718924,-1.2010915279388428,10.332727193832397
-0.008853076025765077,-1.5066167043734007,0.6446614546940852,-1.2549613107484259,-1.2010915279388428,10.350913763046265
-0.00877352892006078,-1.506545968928601,0.6538958642667013,-1.2506231010086957,-1.2010915279388428,10.378566026687622
-0.008880936543058724,-1.5065695197146602,0.6620418616158951,-1.2469887270745001,-1.0931810140609741,10.403472900390625
-0.008917191287370611,-1.5065267969498846,0.6660283581862474,-1.245197564400005,-1.0744138956069946,10.415846586227417
-0.00897445464532181,-1.506238596063383,0.6741151666519949,-1.2415721985086785,-1.0744138956069946,10.440867185592651
-0.008714916513323075,-1.506165499574806,0.6875909101800265,-1.2350398911152096,-0.9242774844169617,10.481467485427856
-0.0085776469865362,-1.506281467232764,0.695792917768583,-1.2310588422396895,-1.1213315725326538,10.505165338516235
-0.008591968219545955,-1.5061108030529096,0.7004864774266009,-1.2289242962915052,-1.1213315725326538,10.51940107345581
-0.008691922783185748,-1.5058062258210014,0.709232535142253,-1.2250277031744332,-1.1213315725326538,10.545786380767822
-0.008632792594381147,-1.5053583560460393,0.7266017079998014,-1.2169461845284477,-1.1213315725326538,10.597892999649048
-0.008803477407612864,-1.5050696666029006,0.7348671131998719,-1.2133405431302968,-1.1213315725326538,10.623043298721313
-0.008987265628563829,-1.5048484797971502,0.739898870957396,-1.211244807975099,-1.1213315725326538,10.638097763061523
-0.008853491245641033,-1.5045045885577373,0.7506587969728028,-1.2061143786696524,-0.9805786609649658,10.670094013214111
-0.008834468671783112,-1.5043425953050171,0.754877533669088,-1.2041444458416297,-0.9805786609649658,10.68286681175232
-0.008961240450362909,-1.504083507940853,0.75895084527115,-1.2024284787234025,-0.9805786609649658,10.695446729660034
-0.009360448094783968,-1.5033799389644156,0.771411489261081,-1.19717312911642,-0.8773598670959473,10.733413696289062
-0.009576818075277388,-1.503074405946197,0.7754145885950301,-1.195598817842419,-0.9993457198143005,10.745577573776245
-0.009594974066245349,-1.502848462246611,0.7794833764471788,-1.1937459279844482,-1.0791057348251343,10.758049964904785
-0.009571742983374891,-1.5024781910734224,0.7877222136496804,-1.1899069527060107,-1.0791057348251343,10.782469034194946
-0.010182513412898102,-1.5018272878399463,0.7998086406904545,-1.1850484846863143,-1.0791057348251343,10.81867504119873
-0.010477099814566966,-1.5009173258242885,0.8087342816821864,-1.181330614198167,-1.0791057348251343,10.846239566802979
-0.010411629226256049,-1.500901025383748,0.8133107292019532,-1.1791006912951598,-1.0791057348251343,10.859146356582642
-0.010436226681794992,-1.5005493138858381,0.8215941449437167,-1.1752773570192856,-1.0791057348251343,10.883910655975342
-0.010732892169338822,-1.5003086634231546,0.8256844409545965,-1.1737354231003767,-1.0791057348251343,10.896235466003418
-0.011176047121643632,-1.4993430161629888,0.8421141920446604,-1.1666421547707966,-1.0791057348251343,10.945461511611938
-0.011216050267582852,-1.4989703315843368,0.8461442814381168,-1.1648372195817602,-1.0791057348251343,10.957860469818115
-0.0114340780148463,-1.4984870164036708,0.8554387590609158,-1.1607670845765696,-1.0791057348251343,10.986332178115845
-0.011591189672316322,-1.4982967465815553,0.8595054630692825,-1.1590550081333255,-0.8445175290107727,10.998794078826904
-0.011706480067698269,-1.4973313706909641,0.8805644836333324,-1.1493402893183413,-0.8867433667182922,11.064863920211792
-0.011839894304602744,-1.4971726985339775,0.884276194825002,-1.1477582546013938,-1.0181127786636353,11.077048063278198
-0.011817947513432174,-1.4965029270096364,0.896883943986022,-1.1418312671148128,-1.0181127786636353,11.11859393119812
-0.011620721464772917,-1.4963929025024711,0.9046999441609485,-1.1378915621869057,-0.9242774844169617,11.143653392791748
-0.011429515707808908,-1.4958071368070622,0.9211340737716798,-1.129911223508838,-0.825750470161438,11.198132991790771
-0.011135738961109129,-1.4955554307039283,0.9293049982344479,-1.1256956917409902,-0.825750470161438,11.225442171096802
-0.010901570838418211,-1.4955973395209066,0.9390736546140778,-1.1207438627350097,-0.825750470161438,11.256604194641113
-0.010685739536389065,-1.495526046099128,0.9481715156485713,-1.1161451866793577,-0.8539010286331177,11.286438703536987
-0.010594354929711329,-1.4954039213250174,0.951911408147637,-1.1142628274126078,-0.8539010286331177,11.299116849899292
-0.010424196950115528,-1.4951223414488441,0.959689475170212,-1.1103728729600792,-0.8539010286331177,11.325660705566406
-0.010160745166776172,-1.495197894124736,0.9633037991522293,-1.1083168564722836,-0.8539010286331177,11.33743667602539
-0.009609020273026401,-1.4954771647644438,0.9709867410959466,-1.1039383472940472,-0.8539010286331177,11.362080335617065
-0.009453883669648229,-1.495711574768557,0.9751951982602395,-1.101703236178568,-0.9711951613426208,11.375338792800903
-0.008804353171472767,-1.496111765184432,0.9878621873896841,-1.094793879463123,-0.9711951613426208,11.414674282073975
-0.007107095134042131,-1.4972564658251923,1.0211187406100641,-1.0766163082686262,-0.8820516467094421,11.518519163131714
-0.006847312261924738,-1.497394734022171,1.0295277301104948,-1.072233701305601,-0.8820516467094421,11.545135736465454
-0.006039931857145846,-1.4980480510601986,1.0417924149519417,-1.0652672120357414,-0.8820516467094421,11.583423852920532
-0.005792897777084063,-1.4981737484322932,1.0464266824774153,-1.062717950106963,-0.6333881616592407,11.598146915435791
-0.005342843051688171,-1.4985850068636541,1.0542776897088189,-1.05833430673915,-0.6990728378295898,11.623067617416382
-0.005115767733253159,-1.4987230100273028,1.0584958392444979,-1.056006129283917,-0.6990728378295898,11.636675119400024
-0.004781697356831762,-1.4990065544983942,1.0660443880165449,-1.051919502979647,-0.6990728378295898,11.66103720664978
-0.004317336483159803,-1.4993910030856672,1.07784702700625,-1.0456016601275913,-0.6990728378295898,11.697854280471802
-0.0040633999210235834,-1.4996328094907854,1.0859284488248104,-1.041351485344567,-0.7975998520851135,11.722864866256714
-0.0038332754834638216,-1.4998716261126777,1.0917873018411255,-1.0382057698671483,-0.835133969783783,11.740829944610596
-0.0035320808872073275,-1.500096453413377,1.1002889077877378,-1.0336927961159192,-0.835133969783783,11.767292022705078
-0.0034381417260205215,-1.5002888305925979,1.1045600211019366,-1.031483098077861,-0.8069834113121033,11.780296564102173
-0.003121632960838773,-1.5004728567752674,1.113039406510555,-1.0269633152663298,-0.8398257493972778,11.806962728500366
-0.003031650592654015,-1.5005606260262512,1.117255726667232,-1.0247956571697756,-0.8022916316986084,11.819899797439575
-0.0029230525713394334,-1.5005348987165767,1.1247809188890798,-1.021009297269992,-0.7459904551506042,11.844047546386719
-0.0029081096273790887,-1.500289322103041,1.1286590094070903,-1.0191341652683912,-0.7975998520851135,11.856732368469238
-0.0026548247592299112,-1.5006743071584634,1.1376078922617103,-1.0144284031819044,-0.8069834113121033,11.885296106338501
-0.002654536563924512,-1.5007068590608081,1.1416952695635032,-1.0124330329342284,-0.7975998520851135,11.89805555343628
-0.0020633201293725908,-1.501095754798649,1.1504134088009257,-1.0074317789510898,-0.7788327932357788,11.925180196762085
-0.0019732548118021075,-1.501297122346182,1.154547970868598,-1.0052840840345203,-0.8914351463317871,11.93786358833313
-0.00193801967516538,-1.5012656963457605,1.162939879381591,-1.0011514720266144,-0.8914351463317871,11.965096950531006
-0.0018813128998009226,-1.5012515768828592,1.1668045554270077,-0.9991989785791962,-0.8914351463317871,11.977849245071411
