x,y,z,vicon_gt,uwb_tdoa_meas,time
0.003861717514191953,-1.4776581873482562,0.028124135561255804,-0.5952773049324422,-4.175670146942139,7.240097284317017
0.0038342699794741827,-1.4776262034464818,0.028054754163057933,-0.5951938267650032,-4.2132039070129395,7.252177476882935
0.003823399263217198,-1.4776583662631315,0.028100817659228533,-0.5952599017843898,-4.2132039070129395,7.276440620422363
0.0038411644173253724,-1.4776793279593101,0.0280328905005234,-0.5952523686018099,-4.105293273925781,7.300820589065552
0.003764135949419814,-1.4777298482613306,0.028133848839744874,-0.5953642693531842,-4.302347660064697,7.31301474571228
0.0038241086660343146,-1.477650244881462,0.02802882021579069,-0.5952098408637045,-4.302347660064697,7.33915901184082
0.0038511841259290585,-1.4776686814429032,0.028091369138586432,-0.5952717577230198,-4.227279186248779,7.351550340652466
0.0038000154779017563,-1.4776982391025695,0.02809897064152652,-0.5953082195685271,-4.255429744720459,7.375794410705566
0.0038345741939164514,-1.4776442076592915,0.028080784970745485,-0.5952317568011383,-4.133443832397461,7.400386810302734
0.0038970097610718573,-1.4776230915571875,0.028097506761505003,-0.5952211334621342,-4.208512306213379,7.412802696228027
0.0038395274623954957,-1.4776293496289874,0.028035982648359412,-0.5951883184688329,-4.264813423156738,7.436455011367798
0.0038227869569339087,-1.477614992240549,0.02807952493895039,-0.5951912632386698,-4.222587585449219,7.46443772315979
0.0037807735285104263,-1.477579440728698,0.028035982177080646,-0.5951154421225198,-4.1897454261779785,7.475718975067139
0.0038296747523513075,-1.4776517487113083,0.028052397556363698,-0.5952254520144988,-4.1897454261779785,7.500303030014038
0.0038335885116234794,-1.477650346655011,0.02807287375966975,-0.5952353422422663,-4.180361747741699,7.512674808502197
0.0038010643282847256,-1.477656848890708,0.028091366931538533,-0.5952499031521956,-4.18505334854126,7.540300369262695
0.003896317644226195,-1.4776353619546425,0.028088691119384335,-0.5952323004199451,-4.175670146942139,7.552592992782593
0.0038614620057588036,-1.4776672890250238,0.028071899560291415,-0.5952605493498737,-4.053684234619141,7.591050386428833
0.003778502658405065,-1.4775957122303445,0.028030121391050062,-0.5951332774430051,-4.053684234619141,7.614945411682129
0.0038899982793483222,-1.477612637876516,0.02806885655009332,-0.5951908196292788,-4.222587585449219,7.640075206756592
0.0038174161235991705,-1.4777273408222622,0.028171068900618247,-0.5953881386893656,-4.222587585449219,7.655135631561279
0.003826577155691557,-1.4777264764268008,0.028127406950932236,-0.5953642085405013,-4.222587585449219,7.6798717975616455
0.0038160340978495707,-1.4776892199991434,0.02809563571814514,-0.5952965879329657,-4.222587585449219,7.692293405532837
0.003812367574013425,-1.4776745482610025,0.028129286784242737,-0.595295346805992,-4.13813591003418,7.718245029449463
0.003791686239531849,-1.4776949495538958,0.028156116151919763,-0.5953342050758197,-4.236662864685059,7.75611424446106
0.003827587170765391,-1.477647596582066,0.02808729718015359,-0.5952388904224577,-4.236662864685059,7.771308422088623
0.0038808369705181697,-1.4776279360610522,0.028088991824045898,-0.5952207701250218,-4.236662864685059,7.795504570007324
0.0038463623878857416,-1.4776644459881816,0.02806838728492427,-0.5952529850923574,-4.236662864685059,7.819843292236328
0.0038806377191387556,-1.4776931585543909,0.028096318108564586,-0.5953102952931699,-4.236662864685059,7.8317954540252686
0.0037808562284630774,-1.4775858056702007,0.02804331677873129,-0.595127823288041,-4.105293273925781,7.8573150634765625
0.0038107525252247033,-1.4775923790290635,0.028045573069009316,-0.5951414605290921,-4.278888702392578,7.899276256561279
0.0038517368403195172,-1.4776672329647236,0.028130005638160475,-0.5952911257718023,-4.278888702392578,7.911041021347046
0.0038335492757661017,-1.4776359168535897,0.028063295502287557,-0.5952111595656095,-3.866013526916504,7.934252500534058
0.0038280942696178144,-1.4776466572382088,0.02805706337915895,-0.5952211352881429,-4.231971263885498,7.959150791168213
0.003829203375332528,-1.4775842734076994,0.027991343729665837,-0.595103411581773,-4.231971263885498,7.996446847915649
0.003940336369871765,-1.4776436107016957,0.028095406200681173,-0.5952523670095697,-4.2976555824279785,8.032398223876953
0.0038051999070519873,-1.4776106236037072,0.02807147027194621,-0.5951788919278194,-4.2976555824279785,8.059669017791748
0.003862374532454147,-1.477638986547628,0.02814139978285701,-0.5952616805333619,-4.1991286277771,8.076587677001953
0.0037490419630297304,-1.4776959209596023,0.02810872784925582,-0.5953040880464187,-4.180361747741699,8.105525970458984
0.0037190752977648545,-1.4777841762880042,0.02823329881703469,-0.5954843768423759,-4.147519588470459,8.117023706436157
0.0035038156573616542,-1.478101310304283,0.02850504020334063,-0.5960221039126852,-4.231971263885498,8.15300178527832
0.0029198501637490108,-1.4783591599579706,0.02942288609155112,-0.5967898914457868,-4.231971263885498,8.1803560256958
0.0029631832526173145,-1.4787785282838888,0.030422712550980044,-0.5978938907145919,-4.231971263885498,8.195047855377197
0.002545708133494881,-1.4796344699908441,0.033164933459295755,-0.6004682494947282,-4.231971263885498,8.220025777816772
0.0021755174192665608,-1.4803136386213025,0.03545319345197992,-0.6025678649378063,-4.231971263885498,8.235650777816772
0.0016058861168067639,-1.4809738964478527,0.03857050926021844,-0.6050726554374917,-4.15690279006958,8.253186225891113
0.0006900167184872059,-1.4817315680243048,0.04373566112367544,-0.60878600318755,-4.1991286277771,8.28077220916748
0.00038420701724329367,-1.482252344980337,0.04642266102082238,-0.6109059988942587,-4.1991286277771,8.29218578338623
-0.0007897525888383665,-1.483180863525548,0.052045155125403,-0.6150626475025156,-4.1991286277771,8.31527042388916
-0.001410183363369336,-1.4842001953688753,0.05639545257237746,-0.6187111291368232,-4.1991286277771,8.330551862716675
-0.004427254621176127,-1.4868711264890662,0.07086888061020721,-0.6297844551707685,-4.13813591003418,8.379856586456299
-0.005312597393940446,-1.487662807631897,0.0754564754121848,-0.6332324305931172,-4.377415657043457,8.394288778305054
-0.006818921029484667,-1.4893924757584307,0.08334476253885544,-0.639647548791717,-4.414949893951416,8.419475317001343
-0.00801035071528949,-1.4903660860509618,0.08784833395456283,-0.6432484388765607,-4.438408851623535,8.434022188186646
-0.010579937222706394,-1.4932357815254889,0.0993688937834575,-0.6530216857531448,-4.377415657043457,8.472535133361816
-0.01255379072392719,-1.495720758896982,0.10886443368597702,-0.6612548273651351,-4.264813423156738,8.506716251373291
-0.013588010128637406,-1.4966501160325756,0.11253533784586615,-0.6643602525622994,-4.241354465484619,8.521158456802368
-0.014266029047683959,-1.4978783249898089,0.1158501267387913,-0.6677094217842328,-0.5817787051200867,8.533315420150757
-0.015985812071768656,-1.4999047439268163,0.12237876890404244,-0.6737387371489554,-4.13813591003418,8.56128215789795
-0.01637272234203722,-1.5008995126077544,0.12497362009180414,-0.6764241313504593,-4.13813591003418,8.572657823562622
-0.017646491856001655,-1.5028733619756616,0.1298063844802694,-0.681508701637835,-3.997382879257202,8.594893217086792
-0.018705889244176863,-1.5049287076861342,0.13485546899083892,-0.6868493205934065,-3.997382879257202,8.61943006515503
-0.019502609670324474,-1.5062152966007916,0.1376551752352966,-0.6899743525341124,-3.997382879257202,8.633581638336182
-0.020078645454555358,-1.5081660685457978,0.1421010282255828,-0.6949116787960028,-4.180361747741699,8.656620979309082
-0.02159034169476625,-1.5110847256460271,0.14884392868720853,-0.7022590408090155,-4.180361747741699,8.69154405593872
-0.02197424536664365,-1.5130933629310799,0.1533956247113008,-0.7073590189892576,-4.180361747741699,8.715701341629028
-0.02307525820878721,-1.5170536360759057,0.16309341428554047,-0.7177689365736644,-0.6756139993667603,8.766021013259888
-0.023266211614106247,-1.5181377537172625,0.16568636641909754,-0.7206006689271289,-0.6756139993667603,8.778374433517456
-0.023185590375943598,-1.5190290748229853,0.16796533205609113,-0.7230446513612971,-4.241354465484619,8.790174722671509
-0.02328848713574835,-1.5207472871414371,0.17308705447034198,-0.7281242260022136,-4.522860527038574,8.814934968948364
-0.023092333608793706,-1.5232166233124778,0.18109619872785218,-0.7358368901363042,-0.7694492936134338,8.851393938064575
-0.02282584177252749,-1.525321302455643,0.18969383630969602,-0.7434129534709069,-0.7694492936134338,8.89006495475769
-0.02253967220938865,-1.5266813903471192,0.1956014370147367,-0.7485235163098434,-0.7459904551506042,8.914557456970215
-0.02215639992996141,-1.5273773954084666,0.19932350234892518,-0.7515633152062877,-0.8914351463317871,8.92982006072998
-0.021691182792171672,-1.528306803008607,0.20548691002626387,-0.7562814507233107,-0.8632845878601074,8.954472541809082
-0.021084054812111667,-1.5290982820185937,0.212374967003006,-0.7612456829054226,-4.147519588470459,8.98177456855774
-0.020743546477927602,-1.529397315545854,0.2151297341269673,-0.7632234127491833,-4.231971263885498,8.993113279342651
-0.01996809910769548,-1.5300730331587074,0.22244677203086824,-0.7683041540137028,-0.7272233963012695,9.020697355270386
-0.019503847150696533,-1.5302355346850178,0.22580398783562253,-0.7704588995187587,-0.7741410732269287,9.032871961593628
-0.018610812912319714,-1.5304095798520798,0.23248650162499035,-0.7745490737515608,-0.7459904551506042,9.058107137680054
-0.01825929879694337,-1.5305661517423896,0.2357859682252529,-0.776648937764322,-0.8116751909255981,9.070437669754028
-0.017498685810666572,-1.530662439561809,0.24261360071521237,-0.7807018866622455,-0.8116751909255981,9.095029354095459
-0.01697896950391747,-1.530659281033012,0.24704408430995908,-0.7832508499522266,-0.8116751909255981,9.110178709030151
-0.015608797395926053,-1.530431633457267,0.2589184799055386,-0.7897956718066235,-0.7131481170654297,9.150069952011108
-0.014750706696504962,-1.5298047116088125,0.2659547450010774,-0.7930365341593575,-0.7975998520851135,9.17438268661499
-0.013565334713737054,-1.529105413318226,0.277814878133668,-0.7989342543564213,-0.8585928082466125,9.213061332702637
-0.01269843599335142,-1.5285356093085884,0.2847619756042239,-0.8022069749757303,-3.546973466873169,9.235231161117554
-0.011013737710116465,-1.526293483134691,0.30372674400476424,-0.8101389636984262,-0.6990728378295898,9.297312259674072
-0.010817848731080755,-1.52571009168848,0.30705633103787566,-0.8112666993264872,-0.7788327932357788,9.308491230010986
-0.010190485495248813,-1.52508686950777,0.31380027438525454,-0.8143244585821634,-0.7882163524627686,9.330191135406494
-0.00959774393118873,-1.5241530110324646,0.32149585507710127,-0.8175021201793493,-0.7272233963012695,9.354654550552368
-0.009183936500760704,-1.5232251590194859,0.3284792978073226,-0.8202613058467687,-0.905510425567627,9.3773512840271
-0.00906921791536077,-1.5227453687240566,0.3319516131341017,-0.8215949308217549,-0.905510425567627,9.388628005981445
-0.008644133225648193,-1.5216160086458506,0.33975913244208045,-0.8245538611955778,-0.905510425567627,9.413848876953125
-0.008082787386820197,-1.5198440118443466,0.35278782887055715,-0.8296194829670451,-0.825750470161438,9.454240798950195
-0.007876706361996296,-1.5188856769184367,0.36072534634152836,-0.8328458969236019,-0.7835245728492737,9.47837209701538
-0.007691930285376722,-1.5182746999632115,0.3665184396257132,-0.8353238942802967,-0.7178398966789246,9.49544072151184
-0.007522896528623568,-1.5175911577768357,0.3721178035829587,-0.8375949791211177,-0.6756139993667603,9.512499809265137
-0.007302763308691346,-1.5165867869541183,0.38035336219413174,-0.8409329918120951,-0.6756139993667603,9.53666353225708
-0.007294484737221014,-1.5160818638609221,0.3844352376730171,-0.8425622341422443,-0.6756139993667603,9.548663854598999
-0.007139361497709613,-1.5151223937050986,0.39458248149302577,-0.8470270056021354,-0.905510425567627,9.578303575515747
-0.007157019237173377,-1.5146882899325662,0.39882201302598186,-0.8488355399931944,-0.9993457198143005,9.59062147140503
-0.007162830379570005,-1.513693876199991,0.4071990775182772,-0.8522332832776254,-0.9993457198143005,9.615626335144043
-0.007111351315771868,-1.5127273619901611,0.42044721921259415,-0.8584226852529167,-0.7366069555282593,9.653735876083374
-0.0070824377598913,-1.5119581978683487,0.4293019678167783,-0.8623967972145969,-0.835133969783783,9.67987871170044
-0.007160250003282749,-1.5118030671861638,0.43351425923405146,-0.8645525838841381,-0.8773598670959473,9.691359996795654
-0.007423283878259174,-1.51113046071629,0.4427649723410985,-0.8688319556486803,-0.7412987351417542,9.718316793441772
-0.007406034146312674,-1.5107053573211604,0.4476186852928363,-0.8710073644031038,-0.7459904551506042,9.733060121536255
-0.007664517319314846,-1.5100117323685383,0.45621587430363614,-0.8748924009921542,-0.9899622201919556,9.760080099105835
-0.0076872247570897315,-1.509785931445284,0.4608956504223794,-0.8772287774358132,-0.9899622201919556,9.774406671524048
-0.007803220277079459,-1.5091800773794526,0.4687518897329601,-0.880837294935179,-0.8632845878601074,9.800782442092896
-0.007990797296486543,-1.5088531872707407,0.4722658035788602,-0.8823545658497753,-0.8632845878601074,9.812636375427246
-0.00815359928946289,-1.5083079560793708,0.48383857039098005,-0.8881350437736311,-0.9383528232574463,9.851298332214355
-0.008320411062798697,-1.50789777375615,0.49127073387224574,-0.8917579622160385,-1.9658491611480713,9.876481056213379
-0.00847651700793955,-1.507675124354073,0.4948033510810671,-0.8934304298821587,-1.9658491611480713,9.888677597045898
-0.008500621326640206,-1.5075301961979588,0.5020729319640866,-0.897339598271917,-1.9658491611480713,9.913048505783081
-0.008505232225366359,-1.5072453566011492,0.5117457510907902,-0.902424632536813,-0.9852704405784607,9.944871425628662
-0.008647491417966884,-1.5071599480490956,0.5155136323489917,-0.904415967514991,-0.6756139993667603,9.957399368286133
-0.008561786965177674,-1.5070411342455037,0.5192997045249031,-0.9064120708109451,-0.9195857644081116,9.969741582870483
-0.008774564198192154,-1.5068295721863245,0.526981164257416,-0.9104359453422317,-0.8867433667182922,9.994989395141602
-0.008958570032703499,-1.5065051240157414,0.5377870960633745,-0.9160816978096991,-3.631425380706787,10.030653715133667
-0.008896870216365932,-1.5065485009349235,0.5470788203186404,-0.9214051846126212,-0.764757513999939,10.059792757034302
-0.008925479828302017,-1.5064533119128918,0.5510400180331705,-0.9235140639501438,-0.764757513999939,10.072351694107056
-0.008949905735454886,-1.5064372595780782,0.559067391116899,-0.928030046635322,-0.764757513999939,10.097145557403564
-0.008983284736412382,-1.5064839195479764,0.5630151358850357,-0.9303203621838545,-0.7882163524627686,10.109302282333374
-0.008952050688019056,-1.50647032310407,0.5712077212991912,-0.9349443225667606,-0.7882163524627686,10.133539915084839
-0.008969154191788068,-1.50635481070522,0.5769677701712793,-0.9380477355206391,-0.9993457198143005,10.151284456253052
-0.009005643691693942,-1.5065326798835306,0.5865632529525953,-0.9437114715430566,-1.0228044986724854,10.179665088653564
-0.00907054215889537,-1.5065953864907973,0.5911149680142543,-0.9463612953283791,-0.9805786609649658,10.192794561386108
-0.009015064683775977,-1.5067045951575186,0.6017286762916843,-0.9525284071271765,-0.9805786609649658,10.223921298980713
-0.009027069268407097,-1.5067070403536373,0.6069734012387177,-0.955500674157503,-1.0744138956069946,10.23927617073059
-0.00901139648983379,-1.5066328115172067,0.6110776773633502,-0.9577296162668452,-0.8539010286331177,10.251553058624268
-0.009222974287415465,-1.5065750849410153,0.6163180056532604,-0.9605839882031582,-0.9242774844169617,10.267117023468018
-0.009212397827796436,-1.5065577896064946,0.6244672322542583,-0.9651807794418827,-0.9195857644081116,10.291188478469849
-0.009020679021774839,-1.5066799991447195,0.6335881760205089,-0.9705482652916295,-0.8820516467094421,10.31742548942566
-0.008961134199712483,-1.5066341746270877,0.6387166140095741,-0.97340498416479,-0.905510425567627,10.332720279693604
-0.008853081348101845,-1.5066167404123325,0.644658965855461,-0.9767702452264837,-1.0040374994277954,10.350906133651733
-0.008880823101035527,-1.506570796495527,0.6580757697497035,-0.9843119070130477,-0.8445175290107727,10.391484260559082
-0.008917163031278829,-1.50652677374528,0.666026650491944,-0.9887558277237138,-1.9283150434494019,10.415841102600098
-0.008977199511209028,-1.5063615530778665,0.6700042111992598,-0.9907798577769036,-1.9752326011657715,10.428159713745117
-0.008868372252566308,-1.5061468710501147,0.6791145044827405,-0.9956804053936397,-1.8673220872879028,10.456262350082397
-0.008819660827312158,-1.50612947239106,0.6832719961516909,-0.9980247223978846,-0.9618116021156311,10.468804597854614
-0.00865547632093446,-1.5062384641727795,0.6916414432970467,-1.0029496871428485,-0.9148939847946167,10.493232011795044
-0.008591951818525045,-1.5061108627668958,0.7004846965195357,-1.0078087667234463,-1.7500280141830444,10.519395589828491
-0.00869653902158487,-1.5059167594193446,0.7051187081529786,-1.0101591205941594,-1.9048562049865723,10.533578395843506
-0.008601730278294563,-1.5056430601098156,0.7179265474844414,-1.0170791756381377,-1.9611573219299316,10.571775436401367
-0.008632805438278027,-1.5053583891245432,0.7265996073223863,-1.0216146965816337,-1.8297879695892334,10.597886562347412
-0.00877979930933651,-1.505240256694581,0.7306655328699024,-1.0237366587583416,-1.8297879695892334,10.610222339630127
-0.008987261200050946,-1.5048484797813952,0.7398971262165105,-1.028412467867243,-1.8016374111175537,10.638092517852783
-0.008950585029513826,-1.50462178488283,0.7446613792980968,-1.03081980674024,-3.828479290008545,10.652403593063354
-0.008853527091568223,-1.5045045711984524,0.7506568990728921,-1.03408449670132,-1.857938528060913,10.670088052749634
-0.008961102581665227,-1.5040835352807358,0.7589483781007473,-1.0382061987988562,-1.9048562049865723,10.695439338684082
-0.009082584200675425,-1.503949997119318,0.7628867512873582,-1.0402396855147265,-1.9048562049865723,10.707479000091553
-0.00922072346750365,-1.5037044556526433,0.7673362866628749,-1.0424097732995987,-1.9048562049865723,10.720733404159546
-0.009360372732053097,-1.5033800698185533,0.7714092769564135,-1.044259847659359,-1.9048562049865723,10.733407020568848
-0.009571784681555234,-1.5026709604423054,0.7836440039187879,-1.0502126039271618,-1.8954726457595825,10.770371913909912
-0.009762744671249888,-1.5022481571950497,0.7916985487000888,-1.0541802592869107,-1.811020851135254,10.794517517089844
-0.01023191336479542,-1.5015985803657002,0.8045269252359425,-1.0604986941001782,-1.811020851135254,10.832796573638916
-0.0103351912130187,-1.500742833391268,0.817265126858358,-1.0665586057010676,-1.712493896484375,10.871151685714722
-0.010732711462620467,-1.500308881574799,0.825682372016813,-1.0706748733633784,-1.6843432188034058,10.896228551864624
-0.01084466126393585,-1.50021875564431,0.8298894287935515,-1.0729193528034378,-1.6749597787857056,10.9084153175354
-0.011204760723185131,-1.4996275921988307,0.8380054863540989,-1.0766594586220366,-1.7031103372573853,10.932727336883545
-0.011273681912478874,-1.4986914463955368,0.8511302181804571,-1.082833743406594,-1.7500280141830444,10.973269939422607
-0.011588612560011573,-1.498061543930869,0.8644483309186825,-1.0894797058137016,-1.735952615737915,11.01382851600647
-0.01174097500395913,-1.4973993222306166,0.8765311972856474,-1.095412094709058,-1.7781785726547241,11.052169799804688
-0.011840035521826622,-1.4971727276533315,0.8842737450719962,-1.0994787479011974,-1.792253851890564,11.077040433883667
-0.01177718283170221,-1.4969613338046885,0.8887322223843817,-1.1017352938583658,-1.792253851890564,11.091695785522461
-0.011818085070729312,-1.496502948699038,0.8968808420745558,-1.1057309167901082,-1.656192660331726,11.118583917617798
-0.011651822781923497,-1.4965489997518253,0.9008109043701436,-1.108055024709686,-1.670267939567566,11.13081693649292
-0.0115127182145452,-1.4961792063890884,0.9091856015659239,-1.1123337300709064,-1.7453361749649048,11.158578872680664
-0.011504055796371059,-1.4960871903076265,0.9126867720910171,-1.1141967140526443,-1.7218773365020752,11.17030954360962
-0.011268700238127923,-1.4956950433660934,0.9246415229237771,-1.1204938350296914,-1.6468091011047363,11.20999550819397
-0.010901595184661586,-1.4955974804597107,0.9390719806348444,-1.1286175927723727,-1.731260895729065,11.256597995758057
-0.01071342719195387,-1.4955394626787264,0.944378553293983,-1.131585787620418,-1.7500280141830444,11.273864984512329
-0.010685675436887235,-1.495526225195848,0.9481701231025105,-1.133722710868244,-1.7500280141830444,11.286433458328247
-0.010442835572370184,-1.4954259288550953,0.9562069763238069,-1.1381922899625039,-1.7875621318817139,11.313181400299072
-0.009782464099457525,-1.4953455325208869,0.9670103869513033,-1.1443423820471121,-1.4872891902923584,11.349326133728027
-0.009453992060571192,-1.4957114947838752,0.9751931760758418,-1.1495412256077095,-1.4872891902923584,11.375333070755005
-0.009143675684139664,-1.4960603727366546,0.9793488266781561,-1.1524313471653862,-1.4872891902923584,11.387463569641113
-0.008804432394398265,-1.4961117525655758,0.9878606391646706,-1.1573941560848455,-1.712493896484375,11.414668560028076
-0.008600172888774118,-1.4961661884303572,0.9918367531610565,-1.159762991112987,-1.712493896484375,11.426891088485718
-0.008328081243186883,-1.4962898317392785,1.0003800408083434,-1.1648267394067489,-1.7500280141830444,11.453852415084839
-0.007951305017549615,-1.4964617605796735,1.0043434797692132,-1.1673831716264687,-1.529515027999878,11.466377973556519
-0.007622780032179361,-1.496802268165504,1.011984472889104,-1.172240340333424,-1.468522071838379,11.490003108978271
-0.006966551110250751,-1.4972870378909091,1.0256508756107532,-1.1807738908268215,-1.3230774402618408,11.532735824584961
-0.006378957577262392,-1.4976936799195246,1.037771571546286,-1.1883114267364814,-1.3230774402618408,11.571280241012573
-0.0057930318638117,-1.498173844346338,1.0464246676157933,-1.1939844856011774,-1.3324609994888306,11.598139762878418
