x,y,z,vicon_gt,uwb_tdoa_meas,time
0.0038098321989927563,-1.4775940668465595,0.028009690530922428,3.080220012956692,-2.2942726612091064,6.9516355991363525
0.003871389918069187,-1.4776986477121534,0.02806531385823145,3.0803439734953346,-2.275505542755127,6.963931322097778
0.003913121399832455,-1.4776691394872081,0.028084759494116606,3.080301679729179,-2.275505542755127,6.988516330718994
0.003912024698352427,-1.4776172706010877,0.02810642474898779,3.080223650647134,-2.3083479404449463,7.032681703567505
0.003871879878767146,-1.4776540847701443,0.02808420404661554,3.080276992163219,-2.3177313804626465,7.045275926589966
0.0038646832885223174,-1.477647668418345,0.028080613697921503,3.0802690561117307,-2.191053867340088,7.071300745010376
0.0038952428173666233,-1.477705537138173,0.028180419338366198,3.080309184108346,-2.191053867340088,7.085158824920654
0.0038225664208977584,-1.477671990364646,0.02803640853801417,3.080314457217747,-2.191053867340088,7.1091086864471436
0.003920271198808517,-1.4776080268504908,0.02802192665206682,3.080246646691606,-2.0737597942352295,7.148380756378174
0.0038139153415667404,-1.4775860474156728,0.028011916101054354,3.080208906917245,-2.3271148204803467,7.1632349491119385
0.0038368554138146983,-1.47767016579045,0.02804831142325298,3.0803088732386255,-2.275505542755127,7.2034077644348145
0.0037930639740114546,-1.4776401812242939,0.028112264190839658,3.080237782745792,-2.298964262008667,7.2281622886657715
0.0038617729865689345,-1.4776582185030904,0.02812400163037346,3.0802651349378687,-2.1816701889038086,7.240122318267822
0.003823817038536669,-1.4776201241408504,0.028070223921514162,3.080231772131656,-2.1816701889038086,7.264601469039917
0.003867877262524119,-1.477665258550685,0.02809252382670867,3.0802880242728126,-2.1722867488861084,7.288630723953247
0.003841181626250215,-1.4776793361954819,0.028032890555440653,3.0803278653833757,-2.1722867488861084,7.30082631111145
0.0037950610326234575,-1.477657806080084,0.028066852512622583,3.0802799502852345,-2.153519630432129,7.326872110366821
0.003824045417902942,-1.4776502031069891,0.028028749822816924,3.0802887210770256,-2.3083479404449463,7.339165210723877
0.0037875707117627807,-1.4776644259139726,0.028073567488979916,3.0802851572043695,-2.2332797050476074,7.364124059677124
0.003820124794483363,-1.4776456836126104,0.02809526575837545,3.0802552083734183,-2.2098207473754883,7.388174772262573
0.0038345832856749003,-1.4776441352174843,0.028080752096680775,3.080260747191087,-2.3083479404449463,7.400393962860107
0.0038724273060358784,-1.477628311365035,0.02805092018835972,3.0802562495433223,-2.2801973819732666,7.424710035324097
0.003825440174233278,-1.4776162427134703,0.027996418101405886,3.080256785475818,-2.0831432342529297,7.488271236419678
0.00382958674655469,-1.4776517712769215,0.02805238504880975,3.0802818582067317,-2.298964262008667,7.500309228897095
0.0038717211253675205,-1.4776137107728522,0.028045083555816832,3.0802390886542343,-2.139444351196289,7.527580738067627
0.0038010902309627663,-1.4776568715511371,0.028091405709787243,3.08026943789181,-2.2051291465759277,7.540307283401489
0.0039050064261678644,-1.4776546517652607,0.028107058363260103,3.0802723624893624,-2.359957218170166,7.565471172332764
0.0038615872063213403,-1.47766742649189,0.02807208011336281,3.080298479038743,-2.2473549842834473,7.591065883636475
0.003936725583992032,-1.4776816946395455,0.028119243255653313,3.080307171883033,-2.200437307357788,7.602942228317261
0.003906044363464595,-1.4776836603102603,0.028099240113172427,3.08031430468833,-2.1722867488861084,7.627792835235596
0.003889956263441764,-1.477612604174552,0.02806886319035838,3.0802300991682987,-2.1722867488861084,7.640082836151123
0.0038472399058076113,-1.4777072138270209,0.028132965618675163,3.0803250466997256,-2.162903308868408,7.667392253875732
0.0038266340641586703,-1.477726444834488,0.028127389326924518,3.0803505025047717,-2.1347525119781494,7.679879188537598
0.003852675649579414,-1.4776652105211376,0.028093271694998895,3.080285865414531,-2.1347525119781494,7.705197095870972
0.0038276263878949707,-1.4776476378740073,0.02808732635095488,3.080261921833713,-2.3552656173706055,7.771313667297363
0.0037606446464026884,-1.4775812514535465,0.02801853392715274,3.0801935536056027,-2.3177313804626465,7.783836603164673
0.003853314002925101,-1.477626014437212,0.028050367707754386,3.0802511626344016,-2.3177313804626465,7.807600021362305
0.0038463065664608464,-1.4776644486610737,0.028068410342812038,3.0802942032867895,-2.2567384243011475,7.819849014282227
0.003780792392116081,-1.4775856945932824,0.028043209890821114,3.0801918181070844,-2.223896026611328,7.857320547103882
0.003862308242833091,-1.4776363331833062,0.02811073564666782,3.080241435520029,-2.223896026611328,7.869662523269653
0.0037556713197251196,-1.4775809725834799,0.02803377346840822,3.080186403370874,-2.289580821990967,7.884606599807739
0.0038107502155095593,-1.4775925012231508,0.02804562184311297,3.0802034340959206,-2.139444351196289,7.89928412437439
0.0038382397382545614,-1.4776369336273634,0.028051429282668617,3.0802635008299815,-2.411566734313965,7.9226202964782715
0.003839022598619699,-1.4776439253527394,0.028000974386100847,3.0802934100351527,-2.191053867340088,7.9468348026275635
0.003828153883119425,-1.477646652408104,0.028057005054191883,3.0802729931216386,-2.2192044258117676,7.959156513214111
0.003902172865842169,-1.4776408558727199,0.028053491070817504,3.0802754197027493,-2.101910352706909,8.008564949035645
0.0038966543808579943,-1.477706296043318,0.028109048629030617,3.08033936568937,-2.3881077766418457,8.02058744430542
0.0038126723913797203,-1.4775800445687373,0.028050242604018723,3.0801851892924743,-2.2661221027374268,8.047168254852295
0.003805194570365796,-1.477610584345271,0.028071389521181697,3.080216396696461,-2.2661221027374268,8.059674739837646
0.0037575930660504564,-1.4776344560086667,0.02812376674483434,3.080221302939357,-2.1863620281219482,8.092011213302612
0.0037489180668551954,-1.4776959926198912,0.028108896157135244,3.0803082958041426,-2.1957454681396484,8.10553240776062
0.0035986967971194223,-1.4778603329144766,0.028276791811315018,3.080441273571001,-2.1957454681396484,8.129575729370117
0.003757478468822532,-1.4780404560289875,0.028380562742607186,3.080657751366141,-2.4021830558776855,8.141378402709961
0.0030532050231414764,-1.478255201395869,0.029010469710504774,3.0806047165098907,-2.223896026611328,8.167972326278687
0.00291989796203884,-1.4783592131824588,0.029423108411227614,3.0805597791108505,-2.223896026611328,8.18036150932312
0.002607843674970057,-1.4792232213086423,0.03172971842309495,3.080735523880521,-2.2942726612091064,8.207678318023682
0.001605751702411281,-1.4809740434270702,0.03857137127176178,3.0801609924341613,-2.2473549842834473,8.253191709518433
0.0010594090135344974,-1.4812273652815624,0.04072320867607466,3.079555233642404,-2.2473549842834473,8.265934228897095
0.0006895973620828878,-1.4817321870828073,0.04373755174583636,3.078951846835517,-2.2473549842834473,8.280779361724854
-7.594761249150823e-05,-1.4827860546270304,0.04932358893764538,3.0779776866282837,-2.2473549842834473,8.304347515106201
-0.0014106324034680482,-1.4842004601500136,0.05639728492998323,3.076799483481239,-2.2473549842834473,8.33055830001831
-0.002269921771331488,-1.4846207652488046,0.05961829748869997,3.0759322729857272,0.3471905291080475,8.342073202133179
-0.003592338099670986,-1.4860825126438653,0.06710356730730213,3.0746359446632154,-2.2942726612091064,8.367472410202026
-0.004427533042883825,-1.4868714793554334,0.07087063366507146,3.0740307528330346,-2.2942726612091064,8.379862070083618
-0.006214900093331762,-1.4884045364229308,0.07936533591723505,3.072340656178628,-2.2942726612091064,8.4070405960083
-0.0068191218019937995,-1.4893928534866465,0.08334670157515904,3.071931260815629,3.8190958499908447,8.4194815158844
-0.010017685756330032,-1.492243366107684,0.09592909194260808,3.0701024118154305,2.9182772636413574,8.461088180541992
-0.011823431532984083,-1.4942561759854889,0.10396212064145394,3.0692052531877367,3.739335775375366,8.488763570785522
-0.01255398945903589,-1.4957210690626002,0.1088657859946768,3.069010881889727,2.8056747913360596,8.506721496582031
-0.015986021379266725,-1.4999049082763292,0.12237934468685586,3.0684787755736505,2.8432090282440186,8.56128478050232
-0.017250562119058135,-1.5019175180073971,0.12742469051123856,3.0688731552245683,2.8338253498077393,8.584127187728882
-0.018488217131756482,-1.503852218331483,0.13231268660820014,3.06922901092936,2.899510145187378,8.606833934783936
-0.020061313306950372,-1.507024570285282,0.13993151775850288,3.0700263718527014,2.9417359828948975,8.645398378372192
-0.02093446238739936,-1.5099582065457349,0.1463808715241437,3.071078864164044,3.007420778274536,8.679441213607788
-0.022012534235653653,-1.5121641840031388,0.1512059701707803,3.071824499385902,2.9933454990386963,8.704022407531738
-0.02252939541543339,-1.513894293032282,0.15561578081852123,3.072179033918417,2.9933454990386963,8.727837562561035
-0.022597644432991018,-1.5151089891227927,0.15817788391730875,3.0726904275178666,2.9511196613311768,8.73982048034668
-0.02307559593822525,-1.5170537774696145,0.16309438107776136,3.073112724780876,2.9511196613311768,8.766027450561523
-0.02326634022331236,-1.518138397242584,0.16568765564879412,3.0734195227264065,2.9511196613311768,8.778380632400513
-0.023063651210196375,-1.5199364919690592,0.1706539958748435,3.0737026349306866,2.9511196613311768,8.80306339263916
-0.023233133325655797,-1.5215913862817425,0.17566731528633514,3.0737252767007552,2.9511196613311768,8.827377557754517
-0.02323485316026899,-1.5224771729569746,0.17837819497024884,3.073734766079415,2.9511196613311768,8.839667320251465
-0.023189231044307253,-1.5238414306268793,0.1837007275271334,3.073257273287781,2.9511196613311768,8.86388635635376
-0.02282576332478733,-1.5253216554371998,0.18969536812955354,3.0726773250338084,2.9511196613311768,8.890071153640747
-0.022156207308309403,-1.5273777977751242,0.19932530718151928,3.0713154644140825,2.9511196613311768,8.929827213287354
-0.02197456482034143,-1.5278619586271305,0.20242380784715996,3.0706336367844034,2.969886541366577,8.9425790309906
-0.021352395223997934,-1.5286318073252976,0.20853916585336044,3.069068255559758,2.969886541366577,8.966617345809937
-0.02108397480173692,-1.529098520510529,0.21237702260574565,3.0680455335446295,3.0261876583099365,8.981781721115112
-0.019089670203621616,-1.530298390366981,0.22905846323356915,3.0625669026164144,2.9182772636413574,9.045576333999634
-0.018609920007761536,-1.5304099658826533,0.23249080154054727,3.061261337388618,2.9792702198028564,9.058120727539062
-0.01766440394359436,-1.5306683761263693,0.23937270403060185,3.058681000782553,2.908893585205078,9.083245515823364
-0.01697878524371546,-1.530659134713454,0.24704539658731997,3.055352050857369,2.969886541366577,9.11018419265747
-0.01654219486267412,-1.530580315370684,0.25068947726416485,3.0536811972481206,3.936389923095703,9.122417449951172
-0.015608612229324633,-1.5304315537361957,0.25892024159767124,3.0499302346432464,4.161594867706299,9.150075912475586
-0.015087961429888505,-1.5301614198506126,0.26266808185492735,3.0479592337714307,4.161594867706299,9.162719964981079
-0.014313579327257346,-1.5293980864890178,0.27035016448068494,3.043595024332023,2.946427822113037,9.189198970794678
-0.013981692108593534,-1.5291540414032267,0.2741072601536241,3.041623170695016,2.983961820602417,9.201382875442505
-0.013074618056466404,-1.5288027352612046,0.2816017987236315,3.037891531311722,2.983961820602417,9.224952220916748
-0.012391085684142501,-1.5280416281271079,0.2889163626157632,3.0336557295344155,2.983961820602417,9.24897813796997
-0.012036540903497258,-1.5276415384997726,0.29236738075917956,3.031602451887237,2.983961820602417,9.260062456130981
-0.01101367764804915,-1.5262934272604152,0.3037272261361734,3.0247674996170453,2.983961820602417,9.297313690185547
-0.01045347629056585,-1.525457331600341,0.31057869622192497,3.020594839674604,3.0731053352355957,9.319469451904297
-0.00990620858736791,-1.5245977866479772,0.31746005371053265,3.0163659993612613,3.0731053352355957,9.341684341430664
-0.009425873566507193,-1.5236562859841924,0.3249465884677111,3.0117324195741517,3.0731053352355957,9.365904569625854
-0.00918392867499117,-1.5232251323669586,0.3284796481995798,3.009561180422927,2.8197500705718994,9.377352476119995
-0.00864396757110248,-1.5216158405761027,0.3397605826723085,3.0022734623337066,2.7681407928466797,9.413853168487549
-0.008393755105408926,-1.5210250784607018,0.34444807279754386,2.9993451015637347,3.814404010772705,9.428036451339722
-0.008210279591558978,-1.5203936988886826,0.3490999429782444,2.996366879041529,2.960503101348877,9.442578077316284
-0.00788258473009186,-1.5193531178823372,0.3568177754516972,2.9914282746647545,2.960503101348877,9.466416120529175
-0.0075228978551412995,-1.517590978420455,0.37211932626434907,2.981973406307961,2.8807430267333984,9.512504577636719
-0.0073594779486608405,-1.5170742144544107,0.37573453178600474,2.97960706753015,3.190399408340454,9.523056507110596
-0.00713932285150506,-1.5151221788494338,0.394584520963015,2.9681541195035566,2.847900629043579,9.578309297561646
-0.007078718476603882,-1.5142248931955407,0.4031708103135283,2.9629000277605053,2.847900629043579,9.603479862213135
-0.0071661314488203585,-1.513110161403258,0.4155292729524849,2.9555321854699024,2.908893585205078,9.639564990997314
-0.007023829852497116,-1.5122811962198304,0.42503557866703423,2.9499066838180728,2.908893585205078,9.667407035827637
-0.007082488759956581,-1.5119580096886711,0.42930393026042424,2.9474281539852045,2.72591495513916,9.679884433746338
-0.007423401390105673,-1.5111301964720014,0.44276729327255676,2.939829945222662,3.9551570415496826,9.718323945999146
-0.007567529492653467,-1.510414518134852,0.45164382430322264,2.934583289148226,2.72591495513916,9.74569296836853
-0.0076258673951188505,-1.50949580120952,0.46459855649252785,2.927086091494668,2.899510145187378,9.786802053451538
-0.007803265971551515,-1.5091799170744047,0.4687533798282328,2.9246302900653665,2.937044143676758,9.800787925720215
-0.008044218492441834,-1.5085259362568546,0.4804222356233724,2.918057375914395,4.166286468505859,9.839539527893066
-0.00817356885598399,-1.508175983301465,0.4876079954333199,2.9140709546678085,2.974578380584717,9.86409330368042
-0.008320452852646192,-1.5078977026177116,0.49127262553295925,2.9118920627455323,2.899510145187378,9.876487255096436
-0.008549722024988415,-1.5075557239888322,0.4984319843878457,2.9079057845876943,2.678997278213501,9.901231288909912
-0.008587427685717026,-1.5072967129676973,0.5060244617704669,2.9038290530718553,2.641463041305542,9.926506280899048
-0.008505107572136131,-1.5072452831349805,0.5117474537830601,2.900954131630666,2.641463041305542,9.94487714767456
-0.008647325010289041,-1.5071599440624015,0.5155155690350208,2.8989691711891314,2.641463041305542,9.957405090332031
-0.008665004950520229,-1.5069005230439794,0.5231077121524847,2.8948718482531453,2.7212231159210205,9.982260942459106
-0.008934260830867919,-1.5067098256185996,0.5342995417895496,2.8890476877252493,2.824441909790039,10.019150257110596
-0.008993374690411674,-1.5064894085943978,0.5426011112069681,2.884621738900844,2.8572843074798584,10.046059131622314
-0.008887729481721993,-1.5064324309230912,0.5550680639525635,2.878340918590927,2.810366630554199,10.084686279296875
-0.008949954118287546,-1.5064372291212456,0.5590690992423237,2.8763413207522817,2.899510145187378,10.097151279449463
-0.008994295578309887,-1.5065096928669286,0.5672585564563525,2.8723325509081867,2.72591495513916,10.121909856796265
-0.00896907463119417,-1.506354791982741,0.5769696099316415,2.8672478667789028,2.739990234375,10.15129017829895
-0.009071718195907744,-1.506321600638435,0.5812740270502804,2.8650258572738005,2.739990234375,10.16438341140747
-0.009070437308573431,-1.506595445001465,0.5911173522954569,2.8604264461268327,2.5382442474365234,10.192801475524902
-0.009087531200007295,-1.5066299810906647,0.5953821161521645,2.858313820328155,2.6086208820343018,10.205612182617188
-0.009027115331268043,-1.5067069134183741,0.6069767915112934,2.852542294433659,2.618004322052002,10.23928689956665
-0.009223015878259454,-1.5065752530795655,0.6163206790943391,2.8475914020029096,3.485980749130249,10.267124652862549
-0.00917622294553145,-1.5066406205598064,0.6205392829809947,2.8455321732342878,2.8432090282440186,10.279281377792358
-0.00906667163179004,-1.5066275034900523,0.6289674373113235,2.841217336939014,2.77752423286438,10.304251670837402
-0.008961006948690833,-1.5066341695498666,0.6387189372285839,2.8362378519340905,2.800983190536499,10.332727193832397
-0.008853076025765077,-1.5066167043734007,0.6446614546940852,2.833170711864487,2.8948183059692383,10.350913763046265
-0.00877352892006078,-1.506545968928601,0.6538958642667013,2.8283262585231213,2.7071478366851807,10.378566026687622
-0.008880936543058724,-1.5065695197146602,0.6620418616158951,2.824141026603189,2.815058469772339,10.403472900390625
-0.008917191287370611,-1.5065267969498846,0.6660283581862474,2.8220174121143224,2.603929042816162,10.415846586227417
-0.00897445464532181,-1.506238596063383,0.6741151666519949,2.8174317917839917,2.603929042816162,10.440867185592651
-0.008714916513323075,-1.506165499574806,0.6875909101800265,2.810346932442812,2.7493736743927,10.481467485427856
-0.0085776469865362,-1.506281467232764,0.695792917768583,2.8062346609437987,2.7493736743927,10.505165338516235
-0.008591968219545955,-1.5061108030529096,0.7004864774266009,2.803549176653863,2.8291337490081787,10.51940107345581
-0.008691922783185748,-1.5058062258210014,0.709232535142253,2.798547504768878,2.8291337490081787,10.545786380767822
-0.008632792594381147,-1.5053583560460393,0.7266017079998014,2.7888125750773307,2.8572843074798584,10.597892999649048
-0.008803477407612864,-1.5050696666029006,0.7348671131998719,2.784044868393154,2.8572843074798584,10.623043298721313
-0.008987265628563829,-1.5048484797971502,0.739898870957396,2.781069413991641,2.8572843074798584,10.638097763061523
-0.008853491245641033,-1.5045045885577373,0.7506587969728028,2.7749116155976394,2.76344895362854,10.670094013214111
-0.008834468671783112,-1.5043425953050171,0.754877533669088,2.7724529754044736,2.7962913513183594,10.68286681175232
-0.008961240450362909,-1.504083507940853,0.75895084527115,2.7699262146371497,2.7962913513183594,10.695446729660034
-0.009360448094783968,-1.5033799389644156,0.771411489261081,2.7623003878630654,2.7962913513183594,10.733413696289062
-0.009576818075277388,-1.503074405946197,0.7754145885950301,2.759731456730547,2.7118396759033203,10.745577573776245
-0.009594974066245349,-1.502848462246611,0.7794833764471788,2.7572482028356435,2.7118396759033203,10.758049964904785
-0.009571742983374891,-1.5024781910734224,0.7877222136496804,2.752334551076752,2.7118396759033203,10.782469034194946
-0.010182513412898102,-1.5018272878399463,0.7998086406904545,2.7449119498072014,2.922968864440918,10.81867504119873
-0.010477099814566966,-1.5009173258242885,0.8087342816821864,2.7388510661600325,2.922968864440918,10.846239566802979
-0.010411629226256049,-1.500901025383748,0.8133107292019532,2.736362344834384,2.7681407928466797,10.859146356582642
-0.010436226681794992,-1.5005493138858381,0.8215941449437167,2.7314046753759675,2.7681407928466797,10.883910655975342
-0.010732892169338822,-1.5003086634231546,0.8256844409545965,2.728841047459126,2.7681407928466797,10.896235466003418
-0.011176047121643632,-1.4993430161629888,0.8421141920446604,2.718578058886059,2.7681407928466797,10.945461511611938
-0.011216050267582852,-1.4989703315843368,0.8461442814381168,2.715876927694507,3.4906723499298096,10.957860469818115
-0.0114340780148463,-1.4984870164036708,0.8554387590609158,2.7101360894530346,2.678997278213501,10.986332178115845
-0.011591189672316322,-1.4982967465815553,0.8595054630692825,2.7076445010233368,2.5288608074188232,10.998794078826904
-0.011706480067698269,-1.4973313706909641,0.8805644836333324,2.694782144305551,2.5851619243621826,11.064863920211792
-0.011839894304602744,-1.4971726985339775,0.884276194825002,2.6925161025405515,2.7071478366851807,11.077048063278198
-0.011817947513432174,-1.4965029270096364,0.896883943986022,2.68466173714426,2.76344895362854,11.11859393119812
-0.011620721464772917,-1.4963929025024711,0.9046999441609485,2.6802048513874475,2.76344895362854,11.143653392791748
-0.011429515707808908,-1.4958071368070622,0.9211340737716798,2.670312571693937,2.4913265705108643,11.198132991790771
-0.011135738961109129,-1.4955554307039283,0.9293049982344479,2.665446390090907,2.4913265705108643,11.225442171096802
-0.010901570838418211,-1.4955973395209066,0.9390736546140778,2.6600700727487547,2.4913265705108643,11.256604194641113
-0.010685739536389065,-1.495526046099128,0.9481715156485713,2.654902042049059,2.4913265705108643,11.286438703536987
-0.010594354929711329,-1.4954039213250174,0.951911408147637,2.6526493927418375,2.603929042816162,11.299116849899292
-0.010424196950115528,-1.4951223414488441,0.959689475170212,2.647919730861067,2.603929042816162,11.325660705566406
-0.010160745166776172,-1.495197894124736,0.9633037991522293,2.646008606414103,2.603929042816162,11.33743667602539
-0.009609020273026401,-1.4954771647644438,0.9709867410959466,2.6420989794388205,2.603929042816162,11.362080335617065
-0.009453883669648229,-1.495711574768557,0.9751951982602395,2.6400542624801986,2.603929042816162,11.375338792800903
-0.008804353171472767,-1.496111765184432,0.9878621873896841,2.633484709299556,2.4397172927856445,11.414674282073975
-0.007107095134042131,-1.4972564658251923,1.0211187406100641,2.6162539699741973,2.472559690475464,11.518519163131714
-0.006847312261924738,-1.497394734022171,1.0295277301104948,2.611659232681439,2.472559690475464,11.545135736465454
-0.006039931857145846,-1.4980480510601986,1.0417924149519417,2.6055725154395035,2.505401849746704,11.583423852920532
-0.005792897777084063,-1.4981737484322932,1.0464266824774153,2.603100746736421,2.200437307357788,11.598146915435791
-0.005342843051688171,-1.4985850068636541,1.0542776897088189,2.5991751324160703,2.200437307357788,11.623067617416382
-0.005115767733253159,-1.4987230100273028,1.0584958392444979,2.596949999303782,2.200437307357788,11.636675119400024
-0.004781697356831762,-1.4990065544983942,1.0660443880165449,2.5930072351265423,2.4256420135498047,11.66103720664978
-0.004317336483159803,-1.4993910030856672,1.07784702700625,2.5867446728447945,2.4772512912750244,11.697854280471802
-0.0040633999210235834,-1.4996328094907854,1.0859284488248104,2.5824136815847223,2.505401849746704,11.722864866256714
-0.0038332754834638216,-1.4998716261126777,1.0917873018411255,2.579356271033515,2.505401849746704,11.740829944610596
-0.0035320808872073275,-1.500096453413377,1.1002889077877378,2.574746255295721,2.505401849746704,11.767292022705078
-0.0034381417260205215,-1.5002888305925979,1.1045600211019366,2.5725305928478273,2.505401849746704,11.780296564102173
-0.003121632960838773,-1.5004728567752674,1.113039406510555,2.567865241589471,2.444409132003784,11.806962728500366
-0.003031650592654015,-1.5005606260262512,1.117255726667232,2.565533580414905,2.5100936889648438,11.819899797439575
-0.0029230525713394334,-1.5005348987165767,1.1247809188890798,2.5611187060368925,2.397491455078125,11.844047546386719
-0.0029081096273790887,-1.500289322103041,1.1286590094070903,2.558526391625081,2.3271148204803467,11.856732368469238
-0.0026548247592299112,-1.5006743071584634,1.1376078922617103,2.5538276366485446,2.3881077766418457,11.885296106338501
-0.002654536563924512,-1.5007068590608081,1.1416952695635032,2.5514800171223744,2.5382442474365234,11.89805555343628
-0.0020633201293725908,-1.501095754798649,1.1504134088009257,2.546922870590408,2.4021830558776855,11.925180196762085
-0.0019732548118021075,-1.501297122346182,1.154547970868598,2.544772110840931,2.505401849746704,11.93786358833313
-0.00193801967516538,-1.5012656963457605,1.162939879381591,2.539801952394876,2.2801973819732666,11.965096950531006
-0.0018813128998009226,-1.5012515768828592,1.1668045554270077,2.5375125711441666,2.008074998855591,11.977849245071411
-0.0017973682305360563,-1.5012733184824174,1.174509489380436,2.5330087053580055,2.3927996158599854,12.003222703933716
-0.0017161765276651904,-1.5013367957821728,1.1784944026039,2.5307484269825813,2.4491007328033447,12.016195058822632
-0.001558340516056888,-1.501396492488256,1.1873927546433514,2.5255830755022033,2.4256420135498047,12.04537320137024
-0.001586102677058261,-1.501476485744108,1.1913555195776102,2.523347298895476,2.406874895095825,12.058059692382812
-0.0015311587153990509,-1.5016342417347601,1.2002401703556322,2.5183039906315736,2.3411903381347656,12.086221694946289
-0.0012884291107369853,-1.5016057128505906,1.2042181751940058,2.515918781175712,2.2426631450653076,12.099117040634155
-0.0011771628755786897,-1.5016384113004817,1.2120332587322822,2.5113314576409205,2.336498498916626,12.12404179573059
