x,y,z,vicon_gt,uwb_tdoa_meas,time
0.03903934897250729,-1.9711552814423428,0.03420616866047372,-0.08522833407668484,-0.01876705512404442,11.819956541061401
0.03900242478502912,-1.971178351161405,0.03418683418451962,-0.08516212934093481,-0.023458819836378098,11.856103420257568
0.039000668873861985,-1.9712069775634373,0.034222387977507596,-0.0851151246390498,-0.023458819836378098,11.868887424468994
0.03897320441741687,-1.9711769261803278,0.03421562535093132,-0.08510032461934758,0.06568469852209091,11.88354754447937
0.0389934897202329,-1.9711858760545284,0.03418028846714449,-0.0851455944693793,-0.00938352756202221,11.913410663604736
0.03903144080863646,-1.9711897648717025,0.034221608033561626,-0.08517845565587345,-0.004691763781011105,11.924789190292358
0.03901244966357853,-1.9712401599559617,0.0342509010819554,-0.08508988541993778,0.07506822049617767,11.949681520462036
0.039055618216450795,-1.9712192940416104,0.034204831295257955,-0.08520215909388673,-0.10321880877017975,11.96416187286377
0.03909282997851237,-1.9711083831570597,0.03423487401164158,-0.08533492020527422,-0.21112938225269318,11.989451885223389
0.03898722872853319,-1.9711725372310234,0.03425299707485398,-0.08510442295284726,-0.028150584548711777,12.002476453781128
0.038933807485287825,-1.9711882340747795,0.034209665748308145,-0.08503211929824772,0.07975998520851135,12.03176999092102
0.03892822610707597,-1.9712126645568342,0.034230960413462894,-0.08499079857846548,-0.10791057348251343,12.044007301330566
0.03897787276146312,-1.9712664653930958,0.034271769439596644,-0.08500137402931829,-0.060992930084466934,12.068997144699097
0.03900692091734465,-1.9712043260326566,0.03423314991113345,-0.08512095083234872,0.12198586016893387,12.081381797790527
0.03900133414276802,-1.9711682883134618,0.03420393072699907,-0.08515875500976611,0.05630116909742355,12.111966848373413
0.03901324038993128,-1.9712707505176077,0.034267421340538375,-0.08505635269030032,0.05630116909742355,12.124412536621094
0.03902580968792485,-1.9712073031805062,0.03422631834309464,-0.0851523662369762,0.05630116909742355,12.149057865142822
0.03891414723685703,-1.9712094488027698,0.03420360820749671,-0.08498705395985917,0.05630116909742355,12.161391735076904
0.039008919995786664,-1.9711890793489701,0.03424238273112776,-0.08513130369231314,0.05630116909742355,12.19149661064148
0.03897290878869981,-1.971157632037237,0.03422047306663464,-0.08511292545803384,0.08914351463317871,12.204111099243164
0.038946040638479035,-1.9712010338753496,0.03421550368102689,-0.08503755184192308,0.08914351463317871,12.229684829711914
0.03905904328523367,-1.971216465002466,0.034216652717930576,-0.08520304139818125,0.08914351463317871,12.282095670700073
0.039013554849677994,-1.9712050246459876,0.03423090136267523,-0.08513218234089326,-0.032842349261045456,12.31171178817749
0.03896593920521217,-1.9711613381779036,0.034196860893385445,-0.08511256125880173,-0.032842349261045456,12.323632717132568
0.03895384087167159,-1.971221066263315,0.034218537973042105,-0.0850316421281363,-0.032842349261045456,12.348517417907715
0.03891717800394978,-1.97118160492558,0.03422486082456697,-0.08500242743658815,-0.032842349261045456,12.362431049346924
0.03903199020781946,-1.97118997675587,0.03421964576529707,-0.08518029087293266,-0.032842349261045456,12.38639760017395
0.03896346057502594,-1.9712015608524325,0.03422921716516928,-0.08505672280282983,-0.03753411024808884,12.419978380203247
0.03905457051943116,-1.9711340416376661,0.03425815005587715,-0.08523971360229243,-0.03753411024808884,12.442254066467285
0.03910588161583728,-1.9712168663616076,0.03429076824335989,-0.08523378696528416,-0.03753411024808884,12.467745065689087
0.03915319282706205,-1.971107022595198,0.03425915802286981,-0.08541747592472637,-0.03753411024808884,12.480504751205444
0.03891621459526711,-1.9711946544951575,0.03422228965995202,-0.08499165247027074,0.09852704405784607,12.505954027175903
0.03901901677871514,-1.9711898166417094,0.03419787289949147,-0.08517253810701853,-0.07037646323442459,12.539684534072876
0.03897915635213617,-1.97117988083941,0.034210337483848684,-0.0851103850344943,-0.07037646323442459,12.562968969345093
0.03895953541477569,-1.9712227296741796,0.03422425572714045,-0.08503596392717405,-0.07037646323442459,12.587038516998291
0.038947984561348896,-1.971186017696721,0.034206567480686186,-0.08505818379144303,-0.07037646323442459,12.598823547363281
0.0390260568948208,-1.9712153641712067,0.03423985333622628,-0.08513825689212284,-0.07037646323442459,12.641618013381958
0.039034238977722714,-1.9712483835047987,0.0342343399293295,-0.0851272252881885,0.046917639672756195,12.685913324356079
0.0390142078061002,-1.971202668613612,0.03425339489815407,-0.08512208686182987,0.046917639672756195,12.698349237442017
0.039044654383200414,-1.971224049876205,0.034224353697782026,-0.08516954738713611,0.046917639672756195,12.723041772842407
0.039092797486329024,-1.9712601539689283,0.03428885728476427,-0.08517854729223506,0.1126023381948471,12.766443967819214
0.03896882682350827,-1.9712212975560872,0.03423327313012785,-0.0850466103818599,-0.05630116909742355,12.784349203109741
0.03900354449136486,-1.9712013519396319,0.034197701841839304,-0.08513865052092084,0.042225874960422516,12.799125909805298
0.03903213925933949,-1.971178383641068,0.03415742040892316,-0.08522622408192193,0.028150584548711777,12.826337099075317
0.03901478683437628,-1.9712030369931104,0.03420496651105519,-0.08515083692953818,0.028150584548711777,12.83838677406311
0.039046031130437045,-1.9711478352811502,0.03422337745440225,-0.08523504317953812,0.028150584548711777,12.86439847946167
0.03903733354903046,-1.9712259250122288,0.03427320511591697,-0.08512803334402452,0.028150584548711777,12.893450260162354
0.038981617561036304,-1.9712335999565236,0.03422655724971198,-0.08506062884905141,-0.042225874960422516,12.906155109405518
0.038996319998374274,-1.971202092114342,0.03420512369094863,-0.08512229403620841,-0.042225874960422516,12.918318033218384
0.039046173053485185,-1.9711618408114255,0.03428452114512393,-0.0851882124636445,0.07037646323442459,12.950177907943726
0.039109306436388255,-1.9711878874024165,0.03423768811867207,-0.08529390623148991,-0.014075292274355888,12.965428113937378
0.03899456854289565,-1.9711985522923001,0.03422551903244145,-0.08511058652532144,-0.014075292274355888,12.977804183959961
0.038955906790396025,-1.9711896135110627,0.03420255554367003,-0.08507009361231921,-0.014075292274355888,13.016995906829834
0.03909608918490178,-1.9711820053243043,0.03420134029411569,-0.08529894616045208,-0.051609404385089874,13.041247606277466
0.038967030241209004,-1.971203570318429,0.03419866465124392,-0.08507846961220622,-0.051609404385089874,13.08348822593689
0.03894452812686682,-1.9711857831294852,0.034202945512107744,-0.0850550104224852,-0.051609404385089874,13.098345518112183
0.03893257667665988,-1.9712118216852517,0.03418375530629793,-0.08502580521411307,-0.051609404385089874,13.122659921646118
0.039003050988310715,-1.971159267584063,0.03417715246647352,-0.08518445744246339,-0.051609404385089874,13.149178504943848
0.03893625413261115,-1.9711728907528634,0.03417167915315729,-0.08507069467142392,0.004691763781011105,13.163738250732422
0.038983666505163536,-1.9712163115301033,0.03418744120282774,-0.08510083236198307,0.10791057348251343,13.17906379699707
0.03898998701290881,-1.9711768133860827,0.03420805838703211,-0.08513137758761236,0.19236232340335846,13.203090906143188
0.0390726372760235,-1.97125075914329,0.0342956154745457,-0.08515044575487751,0.0,13.217837572097778
0.03904150607692049,-1.9712096007300002,0.034196883021336076,-0.08519242084749212,0.2252046763896942,13.251865148544312
0.0390596207615481,-1.9712396540820285,0.0342426396970104,-0.08516976496344997,0.2252046763896942,13.274798393249512
0.0390292303185503,-1.9712305225221258,0.03423815316692676,-0.08513178739330307,-0.08914351463317871,13.287285804748535
0.039034324546378965,-1.9712104481240567,0.034226087910041,-0.08516338825400016,-0.08914351463317871,13.299013137817383
0.039037863211196226,-1.9712215381906195,0.0342264905996866,-0.08515962461992865,-0.13136939704418182,13.323007345199585
0.03899649187089681,-1.971196757633245,0.03420476483150808,-0.0851271665678417,-0.00938352756202221,13.33747935295105
0.038991106139230944,-1.9712239791667057,0.034218082689427914,-0.08508849222065118,0.0,13.3632071018219
0.03902060629406112,-1.971181243001461,0.034220616598649146,-0.08516889890602286,0.06568469852209091,13.38778281211853
0.039056542142279445,-1.9711878933841744,0.034185291706743816,-0.08524082673216782,0.06568469852209091,13.405182361602783
0.0390582634654714,-1.9711912253742894,0.0341944261441005,-0.08523550095023458,0.06568469852209091,13.44307827949524
0.03899050485658316,-1.9712022425736573,0.03418188336087208,-0.0851264684937818,0.06568469852209091,13.466713190078735
0.03903653023190281,-1.9712149517787565,0.03419811127740659,-0.08517942577212034,-0.00938352756202221,13.479062795639038
0.03894790555592102,-1.9711689887786406,0.034188983036051016,-0.08508229559221725,-0.15482820570468903,13.50454306602478
0.03893584683983341,-1.9711747115681086,0.034203023300989406,-0.08505033983900256,-0.014075292274355888,13.530247688293457
0.0389110347295909,-1.971201968567297,0.034187639153304,-0.08499756423549965,-0.014075292274355888,13.54506802558899
0.03894996038054428,-1.9711740257157089,0.03421081780378953,-0.08506871491317414,0.014075292274355888,13.557467460632324
0.03903620772086338,-1.9712551767479485,0.03427824010044322,-0.08509924228343602,-0.08914351463317871,13.584321737289429
0.03894626777329793,-1.9711685476961953,0.03419614749461575,-0.08507590388191977,-0.051609404385089874,13.624714851379395
0.039046913788147654,-1.9711823316582016,0.03423523365716483,-0.08520115008844664,4.8372087478637695,13.662298679351807
0.03893642559620677,-1.9712004167422337,0.03421642437133429,-0.08502230623888218,0.6380798816680908,13.687300205230713
0.038917239830077714,-1.971180376884548,0.03417253504346124,-0.08503393803824366,-0.042225874960422516,13.699430227279663
0.0389853080850537,-1.97122755516799,0.03425536151801671,-0.08505471159506461,-0.042225874960422516,13.72501277923584
0.039099208703169054,-1.9711292979877209,0.03430283218871742,-0.08528831384239233,0.23927995562553406,13.739998579025269
0.039141676485308474,-1.9711453342868068,0.034273681486698127,-0.08535926619137912,-0.00938352756202221,13.770394802093506
0.039049492698720725,-1.9711819011790312,0.03423076953290315,-0.08520818009152498,-0.046917639672756195,13.799237728118896
0.039002976687367935,-1.9712440648027951,0.03426354338854932,-0.08506433123833812,0.13136939704418182,13.825921297073364
0.039031173412939546,-1.9712425446109718,0.034227943548672445,-0.0851308966655715,0.00938352756202221,13.837820529937744
0.039069977433227016,-1.9712877364583261,0.03427239006650833,-0.08512928524843044,0.00938352756202221,13.86374831199646
0.03899600051957879,-1.9712050070193847,0.03421975218827491,-0.08511088929847599,0.07975998520851135,13.905179262161255
0.0390693627220053,-1.9711173385076377,0.03422891344244986,-0.08529386544156203,0.07975998520851135,13.91789197921753
0.0389750015101493,-1.9711613286951433,0.03420391195642179,-0.08512281631495755,0.07975998520851135,13.942225694656372
0.039070407947887104,-1.9711809795161312,0.034216282588595895,-0.0852504607479041,0.07975998520851135,13.96646785736084
0.03897675791188914,-1.9711922934146473,0.03418090174515129,-0.08511347138729874,0.07975998520851135,13.978734731674194
0.03900439376384527,-1.9711992179740276,0.03421518423851446,-0.08513159445872587,0.15013644099235535,14.003355741500854
0.03899008617739455,-1.9711976197918608,0.034213831449213306,-0.0851110500282819,-0.004691763781011105,14.049967765808105
0.03899057467252909,-1.9712000781794594,0.034214494869841586,-0.0851094137322348,-0.03753411024808884,14.061315298080444
0.03894561003234645,-1.9712050885310202,0.03421239115870366,-0.0850353403970443,0.13136939704418182,14.099804878234863
0.03889727581999069,-1.9711772841019821,0.03417591904808073,-0.08500291916151737,-0.07037646323442459,14.125102758407593
0.03895347351876566,-1.9712024246015594,0.03420597721217688,-0.08505370659079237,-0.07037646323442459,14.136307001113892
0.03887504765356786,-1.9712030936739053,0.03425041882010634,-0.08490320147147568,-0.07037646323442459,14.15927004814148
0.0389251932988311,-1.9712126994571098,0.03420941824097562,-0.08499848572305702,-0.07037646323442459,14.184844017028809
0.0389423815578976,-1.9712221578223106,0.03420347380356263,-0.0850213579360437,-0.07037646323442459,14.196689367294312
0.03897973875785314,-1.9711660050206523,0.034258869371032695,-0.0850945339902398,0.14544467628002167,14.22239089012146
0.03900423139293275,-1.9711955895322788,0.034209799902737474,-0.08513745312567611,4.612003803253174,14.246727228164673
0.03902072147216989,-1.9711787429704757,0.034236077256558244,-0.0851621569503016,0.5911622643470764,14.261636972427368
0.03896121322457782,-1.9711945301732983,0.03418719108967614,-0.08508337147946587,0.10791057348251343,14.288607358932495
0.03892804724095387,-1.971242293770964,0.03427518224046931,-0.08494042762313603,0.10791057348251343,14.302605628967285
0.0389835006382581,-1.9712309474620109,0.03426771050380046,-0.0850418829192896,0.00938352756202221,14.341790676116943
0.039015400465266505,-1.971224771179839,0.034234388368435995,-0.08511681986717745,-0.07506822049617767,14.36618947982788
0.03900300519286998,-1.9712073813849504,0.034223537470974445,-0.0851178222629243,0.01876705512404442,14.380943536758423
0.03896784434102322,-1.9712107089077997,0.034203644754993,-0.08507098738344254,0.00938352756202221,14.40541958808899
0.03894777188122823,-1.9712106860516727,0.03422869168933765,-0.08502468291099063,0.00938352756202221,14.417794704437256
0.038958606125912766,-1.9711719745178142,0.03421778063548262,-0.08508004285363979,0.00938352756202221,14.448317527770996
0.03897333086350386,-1.9712145392592118,0.034218440314464554,-0.08506792162017973,0.00938352756202221,14.460140705108643
0.039006910914462845,-1.9712248290601082,0.034251247615358714,-0.08509353955578502,0.00938352756202221,14.48463225364685
0.03900750357877123,-1.9711866651430268,0.034246150153561,-0.08512886056248359,0.00938352756202221,14.496803522109985
0.0389987647755487,-1.971214954803371,0.03423593061650807,-0.08509767466481977,0.00938352756202221,14.52115511894226
0.038897834857087324,-1.9712119930455494,0.03424746848970517,-0.084933656460219,0.14075292646884918,14.561391830444336
0.03902000350756428,-1.971191535472012,0.03421898901648536,-0.08516041638537963,0.14075292646884918,14.60185694694519
0.03890746304361749,-1.9711708352546742,0.03420043649565597,-0.08501010814878152,0.14075292646884918,14.62604546546936
0.03898898971127706,-1.9711974757588895,0.03421021093334412,-0.08511153663654492,-0.051609404385089874,14.638381004333496
0.03900166267771729,-1.9711898333768834,0.0342234365891409,-0.08513020360265466,-0.051609404385089874,14.662800550460815
0.03902244649809698,-1.9711948422454175,0.03426316027622199,-0.0851358971683962,-0.051609404385089874,14.705262899398804
0.039005887705684736,-1.9711750750904826,0.03423616213745269,-0.08514164835336979,-0.00938352756202221,14.720265626907349
0.0389791036182965,-1.971187618209499,0.034219767754994454,-0.08509845222124568,-0.00938352756202221,14.760928392410278
0.03898844468157823,-1.9711924974858483,0.03422740772910852,-0.08510478131859678,-0.00938352756202221,14.783879280090332
0.03893864304090083,-1.9712066793166767,0.03421241031756825,-0.0850229921329233,-0.00938352756202221,14.79599928855896
0.0389690556684232,-1.971210271051453,0.03423162621292057,-0.08505700782150427,0.1126023381948471,14.826600313186646
0.03897669489293699,-1.971227636533097,0.03423906851169513,-0.08505047788472941,0.01876705512404442,14.838931560516357
0.03904625591239661,-1.9712265798359843,0.03427599394477089,-0.08513999639696523,0.13136939704418182,14.86561393737793
0.038985505965603975,-1.9711853024650932,0.034243186543969226,-0.08509688616454625,0.13136939704418182,14.880301237106323
0.038893922070393286,-1.9712100321303458,0.03423799585152957,-0.08493458148663269,-0.07037646323442459,14.907998085021973
0.0390371625379674,-1.9712413137410818,0.03427462130666172,-0.08511426990061288,0.0,14.920110702514648
0.03895938019665627,-1.971212970183312,0.03424231399507601,-0.08503326143359446,0.03753411024808884,14.960673332214355
0.03900117424237142,-1.9712482848189943,0.0343108466520367,-0.08503052017330637,0.023458819836378098,14.98499870300293
0.03900691997480537,-1.9712377532024046,0.03427684488308129,-0.08506804096678078,0.023458819836378098,14.999343156814575
0.03900274594388726,-1.971210645416279,0.03425183165924519,-0.08509828557663379,0.023458819836378098,15.024038791656494
0.03905505353140224,-1.9712785558149462,0.03429186937386379,-0.08510190451993527,-0.042225874960422516,15.036504745483398
0.03902670203633617,-1.9712415751017371,0.03428125360149824,-0.08509364422989574,-0.08445174992084503,15.060370206832886
0.03893645025079689,-1.971237497969613,0.03426241895110412,-0.08496509217962522,-0.014075292274355888,15.086307525634766
0.03896947708293468,-1.9712197827696483,0.034217044209871664,-0.08505831587454526,0.07037646323442459,15.098904848098755
0.039044787034031816,-1.9711963544595135,0.034180200025939675,-0.08521821261868068,0.07037646323442459,15.123518228530884
0.039024734322544274,-1.9712159941061433,0.03421089912922094,-0.08515246721386704,0.004691763781011105,15.135301351547241
0.03892407639084955,-1.9711873614852935,0.03423586042217941,-0.08500221590347934,0.004691763781011105,15.162092208862305
0.039059165050062836,-1.9712638094367578,0.03430784412670467,-0.0851112720067948,0.004691763781011105,15.201086521148682
0.03902482431450996,-1.9712100636285435,0.03423672179124346,-0.08514248943869829,0.004691763781011105,15.216103553771973
0.038996370705373186,-1.9711709331238674,0.03421817880030758,-0.08514044318507352,0.004691763781011105,15.240409851074219
0.039025923364924706,-1.9712214726956476,0.03421943955870501,-0.08514487662782688,0.004691763781011105,15.267667531967163
0.03904873734226847,-1.971150745946025,0.034171847256721,-0.08526686864080224,0.004691763781011105,15.28007459640503
0.03895826710735746,-1.9711926660871357,0.03420955087073874,-0.08506725198613108,0.004691763781011105,15.305255889892578
0.03892355676735817,-1.971189036371166,0.03421927065976829,-0.08500965329678456,0.004691763781011105,15.318207740783691
0.039004398439869414,-1.971213270614482,0.03421864424768424,-0.08511802174164096,0.004691763781011105,15.347050666809082
0.038950341516295194,-1.9711833607162854,0.03421008859241642,-0.08506205616243401,0.004691763781011105,15.362046957015991
0.039038775962702915,-1.9712187040821727,0.034227252456108415,-0.08516296009115232,0.10321880877017975,15.37686038017273
0.03903218292779429,-1.9712043730583666,0.03423072399850663,-0.08516230666467894,0.0,15.401475667953491
0.03900167450994918,-1.9711843046103008,0.03422932369233862,-0.08513135388801585,0.0,15.416032552719116
0.03909811525621821,-1.971271460928948,0.034279615593837194,-0.08518302443640602,0.0,15.440362930297852
0.0389868472079155,-1.9711715081780439,0.03422470430731496,-0.08512110448444288,0.0,15.482802152633667
0.03890149409030362,-1.971203343195242,0.03424436304478278,-0.08494837422141277,0.0,15.495012044906616
0.039055184030183515,-1.9712594014379228,0.03428771520136145,-0.08512029499458196,0.0,15.518280029296875
0.03894750116681493,-1.971202140510092,0.03423690383930675,-0.08502651880419965,-0.05630116909742355,15.545080184936523
0.0389712300766881,-1.971177012317234,0.03420435345593207,-0.08510367767901483,0.0,15.557770729064941
0.038992963421041846,-1.9711829652860406,0.03419694477456007,-0.08513748067521298,-0.12198586016893387,15.58280873298645
0.039068253668186344,-1.9712311255852968,0.03426425052298456,-0.0851778951948372,0.060992930084466934,15.619636535644531
0.03898803613563922,-1.9712218197618476,0.03422688227309706,-0.08508029828230601,0.060992930084466934,15.658257246017456
0.03900640612297052,-1.971250371738876,0.03429936682607799,-0.08504375300747702,0.060992930084466934,15.682702779769897
0.038990331012862395,-1.9712152379120078,0.034242341329861835,-0.08508036784688988,0.032842349261045456,15.694897890090942
0.03894100799179545,-1.9711899545025378,0.03421955925018195,-0.08503635166809165,0.1360611617565155,15.719005584716797
0.03901211117695625,-1.9713181832701212,0.034353179435109765,-0.08496568610172872,0.1360611617565155,15.744807004928589
0.038953854511438214,-1.9712463183355062,0.034241994541672725,-0.08499724471499981,0.1360611617565155,15.757445096969604
0.038902849575940715,-1.9712296662401336,0.03421924110490062,-0.08494344372113982,0.0,15.78182315826416
0.03893562568927901,-1.9711950123178266,0.03422065549567007,-0.08502303138469092,0.0,15.823772668838501
0.038936851829070813,-1.971184985622844,0.03422613342520667,-0.0850300445801131,0.10321880877017975,15.838768720626831
0.03898234391096982,-1.9712329802089281,0.03424460490742564,-0.08505180297304538,-0.08914351463317871,15.863862752914429
0.03899465817785064,-1.9712168179145848,0.03423418742009227,-0.08509065354708856,-0.08914351463317871,15.877397775650024
0.038941205819241154,-1.9712005807816588,0.034243019950953656,-0.08501428508796893,-0.004691763781011105,15.919525623321533
0.03887679856326746,-1.971189048380176,0.03420393254483812,-0.08494454585313926,-0.004691763781011105,15.948978900909424
0.039081772159820595,-1.9712536866066808,0.03426010510254387,-0.08518312589709787,-0.09852704405784607,15.961103916168213
0.03896204149726477,-1.971214345364403,0.03424781200674952,-0.08503314716468191,0.004691763781011105,15.975976705551147
0.03893159952542468,-1.9711755656295205,0.03417830033778567,-0.08505727814335984,-0.05630116909742355,16.006514072418213
0.03898723893323437,-1.9712645223338188,0.03428690578345248,-0.08500900430460057,-0.05630116909742355,16.021019220352173
0.0389123617276686,-1.9712241069491887,0.03422685589090884,-0.08495865236721745,0.11729410290718079,16.058472394943237
0.03900300768260471,-1.9712734494700639,0.03430980855785837,-0.08501330662203577,0.01876705512404442,16.08390188217163
0.038994757450430434,-1.9712268154067736,0.034226171357874424,-0.0850872368799962,0.01876705512404442,16.096155643463135
0.03893462560646568,-1.971197286012815,0.03422910677433668,-0.08501466619792186,0.0,16.120720148086548
0.03902954195728075,-1.9712080350515706,0.03424962153064222,-0.08514413203672655,0.0,16.164283514022827
0.03894680858039221,-1.9712065574889388,0.03419722969506155,-0.0850448369479504,0.0,16.181899785995483
0.0390875347531294,-1.9711477786022606,0.03428330840483151,-0.08526596338195036,0.014075292274355888,16.220139026641846
0.03896078206515851,-1.9711959726570198,0.03423680259491581,-0.08505267691945972,-0.014075292274355888,16.24398159980774
0.03893241056968969,-1.9712181340676704,0.03425158847412486,-0.08498093347299385,-0.051609404385089874,16.256550073623657
0.039015190070552465,-1.9712269484717007,0.0342634427045877,-0.08509781357868951,-0.051609404385089874,16.285054922103882
0.038957938139495656,-1.9712047356231694,0.03425704559809665,-0.0850291994157808,-0.051609404385089874,16.299771070480347
0.03901792219726115,-1.9712721052741293,0.03429021441695019,-0.08504940475019618,-0.051609404385089874,16.326127767562866
0.03898450211473108,-1.9711931216760454,0.03422327259829365,-0.0851004295822646,4.522860527038574,16.33845829963684
0.03880980143224137,-1.971010542203395,0.034063246777340135,-0.08506720834696635,-0.014075292274355888,16.37736487388611
0.03903324607658641,-1.970994464444989,0.03412439752903071,-0.08539858672057665,0.07975998520851135,16.405731678009033
0.03912339848748594,-1.9711038792002544,0.034273194736356656,-0.08536474946612405,0.12667763233184814,16.41813898086548
0.0390493005470402,-1.9709048021882751,0.03435065904923889,-0.08536636652324603,-0.042225874960422516,16.444905519485474
0.039032741267697235,-1.970903100152477,0.03456649740875243,-0.08521615388959658,0.13136939704418182,16.45964288711548
0.038999787449429314,-1.970631889477678,0.03480723236507403,-0.08524742441337185,-0.14544467628002167,16.483591556549072
0.03914671614194739,-1.9702664613135221,0.03508372120903958,-0.08562025166292209,0.12198586016893387,16.498162984848022
0.03876550857332489,-1.9702693988736246,0.037563751735027705,-0.08357297162728594,0.051609404385089874,16.531407117843628
0.038468922678467674,-1.9702194416177126,0.03936601348912191,-0.08209654833848301,0.051609404385089874,16.54614496231079
0.03830532794480249,-1.9701451421285385,0.04132924503388992,-0.0807566606612462,0.06568469852209091,16.55869460105896
0.03757931552252093,-1.969954960733894,0.0464636963743638,-0.0767742978698287,-0.14544467628002167,16.585423469543457
0.037206297582080515,-1.969797527760259,0.049142819244129714,-0.07475201094049533,0.1126023381948471,16.597705364227295
0.03521145313494187,-1.9699917974676353,0.05952025765031991,-0.06537403382755347,0.07975998520851135,16.636768102645874
0.03346995770367281,-1.9703034697736201,0.06713819658716731,-0.05789973127541437,0.10321880877017975,16.662317276000977
0.03266047243521947,-1.9703659487248646,0.07077357657092073,-0.05443488318925693,0.028150584548711777,16.6743323802948
0.030530474088758166,-1.9709599552635586,0.07923500274958764,-0.04560115612523452,0.028150584548711777,16.701465129852295
0.02753685099443251,-1.9719767283561247,0.08971650004439873,-0.03384482260879773,0.03753411024808884,16.73719620704651
0.02482621905617285,-1.9730241655124556,0.09706447062512061,-0.024341730662270855,0.18767055869102478,16.764153242111206
0.02241717271614677,-1.9741101524088611,0.10399169099454242,-0.015524293917164478,0.18767055869102478,16.78972315788269
0.021335451516253687,-1.9746142839160954,0.10694201987227682,-0.011643056028179277,0.18767055869102478,16.802024602890015
0.020226331348122014,-1.9751240857554822,0.10962939311591711,-0.007867400296095894,0.18767055869102478,16.81416964530945
0.017382167031305882,-1.976444369783898,0.11559933103873285,0.0012860442126845228,0.046917639672756195,16.841305017471313
0.016015227956820005,-1.9771109936966882,0.11828176400249121,0.0056037986327988065,0.16421173512935638,16.853617668151855
0.013995604573502282,-1.978528654515113,0.12347234613327851,0.013073079472850857,0.19705408811569214,16.87957525253296
