x,y,z,vicon_gt,uwb_tdoa_meas,time
0.03915319282706205,-1.971107022595198,0.03425915802286981,-2.5864895480511847,-2.4772512912750244,12.480504751205444
0.03891621459526711,-1.9711946544951575,0.03422228965995202,-2.586862656011515,-2.4772512912750244,12.505954027175903
0.03901901677871514,-1.9711898166417094,0.03419787289949147,-2.5867279013608786,-2.4772512912750244,12.539684534072876
0.03897915635213617,-1.97117988083941,0.034210337483848684,-2.586774583377287,-2.4772512912750244,12.562968969345093
0.03895953541477569,-1.9712227296741796,0.03422425572714045,-2.5868129361517553,-2.4772512912750244,12.587038516998291
0.038947984561348896,-1.971186017696721,0.034206567480686186,-2.5868212237511865,-2.519477367401123,12.598823547363281
0.0390260568948208,-1.9712153641712067,0.03423985333622628,-2.586712879179062,-2.6086208820343018,12.641618013381958
0.039034238977722714,-1.9712483835047987,0.0342343399293295,-2.586716141821655,-2.542936086654663,12.685913324356079
0.0390142078061002,-1.971202668613612,0.03425339489815407,-2.586719525519709,-2.594545364379883,12.698349237442017
0.039044654383200414,-1.971224049876205,0.034224353697782026,-2.586696109559353,-2.594545364379883,12.723041772842407
0.039092797486329024,-1.9712601539689283,0.03428885728476427,-2.586620394449366,-1.9236232042312622,12.766443967819214
0.03896882682350827,-1.9712212975560872,0.03423327313012785,-2.586796357052821,-2.467867851257324,12.784349203109741
0.03900354449136486,-1.9712013519396319,0.034197701841839304,-2.5867536720830775,-2.472559690475464,12.799125909805298
0.03903213925933949,-1.971178383641068,0.03415742040892316,-2.5867199617378747,-2.406874895095825,12.826337099075317
0.03901478683437628,-1.9712030369931104,0.03420496651105519,-2.586736218487809,-2.603929042816162,12.83838677406311
0.039046031130437045,-1.9711478352811502,0.03422337745440225,-2.586665565607995,-2.603929042816162,12.86439847946167
0.03903733354903046,-1.9712259250122288,0.03427320511591697,-2.5866894086186347,-2.603929042816162,12.893450260162354
0.038981617561036304,-1.9712335999565236,0.03422655724971198,-2.5867858178765504,-2.603929042816162,12.906155109405518
0.038996319998374274,-1.971202092114342,0.03420512369094863,-2.586761250002776,-2.603929042816162,12.918318033218384
0.039046173053485185,-1.9711618408114255,0.03428452114512393,-2.5866487919349073,-2.603929042816162,12.950177907943726
0.039109306436388255,-1.9711878874024165,0.03423768811867207,-2.5865884834834905,-2.603929042816162,12.965428113937378
0.03899456854289565,-1.9711985522923001,0.03422551903244145,-2.586755009689298,-2.5382442474365234,12.977804183959961
0.038955906790396025,-1.9711896135110627,0.03420255554367003,-2.586813112223416,-2.5382442474365234,13.016995906829834
0.03909608918490178,-1.9711820053243043,0.03420134029411569,-2.586617481505138,-2.420950174331665,13.041247606277466
0.038967030241209004,-1.971203570318429,0.03419866465124392,-2.5868044878076297,-2.420950174331665,13.08348822593689
0.03894452812686682,-1.9711857831294852,0.034202945512107744,-2.5868271951499637,-2.5100936889648438,13.098345518112183
0.03893257667665988,-1.9712118216852517,0.03418375530629793,-2.5868604456050535,-2.5100936889648438,13.122659921646118
0.039003050988310715,-1.971159267584063,0.03417715246647352,-2.586745703302536,-2.5100936889648438,13.149178504943848
0.03893625413261115,-1.9711728907528634,0.03417167915315729,-2.5868448937294506,-2.6602301597595215,13.163738250732422
0.038983666505163536,-1.9712163115301033,0.03418744120282774,-2.5867904313219614,-2.6602301597595215,13.17906379699707
0.03898998701290881,-1.9711768133860827,0.03420805838703211,-2.5867593081859064,-2.6602301597595215,13.203090906143188
0.0390726372760235,-1.97125075914329,0.0342956154745457,-2.5866421793089267,-2.5851619243621826,13.217837572097778
0.03904150607692049,-1.9712096007300002,0.034196883021336076,-2.5867047927060045,-2.5851619243621826,13.251865148544312
0.0390596207615481,-1.9712396540820285,0.0342426396970104,-2.5866748712195973,-2.5851619243621826,13.274798393249512
0.0390292303185503,-1.9712305225221258,0.03423815316692676,-2.586714882348404,-2.383416175842285,13.287285804748535
0.039034324546378965,-1.9712104481240567,0.034226087910041,-2.586704547879547,-2.383416175842285,13.299013137817383
0.039037863211196226,-1.9712215381906195,0.0342264905996866,-2.58670374658386,-2.383416175842285,13.323007345199585
0.03899649187089681,-1.971196757633245,0.03420476483150808,-2.58675911223887,-2.383416175842285,13.33747935295105
0.038991106139230944,-1.9712239791667057,0.034218082689427914,-2.586772118683108,-2.383416175842285,13.3632071018219
0.03902060629406112,-1.971181243001461,0.034220616598649146,-2.5867143006507796,-2.383416175842285,13.38778281211853
0.039056542142279445,-1.9711878933841744,0.034185291706743816,-2.5866799671992604,-2.383416175842285,13.405182361602783
0.0390582634654714,-1.9711912253742894,0.0341944261441005,-2.586675590289355,-2.4256420135498047,13.44307827949524
0.03899050485658316,-1.9712022425736573,0.03418188336087208,-2.5867776468249035,-2.4397172927856445,13.466713190078735
0.03903653023190281,-1.9712149517787565,0.03419811127740659,-2.5867132451698622,-2.678997278213501,13.479062795639038
0.03894790555592102,-1.9711689887786406,0.034188983036051016,-2.58682115405948,-2.5851619243621826,13.50454306602478
0.03893584683983341,-1.9711747115681086,0.034203023300989406,-2.586834918088619,-2.5851619243621826,13.530247688293457
0.0389110347295909,-1.971201968567297,0.034187639153304,-2.5868849906233953,-2.4631760120391846,13.54506802558899
0.03894996038054428,-1.9711740257157089,0.03421081780378953,-2.586812416013442,-2.5523195266723633,13.557467460632324
0.03903620772086338,-1.9712551767479485,0.03427824010044322,-2.58670028490871,-2.603929042816162,13.584321737289429
0.03894626777329793,-1.9711685476961953,0.03419614749461575,-2.586820676326119,-2.458484411239624,13.624714851379395
0.039046913788147654,-1.9711823316582016,0.03423523365716483,-2.5866732260872025,-2.3411903381347656,13.662298679351807
0.03893642559620677,-1.9712004167422337,0.03421642437133429,-2.586839098628035,-2.444409132003784,13.687300205230713
0.038917239830077714,-1.971180376884548,0.03417253504346124,-2.586873637000819,-2.444409132003784,13.699430227279663
0.0389853080850537,-1.97122755516799,0.03425536151801671,-2.5867681127977042,-2.5288608074188232,13.72501277923584
0.039099208703169054,-1.9711292979877209,0.03430283218871742,-2.586556766016512,-2.397491455078125,13.739998579025269
0.039141676485308474,-1.9711453342868068,0.034273681486698127,-2.5865147911812807,-2.397491455078125,13.770394802093506
0.039049492698720725,-1.9711819011790312,0.03423076953290315,-2.586671107964426,-2.397491455078125,13.799237728118896
0.039002976687367935,-1.9712440648027951,0.03426354338854932,-2.586747115108158,-2.5241689682006836,13.825921297073364
0.039031173412939546,-1.9712425446109718,0.034227943548672445,-2.586720436416359,-2.5241689682006836,13.837820529937744
0.039069977433227016,-1.9712877364583261,0.03427239006650833,-2.586668233895262,-2.5241689682006836,13.86374831199646
0.03899600051957879,-1.9712050070193847,0.03421975218827491,-2.586757558223171,-2.481943130493164,13.905179262161255
0.0390693627220053,-1.9711173385076377,0.03422891344244986,-2.586619827901959,-2.4913265705108643,13.91789197921753
0.0389750015101493,-1.9711613286951433,0.03420391195642179,-2.5867755527128358,-2.481943130493164,13.942225694656372
0.039070407947887104,-1.9711809795161312,0.034216282588595895,-2.5866471264367057,-2.481943130493164,13.96646785736084
0.03897675791188914,-1.9711922934146473,0.03418090174515129,-2.5867931567155447,-2.481943130493164,13.978734731674194
0.03900439376384527,-1.9711992179740276,0.03421518423851446,-2.586745426462375,-2.481943130493164,14.003355741500854
0.03899008617739455,-1.9711976197918608,0.034213831449213306,-2.586765018987674,-2.594545364379883,14.049967765808105
0.03899057467252909,-1.9712000781794594,0.034214494869841586,-2.586765043441911,5.067105293273926,14.061315298080444
0.03894561003234645,-1.9712050885310202,0.03421239115870366,-2.586829664733069,-1.4075292348861694,14.099804878234863
0.03889727581999069,-1.9711772841019821,0.03417591904808073,-2.586898758651336,-1.4075292348861694,14.125102758407593
0.03895347351876566,-1.9712024246015594,0.03420597721217688,-2.586820113274286,-1.4075292348861694,14.136307001113892
0.03887504765356786,-1.9712030936739053,0.03425041882010634,-2.5869125171408265,-1.4075292348861694,14.15927004814148
0.0389251932988311,-1.9712126994571098,0.03420941824097562,-2.5868617596753736,-1.4075292348861694,14.184844017028809
0.0389423815578976,-1.9712221578223106,0.03420347380356263,-2.586843802186303,-1.4075292348861694,14.196689367294312
0.03897973875785314,-1.9711660050206523,0.034258869371032695,-2.5867511139047408,-1.4075292348861694,14.22239089012146
0.03900423139293275,-1.9711955895322788,0.034209799902737474,-2.586746198832539,-1.4075292348861694,14.246727228164673
0.03902072147216989,-1.9711787429704757,0.034236077256558244,-2.586707651583993,-2.3271148204803467,14.261636972427368
0.03896121322457782,-1.9711945301732983,0.03418719108967614,-2.586813175045826,-2.5288608074188232,14.288607358932495
0.03892804724095387,-1.971242293770964,0.03427518224046931,-2.5868455241138517,-2.5288608074188232,14.302605628967285
0.0389835006382581,-1.9712309474620109,0.03426771050380046,-2.5867674696638017,-2.5288608074188232,14.341790676116943
0.039015400465266505,-1.971224771179839,0.034234388368435995,-2.5867331005763896,-2.5288608074188232,14.36618947982788
0.03900300519286998,-1.9712073813849504,0.034223537470974445,-2.5867474529320096,-2.5288608074188232,14.380943536758423
0.03896784434102322,-1.9712107089077997,0.034203644754993,-2.5868042975720353,-2.5288608074188232,14.40541958808899
0.03894777188122823,-1.9712106860516727,0.03422869168933765,-2.5868229751908585,-2.5288608074188232,14.417794704437256
0.038958606125912766,-1.9711719745178142,0.03421778063548262,-2.5867972271297397,-2.5288608074188232,14.448317527770996
0.03897333086350386,-1.9712145392592118,0.034218440314464554,-2.586792893539822,-2.6977643966674805,14.460140705108643
0.039006910914462845,-1.9712248290601082,0.034251247615358714,-2.586738780903824,-2.6977643966674805,14.48463225364685
0.03900750357877123,-1.9711866651430268,0.034246150153561,-2.5867252710312827,-2.6977643966674805,14.496803522109985
0.0389987647755487,-1.971214954803371,0.03423593061650807,-2.5867517373648496,-2.6977643966674805,14.52115511894226
0.038897834857087324,-1.9712119930455494,0.03424746848970517,-2.586885558747357,-2.4913265705108643,14.561391830444336
0.03902000350756428,-1.971191535472012,0.03421898901648536,-2.5867196302359665,-2.5100936889648438,14.60185694694519
0.03890746304361749,-1.9711708352546742,0.03420043649565597,-2.5868734833652596,-2.5100936889648438,14.62604546546936
0.03898898971127706,-1.9711974757588895,0.03421021093334412,-2.586767772255619,-2.5100936889648438,14.638381004333496
0.03900166267771729,-1.9711898333768834,0.0342234365891409,-2.5867426629247627,-2.5100936889648438,14.662800550460815
0.03902244649809698,-1.9711948422454175,0.03426316027622199,-2.5867016962675855,-2.5992372035980225,14.705262899398804
0.039005887705684736,-1.9711750750904826,0.03423616213745269,-2.5867266667127953,-2.5992372035980225,14.720265626907349
0.0389791036182965,-1.971187618209499,0.034219767754994454,-2.58677422109982,-2.5992372035980225,14.760928392410278
0.03898844468157823,-1.9711924974858483,0.03422740772910852,-2.586760468174693,-2.6133124828338623,14.783879280090332
0.03893864304090083,-1.9712066793166767,0.03421241031756825,-2.586839863614226,-2.5617032051086426,14.79599928855896
0.0389690556684232,-1.971210271051453,0.03423162621292057,-2.5867924368081336,-2.5617032051086426,14.826600313186646
0.03897669489293699,-1.971227636533097,0.03423906851169513,-2.5867858501212275,-2.5617032051086426,14.838931560516357
0.03904625591239661,-1.9712265798359843,0.03427599394477089,-2.5866763635784173,-2.5523195266723633,14.86561393737793
0.038985505965603975,-1.9711853024650932,0.034243186543969226,-2.5867561272225394,-2.5476279258728027,14.880301237106323
0.038893922070393286,-1.9712100321303458,0.03423799585152957,-2.5868935983989743,-2.5476279258728027,14.907998085021973
0.0390371625379674,-1.9712413137410818,0.03427462130666172,-2.58669499154939,-2.5476279258728027,14.920110702514648
0.03895938019665627,-1.971212970183312,0.03424231399507601,-2.586802967342746,-2.5617032051086426,14.960673332214355
0.03900117424237142,-1.9712482848189943,0.0343108466520367,-2.586734256460578,-2.5617032051086426,14.98499870300293
0.03900691997480537,-1.9712377532024046,0.03427684488308129,-2.586734514399964,-2.5617032051086426,14.999343156814575
0.03900274594388726,-1.971210645416279,0.03425183165924519,-2.58673891483766,-2.5617032051086426,15.024038791656494
0.03905505353140224,-1.9712785558149462,0.03429186937386379,-2.5866783269790603,-2.5617032051086426,15.036504745483398
0.03902670203633617,-1.9712415751017371,0.03428125360149824,-2.586707129268281,-2.5523195266723633,15.060370206832886
0.03893645025079689,-1.971237497969613,0.03426241895110412,-2.586836693052971,-2.5523195266723633,15.086307525634766
0.03896947708293468,-1.9712197827696483,0.034217044209871664,-2.5868006990864747,-2.5523195266723633,15.098904848098755
0.039044787034031816,-1.9711963544595135,0.034180200025939675,-2.5867012089898234,-2.5523195266723633,15.123518228530884
0.039024734322544274,-1.9712159941061433,0.03421089912922094,-2.5867253149097222,-2.6367714405059814,15.135301351547241
0.03892407639084955,-1.9711873614852935,0.03423586042217941,-2.586844185808222,-2.6367714405059814,15.162092208862305
0.039059165050062836,-1.9712638094367578,0.03430784412670467,-2.5866613275883346,-2.6367714405059814,15.201086521148682
0.03902482431450996,-1.9712100636285435,0.03423672179124346,-2.586713683031045,-2.6367714405059814,15.216103553771973
0.038996370705373186,-1.9711709331238674,0.03421817880030758,-2.5867446483764946,-2.6367714405059814,15.240409851074219
0.039025923364924706,-1.9712214726956476,0.03421943955870501,-2.5867227009334024,-2.6367714405059814,15.267667531967163
0.03904873734226847,-1.971150745946025,0.034171847256721,-2.586681405820056,-2.6367714405059814,15.28007459640503
0.03895826710735746,-1.9711926660871357,0.03420955087073874,-2.5868085148016733,-2.6367714405059814,15.305255889892578
0.03892355676735817,-1.971189036371166,0.03421927065976829,-2.5868514827064346,2.0268421173095703,15.318207740783691
0.039004398439869414,-1.971213270614482,0.03421864424768424,-2.5867495266977465,-1.717185616493225,15.347050666809082
0.038950341516295194,-1.9711833607162854,0.03421008859241642,-2.586815703506856,2.07845139503479,15.362046957015991
0.039038775962702915,-1.9712187040821727,0.034227252456108415,-2.5867011376183986,-1.9142396450042725,15.37686038017273
0.03903218292779429,-1.9712043730583666,0.03423072399850663,-2.5867035267440395,-2.5241689682006836,15.401475667953491
0.03900167450994918,-1.9711843046103008,0.03422932369233862,-2.5867384339838915,-2.594545364379883,15.416032552719116
0.03909811525621821,-1.971271460928948,0.034279615593837194,-2.5866206795959408,-2.594545364379883,15.440362930297852
0.0389868472079155,-1.9711715081780439,0.03422470430731496,-2.5867556526787867,-2.594545364379883,15.482802152633667
0.03890149409030362,-1.971203343195242,0.03424436304478278,-2.5868783382060188,-2.627387762069702,15.495012044906616
0.039055184030183515,-1.9712594014379228,0.03428771520136145,-2.586672348247386,-2.533552646636963,15.518280029296875
0.03894750116681493,-1.971202140510092,0.03423690383930675,-2.5868171549753356,-2.533552646636963,15.545080184936523
0.0389712300766881,-1.971177012317234,0.03420435345593207,-2.58678655842644,-2.533552646636963,15.557770729064941
0.038992963421041846,-1.9711829652860406,0.03419694477456007,-2.5867615288708032,-2.5241689682006836,15.58280873298645
0.039068253668186344,-1.9712311255852968,0.03426425052298456,-2.586651987711589,-2.4491007328033447,15.619636535644531
0.03898803613563922,-1.9712218197618476,0.03422688227309706,-2.586772374960348,-2.4772512912750244,15.658257246017456
0.03900640612297052,-1.971250371738876,0.03429936682607799,-2.5867319539462317,-2.5710866451263428,15.682702779769897
0.038990331012862395,-1.9712152379120078,0.034242341329861835,-2.5867611699970325,-2.5710866451263428,15.694897890090942
0.03894100799179545,-1.9711899545025378,0.03421955925018195,-2.586827680663893,-2.5710866451263428,15.719005584716797
0.03901211117695625,-1.9713181832701212,0.034353179435109765,-2.586730610423721,-2.627387762069702,15.744807004928589
0.038953854511438214,-1.9712463183355062,0.034241994541672725,-2.586823383092231,-2.458484411239624,15.757445096969604
0.038902849575940715,-1.9712296662401336,0.03421924110490062,-2.586895484894218,-2.458484411239624,15.78182315826416
0.03893562568927901,-1.9711950123178266,0.03422065549567007,-2.5868366289615166,-2.458484411239624,15.823772668838501
0.038936851829070813,-1.971184985622844,0.03422613342520667,-2.586829162178374,-2.5241689682006836,15.838768720626831
0.03898234391096982,-1.9712329802089281,0.03424460490742564,-2.5867781151828226,-2.420950174331665,15.863862752914429
0.03899465817785064,-1.9712168179145848,0.03423418742009227,-2.586758729614883,-2.420950174331665,15.877397775650024
0.038941205819241154,-1.9712005807816588,0.034243019950953656,-2.586823045374412,-2.5288608074188232,15.919525623321533
0.03887679856326746,-1.971189048380176,0.03420393254483812,-2.5869214157832485,-2.4491007328033447,15.948978900909424
0.039081772159820595,-1.9712536866066808,0.03426010510254387,-2.5866434280682946,-2.4491007328033447,15.961103916168213
0.03896204149726477,-1.971214345364403,0.03424781200674952,-2.5867978534338008,-2.4491007328033447,15.975976705551147
0.03893159952542468,-1.9711755656295205,0.03417830033778567,-2.5868499533076443,-2.4491007328033447,16.006514072418213
0.03898723893323437,-1.9712645223338188,0.03428690578345248,-2.586768214288512,-2.4491007328033447,16.021019220352173
0.0389123617276686,-1.9712241069491887,0.03422685589090884,-2.5868775340406915,-1.4028373956680298,16.058472394943237
0.03900300768260471,-1.9712734494700639,0.03430980855785837,-2.586741675640782,-2.5007102489471436,16.08390188217163
0.038994757450430434,-1.9712268154067736,0.034226171357874424,-2.5867652682618645,-2.5007102489471436,16.096155643463135
0.03893462560646568,-1.971197286012815,0.03422910677433668,-2.586835844225919,-2.5007102489471436,16.120720148086548
0.03902954195728075,-1.9712080350515706,0.03424962153064222,-2.5867017886523547,-2.5992372035980225,16.164283514022827
0.03894680858039221,-1.9712065574889388,0.03419722969506155,-2.586834003866691,-2.5476279258728027,16.181899785995483
0.0390875347531294,-1.9711477786022606,0.03428330840483151,-2.5865868794888573,-2.5476279258728027,16.220139026641846
0.03896078206515851,-1.9711959726570198,0.03423680259491581,-2.586796543574879,-2.5476279258728027,16.24398159980774
0.03893241056968969,-1.9712181340676704,0.03425158847412486,-2.586838773336275,-2.5476279258728027,16.256550073623657
0.039015190070552465,-1.9712269484717007,0.0342634427045877,-2.5867238093294502,-2.5476279258728027,16.285054922103882
0.038957938139495656,-1.9712047356231694,0.03425704559809665,-2.5867965437460843,-2.5476279258728027,16.299771070480347
0.03901792219726115,-1.9712721052741293,0.03429021441695019,-2.586727632412512,-2.5476279258728027,16.326127767562866
0.03898450211473108,-1.9711931216760454,0.03422327259829365,-2.5867676200332563,-2.5476279258728027,16.33845829963684
0.03880980143224137,-1.971010542203395,0.034063246777340135,-2.5869962315430732,-2.5851619243621826,16.37736487388611
0.03903324607658641,-1.970994464444989,0.03412439752903071,-2.5866602917295585,-2.472559690475464,16.405731678009033
0.03912339848748594,-1.9711038792002544,0.034273194736356656,-2.5865243796470003,-2.4631760120391846,16.41813898086548
0.0390493005470402,-1.9709048021882751,0.03435065904923889,-2.586522984248661,-2.4162583351135254,16.444905519485474
0.039032741267697235,-1.970903100152477,0.03456649740875243,-2.5864678161547374,-2.458484411239624,16.45964288711548
0.038999787449429314,-1.970631889477678,0.03480723236507403,-2.586323750079227,-2.458484411239624,16.483591556549072
0.03914671614194739,-1.9702664613135221,0.03508372120903958,-2.5858830704187477,-2.458484411239624,16.498162984848022
0.03876550857332489,-1.9702693988736246,0.037563751735027705,-2.5855201949102606,-2.458484411239624,16.531407117843628
0.038468922678467674,-1.9702194416177126,0.03936601348912191,-2.5852631086682387,-2.458484411239624,16.54614496231079
0.03830532794480249,-1.9701451421285385,0.04132924503388992,-2.5847551585529374,-2.458484411239624,16.55869460105896
0.03757931552252093,-1.969954960733894,0.0464636963743638,-2.5838368256100224,-2.3927996158599854,16.585423469543457
0.037206297582080515,-1.969797527760259,0.049142819244129714,-2.583326047341411,-2.6696135997772217,16.597705364227295
0.03521145313494187,-1.9699917974676353,0.05952025765031991,-2.5824036663193954,-2.6696135997772217,16.636768102645874
0.03346995770367281,-1.9703034697736201,0.06713819658716731,-2.582164658386744,-2.6696135997772217,16.662317276000977
0.03266047243521947,-1.9703659487248646,0.07077357657092073,-2.581985409530986,-2.6696135997772217,16.6743323802948
0.030530474088758166,-1.9709599552635586,0.07923500274958764,-2.582072299022763,-2.533552646636963,16.701465129852295
0.02753685099443251,-1.9719767283561247,0.08971650004439873,-2.5827652088058435,-2.632079601287842,16.73719620704651
0.02482621905617285,-1.9730241655124556,0.09706447062512061,-2.584215702607327,-2.632079601287842,16.764153242111206
0.02241717271614677,-1.9741101524088611,0.10399169099454242,-2.5854126612634296,-2.632079601287842,16.78972315788269
0.021335451516253687,-1.9746142839160954,0.10694201987227682,-2.5860134720530263,-2.632079601287842,16.802024602890015
0.020226331348122014,-1.9751240857554822,0.10962939311591711,-2.5867501061770035,-2.632079601287842,16.81416964530945
0.017382167031305882,-1.976444369783898,0.11559933103873285,-2.5889801835678945,-2.632079601287842,16.841305017471313
0.016015227956820005,-1.9771109936966882,0.11828176400249121,-2.5901316410242705,-2.632079601287842,16.853617668151855
