x,y,z,vicon_gt,uwb_tdoa_meas,time
-0.006314018362356419,-1.9952004575236673,1.5581113755497544,-2.055148005976882,-2.0737597942352295,23.60574984550476
-0.006357187498169213,-1.995311050369512,1.5581721046320327,-2.055185101580225,-2.0127668380737305,23.61893343925476
-0.006570580707808444,-1.9953309269372328,1.5581655598827198,-2.055000915486951,-2.0127668380737305,23.644029140472412
-0.007069196773321549,-1.9950776967117092,1.5582988533509283,-2.0542183429868226,-2.0127668380737305,23.66876983642578
-0.0065561245376740815,-1.9954573558904647,1.558255532191983,-2.055095836648918,-1.9611573219299316,23.685922861099243
-0.006450242460704819,-1.995724745133068,1.5583398917034161,-2.055416191479722,-2.115985631942749,23.725650787353516
-0.006615708316975681,-1.99584465378025,1.5583424725370203,-2.0553698135407825,-2.115985631942749,23.779483556747437
-0.00678393218358581,-1.9958657569708713,1.5582839717173045,-2.0552534171885295,-1.9095479249954224,23.828726530075073
-0.006841442716022364,-1.995891267663415,1.5583523234988694,-2.0551919710402924,-1.9752326011657715,23.840790033340454
-0.006889881020562265,-1.9958759712416272,1.5582325623863666,-2.0551836128019643,-1.9470820426940918,23.868380308151245
-0.006845931436131277,-1.995948787220052,1.5581781930988843,-2.055319710019826,-2.0127668380737305,23.880650758743286
-0.006860894366256616,-1.9958612702857765,1.5581542495564689,-2.055232248569775,-2.031533718109131,23.90997076034546
-0.006865337586265143,-1.9958754345151895,1.5580985239300786,-2.055266169741617,-1.993999719619751,23.921834468841553
-0.00682215435359125,-1.9957711679490586,1.5580255230421016,-2.0552405893274885,-1.993999719619751,23.948925256729126
-0.006746439030655688,-1.9958418218202016,1.5578617866505429,-2.055453745749716,-1.993999719619751,23.960959434509277
-0.006553027089640644,-1.9959289807740144,1.5573551044546312,-2.055948268868432,-1.993999719619751,23.985353469848633
-0.0071297484774109,-1.9954889225720007,1.5564989434915366,-2.055349685707437,-2.008074998855591,24.035629749298096
-0.007054481483790117,-1.995475890338068,1.5561186192030572,-2.0555783608087532,-1.9423903226852417,24.05044198036194
-0.007036433251870061,-1.9955022033340384,1.555748337218752,-2.0557849275096,-1.8767056465148926,24.062342643737793
-0.006858327204422135,-1.995490166883215,1.5548600574622395,-2.0563389072156983,-2.06437611579895,24.08733582496643
-0.006723592639706263,-1.9954221419398206,1.5543726391764878,-2.05661991166168,-1.8344796895980835,24.099537134170532
-0.007172739681848239,-1.995100774397526,1.5534673619841854,-2.056279171779729,-1.9423903226852417,24.12373185157776
-0.0070883929845235874,-1.9948552984102088,1.5522476087667738,-2.0566657907897854,-1.9611573219299316,24.14911913871765
-0.007147022616685615,-1.9947779384842563,1.5514242500425253,-2.0568995499535863,-1.993999719619751,24.162105321884155
-0.0070001074852108465,-1.994638736696455,1.5501603510114885,-2.057467869518742,-2.008074998855591,24.18403697013855
-0.0067830265437998595,-1.9940937363340514,1.5476704163362054,-2.058257798449711,-2.1347525119781494,24.222761869430542
-0.006868357646424357,-1.9935681326570724,1.5455290009835274,-2.058618871399018,-1.9611573219299316,24.253166675567627
-0.0069362588263754965,-1.9932970785253308,1.5447212473574237,-2.05865044613076,-1.9611573219299316,24.264418363571167
-0.006874191604595743,-1.9927336065810466,1.5428587675183765,-2.0589934747124845,-2.031533718109131,24.290584325790405
-0.006891111750247667,-1.9925210119036767,1.5420735850261245,-2.0591201750364663,-2.031533718109131,24.302384614944458
-0.007063028673329832,-1.9917500403994082,1.5396380465849018,-2.0592895827131454,-1.8907809257507324,24.330076694488525
-0.0070416302267940975,-1.9914988095185484,1.5386328676514445,-2.0595130550388063,-1.9893078804016113,24.341705083847046
-0.0069542595434244694,-1.9906847273586064,1.536587641186457,-2.059718138836407,-2.2192044258117676,24.36678194999695
-0.006986918161329343,-1.9901421893843623,1.5351602591956601,-2.0597945938146145,-1.933006763458252,24.38407564163208
-0.006974471698018312,-1.9895760542066852,1.533657135433582,-2.0599250005267873,-1.933006763458252,24.39944052696228
-0.0071878263790241224,-1.9883903596053902,1.5310187470505627,-2.059739171949591,-1.933006763458252,24.426010131835938
-0.00725684067241359,-1.9879512624148263,1.5298641786941096,-2.0597578097841334,-1.933006763458252,24.43820309638977
-0.007238592194704539,-1.986776179267917,1.5276084237774623,-2.0596353145616786,-1.933006763458252,24.461899280548096
-0.007478312353774289,-1.9853742727191457,1.5249339998059326,-2.059225497565129,-1.918931484222412,24.48874592781067
-0.007498726157694029,-1.9845969649386324,1.5235605293335726,-2.059058234681448,-1.918931484222412,24.501065492630005
-0.007619733501735628,-1.9829450084251605,1.5206307201566254,-2.0586296322711,-1.918931484222412,24.528185606002808
-0.007590685483595225,-1.9812518585770758,1.5179987039262142,-2.058172747719425,-2.06437611579895,24.554208278656006
-0.007750053472026108,-1.9803301174382448,1.5167821128118533,-2.0576573164251064,-2.06437611579895,24.566041231155396
-0.007819993697791544,-1.979464637012388,1.5154836473954294,-2.0573186102939696,-2.06437611579895,24.578136682510376
-0.008058380974780621,-1.9774212987905584,1.512949950359575,-2.0562112264554298,-2.06437611579895,24.602131366729736
-0.008054877634827673,-1.975051786528749,1.5098589033071077,-2.0552616485633575,-1.9846161603927612,24.63119912147522
-0.008181526856398126,-1.974096953189442,1.5085484236108098,-2.0547810495815986,-1.8813973665237427,24.642765045166016
-0.00851160742196519,-1.9717489945324413,1.506035109986174,-2.0532673614960535,-1.993999719619751,24.667308568954468
-0.008416255804888199,-1.970561350839941,1.5047567459672881,-2.0527588308559435,-1.9752326011657715,24.68033528327942
-0.008466097534497365,-1.9680602999889132,1.5022630655567655,-2.0513532568435418,-1.9752326011657715,24.703805685043335
-0.008777161309470038,-1.963855282167178,1.498009726579065,-2.0487833550907446,-1.9752326011657715,24.742904663085938
-0.008868366347267554,-1.9606883746300572,1.4950047542986065,-2.046892322122439,-1.8954726457595825,24.769992351531982
-0.008673274389066808,-1.9591423064148217,1.4937256081936685,-2.0461193690630157,-1.937698483467102,24.781731843948364
-0.00914042320647286,-1.9553955229040834,1.4903962444508376,-2.043419291215341,-1.937698483467102,24.811335563659668
-0.008930470418806156,-1.9536806061143386,1.4890744666836646,-2.0425075987962593,-1.937698483467102,24.824857473373413
-0.008833165585387376,-1.9516273067311463,1.4873551880432037,-2.0413216489909116,-1.9564656019210815,24.8397958278656
-0.009075761971865126,-1.9482801397036837,1.4847710997302248,-2.0388955434612908,-1.993999719619751,24.863755226135254
-0.008958396650185652,-1.9427842855228121,1.4805232752378839,-2.035403635556661,-2.0456089973449707,24.900462865829468
-0.009123571221918637,-1.939061179176046,1.4777531682041576,-2.0327413595358603,-2.0456089973449707,24.92440938949585
-0.0088979006413202,-1.9365814143906384,1.4758592641008808,-2.0313135082872824,-2.1488277912139893,24.940263509750366
-0.008909047763455457,-1.9318048317997114,1.4726170392532423,-2.0279427429210015,-1.8626302480697632,24.968174695968628
-0.008697098245210129,-1.9297890796954502,1.4712439878012173,-2.026731126145581,-1.8626302480697632,24.979807376861572
-0.008661967353275868,-1.9249979763885108,1.4681551954821543,-2.023308078118352,-1.8626302480697632,25.00709891319275
-0.008498056052848207,-1.9227573424749151,1.4666984952200408,-2.0218529934252603,-1.8626302480697632,25.018882274627686
-0.008390373228050429,-1.9187991552959296,1.464278884258814,-2.0190325076567754,-1.8626302480697632,25.040884494781494
-0.008496772994527418,-1.9143050563697648,1.461575367525175,-2.015576946340655,-1.8626302480697632,25.06495475769043
-0.008118257118866282,-1.9075235843635077,1.4578288041072716,-2.01073467209961,-1.8626302480697632,25.09941005706787
-0.00781693003468594,-1.9026945880627424,1.4553496808973179,-2.007226229470527,-1.8626302480697632,25.12351369857788
-0.007518082776078199,-1.8952026393784562,1.4515818040513726,-2.001563862595444,-1.8626302480697632,25.1602520942688
-0.0074235232584032,-1.8901637699180693,1.449091439542268,-1.9976186023123583,-1.8626302480697632,25.184585094451904
-0.007092738225325072,-1.8870821212109115,1.4476179418645367,-1.9954492221520683,-1.8626302480697632,25.19837236404419
-0.007054801421318474,-1.8817204719933005,1.4449702279214027,-1.9911692973165587,-1.993999719619751,25.223101377487183
-0.006696470173156136,-1.873922121670773,1.4409572120887366,-1.9852869856184925,-1.9658491611480713,25.259047985076904
-0.006349136433744451,-1.8684131237626385,1.4383721443194357,-1.981107596061053,-1.9658491611480713,25.28299880027771
-0.005975103978145698,-1.8591810530228534,1.4338655823274524,-1.9739404320382892,-2.1582114696502686,25.322168588638306
-0.005651763907803369,-1.8501384254239732,1.429307497794542,-1.966900630138857,-2.0221502780914307,25.36063241958618
-0.005367528631297458,-1.844096718182428,1.4263946864460717,-1.9621927698421349,-2.0221502780914307,25.38529872894287
-0.005292694940353389,-1.8404601879148352,1.4246041398504563,-1.959271367049258,-2.0878350734710693,25.399991750717163
-0.004999099952359704,-1.8333924989796881,1.4212474224292253,-1.9536763370609893,-1.993999719619751,25.427767753601074
-0.004828861435744949,-1.8294700437017415,1.4194238568316753,-1.9505544755194066,-2.176978588104248,25.442633152008057
-0.004659439306136235,-1.8214312725903579,1.4157711088379743,-1.943927026329563,-2.1441361904144287,25.473956823349
-0.004516015119467758,-1.8175577765777584,1.4140973736039828,-1.940752664448036,-2.130060911178589,25.488692045211792
-0.004671268549827648,-1.8143920349882334,1.4126376507886207,-1.9379192997495989,-2.153519630432129,25.500590801239014
-0.004228378578241997,-1.8036398517483878,1.4083347621322522,-1.9289799626979773,-2.162903308868408,25.539100646972656
-0.004106452232097513,-1.7957070654682328,1.4049676434549712,-1.9222295115207946,-2.162903308868408,25.566413402557373
-0.00414818596711799,-1.78361909504019,1.3997278876171644,-1.9117155802757004,-2.162903308868408,25.607073307037354
-0.003997663245447687,-1.7796159523774364,1.398081254726976,-1.9083527334988806,-1.7078020572662354,25.619611740112305
-0.004030635648923525,-1.7719790534637299,1.3950039493406619,-1.9015800721631309,-1.7078020572662354,25.64378023147583
-0.0041462874040326305,-1.7670741110382433,1.3930451522162306,-1.8971194618928404,-1.7078020572662354,25.658142805099487
-0.004130101325764917,-1.7587860640714457,1.3898429874091116,-1.8897359581706366,-1.7078020572662354,25.68290686607361
-0.004182299896708614,-1.7455599718157961,1.3847401245695303,-1.8778292289616052,-1.792253851890564,25.72034788131714
-0.004149406551272148,-1.735938494926643,1.3812601457825298,-1.8691216083636701,-1.6843432188034058,25.746891021728516
-0.004112132556291981,-1.7305348986141451,1.3793382050349725,-1.8642270550036673,-1.576432704925537,25.761284589767456
-0.004294048743017831,-1.7230163614619785,1.376687499354466,-1.8571614237849925,-1.576432704925537,25.78162455558777
-0.004406939076843621,-1.7138206695791234,1.3735681891154665,-1.8485653302895197,-1.576432704925537,25.805917739868164
-0.004481263748653998,-1.708148957967999,1.3716414322355726,-1.8432489369087592,-1.576432704925537,25.820509433746338
-0.004674989539187248,-1.6969103088091622,1.3681213678645894,-1.8325404887865715,-1.576432704925537,25.849066019058228
-0.004708334535404173,-1.6921977911875687,1.3667685504192852,-1.8280470536413533,-1.576432704925537,25.860548973083496
-0.004821475785896501,-1.6822271445104233,1.3635666503506738,-1.8185981726649705,-1.576432704925537,25.88544750213623
-0.004899375298493148,-1.6764700534806376,1.3618418801386016,-1.8130772042579646,-1.576432704925537,25.89953088760376
-0.005028324123687427,-1.6592191887823386,1.3570547657189929,-1.796469947884306,-1.651500940322876,25.940420389175415
-0.005242365135357546,-1.647928597977412,1.3539132803986835,-1.7854426893744797,-1.651500940322876,25.967538118362427
-0.0053663450600183425,-1.6409997301063426,1.352099146213856,-1.7786338308286285,-1.651500940322876,25.983445644378662
-0.005414846600842216,-1.6356834679160062,1.3507306767111829,-1.7734434108119894,-1.7078020572662354,25.995999574661255
-0.005644836906098808,-1.6245309711707994,1.3477862232087714,-1.7624346709423055,-1.576432704925537,26.02237105369568
-0.005852060342083342,-1.6082513365698479,1.343945184377834,-1.7463128148176883,-1.590507984161377,26.060474395751953
-0.006031665452753823,-1.5973131204957671,1.3410532903575443,-1.7355174076762998,-1.529515027999878,26.085378885269165
-0.006112403880056215,-1.5921664945533522,1.3398886715776297,-1.7303741338046361,-1.6796514987945557,26.09747338294983
-0.006293741018215258,-1.5811789306173865,1.3371837409321392,-1.7194415496543605,-1.6608844995498657,26.123286724090576
-0.006379491079201024,-1.5746908943021298,1.3355437227418983,-1.7130132663533175,-1.6608844995498657,26.138418436050415
-0.006544874173857308,-1.56323855415808,1.332536589698321,-1.7016729503574954,-1.6608844995498657,26.165616750717163
-0.006698399267187216,-1.5581800029597568,1.331111304628265,-1.6966062192779765,-1.7406444549560547,26.17769169807434
-0.0068935227588766725,-1.5367107185092646,1.3253274164054267,-1.6754461260085316,-1.4216045141220093,26.228349208831787
-0.006989045977801622,-1.5309921366389394,1.3237608567085049,-1.669763590719342,-1.5670491456985474,26.241495370864868
-0.007036850752754779,-1.520669501592423,1.320782355234685,-1.6596660423461835,-1.5670491456985474,26.26604437828064
-0.007038141231522281,-1.5145783326551296,1.319038890721577,-1.6537245432258212,-1.5670491456985474,26.280488967895508
-0.00689480961016256,-1.4979422665917483,1.3141162044793058,-1.6376692861672568,-1.5670491456985474,26.319387912750244
-0.007079958345687345,-1.487472478460543,1.311228740779133,-1.62720886752139,-1.5670491456985474,26.34412169456482
-0.007065781205280087,-1.482003571820094,1.309705899668806,-1.6218570330697937,-1.5670491456985474,26.35687232017517
-0.006887102387734989,-1.4713102794179076,1.30655187884791,-1.6115861082744534,-1.5998915433883667,26.38152575492859
-0.006884986699590597,-1.4604039317652322,1.3033910107922027,-1.6008993959718947,-1.5998915433883667,26.406076192855835
-0.006740426797820468,-1.4549955564347732,1.3018419965440828,-1.5957366287746393,-1.5998915433883667,26.41869282722473
-0.006668134916487997,-1.4365932196086644,1.2964518023536196,-1.5777541469493153,-1.5811244249343872,26.460057497024536
-0.0065160010525246075,-1.4287315647091907,1.2941507749413221,-1.570185496853694,-1.4262962341308594,26.477213144302368
-0.006464681499764451,-1.4168304473047784,1.2909222853919506,-1.5584691097240442,-1.6092751026153564,26.502724170684814
-0.006154783346928392,-1.3985286775575874,1.286117033431288,-1.5406276854649692,-1.4169126749038696,26.541303634643555
-0.005978473451903524,-1.3865064918496022,1.2830564594950946,-1.5288456433698,-1.4169126749038696,26.566176652908325
-0.005939402522610592,-1.3806544197374278,1.2815287661438666,-1.5230696650045525,-1.38876211643219,26.577971935272217
-0.005707104871239584,-1.367251416904832,1.2785239884164865,-1.5098594893226256,-1.5060561895370483,26.605069398880005
-0.005526890393229817,-1.3610361487238891,1.2772449191911341,-1.5037785190640283,-1.5060561895370483,26.616933584213257
-0.0053310338088579465,-1.3481044546020684,1.2744573664722514,-1.4909724506223323,-1.5060561895370483,26.64271378517151
-0.0051448241534533395,-1.3292776592889792,1.2706803329437462,-1.4721584118875133,-1.5201315879821777,26.678927421569824
-0.0050110042479841,-1.31605674861866,1.2681711701595588,-1.458917306785633,-1.4028373956680298,26.703836679458618
-0.005018884025371656,-1.3095693426934436,1.2668882574543079,-1.4523574691862797,-1.4638303518295288,26.71595311164856
-0.004812616478743332,-1.2950955943611846,1.2640478075680837,-1.4379487059807379,-1.4638303518295288,26.742897987365723
-0.004600679859726222,-1.2811118883327266,1.2614363639476094,-1.4240151024808418,-1.4638303518295288,26.76839303970337
-0.004598177776563522,-1.2745520879613763,1.260233662211668,-1.41737639816533,-1.4638303518295288,26.78028631210327
-0.004467070592003578,-1.2604095718385013,1.2575138644191388,-1.4032251752428335,-1.4638303518295288,26.805371522903442
-0.00439076563051059,-1.2524331297294526,1.2560653676738796,-1.3952307225630283,-1.4638303518295288,26.819523572921753
-0.004297603953482909,-1.2385915549321262,1.2534257994999427,-1.3813505597574798,-1.313693881034851,26.844026803970337
-0.004152890029316478,-1.2317409922630482,1.2520889776911044,-1.3745914014592624,-1.454446792602539,26.85611057281494
-0.0040230329634074425,-1.2186837025125499,1.2495774405919304,-1.3615563439040388,-1.3183857202529907,26.879409313201904
-0.003846133004547022,-1.2033229629294637,1.246772371327314,-1.3462265085971583,-1.3183857202529907,26.905386686325073
-0.00381067670407473,-1.1962717600997697,1.245383252092235,-1.339167242559013,-1.2667763233184814,26.91748070716858
-0.003659009681129263,-1.1824183822690668,1.2427657703204618,-1.3253678142610785,-1.2996186017990112,26.941087245941162
-0.0035121425237843195,-1.1734722566650586,1.2411043282057312,-1.3165072627736043,-1.3934539556503296,26.95595622062683
-0.0033448682810471664,-1.1595655323592793,1.2384785483237462,-1.3026893251085276,-1.2902350425720215,26.979539155960083
-0.003130593172497142,-1.1447979490895142,1.2358484180044755,-1.288038078121187,-1.2386256456375122,27.004088401794434
-0.00294343302751957,-1.1261801253506096,1.232516326217273,-1.2695082581495098,-1.2386256456375122,27.034514904022217
-0.002790573820804431,-1.1114020201697956,1.2299974000977356,-1.254801550472639,-1.1260234117507935,27.0586678981781
-0.002491024578110594,-1.096512642353051,1.2274694159193567,-1.2401519854967282,-1.3324609994888306,27.082598447799683
-0.002135933072566084,-1.0740287470420458,1.2234937534351857,-1.217996859113979,-1.2902350425720215,27.118814945220947
-0.0018003481580804233,-1.057977853771226,1.2205970937137913,-1.2023047960883275,-1.2902350425720215,27.143951177597046
-0.0017126040517400497,-1.0496045954848492,1.2191237541481472,-1.1940324275019614,-1.2902350425720215,27.157318592071533
-0.0013959624905662842,-1.033028380867322,1.2160382676134351,-1.1778523630229638,-1.2902350425720215,27.183396577835083
-0.0013254528364389495,-1.0251085868472496,1.2146426381055144,-1.1700357189744133,-1.1776328086853027,27.195794582366943
-0.0009981429796395932,-1.009919311535084,1.2116656102783516,-1.1553092616880303,-1.2010915279388428,27.21951985359192
-0.0005992463079626025,-0.9937442560725859,1.2085945315829907,-1.1396902372690896,-1.2620844841003418,27.2448992729187
-0.000389685591314024,-0.985971058090906,1.2070466141806933,-1.1322240269300168,-1.233933925628662,27.257060289382935
-9.376433380400343e-05,-0.969574879077585,1.2037236144233674,-1.1163549955286314,-1.1494821310043335,27.28272318840027
9.479925927419314e-05,-0.961924188537044,1.202230706701242,-1.109004081090847,-1.1494821310043335,27.295015573501587
0.00042878781898382984,-0.9451006147454664,1.1989211637837283,-1.092784448966488,-1.1776328086853027,27.32152032852173
0.000642171337586472,-0.9370546739224195,1.1972397386376321,-1.0851088251874623,-1.1776328086853027,27.33434534072876
0.001132005634158977,-0.9198277737364906,1.1936790230296659,-1.0687290145235688,-1.1776328086853027,27.361554384231567
0.0017621074879444307,-0.8958044358660533,1.189042624990004,-1.0458485247609204,-1.1776328086853027,27.400564908981323
0.0021119295903781377,-0.8784810572661664,1.1858868084528549,-1.029263882234769,-1.1776328086853027,27.42887282371521
0.002352348689279025,-0.8710201770115696,1.184681810930831,-1.0222067814202735,-1.0931810140609741,27.440895318984985
0.002640098446393198,-0.861735137565585,1.1831126540970922,-1.0134330042168966,-1.0931810140609741,27.456115007400513
0.00309171239289763,-0.8434366185100313,1.1800935137914264,-0.9960512530416441,-1.0931810140609741,27.486182928085327
0.0033095687165821245,-0.8362729463648236,1.1790212077703988,-0.9892893065297055,-1.0368798971176147,27.498120069503784
0.0036814123123574192,-0.8210566278384183,1.1766606087994564,-0.974869821790477,-1.0368798971176147,27.52289891242981
0.004003239573812235,-0.8053084656916939,1.1744933337509302,-0.9598879690903646,-1.0368798971176147,27.548514127731323
0.004129174428898218,-0.7981534073935996,1.1733747654732325,-0.9530897052912066,-1.0368798971176147,27.56027889251709
0.0045492728657268115,-0.771065843040912,1.1692971898205309,-0.9273537650598493,-1.032188057899475,27.60485529899597
0.004606068081043966,-0.7635875389713274,1.1681444622930846,-0.9202124878386608,-0.9805786609649658,27.617023944854736
0.004834388511483446,-0.747031762116476,1.1656591659750557,-0.9045359070638872,-0.9805786609649658,27.64434051513672
0.004896392498465596,-0.7393215620337432,1.1642282677136677,-0.8972349711174492,-0.975886881351471,27.656595468521118
0.0049533572086241625,-0.7209122033620531,1.1614959842654116,-0.8796774564734973,-0.975886881351471,27.68513512611389
0.004951380747936337,-0.7120117139933716,1.1599385107965519,-0.8712043759295969,-1.0837974548339844,27.699729681015015
0.004869509440472497,-0.6960718629408488,1.1574027726803593,-0.8559580613284812,-1.0837974548339844,27.724575757980347
0.004765517175457924,-0.6897236830222656,1.1564406802389164,-0.8498203354134346,-1.027496337890625,27.734416961669922
0.0047071192261378065,-0.6737436645016545,1.1535470660141152,-0.8346586051372573,-0.9336610436439514,27.758684873580933
0.00431262649969885,-0.6552871830593355,1.1505110949759734,-0.8168369565426765,-0.9899622201919556,27.786104202270508
0.004293123626083462,-0.6467479853447302,1.1491089863424486,-0.8087810868416616,-1.027496337890625,27.79807949066162
0.0038303436381787615,-0.6270920663674178,1.1458501951747562,-0.7898602923917801,-1.032188057899475,27.826398134231567
0.003763989335177394,-0.6187167357910264,1.1445924559276606,-0.781944177673914,-0.835133969783783,27.838255405426025
0.0031219410181459522,-0.5874033579103316,1.1399173303911598,-0.7520599022754784,-0.9289692640304565,27.881890535354614
0.0024482490769125067,-0.5608747519927241,1.1361664299561565,-0.7267442076797765,-0.9430445432662964,27.919001817703247
0.0019226891445882955,-0.541760801673839,1.1336959690158308,-0.7085343497982759,-0.9430445432662964,27.945555925369263
0.0016527532897645226,-0.5328249128984154,1.1324552067705345,-0.7000288702908319,-0.975886881351471,27.958094120025635
0.0013191298376652376,-0.5153337789861199,1.1301347199605711,-0.6836221794049875,-0.835133969783783,27.982632398605347
0.0010403287377036725,-0.5046883530808607,1.1287498362305775,-0.6735883489196817,-0.835133969783783,27.997807264328003
0.0005002018844444791,-0.48542952402010386,1.1259309739181986,-0.6554823380010002,-0.835133969783783,28.025379180908203
0.00027240632598597746,-0.47712027642346805,1.1247801604112448,-0.6476957966335779,-0.835133969783783,28.037580251693726
4.8581983072395164e-05,-0.45882620510547945,1.1221264342284594,-0.6308997964631002,-0.8867433667182922,28.063427209854126
-0.00027929329243758127,-0.44947420040107416,1.1207329716630559,-0.6221231899219126,-0.8867433667182922,28.076924324035645
-0.0008047323580426725,-0.43218679262010096,1.1179765247213642,-0.6060435180543098,-0.8867433667182922,28.10248613357544
-0.0010391163736095407,-0.42223679247307716,1.116427522143056,-0.596885749761038,-0.8867433667182922,28.117133855819702
-0.0013412255679041533,-0.4098791971350503,1.1144509297159417,-0.5855336493515035,-0.8867433667182922,28.13536262512207
-0.0016678517146812677,-0.39374776508099996,1.11183781866014,-0.5708364193517008,-0.8679763078689575,28.159165143966675
-0.002126314907949098,-0.37739441942985585,1.1093092541987692,-0.5558568192703515,-0.8679763078689575,28.18362593650818
-0.0027002406933202216,-0.3520578102741749,1.1052342632990029,-0.5329144202469349,-0.9102022051811218,28.22299361228943
-0.00313749738463681,-0.32426718578164443,1.101055623726386,-0.5080981140490155,-0.8116751909255981,28.264517545700073
-0.0031667217819992192,-0.31645630803862784,1.0998613791340732,-0.5012521341493787,-0.7366069555282593,28.276817560195923
-0.0033206166018288656,-0.2975193720363188,1.0971301204785817,-0.4846188074435842,-0.8163669109344482,28.30572485923767
-0.003490675096405757,-0.2888154080772958,1.095799201269869,-0.47690218855199884,-0.9102022051811218,28.31871485710144
-0.0036088680034679723,-0.2719803501095851,1.0934928357941578,-0.46223178145994304,-0.7037646174430847,28.344505071640015
-0.0037280097479474353,-0.26349840549548437,1.0925006442787006,-0.45479701653574534,-0.8773598670959473,28.357117891311646
-0.0037583396922132584,-0.23779714776202537,1.0892662844720091,-0.43272243338387373,-0.7131481170654297,28.39581298828125
-0.0038562439972319195,-0.22206395136340892,1.0875156429601744,-0.41919626714384073,-0.7131481170654297,28.419378995895386
-0.003896604770317076,-0.2117094517923734,1.086122236187255,-0.410360185460219,-0.7131481170654297,28.435046911239624
-0.003886903406158074,-0.1933924489306217,1.0840459020523847,-0.3948613125348084,-0.7131481170654297,28.462989568710327
-0.0038433854101046433,-0.18485735248202384,1.083026405571666,-0.3877087259722387,-0.6380798816680908,28.47519087791443
-0.0035432113360710834,-0.16878594403593752,1.08111857038748,-0.3745114738111779,-0.6380798816680908,28.499419927597046
-0.003381320609181717,-0.14315468857061048,1.077763158436524,-0.3532764265534962,-0.6380798816680908,28.537850379943848
-0.0031154863934994823,-0.12621180646253877,1.0752110898749547,-0.33949764575523167,0.26273879408836365,28.562649488449097
-0.002799078679100106,-0.0991478657637396,1.0712629225417079,-0.31751407191739656,-0.4879434406757355,28.601945877075195
-0.0025981941238514485,-0.0911571533093402,1.0700697743983163,-0.3111671033409933,-0.4879434406757355,28.61367154121399
-0.0020445390270999978,-0.04493108966058838,1.0629430867037584,-0.27412999281297923,-0.6380798816680908,28.677932262420654
-0.0019084278957463088,-0.03352928471407472,1.0611608678868032,-0.2650726508477885,-0.6380798816680908,28.69365644454956
-0.001657579711674444,-0.015115039752799904,1.0582284172309002,-0.2505426148785337,-0.2064376175403595,28.718562364578247
-0.0014941760833638799,0.004980347569568366,1.0552007911290038,-0.23466275796206082,-0.09383527934551239,28.74577307701111
-0.001382147019401162,0.013928894665509072,1.0538810597974053,-0.22766201800984653,-0.046917639672756195,28.757983922958374
-0.001168400356449928,0.04284973994625298,1.049620450586823,-0.20501717722765989,-0.042225874960422516,28.797053813934326
-0.0009661535576576001,0.06264082898478435,1.0468163233195846,-0.18969243292934035,-0.042225874960422516,28.823622941970825
-0.0007566528077112535,0.09202626802766746,1.0428906224752215,-0.16701893758530328,-0.042225874960422516,28.863325119018555
-0.0008864690438224717,0.1031804917465532,1.0414444905566642,-0.1582553770062085,-0.042225874960422516,28.877566814422607
-0.00057436913580507,0.13223830844467463,1.0375433065514712,-0.13622708523633564,-0.042225874960422516,28.916541576385498
-0.0005195612347010792,0.1761507823347912,1.0317741597856722,-0.10290710227331656,-0.042225874960422516,28.974574089050293
-0.0004076577219165958,0.19700580638184448,1.029066917136572,-0.08733421503385097,-0.032842349261045456,29.002248525619507
-0.0004225136329563117,0.20641574963013248,1.027882740535455,-0.08027664128397305,-0.042225874960422516,29.014452934265137
-0.00032207579674430737,0.2262657773498552,1.0253460631364502,-0.06559247443484084,-0.032842349261045456,29.04119038581848
-2.5244022267114945e-05,0.2523009728809704,1.0222338218733675,-0.04664397119280572,-0.032842349261045456,29.076192378997803
-5.290152660910018e-06,0.27204228865323715,1.019862922847169,-0.03218133651634325,-0.032842349261045456,29.102915287017822
-8.126788067636892e-06,0.28176250511724293,1.0186107429468199,-0.025082569620108686,0.10791057348251343,29.116305351257324
0.00036342350090093676,0.329093604625955,1.013243608466615,0.008767816351868518,0.07037646323442459,29.18230628967285
0.0004682237058879161,0.33903580665966876,1.0118445368153905,0.015783464671601966,0.07037646323442459,29.19696569442749
0.0004910421363230799,0.368615425219862,1.0082658678905532,0.03679907672169458,0.07037646323442459,29.239340782165527
0.000715040029280453,0.3783471840134596,1.0069654064335694,0.04345287843363188,0.07037646323442459,29.254302501678467
0.0005530454773133623,0.3943294826076788,1.0050177872708224,0.054854733633479036,0.07037646323442459,29.277912855148315
0.0004930742870565192,0.42093130002154805,1.0012558186461225,0.07349168736124057,0.15013644099235535,29.31751823425293
0.00047233605687660777,0.4385454437110975,0.9987170908716958,0.0857201089167896,0.13136939704418182,29.344610929489136
0.00027255928145077254,0.4491365720252182,0.9969537914382833,0.09322408865779108,0.09383527934551239,29.36051321029663
0.0003699263133859571,0.45871555217318827,0.9955594348481118,0.09971181055104283,0.1360611617565155,29.37553095817566
0.00038808710684334327,0.4756708856355709,0.9930331260389536,0.11129448386500318,0.1360611617565155,29.40164303779602
8.812268936261373e-05,0.4859918820146615,0.991572310780146,0.11861640264879414,0.13136939704418182,29.41687560081482
-0.0004412184717292656,0.5135966107029258,0.9872706370458747,0.13780999563709884,0.21582114696502686,29.458323001861572
-0.0005296005646006501,0.5313925293994365,0.9846583108530205,0.14983707675971925,0.21112938225269318,29.485448360443115
-0.0007686469935171822,0.5410548620645846,0.9829649860882275,0.15652640866399148,0.21112938225269318,29.49986982345581
