x,y,z,vicon_gt,uwb_tdoa_meas,time
0.01813253382016952,-0.9959954767241178,0.02908512317295179,0.07599461927345086,0.07506822049617767,7.584631681442261
0.018121659808815617,-0.9959388515748347,0.02907487556555658,0.07607137135713682,0.1829787939786911,7.600041389465332
0.01811537494142051,-0.9959908969007579,0.029101131585701098,0.07599445432545471,0.15013644099235535,7.623999357223511
0.01811047165634832,-0.9959612459074243,0.02907838299666941,0.07604329502629481,0.272122323513031,7.6491265296936035
0.01810007751539785,-0.9959826629424708,0.029063901609260756,0.07602538558104621,0.14544467628002167,7.674804925918579
0.01811932861156192,-0.9959989976407471,0.029069357410500107,0.07599990200415485,0.11729410290718079,7.686275005340576
0.018116569058640272,-0.9959850314719508,0.02907771884257218,0.07601335925625152,0.11729410290718079,7.7225728034973145
0.018135576051037525,-0.9959816473060256,0.029055961048632055,0.0760260514117399,0.09852704405784607,7.746631622314453
0.018130561232211236,-0.9959733678602591,0.02907992810004177,0.0760248937582162,0.12198586016893387,7.783112525939941
0.01814063716358146,-0.9959637688701639,0.02906964031626813,0.07604066860781122,0.1595199704170227,7.813740968704224
0.01811255123967196,-0.9959672217556182,0.029074823137634865,0.07603741168737388,0.19236232340335846,7.825656890869141
0.018115325972416347,-0.9959715158089766,0.029083629482741732,0.0760272960751478,-4.339881896972656,7.861787796020508
0.01814532806353158,-0.9959916201078242,0.029069288182308545,0.07600571820928259,-4.687072277069092,7.888916492462158
0.018086851743118058,-0.9959762597791031,0.029052049776126194,0.07604100056116225,0.16890349984169006,7.901022911071777
0.018132917780860337,-0.9959657818699051,0.02902620240869547,0.07606104472625619,0.05630116909742355,7.963113784790039
0.018141974680965605,-0.995957562214665,0.029114889200577806,0.07602540379901868,0.09852704405784607,7.987841606140137
0.018090667333257475,-0.9960261180055963,0.029074095015655603,0.07596760891856125,0.09852704405784607,8.000005960464478
0.018092944130816822,-0.9958767539324171,0.028995901229276557,0.07619181975266853,0.14075292646884918,8.027091026306152
0.018087563400516447,-0.9959281680493721,0.029017391444418634,0.07611796830283568,0.14075292646884918,8.03947377204895
0.018128564337680793,-0.9959610578094199,0.02904498937885414,0.07605800314993827,0.14075292646884918,8.066303014755249
0.018122842312062636,-0.9959894769001558,0.02906368291046652,0.07601410556422428,0.1829787939786911,8.103097200393677
0.018107012430060656,-0.9959426448382023,0.02905830179845043,0.07607690963253644,0.12198586016893387,8.143098592758179
0.018108862405408443,-0.9959515887147277,0.029067162297020385,0.07606112306765622,0.09383527934551239,8.168559551239014
0.018110952879154214,-0.9959343807759573,0.028999968585655723,0.07611601593762396,0.14544467628002167,8.19706392288208
0.01807845554383158,-0.9959895901852238,0.029015375173730828,0.0760440309616146,0.14544467628002167,8.209927082061768
0.01811784513674959,-0.9959412053552278,0.029038356098913493,0.07608733622883346,0.14544467628002167,8.224823474884033
0.018086798432056853,-0.9959925055752211,0.029042840001623726,0.0760255088480517,0.1360611617565155,8.249653577804565
0.018086568293190025,-0.9959957601057471,0.029034496187282766,0.07602570617283266,0.272122323513031,8.263761520385742
0.018119314975452473,-0.9959549177587784,0.02904428176865621,0.07606716616245635,0.23458820581436157,8.27938461303711
0.01810124552709854,-0.9959610957875286,0.029072678651726774,0.07604754675137526,0.23458820581436157,8.303260087966919
0.018077731337322173,-0.9959720586928392,0.02909018722987722,0.07602818360682617,0.18767055869102478,8.34730052947998
0.018086901064801278,-0.9960055598366546,0.029057580569924864,0.07600189285391057,0.06568469852209091,8.359769582748413
0.018144389912168133,-0.9959433901095773,0.029076830673942528,0.07606182165468223,0.06568469852209091,8.383666276931763
0.018145933405771548,-0.995944935209001,0.02900681695534307,0.07609496163141083,0.15013644099235535,8.423195123672485
0.01815575260392436,-0.9959874728318976,0.029076618615899937,0.07600581908830373,0.05630116909742355,8.449157238006592
0.01812599532502335,-0.9960046431961317,0.029071055998714755,0.0759911868745915,0.18767055869102478,8.46152377128601
0.018091701802562185,-0.9959410986802235,0.029093670618062215,0.07606299667408889,0.13136939704418182,8.489436388015747
0.018092653623064937,-0.9959732780770313,0.029080269873460022,0.07602973595370299,0.1829787939786911,8.50189208984375
0.018123300211538924,-0.995972246028395,0.029059384956724634,0.0760375677326004,0.1829787939786911,8.526355504989624
0.01812977421145416,-0.9959433767884177,0.02908584953829822,0.07605918712533155,0.16890349984169006,8.543246507644653
0.01813963194678701,-0.9959612981090645,0.029050290874378472,0.07605360433820607,0.12667763233184814,8.571805715560913
0.01811171024328642,-0.995938500397199,0.02906037893788194,0.07608039306229442,0.1360611617565155,8.589925765991211
0.01815608760353073,-0.9959491414587059,0.029067287103109237,0.07605798561700938,0.01876705512404442,8.604675054550171
0.01811315454322961,-0.9959651965890832,0.029059335764552274,0.07604764231678063,0.15013644099235535,8.643441200256348
0.01814968304359366,-0.9959614090978652,0.02905845257313876,0.07604805702348516,0.16890349984169006,8.668241024017334
0.018107366283380055,-0.9959979674069692,0.02904033813978486,0.07601733861665672,0.10791057348251343,8.680537939071655
0.018141744602001162,-0.9959464208531181,0.02904167829384289,0.07607610791639274,0.10791057348251343,8.719416856765747
0.018123052098997505,-0.9959701585026334,0.029063021191407933,0.07603835626167754,0.10791057348251343,8.745343685150146
0.018115171115137333,-0.9959727720588245,0.02907869761033573,0.07602824242290174,0.17828702926635742,8.781604528427124
0.018113401406107038,-0.9959506881455635,0.02906557097829373,0.07606245353842178,0.07975998520851135,8.806560516357422
0.01811295601193403,-0.9959582958116453,0.029056560724227146,0.07605761866081151,0.07975998520851135,8.818548679351807
0.01811868231914404,-0.9959806797807623,0.029072797691810908,0.07602095773137263,0.08445174992084503,8.886662006378174
0.01812727340396151,-0.9959872579395886,0.029093925981684275,0.07600105404833712,0.09383527934551239,8.899322748184204
0.018102652977038263,-0.9959947886203985,0.029058334912382997,0.07601282614255611,0.004691763781011105,8.938808679580688
0.01812558253615281,-0.9959549787740861,0.02903108974437796,0.07607292261939635,0.07506822049617767,8.977404356002808
0.018121338585121837,-0.9960161232319286,0.029039073690576907,0.07599366454776835,-4.790290832519531,9.002542972564697
0.01809942323488507,-0.9960099285805921,0.029081623642607187,0.0759827515681093,0.014075292274355888,9.045222282409668
0.01817166925012027,-0.9959569933948171,0.029066350107960076,0.07604670978333417,0.13136939704418182,9.081843852996826
0.018121176361176966,-0.9959713559078901,0.029047909410118984,0.07604472411511276,0.13136939704418182,9.108819723129272
0.01812945849072544,-0.9959145672656186,0.02904755071965908,0.07611422176397298,0.16890349984169006,9.121649503707886
0.01811343869864659,-0.9959896776073648,0.02904214671274672,0.07602591744700282,0.10791057348251343,9.148591995239258
0.018130871596380965,-0.9959753656045547,0.02905183418344066,0.07603652394811755,0.1829787939786911,9.160909175872803
0.018088657277986718,-0.9959946267976063,0.02907040128639208,0.07600876105355825,0.1829787939786911,9.185610294342041
0.01813028177737698,-0.9959652979466551,0.029072196479187885,0.07603882557464603,0.08914351463317871,9.223093509674072
0.01812790268355825,-0.9959686912872593,0.029050770116656098,0.07604571638960334,0.08914351463317871,9.24843978881836
0.018128611205906774,-0.9959860759527591,0.02907657985860662,0.07601108060251294,0.08914351463317871,9.260325908660889
0.018114383440935675,-0.9959639980766118,0.029057950211771072,0.07604966657862189,0.10321880877017975,9.284132242202759
0.01811107584817491,-0.9959316942612131,0.029014164986937187,0.07611218152913235,0.12198586016893387,9.323371887207031
0.018100707251039357,-0.995976776021759,0.02908413990374318,0.07602240997688003,0.060992930084466934,9.341059923171997
0.018123839921755574,-0.9959714556311238,0.0290266153704292,0.07605497840458275,0.060992930084466934,9.36746072769165
0.018109824558300198,-0.9959676517851451,0.029071507864731595,0.07603890072022512,0.060992930084466934,9.379889965057373
0.01812102308714208,-0.9959743936105077,0.029080606722645858,0.07602451433123969,0.11729410290718079,9.409945011138916
0.018118423301558776,-0.995947716432851,0.02906635530127443,0.07606509245721105,0.12198586016893387,9.421839952468872
0.0181028891116911,-0.9959896821456691,0.029047798738269705,0.07602443029401806,0.12198586016893387,9.461427927017212
0.018100612734162802,-0.9959474214971021,0.029079387308387866,0.07606119942292855,0.2064376175403595,9.490293025970459
0.01809302064566516,-0.9960017998033089,0.029081145868562974,0.07599389564358106,0.15013644099235535,9.502777576446533
0.018123290261083308,-0.9960127460230777,0.02903329091174404,0.07600050991920027,0.10791057348251343,9.51776385307312
0.01809088338714459,-0.9959790622520249,0.02906173554457994,0.07603212838828632,0.028150584548711777,9.54221487045288
0.018094158195427458,-0.9959960837969091,0.02907930684084007,0.07600175932913666,0.12198586016893387,9.570655822753906
0.018111438044824305,-0.9959641879295191,0.029063182738522868,0.0760471774247109,0.09383527934551239,9.582637071609497
0.018094456478203944,-0.9959950956944212,0.029081957191284744,0.07600161090515556,0.23927995562553406,9.608514547348022
0.0180986148968965,-0.9959727076382704,0.029071280676051837,0.0760341983864965,0.09852704405784607,9.623362302780151
0.018098963428577954,-0.9959976403340292,0.02906004930250215,0.07600890549239248,-4.719914436340332,9.662933588027954
0.018140809656189156,-0.9959515658437457,0.029079140073583906,0.07605098816214895,0.12667763233184814,9.689971923828125
0.01812032376915427,-0.995966642359436,0.029076244720440906,0.07603640871221673,0.2064376175403595,9.705044269561768
0.018135129472809132,-0.9960120554561029,0.02908437257191071,0.07597411259003328,0.13136939704418182,9.717634201049805
0.01811446690662599,-0.9959470061886317,0.0290999700830709,0.07604955807451086,0.13136939704418182,9.747422933578491
0.01812479522476394,-0.9959936196371284,0.029095080434073092,0.07599290811229009,0.13136939704418182,9.75974416732788
0.018100688620461915,-0.9959803838164805,0.02907043313100716,0.07602484255895581,-0.014075292274355888,9.805753469467163
0.01809916615978063,-0.9960169397465494,0.029057892147344312,0.07598604454885027,0.060992930084466934,9.818251371383667
0.01810138594934358,-0.9959671299695354,0.029041318574777694,0.07605584041349545,0.10791057348251343,9.842655420303345
0.018112520839647525,-0.996017014462815,0.029048479703763497,0.07598896411521805,0.09852704405784607,9.871952772140503
0.01811746118559808,-0.9960088753573213,0.029064633420760707,0.07599027915641754,0.09852704405784607,9.887211561203003
0.018141866907102268,-0.9959388716535861,0.029066889937451122,0.07607275409176983,0.09852704405784607,9.899627208709717
0.01808799021905335,-0.9959668689319243,0.029062112688283254,0.0760474258938788,0.1829787939786911,9.924247026443481
0.01812205144911815,-0.9960117139025539,0.029043247571597652,0.07599693583395428,0.10791057348251343,9.98082447052002
0.018051357464762177,-0.9959476578981948,0.028993434412402288,0.07611055677518941,0.17828702926635742,10.021198034286499
0.01811451971216964,-0.995972582973264,0.029035674348092143,0.0760502249942201,0.14544467628002167,10.046623229980469
0.018090656476385754,-0.9959668885925814,0.029055910119520186,0.07605017990828733,0.11729410290718079,10.058614492416382
0.01809273260254173,-0.9959605995153011,0.029039392625290785,0.07606602366713489,0.15013644099235535,10.088022947311401
0.018092595035697663,-0.995963534185427,0.02903826357167287,0.07606297255162131,0.2533552646636963,10.102602005004883
0.01811138389240323,-0.9959776890877657,0.029059096113030702,0.0760325079108668,0.13136939704418182,10.120036840438843
0.018132894946515703,-0.9959826355807488,0.02905117365128336,0.07602758390703901,0.06568469852209091,10.148603439331055
0.01809727072414118,-0.99597792345668,0.029090025708619655,0.07601846850510396,0.06568469852209091,10.160789012908936
0.018088971305095715,-0.9959816879174215,0.029075414114767696,0.07602223357250493,0.14544467628002167,10.200297594070435
0.018121362844015717,-0.9959704177292219,0.029068584674480636,0.07603545199915196,-4.701147556304932,10.23930835723877
0.01814327796867055,-0.9959777901655634,0.029088337713460755,0.0760135329725311,0.03753411024808884,10.278756856918335
0.018133975027360312,-0.9959593431311639,0.029068333588530112,0.07604767388049893,0.07037646323442459,10.306434631347656
0.018096252342376322,-0.9959595003038483,0.029090958308966786,0.07604096557627438,0.07037646323442459,10.31855821609497
0.018126451361718778,-0.9959976623764553,0.029079159699112234,0.07599569984078647,0.042225874960422516,10.34651231765747
0.018136727238893847,-0.9959791832586579,0.029079190379055236,0.0760172596569455,0.23458820581436157,10.361358404159546
0.01810766780952395,-0.9959816511488638,0.029077664761658132,0.07601872761409867,0.07037646323442459,10.388854026794434
0.01811087812302735,-0.9959768295161995,0.02905394482690568,0.0760362326207944,0.07037646323442459,10.401938676834106
0.018092362030528258,-0.995951711569774,0.0290958957506561,0.0760486364564179,0.21582114696502686,10.426885604858398
0.018092708084516945,-0.9959586648981849,0.029069283091597228,0.0760533737692124,0.10321880877017975,10.443610429763794
0.018114962412397573,-0.995976539061968,0.029077335392352736,0.07602428625326318,0.08445174992084503,10.45853877067566
0.018128229127288384,-0.9959642996536611,0.029049168110674487,0.07605192416103712,0.09383527934551239,10.482862710952759
0.018113365849357337,-0.9960051014949115,0.029062910535281598,0.07599635400360416,0.028150584548711777,10.498130083084106
0.018119358029311042,-0.9959503811861345,0.029066402246279936,0.07606164502845125,0.16890349984169006,10.5376615524292
0.018116565084056273,-0.9959972129789086,0.029079820179272502,0.07599720302831026,0.046917639672756195,10.562564134597778
0.018141334259934905,-0.9959681113404352,0.02905464221056307,0.07604274823831325,0.10791057348251343,10.577454566955566
0.018121477162790077,-0.9959930841284773,0.029090864025584,0.07599612419449953,0.08445174992084503,10.601933479309082
0.018130191050160345,-0.995980125573221,0.02906830121625738,0.07602242026120276,0.1360611617565155,10.640513896942139
0.018098563319458163,-0.9959690546466703,0.02906545632063059,0.07604166562240922,0.01876705512404442,10.681997537612915
0.01809712613309269,-0.9959881356919519,0.029068284572737843,0.07601677702305176,-4.626079082489014,10.6993248462677
0.018113227062100643,-0.9959390667955963,0.029088298670606517,0.07606543616580819,0.17359526455402374,10.737792253494263
0.01811017891629616,-0.9960065667796483,0.02905411908189037,0.07599937691698688,0.060992930084466934,10.765344142913818
0.01813519657166759,-0.9959628667618758,0.029067166266228916,0.07604373622286076,-0.046917639672756195,10.792162656784058
0.018123461735870167,-0.9959746220812573,0.029066246645521123,0.07603114663962085,0.2252046763896942,10.804545402526855
0.01812052231547844,-0.9960188964190115,0.029050788043147847,0.07598443417564038,0.07037646323442459,10.816585302352905
0.018128330469358567,-0.9959452585895637,0.029103791652830217,0.0760480067770466,-4.429025173187256,10.843976020812988
0.01811077230170707,-0.9959755106177867,0.029082807850187364,0.07602334732318461,0.23458820581436157,10.856359004974365
0.018134845871079115,-0.995965132187187,0.029064856654970144,0.07604213662637394,-4.860667705535889,10.884522438049316
0.01806268268259454,-0.995898132092291,0.02904107782173258,0.0761464877449165,0.07975998520851135,10.896918535232544
0.018127722899599,-0.9959795191415062,0.0290388023259975,0.07603834507835483,0.08914351463317871,10.923376321792603
0.018136974729047215,-0.9959862297410634,0.029029582498903746,0.07603347340763822,0.14075292646884918,10.967432022094727
0.018138606132823386,-0.9959851451225572,0.02906842148750238,0.0760150496620775,-4.76683235168457,10.982117652893066
0.018092981860428677,-0.9959989314679838,0.029091240682612075,0.07599237269615244,-4.743373394012451,11.019507646560669
0.01816242686168511,-0.9959573619089698,0.029104419100001576,0.07602827892754505,0.060992930084466934,11.04569935798645
0.018120348800738595,-0.9959917546521122,0.02911101599556456,0.07598777055745254,0.08445174992084503,11.06096363067627
0.018119475632775682,-0.9959554661846103,0.029066395042057252,0.07605533071549653,0.19705408811569214,11.08875298500061
0.018131031497798718,-0.9959352468553674,0.029056519505661817,0.07608387026738272,0.060992930084466934,11.10021162033081
0.018096641284307595,-0.9959756355340678,0.02904583605082469,0.07604363698057215,0.060992930084466934,11.147920846939087
0.018151649142578677,-0.9959642268083545,0.02907831373894858,0.07603430926072674,0.24866348505020142,11.163198471069336
0.018109524477267044,-0.9959775406465473,0.02905529606632399,0.07603484587252396,0.09383527934551239,11.189272403717041
0.01811853905146623,-0.9959602407708367,0.0290596722748658,0.07605291905640899,0.17828702926635742,11.207056045532227
0.01810520971957655,-0.9959715921637411,0.029077660406776312,0.07603151555745713,0.09852704405784607,11.219355821609497
0.01815017094176192,-0.9959741478566033,0.029051273810366568,0.07603581931197212,0.16421173512935638,11.244675159454346
0.01815958052894401,-0.9959540319746963,0.029037937733772574,0.07606625080751694,0.16421173512935638,11.256582260131836
0.018098709391324984,-0.995984167848993,0.029075499149614034,0.07601785741899247,-4.954502582550049,11.297821521759033
0.018113143528274478,-0.9959760038785759,0.029096006120922953,0.07601578334430048,-0.023458819836378098,11.325700044631958
0.01809678249418293,-0.9959795504520901,0.02909475824197425,0.07601413201360252,0.042225874960422516,11.33797311782837
0.018122825552762137,-0.9960003478453827,0.02905835039409442,0.07600331866278243,0.1360611617565155,11.368656873703003
0.018105973801664028,-0.9959711885631657,0.02906372106843173,0.07603893600493494,0.14075292646884918,11.380576610565186
0.01810678079273886,-0.9959709946707326,0.029092647233732564,0.07602450643666536,0.10791057348251343,11.419965982437134
0.018103476464152706,-0.9959624942268046,0.02905998802447845,0.0760519151134198,0.05630116909742355,11.448025941848755
0.018099418700767835,-0.9959872652999391,0.029039255191945973,0.07603217676641227,0.05630116909742355,11.462287664413452
0.018133686746245478,-0.9959400927597822,0.029043248794002854,0.07608420278760653,0.20174585282802582,11.497483253479004
0.018105214859260022,-0.9959729255836042,0.029039692667811423,0.07604898042145969,-4.818441390991211,11.52264666557312
0.018113978782035346,-0.9959941379598007,0.029085322713884906,0.07599857818382816,0.028150584548711777,11.559273958206177
0.018101000602368123,-0.9959438361143547,0.029039093485169525,0.0760858826926536,0.1595199704170227,11.600842475891113
0.01809939040251701,-0.9959561243221997,0.029045199388190605,0.07606778553130011,0.3143481910228729,11.638398885726929
0.01816559781812413,-0.9959721492746462,0.029052777796885833,0.07603554387032352,0.26743054389953613,11.676624298095703
0.01811635914711878,-0.9960037817704692,0.029073592082849018,0.07599222396564764,0.16890349984169006,11.717891454696655
0.01811263839840808,-0.9959641308084147,0.02908362814157723,0.07603679787614981,0.16890349984169006,11.743194818496704
0.018110707329290775,-0.9959896885439696,0.029079159368372222,0.07600761976189263,0.051609404385089874,11.755410194396973
0.018104655807981256,-0.9959553288188258,0.029052896345367066,0.07606421483052017,0.12667763233184814,11.78246808052063
0.018128691584776115,-0.9960000874971245,0.029062963925651757,0.07600055949917728,0.15482820570468903,11.820680856704712
0.018106514450642795,-0.9960061891974776,0.029042358723427003,0.07600624072324846,0.21582114696502686,11.861197710037231
0.018112155858146246,-0.9959699350474901,0.0290224885374608,0.07606045230639635,0.21582114696502686,11.876100063323975
0.01810508704581797,-0.9959925342591197,0.029053505523940645,0.07601773731393546,0.20174585282802582,11.90588903427124
0.018114593046949564,-0.9959841417819812,0.029060019111095958,0.07602363014556879,0.051609404385089874,11.920226335525513
0.01813262359098888,-0.9959726233500565,0.0290789775636035,0.07602602844848239,0.17359526455402374,11.937730073928833
0.018130418008471944,-0.9959784232697295,0.02906528676605745,0.07602601877338255,0.17359526455402374,11.963842868804932
0.018099685650641406,-0.9959942566384317,0.029049519136917796,0.076018308416268,0.10321880877017975,11.976531505584717
0.01812661618881752,-0.9959796748139795,0.029082329975150714,0.07601637725626897,0.042225874960422516,12.021007537841797
0.018088527678340866,-0.995986826197427,0.02905499722288644,0.0760262029408203,0.004691763781011105,12.060857057571411
0.018110631443435526,-0.9959205985114102,0.029043272086938493,0.07611133545959703,0.10321880877017975,12.099063396453857
0.018090832301926846,-0.9959758767774732,0.029065343420082455,0.076034266578763,-4.846592426300049,12.138604402542114
0.018109157131854105,-0.9959796073116665,0.029054690452436492,0.07603263676709338,0.14544467628002167,12.18332576751709
0.018086249932308514,-0.9960197750122556,0.029064295108461338,0.07598097686724525,0.08445174992084503,12.225075244903564
0.018104506949864346,-0.9959871471760884,0.029059933966228368,0.07602125247743086,0.08445174992084503,12.239611625671387
0.018126303793245275,-0.9959701947714028,0.029068086543071817,0.07603534011791435,0.09852704405784607,12.266508102416992
0.018092768544205086,-0.9960031935144613,0.02908241781497757,0.07599156031637566,0.09852704405784607,12.28104019165039
0.018141188775774825,-0.9959462391516755,0.029024055537550258,0.0760852787681987,0.10791057348251343,12.347240686416626
0.018105788540239275,-0.9959470907735016,0.029063839198068764,0.07606876901227988,0.06568469852209091,12.362916707992554
0.018122900588887388,-0.9960043551735525,0.02907036464711408,0.0759922922913403,0.1126023381948471,12.377508878707886
0.01813264302906909,-0.9959190603261284,0.029027980793553867,0.07611809503751932,0.0,12.402697563171387
0.018104027723329454,-0.9959569675240707,0.029026636903480486,0.0760754875385472,0.20174585282802582,12.41487431526184
0.01807386864929893,-0.9960072927126297,0.029051334731701694,0.07600457571050079,0.14544467628002167,12.438801288604736
0.018135828316967608,-0.9959746628696449,0.029052958180382834,0.07603618788939315,0.10321880877017975,12.456794738769531
0.018119844907393604,-0.9959675476878345,0.029068644491841295,0.07603917554917583,0.03753411024808884,12.503387212753296
0.01808865671557488,-0.9959865064716678,0.02907389759415526,0.07601706545601061,0.17828702926635742,12.517805099487305
0.0181294803080779,-0.9959958008818284,0.029084980176847068,0.07599468445564606,0.10791057348251343,12.546015977859497
0.018121142476212607,-0.9959311957151291,0.029064918216806502,0.07608594145399605,0.07037646323442459,12.55841875076294
0.01809913606054671,-0.9959891383364311,0.029100841476793853,0.075998880533656,0.08914351463317871,12.5830659866333
