x,y,z,vicon_gt,uwb_tdoa_meas,time
0.01812789076057676,-0.9959696047456088,0.02905439615686991,-1.924030523346532,6.704530715942383,7.77083945274353
0.01814068516438147,-0.9959637779372084,0.029069707738161955,-1.9240103877821526,-1.857938528060913,7.813750267028809
0.018121478312703176,-0.9959791790388345,0.02904900796814861,-1.9240386633981736,-1.857938528060913,7.84977388381958
0.018134477734507378,-0.9959392332682006,0.02905794519095812,-1.9240262786009161,-1.857938528060913,7.876617431640625
0.018145315417688768,-0.9959916659438923,0.02906921512602424,-1.924000448064958,-1.857938528060913,7.88892674446106
0.018128914911191212,-0.9959713206293628,0.02905602772930414,-1.924028400771702,-1.998691439628601,7.913012981414795
0.01811023607972792,-0.9959929842518352,0.029047913988193057,-1.9240502817902363,-1.998691439628601,7.950824975967407
0.018138620734694674,-0.9959528651580847,0.029073526775142078,-1.9240132159927663,-1.8907809257507324,7.97560977935791
0.018142050585447635,-0.9959576364792364,0.029115013544091878,-1.9239927179614877,-1.872013807296753,7.987868070602417
0.01811031621663352,-0.9959893040406282,0.029062610973396942,-1.9240452616928438,-1.811020851135254,8.0147385597229
0.018092872093446215,-0.99587672125928,0.028995973694762894,-1.9241097058977874,-1.9001643657684326,8.027114868164062
0.0181285653223467,-0.9959610394556717,0.02904495394366137,-1.9240346720291357,-1.9001643657684326,8.06631064414978
0.018151416407002144,-0.9959799984364219,0.029090925680429154,-1.9239868851940836,-1.937698483467102,8.09065294265747
0.018121552221936617,-0.9959839385782087,0.029088843800152732,-1.9240228101913668,-1.9095479249954224,8.117658376693726
0.01812454018970122,-0.9959234107486538,0.02900840130332955,-1.9240594190224458,-1.9095479249954224,8.130292177200317
0.018079933620176875,-0.9960088788372224,0.029077090531451497,-1.9240730126427468,-1.857938528060913,8.155948638916016
0.018108882542267744,-0.9959515313863454,0.02906712972160543,-1.9240514786383356,-1.9423903226852417,8.168566465377808
0.01811098017374501,-0.9959344103584901,0.028999983488702554,-1.9240770301751122,-1.8907809257507324,8.197069644927979
0.018078461489401308,-0.9959895783032586,0.02901540546029311,-1.9241011456062243,-1.7687950134277344,8.209934711456299
0.018086873467907206,-0.9959923105628644,0.029042679142736443,-1.9240803582818922,-1.8344796895980835,8.249707221984863
0.0181192844434223,-0.9959549311919934,0.029044334571925495,-1.9240470293340048,-1.8344796895980835,8.279396295547485
0.018106994432967052,-0.9959222347246126,0.029067465087152036,-1.9240584227895283,-1.8344796895980835,8.291433095932007
0.0181275900361095,-0.9959762926674879,0.029053132312701135,-1.9240302616307634,-1.9095479249954224,8.314356803894043
0.01812822273799361,-0.9959177143028435,0.029068489498166157,-1.924033339582215,-1.8485549688339233,8.332354545593262
0.018077756014206265,-0.9959720875442879,0.0290900682876929,-1.9240767785411936,-1.8485549688339233,8.347325086593628
0.018103589558806577,-0.9959875229264545,0.0290391000457745,-1.9240624581568433,-1.8485549688339233,8.371934175491333
0.018128681730581964,-0.9959652384608703,0.02910386209980642,-1.924011686016811,-1.8485549688339233,8.398253202438354
0.01812499177035406,-0.995987012815275,0.02906631454493695,-1.9240266579039336,-1.8485549688339233,8.410659074783325
0.018116207451808985,-0.9959400879668815,0.029057441849193056,-1.9240482224298194,-1.8485549688339233,8.43579363822937
0.018155838422622632,-0.9959876396537838,0.02907668705441442,-1.9239856877984711,-1.8485549688339233,8.44918179512024
0.01813990237163503,-0.9959639546063794,0.029038677928058355,-1.9240229682254233,-1.8485549688339233,8.476558923721313
0.018091755729423946,-0.9959411993060989,0.02909373228005068,-1.9240636923861887,-1.853246808052063,8.48944878578186
0.018123205167714995,-0.9959722459393553,0.029059491160587737,-1.924033788627773,-1.853246808052063,8.526375532150269
0.018105526857272167,-0.9959701410531405,0.02906596780709878,-1.9240528831730668,-1.8204044103622437,8.556207656860352
0.018111669542360317,-0.9959384803997079,0.02906034415211206,-1.9240528327182633,-1.8344796895980835,8.589935302734375
0.018117258413985707,-0.9959659171522313,0.029058794352893474,-1.924042215700572,-2.0596842765808105,8.631507396697998
0.018107543112853224,-0.995968148708071,0.029085765000746104,-1.924043347482185,-1.9236232042312622,8.655799388885498
0.01814970682197686,-0.9959614501243836,0.029058444371076214,-1.9240041949540272,-1.9799244403839111,8.668247699737549
0.01809185403427681,-0.995953029587481,0.02907169331368328,-1.9240699228227212,-1.9799244403839111,8.693147897720337
0.018128605681414944,-0.9959774196838189,0.02907470325751288,-1.924020746009064,-1.9799244403839111,8.733309507369995
0.018122954118549743,-0.9959700695966185,0.02906308866011274,-1.9240330934723686,-1.9799244403839111,8.74537467956543
0.01810697508055564,-0.99595696214967,0.029053821258295424,-1.9240578790519107,-1.8907809257507324,8.769062519073486
0.018129600126553267,-0.9959759082016413,0.029090701908950273,-1.9240137846415055,-1.872013807296753,8.794267416000366
0.018113375650444425,-0.9959506759341372,0.029065576767729286,-1.9240468186971462,-1.872013807296753,8.8065664768219
0.018108286179602164,-0.995959902763095,0.02907078568942035,-1.924049444420186,-1.9048562049865723,8.847095012664795
0.01811404080352223,-0.9959810589968632,0.029060591039363454,-1.9240429110348867,-1.9048562049865723,8.87384843826294
0.018118572085482072,-0.9959807478003093,0.02907289743416704,-1.9240329030979182,-1.8157126903533936,8.88668441772461
0.018109293801583017,-0.9959497272046627,0.029065745364966634,-1.9240518025660878,-1.9001643657684326,8.926263093948364
0.018118890325441367,-0.9959765892085464,0.02906057020260613,-1.9240378408318266,-1.9001643657684326,8.951042175292969
0.018125558333741635,-0.9959549828234217,0.02903111266998003,-1.9240444755415225,-1.9001643657684326,8.977410554885864
0.018115448562500625,-0.996008020410072,0.02905272970026316,-1.924039756557216,-1.9001643657684326,8.989888191223145
0.018111311617680266,-0.9959777094371617,0.02904539143370379,-1.9240524483206052,-1.9001643657684326,9.020230054855347
0.01810842573886324,-0.9960303307308065,0.029096640882814554,-1.9240279949155292,-1.9001643657684326,9.033135414123535
0.018099600130298467,-0.996010041932314,0.029081686742633076,-1.9240475253620293,-1.933006763458252,9.045246362686157
0.018099077246595464,-0.9959597574029498,0.029064030798158263,-1.9240630447713585,-1.9095479249954224,9.070192575454712
0.0181218759636848,-0.9960095540414419,0.029057672491547632,-1.9240299433836459,-1.8344796895980835,9.095775842666626
0.01812119793117731,-0.9959713259244153,0.02904789442556116,-1.924040706923912,-1.9001643657684326,9.108826398849487
0.018133571322582906,-0.9959416895840499,0.0290721937155167,-1.924021602378141,-1.9001643657684326,9.135774374008179
0.01811345506544861,-0.9959896760254107,0.029042162243862447,-1.9240491305452845,-1.9001643657684326,9.148598670959473
0.018102409042374496,-0.9959551028221687,0.029038889428972987,-1.9240692723173414,-1.7781785726547241,9.17355489730835
0.018088756923595527,-0.9959946516294408,0.029070399780021895,-1.924067290477966,-2.008074998855591,9.185633897781372
0.018087343520942246,-0.9959844194326508,0.029053727098194374,-1.9240769345179722,-2.008074998855591,9.20936918258667
0.018138682915545497,-0.9959320839554656,0.029054916670903916,-1.924023551485754,-2.008074998855591,9.235880851745605
0.01812767915763487,-0.9959687334745028,0.029050791031065056,-1.924032275903793,-2.008074998855591,9.248467922210693
0.018079899384467153,-0.9959326805201131,0.02897530164775726,-1.9241238439117434,-1.9564656019210815,9.308696985244751
0.01809353649828679,-0.9959644083730629,0.029044242172845187,-1.9240763645292458,-1.853246808052063,9.354817628860474
0.018123841511230154,-0.9959714942658949,0.029026636587500855,-1.9240455070110376,-1.8297879695892334,9.367467164993286
0.01813275542333092,-0.9959675617547701,0.029077713152254672,-1.924016258573893,-2.003383159637451,9.395111799240112
0.018121043852473984,-0.995974379941008,0.029080627780735897,-1.9240280782961943,-2.003383159637451,9.409953355789185
0.018124509127762128,-0.9959366262605422,0.029102363667949917,-1.9240219451396703,-2.003383159637451,9.436870336532593
0.018110500117484118,-0.9959921695343922,0.029076182630102913,-1.9240394663369211,-2.003383159637451,9.449144840240479
0.01813239077387166,-0.9959799904872036,0.029063186171798247,-1.9240201201704301,-1.8063291311264038,9.47493577003479
0.018100597292334597,-0.9959473901339111,0.0290793660830832,-1.9240574845617275,-1.8907809257507324,9.490298748016357
0.018123304159724473,-0.9960127410711175,0.029033305077446416,-1.9240368741964375,-1.857938528060913,9.51776933670044
0.018129635024874958,-0.9959559833399185,0.029047184745876895,-1.9240333807416987,-1.8673220872879028,9.530452251434326
0.01814497661226009,-0.9959928738596219,0.029077273062029067,-1.9239976249951596,-1.853246808052063,9.557293891906738
0.018094184073106083,-0.9959960785152018,0.029079274656844848,-1.9240572144768509,-1.8016374111175537,9.570663213729858
0.018118667309207782,-0.9959715705406949,0.029085440358456963,-1.9240295771163023,-1.7781785726547241,9.650882005691528
0.018140832886830785,-0.9959515819715894,0.029079207006394818,-1.9240086390088962,-1.7781785726547241,9.689978837966919
0.0181203474003162,-0.9959666151548195,0.029076231402712517,-1.9240318407249632,-1.7781785726547241,9.705050945281982
0.01811449895850381,-0.99594702565249,0.029100021042636693,-1.9240331157948192,-1.9564656019210815,9.747429609298706
0.01811409474461096,-0.9960116098928522,0.02905937586838111,-1.9240382900657877,-1.9001643657684326,9.777675867080688
0.018099656059390935,-0.9959885558075832,0.02905080669054979,-1.9240625992268572,-1.8297879695892334,9.792481660842896
0.01810063981249918,-0.9959803866930885,0.029070434485304802,-1.9240553782743346,-1.9048562049865723,9.805760383605957
0.01811570987528934,-0.996001084328396,0.02905392643907273,-1.9240401314870814,-1.7687950134277344,9.830488920211792
0.018112475154660475,-0.9960170211858422,0.029048506250608633,-1.9240434313173451,-1.7687950134277344,9.871958494186401
0.018117466452315198,-0.996008880848757,0.029064660157329548,-1.9240327097773546,-1.7687950134277344,9.887217998504639
0.0180978661270754,-0.9959656855964681,0.029099384967555025,-1.9240502253664347,-1.7406444549560547,9.912012338638306
0.01808808571071314,-0.9959669405663788,0.02906211305531004,-1.9240757592689448,-1.7875621318817139,9.924266815185547
0.018098212811293965,-0.9959886285087496,0.029069069650885297,-1.9240574475733858,-1.9799244403839111,9.956384897232056
0.01811369309963831,-0.9960084027606934,0.0290580851549699,-1.924039783149012,-1.9799244403839111,9.968658447265625
0.01810915780895208,-0.9959856608122506,0.029039565292138036,-1.9240559159301927,-1.8250961303710938,9.993093252182007
0.018126151205578242,-0.9959946971421457,0.029063300941457922,-1.924025141012899,-1.8250961303710938,10.009151935577393
0.018094174192261073,-0.9959846204634085,0.029018041631810577,-1.924082138152484,-1.8250961303710938,10.033974885940552
0.018115048564637526,-0.9959831180090788,0.029061131223939735,-1.924041162299365,-1.918931484222412,10.07318902015686
0.018092901558106722,-0.9959606905197929,0.02903947480749539,-1.9240795286885501,-1.918931484222412,10.088047504425049
0.018123296938111415,-0.9959897909784159,0.029096786625643255,-1.9240167714213738,-1.918931484222412,10.175641298294067
0.01808774152953918,-0.9959696029078434,0.029040518702244167,-1.924083857101996,-1.918931484222412,10.187915802001953
0.018130512031838707,-0.995963364495175,0.029102002019794487,-1.924010499781617,-1.8860890865325928,10.214971542358398
0.018096570719372988,-0.9959528754351648,0.029056367708008315,-1.9240700602227494,-1.8673220872879028,10.227208375930786
0.018095772852195664,-0.9960011676379341,0.029088613846981554,-1.92405096261201,-1.8673220872879028,10.252493858337402
0.01814332223856697,-0.9959778190933766,0.02908836980039377,-1.9239979040276372,-1.9236232042312622,10.278763055801392
0.018094441103211366,-0.9959984391830368,0.029081755006227988,-1.924055586125328,-1.9236232042312622,10.293639421463013
0.01813394831821117,-0.9959593894586116,0.029068401290593404,-1.924019672595739,-1.9236232042312622,10.306443691253662
0.018118957855538333,-0.9959671083908364,0.029053867607942478,-1.9240418367610586,-1.9236232042312622,10.333709955215454
0.01812644904356091,-0.9959976954463725,0.02907920168189296,-1.9240183112747133,-1.8860890865325928,10.346518516540527
0.018112324653846833,-0.9959332258039756,0.029098525880331374,-1.9240385483696896,-1.8626302480697632,10.37382173538208
0.01810770434049894,-0.995981639801808,0.029077637800011685,-1.9240439973041386,-1.8626302480697632,10.388860702514648
0.018092329927359836,-0.9959516679890604,0.02909591367607762,-1.9240604658266416,-1.8626302480697632,10.426894903182983
0.018114978396439836,-0.9959765041807417,0.029077330154573183,-1.9240362387485228,-1.8626302480697632,10.458546876907349
0.018125029280164823,-0.9959434851705135,0.029044691587356262,-1.9240418888449144,-1.8626302480697632,10.471033811569214
0.01810931154105859,-0.9960078410972725,0.029089989006704783,-1.9240331259370178,-1.8907809257507324,10.511081218719482
0.018119377857077318,-0.9959504023481793,0.029066441050716516,-1.9240393455920861,-1.8907809257507324,10.53766918182373
0.018136364949204103,-0.995987529026015,0.02904654523361424,-1.9240203797877569,-1.8907809257507324,10.550180912017822
0.018095877957252066,-0.9959849692554732,0.02907310547196001,-1.9240593280803928,-1.9095479249954224,10.590151309967041
0.018101662381672618,-0.9959659467254739,0.02906143415073149,-1.9240599078107796,-1.8344796895980835,10.62852931022644
0.018104008871961313,-0.9959924654180421,0.029035951103781894,-1.9240623289934153,-1.8438632488250732,10.655565738677979
0.018061092936732675,-0.9959922870545023,0.029046347064067377,-1.9241098769929614,-1.8860890865325928,10.667642593383789
0.018103584640756988,-0.9960096294171371,0.029025458587408657,-1.9240639672235123,-1.8767056465148926,10.71355938911438
0.018148316571230665,-0.9959484943120744,0.029067384519299577,-1.9240046242412197,-2.017458438873291,10.725732326507568
0.018120192207720393,-0.9959870863156719,0.029058050053088712,-1.9240355060425753,-1.9048562049865723,10.752384185791016
0.01811016231798583,-0.9960065498063366,0.029054094252857373,-1.924045819482394,-1.9142396450042725,10.765353202819824
0.018135152990697873,-0.995962904749593,0.02906712742047836,-1.9240181312486344,-1.8391715288162231,10.792168617248535
0.018123509941153918,-0.995974641233254,0.029066259323350985,-1.9240304846006797,-1.8673220872879028,10.80455207824707
0.018132153967977273,-0.995981725992906,0.02907709010768581,-1.9240148894109734,-1.8673220872879028,10.829151630401611
0.018128455754492543,-0.9959454253160864,0.029103856587269085,-1.9240152101333452,-1.8673220872879028,10.844003200531006
0.018126908539914808,-0.9959836505170913,0.029068703780459497,-1.924024013972307,-1.9752326011657715,10.871559381484985
0.018134859689175994,-0.9959651504084681,0.029064880381065753,-1.9240189594229515,-1.9752326011657715,10.884543895721436
0.01812773732568984,-0.9959795329667391,0.029038797225666997,-1.9240349452695171,-1.8485549688339233,10.923382043838501
0.018101268858256234,-0.9959602747971423,0.02908301096418992,-1.9240531944024677,-1.8157126903533936,10.952721357345581
0.018137083135385024,-0.9959864420771205,0.029029605284715983,-1.9240260691217603,-1.8860890865325928,10.967458486557007
0.018111772455163634,-0.9959522061005203,0.029093177633332027,-1.9240381071481352,-1.6843432188034058,11.007432460784912
0.018106923596142813,-0.9959918191402375,0.029065449812927076,-1.9240478467941413,-1.7734867334365845,11.03230357170105
0.018120398918212634,-0.9959917549096753,0.029110956804070547,-1.9240145921023872,-1.7734867334365845,11.060971021652222
0.018119567735000227,-0.9959554400347062,0.0290663443469159,-1.9240383277427964,-1.7734867334365845,11.088762283325195
0.0180884119749933,-0.9959889959730022,0.029090346555050405,-1.9240611293270145,-0.4879434406757355,11.117680311203003
0.018123785095561964,-0.9959819795261625,0.029040377564159236,-1.9240386856185654,-0.4879434406757355,11.132983446121216
0.01809663198469747,-0.9959756096651712,0.02904585290691998,-1.9240702109588272,-0.4879434406757355,11.147927522659302
0.018151605070697165,-0.9959643456903198,0.029078234407732814,-1.9239940012449495,-1.712493896484375,11.163235664367676
0.018109553484751652,-0.9959775455297887,0.029055296849108816,-1.9240508563822298,-1.712493896484375,11.189278841018677
0.018118458084544757,-0.9959602060598814,0.02905958350138229,-1.9240414184059422,-1.712493896484375,11.207079410552979
0.018109845472195518,-0.9960075155762034,0.0291078768127182,-1.924025811253164,-1.712493896484375,11.23224663734436
0.018099604715008533,-0.9959769729446624,0.02908669112248251,-1.9240510642319157,-1.8860890865325928,11.273837089538574
0.01809627079490298,-0.9960001451803353,0.029051597985502015,-1.924064456525104,-1.8860890865325928,11.285958528518677
0.01811310754358263,-0.9959760131707733,0.02909599071609641,-1.9240315423891503,-1.8813973665237427,11.325706720352173
0.018129810854688042,-0.9959530314582811,0.029088722606209722,-1.9240180305656192,-1.8813973665237427,11.353450059890747
0.018122845386729574,-0.9960003482583852,0.029058337130539517,-1.9240300423172716,-1.8813973665237427,11.368663311004639
0.018098333616667486,-0.995991975592597,0.02906996042310111,-1.9240564184899824,-1.8813973665237427,11.395816087722778
0.01811416084119183,-0.9959723418740547,0.029079225312663905,-1.9240371886798053,-1.9283150434494019,11.407966136932373
0.018124620817906913,-0.9959705238067982,0.029090800673684757,-1.9240205981301908,-1.9283150434494019,11.435296773910522
0.018103493820796897,-0.9959624729981998,0.02905994661432238,-1.924058842620302,-1.918931484222412,11.448032140731812
0.01813369082761574,-0.9959400794398232,0.029043239648859347,-1.9240326140120367,-1.8250961303710938,11.497489213943481
0.01811578357087515,-0.9959757843178385,0.029029332056442095,-1.9240534455756313,-1.8438632488250732,11.51024055480957
0.018105115024926587,-0.9959728245382293,0.02903962670798646,-1.9240628440403253,-1.8438632488250732,11.522670269012451
0.01812192737652275,-0.9959638040727155,0.029065857779834146,-1.9240343104939126,-1.8767056465148926,11.546786308288574
0.01810878516340647,-0.9959847424488076,0.029028376519150304,-1.9240607216117724,-1.8016374111175537,11.57305097579956
0.018109915117393776,-0.9959255230775557,0.02905737421561837,-1.924058178592838,-1.8016374111175537,11.588256359100342
0.0181426238804589,-0.9959702670874043,0.02908665820730105,-1.9240006239451342,-2.07845139503479,11.625997304916382
0.018120144411307573,-0.9959576231928172,0.029066734230964463,-1.9240371317652358,-1.951773762702942,11.651458501815796
0.018084290022569352,-0.9959987110907357,0.0290713818749014,-1.9240716078823041,-1.8907809257507324,11.664039850234985
0.018111517592871617,-0.9959677143443451,0.02908610994876329,-1.9240385260967119,-1.9658491611480713,11.690975427627563
0.018116394835012088,-0.9960037299589515,0.029073661674767513,-1.9240314534565028,-1.872013807296753,11.717902898788452
0.018133821306640957,-0.9959658675744506,0.02907412559809068,-1.9240166086597221,-1.872013807296753,11.730787992477417
0.018112610657786354,-0.995964141765202,0.029083614524678537,-1.924038741072092,-1.872013807296753,11.743200540542603
0.01809453933500582,-0.9959889676231974,0.02907695259708746,-1.9240588290672198,-1.872013807296753,11.770192861557007
0.018104587320613,-0.9959552032509641,0.029052824560940292,-1.9240614040131474,-1.993999719619751,11.782487630844116
0.018124734990113692,-0.9959833624712862,0.029071344920100883,-1.9240256725378893,-1.993999719619751,11.809020757675171
0.018106117049035256,-0.9959731827305506,0.029039436192811043,-1.9240616561219355,-2.06437611579895,11.84707260131836
0.018121297375213147,-0.9959867736675265,0.029048972586686886,-1.9240376472681335,-2.06437611579895,11.890949249267578
0.01809193234828553,-0.9959453203506125,0.02906017938125784,-1.9240754248672038,-1.9236232042312622,11.950309991836548
0.018099799293929648,-0.9959937567755736,0.029048977503106976,-1.924062262094413,-1.7265691757202148,11.976600408554077
0.018111674679103656,-0.9959324441287071,0.02909494087472705,-1.9240408040230732,-1.7265691757202148,11.994332790374756
0.018109853812959632,-0.9959583841643272,0.029048737842202018,-1.9240561079290468,-1.7265691757202148,12.006621360778809
0.018129435745649097,-0.9959366997347354,0.02903053494714725,-1.9240430464603717,-1.8673220872879028,12.046420574188232
0.018128713669847085,-0.9959620585850841,0.029074286090781366,-1.9240232942055964,-1.7734867334365845,12.086020708084106
0.018078551566432427,-0.9959444863949538,0.029043865682570596,-1.9240977330172147,-1.7734867334365845,12.113699674606323
0.018125857055837254,-0.9959971378296367,0.029094818870908257,-1.9240132380087474,-1.811020851135254,12.126070022583008
0.018088852727192267,-0.9959666430482287,0.029087797255344404,-1.9240652282337898,-1.811020851135254,12.153811693191528
0.018134135989771146,-0.9959887587423019,0.029059290690898906,-1.9240180551418762,-1.857938528060913,12.168281555175781
