x,y,z,vicon_gt,uwb_tdoa_meas,time
0.018134278429234138,-0.9959990550692613,0.029071638593613464,2.814037649610374,2.557011365890503,7.069251298904419
0.01810343817901204,-0.9959766112320992,0.029060367256171633,2.8140082811065454,2.557011365890503,7.094404697418213
0.0180995777707183,-0.9959610574449601,0.02906307540681837,2.8139874858563685,2.5382442474365234,7.135314464569092
0.01815572697914937,-0.9959789996716036,0.029062278763948745,2.8140205077384146,2.627387762069702,7.174342393875122
0.018134232560306652,-0.9959608581692037,0.02908246832444301,2.8139868775399144,-8.196511268615723,7.187224626541138
0.018145365400363465,-0.9959786141755249,0.029040196080958727,2.8140260051665993,2.688380718231201,7.212022542953491
0.018128996090939122,-0.9959529335096848,0.029036493162760156,2.8139927040470853,2.688380718231201,7.227214813232422
0.018137209338921195,-0.9960013460979574,0.029090252331152647,2.814034319876501,2.688380718231201,7.254313230514526
0.01811042352809002,-0.9959411196570658,0.029066076236856402,2.8139640143086333,2.76344895362854,7.2928571701049805
0.01812716417598905,-0.9959736236911354,0.029055391520176426,2.8140109370287845,2.5757784843444824,7.317293405532837
0.01808341040207669,-0.9959580337540176,0.029082410290783536,2.813973729133599,2.7071478366851807,7.332871198654175
0.018064345967783262,-0.995964352576678,0.029045920747750663,2.813990976496073,2.603929042816162,7.357885360717773
0.01811199087959795,-0.9959737715372319,0.029040048892005586,2.8140137438926804,2.6226961612701416,7.372838020324707
0.01807529114129482,-0.9959771873171976,0.02907316558806589,2.813999006459731,2.6743054389953613,7.387855529785156
0.018129064191466374,-0.9959470797311926,0.029089489966766958,2.813966457865389,2.693072557449341,7.451462268829346
0.01807756268994823,-0.9959533513483185,0.02900855309944626,2.8139934531577286,2.693072557449341,7.478284597396851
0.0180956090271417,-0.9959438214263843,0.029033896614026045,2.813976083980539,-3.3546111583709717,7.491250991821289
0.018098882449836845,-0.9960097598315869,0.029054906610003445,2.8140500474372145,2.566394805908203,7.531266689300537
0.018103303746843526,-0.995977218295967,0.029074012419547202,2.8140040884995434,2.566394805908203,7.55716609954834
0.0180971653246719,-0.9959811102472753,0.029066091500385485,2.814010542760597,2.566394805908203,7.572527170181274
0.018121659503999476,-0.9959388560790489,0.029074882637161185,2.8139602123675393,2.6226961612701416,7.6000447273254395
0.01813336761693525,-0.9959473070716577,0.029046388197518567,2.8139830736615963,2.664921998977661,7.612140417098999
0.018121381662550236,-0.9959668735617216,0.029073264034987608,2.8139951175140077,2.664921998977661,7.636582851409912
0.01811048435661078,-0.9959612177317593,0.02907837508894363,2.8139842576659335,2.533552646636963,7.6491334438323975
0.018100049423629465,-0.9959826615719025,0.029063889603242982,2.814013789419718,2.6602301597595215,7.6748106479644775
0.01811248307600068,-0.9959526009662961,0.029040960204968214,2.813987535122246,2.838517189025879,7.710277318954468
0.01808774869146346,-0.9959835818078029,0.029062579317986913,2.814013041343399,2.838517189025879,7.735032320022583
0.01812789076057676,-0.9959696047456088,0.02905439615686991,2.8140065030948875,2.7306065559387207,7.77083945274353
0.01814068516438147,-0.9959637779372084,0.029069707738161955,2.8139962853614646,2.618004322052002,7.813750267028809
0.018121478312703176,-0.9959791790388345,0.02904900796814861,2.8140189651775867,2.632079601287842,7.84977388381958
0.018134477734507378,-0.9959392332682006,0.02905794519095812,2.813969219497527,2.5382442474365234,7.876617431640625
0.018145315417688768,-0.9959916659438923,0.02906921512602424,2.814031563534116,2.5382442474365234,7.88892674446106
0.018128914911191212,-0.9959713206293628,0.02905602772930414,2.814008216614776,2.810366630554199,7.913012981414795
0.01811023607972792,-0.9959929842518352,0.029047913988193057,2.814034150225752,2.810366630554199,7.950824975967407
0.018138620734694674,-0.9959528651580847,0.029073526775142078,2.8139811271726494,2.603929042816162,7.97560977935791
0.018142050585447635,-0.9959576364792364,0.029115013544091878,2.813972702062162,2.603929042816162,7.987868070602417
0.01811031621663352,-0.9959893040406282,0.029062610973396942,2.8140243598789354,2.7446818351745605,8.0147385597229
0.018092872093446215,-0.99587672125928,0.028995973694762894,2.8139068848386706,2.7446818351745605,8.027114868164062
0.0181285653223467,-0.9959610394556717,0.02904495394366137,2.8139995217048357,-3.2936182022094727,8.06631064414978
0.018151416407002144,-0.9959799984364219,0.029090925680429154,2.8140105981334678,2.7352983951568604,8.09065294265747
0.018121552221936617,-0.9959839385782087,0.029088843800152732,2.814010479430968,2.7493736743927,8.117658376693726
0.01812454018970122,-0.9959234107486538,0.02900840130332955,2.8139657426217872,2.72591495513916,8.130292177200317
0.018079933620176875,-0.9960088788372224,0.029077090531451497,2.814037362847781,2.496018409729004,8.155948638916016
0.018108882542267744,-0.9959515313863454,0.02906712972160543,2.813976115319889,2.7306065559387207,8.168566465377808
0.01811098017374501,-0.9959344103584901,0.028999983488702554,2.8139796793241825,2.641463041305542,8.197069644927979
0.018078461489401308,-0.9959895783032586,0.02901540546029311,2.8140356056010605,2.655538320541382,8.209934711456299
0.018086873467907206,-0.9959923105628644,0.029042679142736443,2.8140307468978913,2.7352983951568604,8.249707221984863
0.0181192844434223,-0.9959549311919934,0.029044334571925495,2.8139904781534306,2.7306065559387207,8.279396295547485
0.018106994432967052,-0.9959222347246126,0.029067465087152036,2.8139396891188064,2.76344895362854,8.291433095932007
0.0181275900361095,-0.9959762926674879,0.029053132312701135,2.8140151062141467,2.5523195266723633,8.314356803894043
0.01812822273799361,-0.9959177143028435,0.029068489498166157,2.8139378271838824,2.739990234375,8.332354545593262
0.018077756014206265,-0.9959720875442879,0.0290900682876929,2.813987135713148,2.739990234375,8.347325086593628
0.018103589558806577,-0.9959875229264545,0.0290391000457745,2.81402935310707,2.6602301597595215,8.371934175491333
0.018128681730581964,-0.9959652384608703,0.02910386209980642,2.8139834908423644,2.566394805908203,8.398253202438354
0.01812499177035406,-0.995987012815275,0.02906631454493695,2.8140230178322385,2.566394805908203,8.410659074783325
0.018116207451808985,-0.9959400879668815,0.029057441849193056,2.8139669609206512,2.655538320541382,8.43579363822937
0.018155838422622632,-0.9959876396537838,0.02907668705441442,2.814025943242179,2.655538320541382,8.44918179512024
0.01813990237163503,-0.9959639546063794,0.029038677928058355,2.814007522207162,2.655538320541382,8.476558923721313
0.018091755729423946,-0.9959411993060989,0.02909373228005068,2.8139505923915964,2.655538320541382,8.48944878578186
0.018123205167714995,-0.9959722459393553,0.029059491160587737,2.8140070149657266,2.5851619243621826,8.526375532150269
0.018105526857272167,-0.9959701410531405,0.02906596780709878,2.813998725524796,2.632079601287842,8.556207656860352
0.018111669542360317,-0.9959384803997079,0.02906034415211206,2.8139630773788933,2.7587571144104004,8.589935302734375
0.018117258413985707,-0.9959659171522313,0.029058794352893474,2.813998365336522,2.693072557449341,8.631507396697998
0.018107543112853224,-0.995968148708071,0.029085765000746104,2.8139895397339663,2.7352983951568604,8.655799388885498
0.01814970682197686,-0.9959614501243836,0.029058444371076214,2.813999206292305,2.6133124828338623,8.668247699737549
0.01809185403427681,-0.995953029587481,0.02907169331368328,2.8139730593807757,2.6133124828338623,8.693147897720337
0.018128605681414944,-0.9959774196838189,0.02907470325751288,2.8140089181677896,2.72591495513916,8.733309507369995
0.018122954118549743,-0.9959700695966185,0.02906308866011274,2.814003001846499,2.5757784843444824,8.74537467956543
0.01810697508055564,-0.99595696214967,0.029053821258295424,2.813987204821565,2.5710866451263428,8.769062519073486
0.018129600126553267,-0.9959759082016413,0.029090701908950273,2.814001494561707,2.5710866451263428,8.794267416000366
0.018113375650444425,-0.9959506759341372,0.029065576767729286,2.81397648265189,2.5710866451263428,8.8065664768219
0.018108286179602164,-0.995959902763095,0.02907078568942035,2.813984956504842,2.702455997467041,8.847095012664795
0.01811404080352223,-0.9959810589968632,0.029060591039363454,2.814015682139918,2.800983190536499,8.87384843826294
0.018118572085482072,-0.9959807478003093,0.02907289743416704,2.814011735701554,2.6696135997772217,8.88668441772461
0.018109293801583017,-0.9959497272046627,0.029065745364966634,2.8139744785623098,-7.145556449890137,8.926263093948364
0.018118890325441367,-0.9959765892085464,0.02906057020260613,2.814011131535443,2.7352983951568604,8.951042175292969
0.018125558333741635,-0.9959549828234217,0.02903111266998003,2.813996498758052,-3.4531383514404297,8.977410554885864
0.018115448562500625,-0.996008020410072,0.02905272970026316,2.814051860267694,-3.4531383514404297,8.989888191223145
0.018111311617680266,-0.9959777094371617,0.02904539143370379,2.814016522606056,-3.4531383514404297,9.020230054855347
0.01810842573886324,-0.9960303307308065,0.029096640882814554,2.814062085767106,2.72591495513916,9.033135414123535
0.018099600130298467,-0.996010041932314,0.029081686742633076,2.814040890783637,2.7071478366851807,9.045246362686157
0.018099077246595464,-0.9959597574029498,0.029064030798158263,2.8139854513273885,2.5898537635803223,9.070192575454712
0.0181218759636848,-0.9960095540414419,0.029057672491547632,2.814053190045543,2.838517189025879,9.095775842666626
0.01812119793117731,-0.9959713259244153,0.02904789442556116,2.8140096772750387,2.688380718231201,9.108826398849487
0.018133571322582906,-0.9959416895840499,0.0290721937155167,2.8139669311918554,2.688380718231201,9.135774374008179
0.01811345506544861,-0.9959896760254107,0.029042162243862447,2.8140327763356274,2.688380718231201,9.148598670959473
0.018102409042374496,-0.9959551028221687,0.029038889428972987,2.813989426580433,2.6602301597595215,9.17355489730835
0.018088756923595527,-0.9959946516294408,0.029070399780021895,2.814024000540108,2.800983190536499,9.185633897781372
0.018087343520942246,-0.9959844194326508,0.029053727098194374,2.8140171781181618,2.627387762069702,9.20936918258667
0.018138682915545497,-0.9959320839554656,0.029054916670903916,2.813962340798862,2.627387762069702,9.235880851745605
0.01812767915763487,-0.9959687334745028,0.029050791031065056,2.8140066914064903,2.627387762069702,9.248467922210693
0.018079899384467153,-0.9959326805201131,0.02897530164775726,2.8139805066409624,2.7915995121002197,9.308696985244751
0.01809353649828679,-0.9959644083730629,0.029044242172845187,2.8139972228778602,2.4537925720214844,9.354817628860474
0.018123841511230154,-0.9959714942658949,0.029026636587500855,2.81401804048993,2.7118396759033203,9.367467164993286
0.01813275542333092,-0.9959675617547701,0.029077713152254672,2.8139965320640545,2.702455997467041,9.395111799240112
0.018121043852473984,-0.995974379941008,0.029080627780735897,2.8140016121042053,2.566394805908203,9.409953355789185
0.018124509127762128,-0.9959366262605422,0.029102363667949917,2.8139481282051855,2.566394805908203,9.436870336532593
0.018110500117484118,-0.9959921695343922,0.029076182630102913,2.814023025435819,2.908893585205078,9.449144840240479
0.01813239077387166,-0.9959799904872036,0.029063186171798247,2.81401694084764,2.7728323936462402,9.47493577003479
0.018100597292334597,-0.9959473901339111,0.0290793660830832,2.8139650476581233,2.7728323936462402,9.490298748016357
0.018123304159724473,-0.9960127410711175,0.029033305077446416,2.8140661441953783,2.627387762069702,9.51776933670044
0.018129635024874958,-0.9959559833399185,0.029047184745876895,2.813992719446493,2.655538320541382,9.530452251434326
0.01814497661226009,-0.9959928738596219,0.029077273062029067,2.8140300802940637,2.6696135997772217,9.557293891906738
0.018094184073106083,-0.9959960785152018,0.029079274656844848,2.8140235928889368,2.7071478366851807,9.570663213729858
0.018118667309207782,-0.9959715705406949,0.029085440358456963,2.813995979011375,2.810366630554199,9.650882005691528
0.018140832886830785,-0.9959515819715894,0.029079207006394818,2.8139779304600423,2.7118396759033203,9.689978837966919
0.0181203474003162,-0.9959666151548195,0.029076231402712517,2.8139935348307024,2.7118396759033203,9.705050945281982
0.01811449895850381,-0.99594702565249,0.029100021042636693,2.813959819596722,2.5382442474365234,9.747429609298706
0.01811409474461096,-0.9960116098928522,0.02905937586838111,2.814053613411427,2.580470085144043,9.777675867080688
0.018099656059390935,-0.9959885558075832,0.02905080669054979,2.8140256553869,2.6133124828338623,9.792481660842896
0.01810063981249918,-0.9959803866930885,0.029070434485304802,2.814008755140689,2.7352983951568604,9.805760383605957
0.01811570987528934,-0.996001084328396,0.02905392643907273,2.8140429693707394,2.5992372035980225,9.830488920211792
0.018112475154660475,-0.9960170211858422,0.029048506250608633,2.8140638559579885,2.580470085144043,9.871958494186401
0.018117466452315198,-0.996008880848757,0.029064660157329548,2.814049006799344,2.580470085144043,9.887217998504639
0.0180978661270754,-0.9959656855964681,0.029099384967555025,2.8139797671578974,2.5851619243621826,9.912012338638306
0.01808808571071314,-0.9959669405663788,0.02906211305531004,2.8139928560878893,2.7212231159210205,9.924266815185547
0.018098212811293965,-0.9959886285087496,0.029069069650885297,2.8140188950549136,2.7212231159210205,9.956384897232056
0.01811369309963831,-0.9960084027606934,0.0290580851549699,2.81405006642798,2.7212231159210205,9.968658447265625
0.01810915780895208,-0.9959856608122506,0.029039565292138036,2.8140279642205535,2.7212231159210205,9.993093252182007
0.018126151205578242,-0.9959946971421457,0.029063300941457922,2.814033752109897,2.7212231159210205,10.009151935577393
0.018094174192261073,-0.9959846204634085,0.029018041631810577,2.8140315742062425,-3.387453556060791,10.033974885940552
0.018115048564637526,-0.9959831180090788,0.029061131223939735,2.8140182063743873,2.5147855281829834,10.07318902015686
0.018092901558106722,-0.9959606905197929,0.02903947480749539,2.813994256178845,2.5757784843444824,10.088047504425049
0.018123296938111415,-0.9959897909784159,0.029096786625643255,2.814015133872552,2.6602301597595215,10.175641298294067
0.01808774152953918,-0.9959696029078434,0.029040518702244167,2.8140038299340357,2.6602301597595215,10.187915802001953
0.018130512031838707,-0.995963364495175,0.029102002019794487,2.81398221066697,2.6602301597595215,10.214971542358398
0.018096570719372988,-0.9959528754351648,0.029056367708008315,2.813979287506716,2.76344895362854,10.227208375930786
0.018095772852195664,-0.9960011676379341,0.029088613846981554,2.8140267784106547,2.76344895362854,10.252493858337402
0.01814332223856697,-0.9959778190933766,0.02908836980039377,2.8140072987314246,2.7446818351745605,10.278763055801392
0.018094441103211366,-0.9959984391830368,0.029081755006227988,2.814025645474147,2.6977643966674805,10.293639421463013
0.01813394831821117,-0.9959593894586116,0.029068401290593404,2.813990084930449,2.8291337490081787,10.306443691253662
0.018118957855538333,-0.9959671083908364,0.029053867607942478,2.8140019248338337,2.519477367401123,10.333709955215454
0.01812644904356091,-0.9959976954463725,0.02907920168189296,2.8140317639878654,2.786907911300659,10.346518516540527
0.018112324653846833,-0.9959332258039756,0.029098525880331374,2.8139430111678725,2.6086208820343018,10.37382173538208
0.01810770434049894,-0.995981639801808,0.029077637800011685,2.8140090486077955,2.8666677474975586,10.388860702514648
0.018092329927359836,-0.9959516679890604,0.02909591367607762,2.813962761090447,2.8666677474975586,10.426894903182983
0.018114978396439836,-0.9959765041807417,0.029077330154573183,2.8140042472696214,2.7822160720825195,10.458546876907349
0.018125029280164823,-0.9959434851705135,0.029044691587356262,2.813977403065892,2.7822160720825195,10.471033811569214
0.01810931154105859,-0.9960078410972725,0.029089989006704783,2.814037056426078,2.5851619243621826,10.511081218719482
0.018119377857077318,-0.9959504023481793,0.029066441050716516,2.8139769819129845,2.5851619243621826,10.53766918182373
0.018136364949204103,-0.995987529026015,0.02904654523361424,2.814032939036974,2.7915995121002197,10.550180912017822
0.018095877957252066,-0.9959849692554732,0.02907310547196001,2.814012506863651,2.810366630554199,10.590151309967041
0.018101662381672618,-0.9959659467254739,0.02906143415073149,2.8139944734604625,2.594545364379883,10.62852931022644
0.018104008871961313,-0.9959924654180421,0.029035951103781894,2.814036630685677,2.6508467197418213,10.655565738677979
0.018061092936732675,-0.9959922870545023,0.029046347064067377,2.8140244749702914,2.6461548805236816,10.667642593383789
0.018103584640756988,-0.9960096294171371,0.029025458587408657,2.8140613852704615,2.618004322052002,10.71355938911438
0.018148316571230665,-0.9959484943120744,0.029067384519299577,2.813979826712234,2.7212231159210205,10.725732326507568
0.018120192207720393,-0.9959870863156719,0.029058050053088712,2.8140251664516325,2.6133124828338623,10.752384185791016
0.01811016231798583,-0.9960065498063366,0.029054094252857373,2.8140485553491223,2.5710866451263428,10.765353202819824
0.018135152990697873,-0.995962904749593,0.02906712742047836,2.8139950865293115,2.5710866451263428,10.792168617248535
0.018123509941153918,-0.995974641233254,0.029066259323350985,2.814007575725897,2.5710866451263428,10.80455207824707
0.018132153967977273,-0.995981725992906,0.02907709010768581,2.814014020048618,2.6696135997772217,10.829151630401611
0.018128455754492543,-0.9959454253160864,0.029103856587269085,2.8139591402242248,2.6696135997772217,10.844003200531006
0.018126908539914808,-0.9959836505170913,0.029068703780459497,2.8140183984990714,-3.4062206745147705,10.871559381484985
0.018134859689175994,-0.9959651504084681,0.029064880381065753,2.813998594655467,2.627387762069702,10.884543895721436
0.01812773732568984,-0.9959795329667391,0.029038797225666997,2.8140242699878883,2.618004322052002,10.923382043838501
0.018101268858256234,-0.9959602747971423,0.02908301096418992,2.8139796723831796,2.5992372035980225,10.952721357345581
0.018137083135385024,-0.9959864420771205,0.029029605284715983,2.8140378402033464,2.5992372035980225,10.967458486557007
0.018111772455163634,-0.9959522061005203,0.029093177633332027,2.8139681185095022,2.5523195266723633,11.007432460784912
0.018106923596142813,-0.9959918191402375,0.029065449812927076,2.8140257760197933,2.5523195266723633,11.03230357170105
0.018120398918212634,-0.9959917549096753,0.029110956804070547,2.8140118892322907,2.5523195266723633,11.060971021652222
0.018119567735000227,-0.9959554400347062,0.0290663443469159,2.8139832338724395,2.72591495513916,11.088762283325195
0.0180884119749933,-0.9959889959730022,0.029090346555050405,2.8140098155058872,2.632079601287842,11.117680311203003
0.018123785095561964,-0.9959819795261625,0.029040377564159236,2.8140259482200594,2.6367714405059814,11.132983446121216
0.01809663198469747,-0.9959756096651712,0.02904585290691998,2.8140109772348962,2.7587571144104004,11.147927522659302
0.018151605070697165,-0.9959643456903198,0.029078234407732814,2.8139959976832127,2.7587571144104004,11.163235664367676
0.018109553484751652,-0.9959775455297887,0.029055296849108816,2.8140124202526167,2.627387762069702,11.189278841018677
0.018118458084544757,-0.9959602060598814,0.02905958350138229,2.813991303236642,2.627387762069702,11.207079410552979
0.018109845472195518,-0.9960075155762034,0.0291078768127182,2.8140303199245627,2.566394805908203,11.23224663734436
0.018099604715008533,-0.9959769729446624,0.02908669112248251,2.8139985172531383,2.678997278213501,11.273837089538574
0.01809627079490298,-0.9960001451803353,0.029051597985502015,2.814038943336847,2.6226961612701416,11.285958528518677
0.01811310754358263,-0.9959760131707733,0.02909599071609641,2.813996570390198,2.7587571144104004,11.325706720352173
0.018129810854688042,-0.9959530314582811,0.029088722606209722,2.8139741790459385,-3.4906723499298096,11.353450059890747
0.018122845386729574,-0.9960003482583852,0.029058337130539517,2.8140418411345167,2.7212231159210205,11.368663311004639
0.018098333616667486,-0.995991975592597,0.02906996042310111,2.814022704078506,2.566394805908203,11.395816087722778
0.01811416084119183,-0.9959723418740547,0.029079225312663905,2.8139983021231694,2.6461548805236816,11.407966136932373
0.018124620817906913,-0.9959705238067982,0.029090800673684757,2.8139939019655844,2.6461548805236816,11.435296773910522
0.018103493820796897,-0.9959624729981998,0.02905994661432238,2.813991096615124,2.6696135997772217,11.448032140731812
0.01813369082761574,-0.9959400794398232,0.029043239648859347,2.813975400891666,2.664921998977661,11.497489213943481
0.01811578357087515,-0.9959757843178385,0.029029332056442095,2.8140207951981027,2.688380718231201,11.51024055480957
0.018105115024926587,-0.9959728245382293,0.02903962670798646,2.8140114210604237,2.664921998977661,11.522670269012451
0.01812192737652275,-0.9959638040727155,0.029065857779834146,2.8139941216601394,-3.41091251373291,11.546786308288574
0.01810878516340647,-0.9959847424488076,0.029028376519150304,2.8140307937531643,2.6836888790130615,11.57305097579956
0.018109915117393776,-0.9959255230775557,0.02905737421561837,2.813947913721788,2.6836888790130615,11.588256359100342
0.0181426238804589,-0.9959702670874043,0.02908665820730105,2.8139985156842147,2.6602301597595215,11.625997304916382
0.018120144411307573,-0.9959576231928172,0.029066734230964463,2.8139858822212296,2.7212231159210205,11.651458501815796
0.018084290022569352,-0.9959987110907357,0.0290713818749014,2.8140277746799787,2.678997278213501,11.664039850234985
0.018111517592871617,-0.9959677143443451,0.02908610994876329,2.8139896415235714,2.688380718231201,11.690975427627563
0.018116394835012088,-0.9960037299589515,0.029073661674767513,2.814039242227717,2.5851619243621826,11.717902898788452
0.018133821306640957,-0.9959658675744506,0.02907412559809068,2.8139959483404047,2.5851619243621826,11.730787992477417
0.018112610657786354,-0.995964141765202,0.029083614524678537,2.813986365211626,2.481943130493164,11.743200540542603
0.01809453933500582,-0.9959889676231974,0.02907695259708746,2.814015772103084,2.533552646636963,11.770192861557007
0.018104587320613,-0.9959552032509641,0.029052824560940292,2.813984949638345,2.6836888790130615,11.782487630844116
0.018124734990113692,-0.9959833624712862,0.029071344920100883,2.8140166793413504,2.5757784843444824,11.809020757675171
0.018106117049035256,-0.9959731827305506,0.029039436192811043,2.8140121204424813,2.8197500705718994,11.84707260131836
0.018121297375213147,-0.9959867736675265,0.029048972586686886,2.8140282614063703,2.7071478366851807,11.890949249267578
0.01809193234828553,-0.9959453203506125,0.02906017938125784,2.813967760291284,2.7352983951568604,11.950309991836548
0.018099799293929648,-0.9959937567755736,0.029048977503106976,2.8140327223289354,2.6836888790130615,11.976600408554077
0.018111674679103656,-0.9959324441287071,0.02909494087472705,2.8139432185122386,2.6836888790130615,11.994332790374756
0.018109853812959632,-0.9959583841643272,0.029048737842202018,2.8139913290226395,2.678997278213501,12.006621360778809
0.018129435745649097,-0.9959366997347354,0.02903053494714725,2.813975014942193,2.5898537635803223,12.046420574188232
0.018128713669847085,-0.9959620585850841,0.029074286090781366,2.8139902419402802,2.5992372035980225,12.086020708084106
0.018078551566432427,-0.9959444863949538,0.029043865682570596,2.813970054505645,2.5992372035980225,12.113699674606323
0.018125857055837254,-0.9959971378296367,0.029094818870908257,2.8140253451083628,2.5992372035980225,12.126070022583008
0.018088852727192267,-0.9959666430482287,0.029087797255344404,2.8139833920853072,2.688380718231201,12.153811693191528
0.018134135989771146,-0.9959887587423019,0.029059290690898906,2.814029434343769,2.688380718231201,12.168281555175781
0.018109145996232066,-0.9959796070484263,0.02905472057564739,2.814015079205124,2.876051425933838,12.183349609375
0.01808940825917015,-0.9959576041846733,0.0290348911643551,2.813991452389312,2.6743054389953613,12.211844682693481
0.018086259993062244,-0.9960198008570318,0.029064285048224746,2.8140565807216555,2.6743054389953613,12.225082159042358
0.018127899507157846,-0.9959626834833718,0.029051209782155002,2.813999159829518,2.6133124828338623,12.252084970474243
0.018126236771340763,-0.9959700766432726,0.0290679388795363,2.814001891385196,2.6743054389953613,12.266526699066162
0.018121284662691292,-0.995946948653485,0.029061237236274896,2.813974981733715,2.7212231159210205,12.305558204650879
0.018101969087476414,-0.9960161855253888,0.029049253804172854,2.8140605553901317,2.77752423286438,12.332059144973755
0.01810579572379883,-0.9959471171120059,0.029063805378031295,2.8139713065803824,2.716531276702881,12.362923383712769
0.01810188895578445,-0.9959870777599019,0.029065452898613918,2.814018996256885,-3.4906723499298096,12.389787673950195
0.01813268219546424,-0.9959190512613527,0.029027962219735345,2.813954907313484,-3.4906723499298096,12.402705430984497
0.01812096027573809,-0.9959902237810655,0.029054039323098326,2.8140306062490743,-3.4906723499298096,12.427007913589478
