x,y,z,vicon_gt,uwb_tdoa_meas,time
0.018116569058640272,-0.9959850314719508,0.02907771884257218,-0.6549543221998029,-0.6427716612815857,7.7225728034973145
0.018135576051037525,-0.9959816473060256,0.029055961048632055,-0.6549849278864865,-0.7272233963012695,7.746631622314453
0.018130561232211236,-0.9959733678602591,0.02907992810004177,-0.6549696905864724,-0.8069834113121033,7.783112525939941
0.01814063716358146,-0.9959637688701639,0.02906964031626813,-0.6549860075649518,-0.7225316762924194,7.813740968704224
0.01811255123967196,-0.9959672217556182,0.029074823137634865,-0.6549526060025985,-0.8022916316986084,7.825656890869141
0.018115325972416347,-0.9959715158089766,0.029083629482741732,-0.6549514879164611,3.1387901306152344,7.861787796020508
0.01814532806353158,-0.9959916201078242,0.029069288182308545,-0.6549890579735802,4.039608955383301,7.888916492462158
0.018086851743118058,-0.9959762597791031,0.029052049776126194,-0.6549335015341109,-0.68499755859375,7.901022911071777
0.018132917780860337,-0.9959657818699051,0.02902620240869547,-0.6549962009378789,-0.7694492936134338,7.963113784790039
0.018141974680965605,-0.995957562214665,0.029114889200577806,-0.6549683533395814,-0.6193128228187561,7.987841606140137
0.018090667333257475,-0.9960261180055963,0.029074095015655603,-0.6549240901052418,-0.6193128228187561,8.000005960464478
0.018092944130816822,-0.9958767539324171,0.028995901229276557,-0.6549726238256395,-0.7319151759147644,8.027091026306152
0.018087563400516447,-0.9959281680493721,0.029017391444418634,-0.6549532176153687,-0.7319151759147644,8.03947377204895
0.018128564337680793,-0.9959610578094199,0.02904498937885414,-0.6549836493234955,-0.7319151759147644,8.066303014755249
0.018122842312062636,-0.9959894769001558,0.02906368291046652,-0.654966945924286,-0.7037646174430847,8.103097200393677
0.018107012430060656,-0.9959426448382023,0.02905830179845043,-0.6549556770990934,-0.6990728378295898,8.143098592758179
0.018108862405408443,-0.9959515887147277,0.029067162297020385,-0.6549531419084058,-0.6709222197532654,8.168559551239014
0.018110952879154214,-0.9959343807759573,0.028999968585655723,-0.6549859822290385,-0.764757513999939,8.19706392288208
0.01807845554383158,-0.9959895901852238,0.029015375173730828,-0.6549390995233995,-0.6427716612815857,8.209927082061768
0.01811784513674959,-0.9959412053552278,0.029038356098913493,-0.6549763536306576,-0.6756139993667603,8.224823474884033
0.018086798432056853,-0.9959925055752211,0.029042840001623726,-0.6549361204857331,-0.6756139993667603,8.249653577804565
0.018086568293190025,-0.9959957601057471,0.029034496187282766,-0.6549392229017053,-0.8069834113121033,8.263761520385742
0.018119314975452473,-0.9959549177587784,0.02904428176865621,-0.6549742868896113,-0.835133969783783,8.27938461303711
0.01810124552709854,-0.9959610957875286,0.029072678651726774,-0.6549416052345434,-0.835133969783783,8.303260087966919
0.018077731337322173,-0.9959720586928392,0.02909018722987722,-0.6549072735216077,-0.835133969783783,8.34730052947998
0.018086901064801278,-0.9960055598366546,0.029057580569924864,-0.6549287806663155,-0.835133969783783,8.359769582748413
0.018144389912168133,-0.9959433901095773,0.029076830673942528,-0.6549886665316422,-0.835133969783783,8.383666276931763
0.018145933405771548,-0.995944935209001,0.02900681695534307,-0.6550206078889524,-0.6709222197532654,8.423195123672485
0.01815575260392436,-0.9959874728318976,0.029076618615899937,-0.6549976736907324,-0.7788327932357788,8.449157238006592
0.01812599532502335,-0.9960046431961317,0.029071055998714755,-0.6549659836527626,-0.7741410732269287,8.46152377128601
0.018091701802562185,-0.9959410986802235,0.029093670618062215,-0.654923630040869,-0.7741410732269287,8.489436388015747
0.018092653623064937,-0.9959732780770313,0.029080269873460022,-0.6549278798335587,-0.7600657939910889,8.50189208984375
0.018123300211538924,-0.995972246028395,0.029059384956724634,-0.654970710992357,-0.7600657939910889,8.526355504989624
0.01812977421145416,-0.9959433767884177,0.02908584953829822,-0.654968689110214,-0.7272233963012695,8.543246507644653
0.01813963194678701,-0.9959612981090645,0.029050290874378472,-0.6549934962237671,-0.755374014377594,8.571805715560913
0.01811171024328642,-0.995938500397199,0.02906037893788194,-0.6549602762614715,-0.6427716612815857,8.589925765991211
0.01815608760353073,-0.9959491414587059,0.029067287103109237,-0.6550051985269381,-0.7178398966789246,8.604675054550171
0.01811315454322961,-0.9959651965890832,0.029059335764552274,-0.6549601514415557,-0.7835245728492737,8.643441200256348
0.01814968304359366,-0.9959614090978652,0.02905845257313876,-0.6550009955414158,-0.7131481170654297,8.668241024017334
0.018107366283380055,-0.9959979674069692,0.02904033813978486,-0.6549593717885172,-0.5958540439605713,8.680537939071655
0.018141744602001162,-0.9959464208531181,0.02904167829384289,-0.6550007610426438,-0.5958540439605713,8.719416856765747
0.018123052098997505,-0.9959701585026334,0.029063021191407933,-0.6549690302500957,-0.7459904551506042,8.745343685150146
0.018115171115137333,-0.9959727720588245,0.02907869761033573,-0.6549533551377316,-0.21582114696502686,8.781604528427124
0.018113401406107038,-0.9959506881455635,0.02906557097829373,-0.6549588947102878,-0.624004602432251,8.806560516357422
0.01811295601193403,-0.9959582958116453,0.029056560724227146,-0.6549616965765632,-0.624004602432251,8.818548679351807
0.01811868231914404,-0.9959806797807623,0.029072797691810908,-0.6549591327590085,-0.6474634408950806,8.886662006378174
0.01812727340396151,-0.9959872579395886,0.029093925981684275,-0.6549588780853615,-0.7178398966789246,8.899322748184204
0.018102652977038263,-0.9959947886203985,0.029058334912382997,-0.6549466420354508,-0.5770869851112366,8.938808679580688
0.01812558253615281,-0.9959549787740861,0.02903108974437796,-0.6549868938721763,-0.6896892786026001,8.977404356002808
0.018121338585121837,-0.9960161232319286,0.029039073690576907,-0.6549738067429165,3.5375900268554688,9.002542972564697
0.01809942323488507,-0.9960099285805921,0.029081623642607187,-0.6549317620127728,-0.755374014377594,9.045222282409668
0.01817166925012027,-0.9959569933948171,0.029066350107960076,-0.6550220962364515,-0.825750470161438,9.081843852996826
0.018121176361176966,-0.9959713559078901,0.029047909410118984,-0.654973426324406,-0.825750470161438,9.108819723129272
0.01812945849072544,-0.9959145672656186,0.02904755071965908,-0.6549872916080037,-0.825750470161438,9.121649503707886
0.01811343869864659,-0.9959896776073648,0.02904214671274672,-0.6549659345968735,-0.7131481170654297,9.148591995239258
0.018130871596380965,-0.9959753656045547,0.02905183418344066,-0.6549820561131554,-0.7929081320762634,9.160909175872803
0.018088657277986718,-0.9959946267976063,0.02907040128639208,-0.6549260364459628,-0.7929081320762634,9.185610294342041
0.01813028177737698,-0.9959652979466551,0.029072196479187885,-0.6549733916332405,-0.7929081320762634,9.223093509674072
0.01812790268355825,-0.9959686912872593,0.029050770116656098,-0.654979795403174,-0.7929081320762634,9.24843978881836
0.018128611205906774,-0.9959860759527591,0.02907657985860662,-0.654967968804419,-0.7929081320762634,9.260325908660889
0.018114383440935675,-0.9959639980766118,0.029057950211771072,-0.6549622005147429,-0.6474634408950806,9.284132242202759
0.01811107584817491,-0.9959316942612131,0.029014164986937187,-0.654980177281808,-0.7929081320762634,9.323371887207031
0.018100707251039357,-0.995976776021759,0.02908413990374318,-0.6549347703690089,-0.7319151759147644,9.341059923171997
0.018123839921755574,-0.9959714556311238,0.0290266153704292,-0.6549855828766931,-0.553628146648407,9.36746072769165
0.018109824558300198,-0.9959676517851451,0.029071507864731595,-0.6549510119164959,-0.7084563374519348,9.379889965057373
0.01812102308714208,-0.9959743936105077,0.029080606722645858,-0.6549588282669006,-0.7084563374519348,9.409945011138916
0.018118423301558776,-0.995947716432851,0.02906635530127443,-0.6549643158048055,-0.7084563374519348,9.421839952468872
0.0181028891116911,-0.9959896821456691,0.029047798738269705,-0.6549518860092238,-0.755374014377594,9.461427927017212
0.018100612734162802,-0.9959474214971021,0.029079387308387866,-0.6549391084679868,-0.68499755859375,9.490293025970459
0.01809302064566516,-0.9960017998033089,0.029081145868562974,-0.6549255904513118,-0.6521552205085754,9.502777576446533
0.018123290261083308,-0.9960127460230777,0.02903329091174404,-0.6549787343669919,-0.764757513999939,9.51776385307312
0.01809088338714459,-0.9959790622520249,0.02906173554457994,-0.6549335045999491,-0.6427716612815857,9.54221487045288
0.018094158195427458,-0.9959960837969091,0.02907930684084007,-0.6549281021301834,-0.614621102809906,9.570655822753906
0.018111438044824305,-0.9959641879295191,0.029063182738522868,-0.6549566776674687,-0.6709222197532654,9.582637071609497
0.018094456478203944,-0.9959950956944212,0.029081957191284744,-0.6549273604860093,-0.7412987351417542,9.608514547348022
0.0180986148968965,-0.9959727076382704,0.029071280676051837,-0.6549383782916904,-0.6990728378295898,9.623362302780151
0.018098963428577954,-0.9959976403340292,0.02906004930250215,-0.654941611425321,3.5563571453094482,9.662933588027954
0.018140809656189156,-0.9959515658437457,0.029079140073583906,-0.6549830661086369,-0.07037646323442459,9.689971923828125
0.01812032376915427,-0.995966642359436,0.029076244720440906,-0.6549605802708429,-0.7319151759147644,9.705044269561768
0.018135129472809132,-0.9960120554561029,0.02908437257191071,-0.6549696467891151,-0.6615387201309204,9.717634201049805
0.01811446690662599,-0.9959470061886317,0.0290999700830709,-0.6549454430151518,-0.6615387201309204,9.747422933578491
0.01812479522476394,-0.9959936196371284,0.029095080434073092,-0.6549551372814078,-0.6615387201309204,9.75974416732788
0.018100688620461915,-0.9959803838164805,0.02907043313100716,-0.6549404029821311,-0.6756139993667603,9.805753469467163
0.01809916615978063,-0.9960169397465494,0.029057892147344312,-0.6549412049398877,-0.6756139993667603,9.818251371383667
0.01810138594934358,-0.9959671299695354,0.029041318574777694,-0.6549548734546238,-0.6756139993667603,9.842655420303345
0.018112520839647525,-0.996017014462815,0.029048479703763497,-0.6549599616565236,-0.6193128228187561,9.871952772140503
0.01811746118559808,-0.9960088753573213,0.029064633420760707,-0.6549590453138738,-0.6193128228187561,9.887211561203003
0.018141866907102268,-0.9959388716535861,0.029066889937451122,-0.6549905716110858,-0.6193128228187561,9.899627208709717
0.01808799021905335,-0.9959668689319243,0.029062112688283254,-0.6549311494774366,-0.7975998520851135,9.924247026443481
0.01812205144911815,-0.9960117139025539,0.029043247571597652,-0.654973137440964,-0.7366069555282593,9.98082447052002
0.018051357464762177,-0.9959476578981948,0.028993434412402288,-0.6549222297471307,-0.7882163524627686,10.021198034286499
0.01811451971216964,-0.995972582973264,0.029035674348092143,-0.6549713167535405,-0.7506822347640991,10.046623229980469
0.018090656476385754,-0.9959668885925814,0.029055910119520186,-0.6549367692755972,-0.6896892786026001,10.058614492416382
0.01809273260254173,-0.9959605995153011,0.029039392625290785,-0.654946726311469,-0.6896892786026001,10.088022947311401
0.018092595035697663,-0.995963534185427,0.02903826357167287,-0.6549468268618237,-0.835133969783783,10.102602005004883
0.01811138389240323,-0.9959776890877657,0.029059096113030702,-0.6549572959224754,-0.6615387201309204,10.120036840438843
0.018132894946515703,-0.9959826355807488,0.02905117365128336,-0.65498397718686,-0.6615387201309204,10.148603439331055
0.01809727072414118,-0.99597792345668,0.029090025708619655,-0.654928346613052,-0.6615387201309204,10.160789012908936
0.018088971305095715,-0.9959816879174215,0.029075414114767696,-0.6549252564167909,-0.7412987351417542,10.200297594070435
0.018121362844015717,-0.9959704177292219,0.029068584674480636,-0.6549647390295386,3.5141313076019287,10.23930835723877
0.01814327796867055,-0.9959777901655634,0.029088337713460755,-0.6549796628845428,-0.07506822049617767,10.278756856918335
0.018133975027360312,-0.9959593431311639,0.029068333588530112,-0.6549796099832488,-0.6099293231964111,10.306434631347656
0.018096252342376322,-0.9959595003038483,0.029090958308966786,-0.6549283165709632,-0.6099293231964111,10.31855821609497
0.018126451361718778,-0.9959976623764553,0.029079159699112234,-0.6549635359153898,-0.10321880877017975,10.34651231765747
0.018136727238893847,-0.9959791832586579,0.029079190379055236,-0.6549763169194769,-0.7459904551506042,10.361358404159546
0.01810766780952395,-0.9959816511488638,0.029077664761658132,-0.6549448351436835,-0.7459904551506042,10.388854026794434
0.01811087812302735,-0.9959768295161995,0.02905394482690568,-0.6549590441550288,-0.7459904551506042,10.401938676834106
0.018092362030528258,-0.995951711569774,0.0290958957506561,-0.6549225299812318,-0.7459904551506042,10.426885604858398
0.018092708084516945,-0.9959586648981849,0.029069283091597228,-0.6549338905070705,-0.7788327932357788,10.443610429763794
0.018114962412397573,-0.995976539061968,0.029077335392352736,-0.6549534111309554,-0.6803057789802551,10.45853877067566
0.018128229127288384,-0.9959642996536611,0.029049168110674487,-0.6549812053124904,-0.6803057789802551,10.482862710952759
0.018113365849357337,-0.9960051014949115,0.029062910535281598,-0.6549555969480516,-0.6521552205085754,10.498130083084106
0.018119358029311042,-0.9959503811861345,0.029066402246279936,-0.6549651068360722,-0.7225316762924194,10.5376615524292
0.018116565084056273,-0.9959972129789086,0.029079820179272502,-0.6549524184610487,-0.7225316762924194,10.562564134597778
0.018141334259934905,-0.9959681113404352,0.02905464221056307,-0.654992927427779,-0.7366069555282593,10.577454566955566
0.018121477162790077,-0.9959930841284773,0.029090864025584,-0.6549533623237043,-0.6193128228187561,10.601933479309082
0.018130191050160345,-0.995980125573221,0.02906830121625738,-0.6549737790555383,-0.7835245728492737,10.640513896942139
0.018098563319458163,-0.9959690546466703,0.02906545632063059,-0.6549411442871125,-0.694381058216095,10.681997537612915
0.01809712613309269,-0.9959881356919519,0.029068284572737843,-0.6549367903118202,3.532898187637329,10.6993248462677
0.018113227062100643,-0.9959390667955963,0.029088298670606517,-0.6549497867594942,-0.7272233963012695,10.737792253494263
0.01811017891629616,-0.9960065667796483,0.02905411908189037,-0.6549557884005979,4.391490936279297,10.765344142913818
0.01813519657166759,-0.9959628667618758,0.029067166266228916,-0.6549811733488271,0.13136939704418182,10.792162656784058
0.018123461735870167,-0.9959746220812573,0.029066246645521123,-0.6549677194380932,0.13136939704418182,10.804545402526855
0.01812052231547844,-0.9960188964190115,0.029050788043147847,-0.6549676032510172,-0.6896892786026001,10.816585302352905
0.018128330469358567,-0.9959452585895637,0.029103791652830217,-0.6549591665805186,3.3358442783355713,10.843976020812988
0.01811077230170707,-0.9959755106177867,0.029082807850187364,-0.6549465147582847,-0.7366069555282593,10.856359004974365
0.018134845871079115,-0.995965132187187,0.029064856654970144,-0.654981605962802,3.6783430576324463,10.884522438049316
0.01806268268259454,-0.995898132092291,0.02904107782173258,-0.6549180284128973,0.0,10.896918535232544
0.018127722899599,-0.9959795191415062,0.0290388023259975,-0.6549839109172173,-0.7037646174430847,10.923376321792603
0.018136974729047215,-0.9959862297410634,0.029029582498903746,-0.6549975359465847,-0.6990728378295898,10.967432022094727
0.018138606132823386,-0.9959851451225572,0.02906842148750238,-0.6549825700223839,3.6032748222351074,10.982117652893066
0.018092981860428677,-0.9959989314679838,0.029091240682612075,-0.6549214015333669,-0.12198586016893387,11.019507646560669
0.01816242686168511,-0.9959573619089698,0.029104419100001576,-0.6549953933391977,-0.042225874960422516,11.04569935798645
0.018120348800738595,-0.9959917546521122,0.02911101599556456,-0.654943488370261,-0.6427716612815857,11.06096363067627
0.018119475632775682,-0.9959554661846103,0.029066395042057252,-0.6549648268561614,-0.8585928082466125,11.08875298500061
0.018131031497798718,-0.9959352468553674,0.029056519505661817,-0.6549834531717282,-0.6427716612815857,11.10021162033081
0.018096641284307595,-0.9959756355340678,0.02904583605082469,-0.6549470085952551,-0.6427716612815857,11.147920846939087
0.018151649142578677,-0.9959642268083545,0.02907831373894858,-0.6549943130137632,-0.6427716612815857,11.163198471069336
0.018109524477267044,-0.9959775406465473,0.02905529606632399,-0.6549569123678292,-0.6615387201309204,11.189272403717041
0.01811853905146623,-0.9959602407708367,0.0290596722748658,-0.6549663262777607,-0.6568469405174255,11.207056045532227
0.01810520971957655,-0.9959715921637411,0.029077660406776312,-0.6549429507101707,-0.6568469405174255,11.219355821609497
0.01815017094176192,-0.9959741478566033,0.029051273810366568,-0.6550036126348369,-0.7178398966789246,11.244675159454346
0.01815958052894401,-0.9959540319746963,0.029037937733772574,-0.6550213723928806,-0.7178398966789246,11.256582260131836
0.018098709391324984,-0.995984167848993,0.029075499149614034,-0.6549357229596895,3.7862534523010254,11.297821521759033
0.018113143528274478,-0.9959760038785759,0.029096006120922953,-0.654943356228777,3.7862534523010254,11.325700044631958
0.01809678249418293,-0.9959795504520901,0.02909475824197425,-0.6549256251315398,3.7862534523010254,11.33797311782837
0.018122825552762137,-0.9960003478453827,0.02905835039409442,-0.6549683589841706,-0.7319151759147644,11.368656873703003
0.018105973801664028,-0.9959711885631657,0.02906372106843173,-0.6549498698879681,-0.7366069555282593,11.380576610565186
0.01810678079273886,-0.9959709946707326,0.029092647233732564,-0.6549382252329927,-0.6474634408950806,11.419965982437134
0.018103476464152706,-0.9959624942268046,0.02905998802447845,-0.6549494490620691,-0.7459904551506042,11.448025941848755
0.018099418700767835,-0.9959872652999391,0.029039255191945973,-0.654951973134037,-0.7459904551506042,11.462287664413452
0.018133686746245478,-0.9959400927597822,0.029043248794002854,-0.6549917354343409,-0.8210586905479431,11.497483253479004
0.018105214859260022,-0.9959729255836042,0.029039692667811423,-0.6549593176362563,3.6361169815063477,11.52264666557312
0.018113978782035346,-0.9959941379598007,0.029085322713884906,-0.654947438004605,-0.7272233963012695,11.559273958206177
0.018101000602368123,-0.9959438361143547,0.029039093485169525,-0.6549573040745988,-0.755374014377594,11.600842475891113
0.01809939040251701,-0.9959561243221997,0.029045199388190605,-0.6549518889669206,-0.8163669109344482,11.638398885726929
0.01816559781812413,-0.9959721492746462,0.029052777796885833,-0.6550200802500714,-0.7131481170654297,11.676624298095703
0.01811635914711878,-0.9960037817704692,0.029073592082849018,-0.6549543609661792,-0.7694492936134338,11.717891454696655
0.01811263839840808,-0.9959641308084147,0.02908362814157723,-0.6549491330766863,-0.7178398966789246,11.743194818496704
0.018110707329290775,-0.9959896885439696,0.029079159368372222,-0.6549468762078186,-0.6990728378295898,11.755410194396973
0.018104655807981256,-0.9959553288188258,0.029052896345367066,-0.6549544027209175,-0.7600657939910889,11.78246808052063
0.018128691584776115,-0.9960000874971245,0.029062963925651757,-0.6549728270547153,-0.694381058216095,11.820680856704712
0.018106514450642795,-0.9960061891974776,0.029042358723427003,-0.6549568921992099,-0.694381058216095,11.861197710037231
0.018112155858146246,-0.9959699350474901,0.0290224885374608,-0.654974652666179,-0.694381058216095,11.876100063323975
0.01810508704581797,-0.9959925342591197,0.029053505523940645,-0.6549515953325606,-0.694381058216095,11.90588903427124
0.018114593046949564,-0.9959841417819812,0.029060019111095958,-0.6549598999029231,-0.6896892786026001,11.920226335525513
0.01813262359098888,-0.9959726233500565,0.0290789775636035,-0.6549724303225011,-0.7319151759147644,11.937730073928833
0.018130418008471944,-0.9959784232697295,0.02906528676605745,-0.6549754741793836,-0.7319151759147644,11.963842868804932
0.018099685650641406,-0.9959942566384317,0.029049519136917796,-0.6549472474095328,-0.7319151759147644,11.976531505584717
0.01812661618881752,-0.9959796748139795,0.029082329975150714,-0.6549638006641727,-0.6615387201309204,12.021007537841797
0.018088527678340866,-0.995986826197427,0.02905499722288644,-0.6549332084222037,-0.6756139993667603,12.060857057571411
0.018110631443435526,-0.9959205985114102,0.029043272086938493,-0.6549679627151406,-0.5770869851112366,12.099063396453857
0.018090832301926846,-0.9959758767774732,0.029065343420082455,-0.6549321417547582,3.654884099960327,12.138604402542114
0.018109157131854105,-0.9959796073116665,0.029054690452436492,-0.6549566036667831,3.654884099960327,12.18332576751709
0.018086249932308514,-0.9960197750122556,0.029064295108461338,-0.6549239996234415,3.654884099960327,12.225075244903564
0.018104506949864346,-0.9959871471760884,0.029059933966228368,-0.6549486060494307,3.654884099960327,12.239611625671387
0.018126303793245275,-0.9959701947714028,0.029068086543071817,-0.6549704045045504,-0.7131481170654297,12.266508102416992
0.018092768544205086,-0.9960031935144613,0.02908241781497757,-0.6549246485769671,-0.7131481170654297,12.28104019165039
0.018141188775774825,-0.9959462391516755,0.029024055537550258,-0.6550078090334321,-0.6615387201309204,12.347240686416626
0.018105788540239275,-0.9959470907735016,0.029063839198068764,-0.6549515692034458,-0.6756139993667603,12.362916707992554
0.018122900588887388,-0.9960043551735525,0.02907036464711408,-0.6549629050448824,-0.624004602432251,12.377508878707886
0.01813264302906909,-0.9959190603261284,0.029027980793553867,-0.6549989167598325,-0.6615387201309204,12.402697563171387
