x,y,z,vicon_gt,uwb_tdoa_meas,time
0.018123974159301316,-0.9959417781886722,0.029118278547928603,2.4560640348390694,2.5100936889648438,6.711444139480591
0.018143002156014436,-0.9960340616181755,0.02906613205838856,2.456193511080403,2.6508467197418213,6.745079278945923
0.01810229961145055,-0.9959981148191256,0.02906087690321396,2.4561650745337427,2.618004322052002,6.783106088638306
0.018122011417665913,-0.9960011322308897,0.0290729050280644,2.4561570745737007,2.618004322052002,6.8069915771484375
0.018113793922599077,-0.995951954864103,0.029091688105026523,2.456091102641485,2.6836888790130615,6.824435710906982
0.018092811375523987,-0.9960090901202404,0.029055599571313463,2.456184160369183,2.6836888790130615,6.849059104919434
0.018116102749817332,-0.9959647636470532,0.029077938971543916,2.456111857411475,2.6836888790130615,6.860958099365234
0.018124828219352535,-0.9959736475133865,0.029021168153946328,2.4561431451919953,2.6836888790130615,6.890378713607788
0.01810153638962081,-0.9960062715290625,0.02906359201416545,2.45617436297357,2.6836888790130615,6.9040000438690186
0.018098369259132302,-0.9960062979174216,0.029089201025324984,2.4561649963203145,2.6836888790130615,6.9428722858428955
0.01811261154221864,-0.9959401194028084,0.029042164512008785,2.456097098939614,2.519477367401123,6.966726779937744
0.018095776626144425,-0.9959747086124323,0.02902073110966851,2.4561546950420876,2.542936086654663,7.0035505294799805
0.018135331185941714,-0.9959448937244882,0.029049583047565365,2.4560921312569866,2.542936086654663,7.032102584838867
0.01809322452069108,-0.9960093544420288,0.029056139120140732,2.4561841247915797,2.542936086654663,7.044345855712891
0.018134265599452307,-0.9959990665054194,0.02907163241144792,2.4561507887923493,2.5710866451263428,7.069244623184204
0.018130795600951058,-0.9959238391540446,0.029029932091956052,2.4560755874410014,2.5898537635803223,7.0818564891815186
0.018113876771988512,-0.9959883284778986,0.029046146461589803,2.4561549432297167,2.5898537635803223,7.1058409214019775
0.01811177752933978,-0.9959693694883834,0.029060810018768164,2.4561260980270756,2.603929042816162,7.1230995655059814
0.018132467893717506,-0.9959884373140478,0.029072733498604633,2.4561377497742405,2.603929042816162,7.148908376693726
0.018093145919746312,-0.9959913066229513,0.02906396706633054,2.456158514204909,2.6461548805236816,7.161815166473389
0.018134369854372844,-0.9959608698914552,0.029082617704506965,2.4560987803495657,2.6977643966674805,7.187187194824219
0.01812898777582553,-0.9959530079600011,0.02903648064861758,2.4561097800348484,2.5288608074188232,7.227208614349365
0.018116816004127477,-0.9959865076669586,0.029100369563147648,2.4561294411212082,2.632079601287842,7.266634225845337
0.01811044965994022,-0.9959410829982311,0.029066074249396345,2.4560892456196695,2.580470085144043,7.292848348617554
0.01812278037446658,-0.9959742433315677,0.029061172118504303,2.4561281997797475,2.5710866451263428,7.3046793937683105
0.018083404612583967,-0.9959580494368657,0.02908242032520484,2.4561129899448355,2.580470085144043,7.332865238189697
0.018058054208364125,-0.9958720193271374,0.028973227382234366,2.45605959105728,2.594545364379883,7.3449389934539795
0.018111875591475264,-0.9959737399854677,0.0290400142156813,2.456140018341757,2.664921998977661,7.3728132247924805
0.01812360785792341,-0.9959604015725323,0.029105422850354123,2.456092575557124,2.7118396759033203,7.400274753570557
0.018103131065720368,-0.9959828847190297,0.029056582138093003,2.4561476190970084,2.627387762069702,7.426598787307739
0.018108198111027898,-0.9959211196614112,0.029024346863058704,2.4560823151086373,2.7352983951568604,7.463446855545044
0.018121914429707755,-0.9959422384521953,0.029078847084734058,2.4560814801375357,2.6133124828338623,7.505978345870972
0.018148437377826707,-0.9959700862336707,0.02903886895384242,2.4561232963362842,2.6461548805236816,7.544436931610107
0.01809806951684353,-0.9959806626017749,0.029066089183751948,2.4561427125511073,2.6743054389953613,7.572370529174805
0.01813253382016952,-0.9959954767241178,0.02908512317295179,2.456141397771662,2.678997278213501,7.584631681442261
0.018121659808815617,-0.9959388515748347,0.02907487556555658,2.456078986688301,2.632079601287842,7.600041389465332
0.01811537494142051,-0.9959908969007579,0.029101131585701098,2.456135082340596,2.3881077766418457,7.623999357223511
0.01811047165634832,-0.9959612459074243,0.02907838299666941,2.4561092519602994,2.594545364379883,7.6491265296936035
0.01810007751539785,-0.9959826629424708,0.029063901609260756,2.456145400313656,2.5617032051086426,7.674804925918579
0.01811932861156192,-0.9959989976407471,0.029069357410500107,2.4561568039289727,2.632079601287842,7.686275005340576
0.018116569058640272,-0.9959850314719508,0.02907771884257218,2.456136975006316,2.632079601287842,7.7225728034973145
0.018135576051037525,-0.9959816473060256,0.029055961048632055,2.456135109604842,2.632079601287842,7.746631622314453
0.018130561232211236,-0.9959733678602591,0.02907992810004177,2.4561167327917754,2.641463041305542,7.783112525939941
0.01814063716358146,-0.9959637688701639,0.02906964031626813,2.4561055332324244,2.641463041305542,7.813740968704224
0.01811255123967196,-0.9959672217556182,0.029074823137634865,2.4561174181376155,2.627387762069702,7.825656890869141
0.018115325972416347,-0.9959715158089766,0.029083629482741732,2.4561181855742795,2.655538320541382,7.861787796020508
0.01814532806353158,-0.9959916201078242,0.029069288182308545,2.4561386675601646,2.6743054389953613,7.888916492462158
0.018086851743118058,-0.9959762597791031,0.029052049776126194,2.456146875877349,2.5851619243621826,7.901022911071777
0.018132917780860337,-0.9959657818699051,0.02902620240869547,2.4561285077419686,2.618004322052002,7.963113784790039
0.018141974680965605,-0.995957562214665,0.029114889200577806,2.456078812215737,2.5851619243621826,7.987841606140137
0.018090667333257475,-0.9960261180055963,0.029074095015655603,2.4561984844254816,2.5851619243621826,8.000005960464478
0.018092944130816822,-0.9958767539324171,0.028995901229276557,2.4560441120968237,2.5617032051086426,8.027091026306152
0.018087563400516447,-0.9959281680493721,0.029017391444418634,2.4561010647957,2.557011365890503,8.03947377204895
0.018128564337680793,-0.9959610578094199,0.02904498937885414,2.4561164437610206,2.505401849746704,8.066303014755249
0.018122842312062636,-0.9959894769001558,0.02906368291046652,2.456146081466621,2.5851619243621826,8.103097200393677
0.018107012430060656,-0.9959426448382023,0.02905830179845043,2.456095561329697,2.519477367401123,8.143098592758179
0.018108862405408443,-0.9959515887147277,0.029067162297020385,2.4561024054086538,2.603929042816162,8.168559551239014
0.018110952879154214,-0.9959343807759573,0.028999968585655723,2.456107833526776,2.641463041305542,8.19706392288208
0.01807845554383158,-0.9959895901852238,0.029015375173730828,2.45618137797414,2.542936086654663,8.209927082061768
0.01811784513674959,-0.9959412053552278,0.029038356098913493,2.456098198538616,2.481943130493164,8.224823474884033
0.018086798432056853,-0.9959925055752211,0.029042840001623726,2.4561708589283535,2.481943130493164,8.249653577804565
0.018086568293190025,-0.9959957601057471,0.029034496187282766,2.4561784027256186,2.481943130493164,8.263761520385742
0.018119314975452473,-0.9959549177587784,0.02904428176865621,2.456112303225433,2.481943130493164,8.27938461303711
0.01810124552709854,-0.9959610957875286,0.029072678651726774,2.4561145954648684,2.5288608074188232,8.303260087966919
0.018077731337322173,-0.9959720586928392,0.02909018722987722,2.4561291805549668,2.5288608074188232,8.34730052947998
0.018086901064801278,-0.9960055598366546,0.029057580569924864,2.456181006159792,2.5288608074188232,8.359769582748413
0.018144389912168133,-0.9959433901095773,0.029076830673942528,2.456075961419425,2.5288608074188232,8.383666276931763
0.018145933405771548,-0.995944935209001,0.02900681695534307,2.4561060408385016,2.6086208820343018,8.423195123672485
0.01815575260392436,-0.9959874728318976,0.029076618615899937,2.4561269022230636,2.7212231159210205,8.449157238006592
0.01812599532502335,-0.9960046431961317,0.029071055998714755,2.4561608172476337,2.580470085144043,8.46152377128601
0.018091701802562185,-0.9959410986802235,0.029093670618062215,2.456084441785121,2.580470085144043,8.489436388015747
0.018092653623064937,-0.9959732780770313,0.029080269873460022,2.4561295973168495,2.580470085144043,8.50189208984375
0.018123300211538924,-0.995972246028395,0.029059384956724634,2.456126270110975,2.5476279258728027,8.526355504989624
0.01812977421145416,-0.9959433767884177,0.02908584953829822,2.45607730556361,2.6086208820343018,8.543246507644653
0.01813963194678701,-0.9959612981090645,0.029050290874378472,2.456110740327718,2.5617032051086426,8.571805715560913
0.01811171024328642,-0.995938500397199,0.02906037893788194,2.456087933915846,2.542936086654663,8.589925765991211
0.01815608760353073,-0.9959491414587059,0.029067287103109237,2.456082973057062,2.542936086654663,8.604675054550171
0.01811315454322961,-0.9959651965890832,0.029059335764552274,2.4561210397078432,2.6508467197418213,8.643441200256348
0.01814968304359366,-0.9959614090978652,0.02905845257313876,2.4561040557140728,2.618004322052002,8.668241024017334
0.018107366283380055,-0.9959979674069692,0.02904033813978486,2.456171555437747,2.5898537635803223,8.680537939071655
0.018141744602001162,-0.9959464208531181,0.02904167829384289,2.456095049702982,2.5007102489471436,8.719416856765747
0.018123052098997505,-0.9959701585026334,0.029063021191407933,2.4561222713731565,2.627387762069702,8.745343685150146
0.018115171115137333,-0.9959727720588245,0.02907869761033573,2.4561218216614655,2.6226961612701416,8.781604528427124
0.018113401406107038,-0.9959506881455635,0.02906557097829373,2.4561003678686197,2.5851619243621826,8.806560516357422
0.01811295601193403,-0.9959582958116453,0.029056560724227146,2.4561136694280306,2.5476279258728027,8.818548679351807
0.01811868231914404,-0.9959806797807623,0.029072797691810908,2.456132852398549,2.6086208820343018,8.886662006378174
0.01812727340396151,-0.9959872579395886,0.029093925981684275,2.456129396035521,2.566394805908203,8.899322748184204
0.018102652977038263,-0.9959947886203985,0.029058334912382997,2.4561618602670934,2.5710866451263428,8.938808679580688
0.01812558253615281,-0.9959549787740861,0.02903108974437796,2.456115616856511,2.5382442474365234,8.977404356002808
0.018121338585121837,-0.9960161232319286,0.029039073690576907,2.456189802760219,2.627387762069702,9.002542972564697
0.01809942323488507,-0.9960099285805921,0.029081623642607187,2.4561722492384837,2.5992372035980225,9.045222282409668
0.01817166925012027,-0.9959569933948171,0.029066350107960076,2.456087724130502,2.6508467197418213,9.081843852996826
0.018121176361176966,-0.9959713559078901,0.029047909410118984,2.4561306017003526,2.6508467197418213,9.108819723129272
0.01812945849072544,-0.9959145672656186,0.02904755071965908,2.4560573064180766,2.6508467197418213,9.121649503707886
0.01811343869864659,-0.9959896776073648,0.02904214671274672,2.4561584106682752,2.6508467197418213,9.148591995239258
0.018130871596380965,-0.9959753656045547,0.02905183418344066,2.4561306218503636,2.5710866451263428,9.160909175872803
0.018088657277986718,-0.9959946267976063,0.02907040128639208,2.456161556698928,2.5710866451263428,9.185610294342041
0.01813028177737698,-0.9959652979466551,0.029072196479187885,2.456109968931637,2.519477367401123,9.223093509674072
0.01812790268355825,-0.9959686912872593,0.029050770116656098,2.456123790422341,2.6461548805236816,9.24843978881836
0.018128611205906774,-0.9959860759527591,0.02907657985860662,2.456134573197844,2.75406551361084,9.260325908660889
0.018114383440935675,-0.9959639980766118,0.029057950211771072,2.4561196928385716,2.519477367401123,9.284132242202759
0.01811107584817491,-0.9959316942612131,0.029014164986937187,2.4560986342933315,2.5757784843444824,9.323371887207031
0.018100707251039357,-0.995976776021759,0.02908413990374318,2.4561295718988694,2.5757784843444824,9.341059923171997
0.018123839921755574,-0.9959714556311238,0.0290266153704292,2.4561385307506782,2.6086208820343018,9.36746072769165
0.018109824558300198,-0.9959676517851451,0.029071507864731595,2.4561202547175487,2.5523195266723633,9.379889965057373
0.01812102308714208,-0.9959743936105077,0.029080606722645858,2.4561210296952827,2.5710866451263428,9.409945011138916
0.018118423301558776,-0.995947716432851,0.02906635530127443,2.4560946156266144,2.5710866451263428,9.421839952468872
0.0181028891116911,-0.9959896821456691,0.029047798738269705,2.4561597502495967,2.6367714405059814,9.461427927017212
0.018100612734162802,-0.9959474214971021,0.029079387308387866,2.4560950705281863,2.566394805908203,9.490293025970459
0.01809302064566516,-0.9960017998033089,0.029081145868562974,2.4561645580474076,2.5992372035980225,9.502777576446533
0.018123290261083308,-0.9960127460230777,0.02903329091174404,2.4561873001980636,2.6367714405059814,9.51776385307312
0.01809088338714459,-0.9959790622520249,0.02906173554457994,2.4561449943324027,2.618004322052002,9.54221487045288
0.018094158195427458,-0.9959960837969091,0.02907930684084007,2.45615781431054,2.618004322052002,9.570655822753906
0.018111438044824305,-0.9959641879295191,0.029063182738522868,2.4561188034641424,2.542936086654663,9.582637071609497
0.018094456478203944,-0.9959950956944212,0.029081957191284744,2.456155396895111,2.5382442474365234,9.608514547348022
0.0180986148968965,-0.9959727076382704,0.029071280676051837,2.4561305098100985,2.6086208820343018,9.623362302780151
0.018098963428577954,-0.9959976403340292,0.02906004930250215,2.4561659783783307,2.594545364379883,9.662933588027954
0.018140809656189156,-0.9959515658437457,0.029079140073583906,2.4560864144439813,2.542936086654663,9.689971923828125
0.01812032376915427,-0.995966642359436,0.029076244720440906,2.456113426146587,2.603929042816162,9.705044269561768
0.018135129472809132,-0.9960120554561029,0.02908437257191071,2.4561614110165637,2.603929042816162,9.717634201049805
0.01811446690662599,-0.9959470061886317,0.0290999700830709,2.4560813252838987,2.566394805908203,9.747422933578491
0.01812479522476394,-0.9959936196371284,0.029095080434073092,2.456137686614367,2.5992372035980225,9.75974416732788
0.018100688620461915,-0.9959803838164805,0.02907043313100716,2.4561396795749117,2.496018409729004,9.805753469467163
0.01809916615978063,-0.9960169397465494,0.029057892147344312,2.456190777383508,2.6508467197418213,9.818251371383667
0.01810138594934358,-0.9959671299695354,0.029041318574777694,2.4561348983585987,2.6508467197418213,9.842655420303345
0.018112520839647525,-0.996017014462815,0.029048479703763497,2.4561901067041574,2.557011365890503,9.871952772140503
0.01811746118559808,-0.9960088753573213,0.029064633420760707,2.4561716619742544,2.557011365890503,9.887211561203003
0.018141866907102268,-0.9959388716535861,0.029066889937451122,2.456075292890835,2.5757784843444824,9.899627208709717
0.01808799021905335,-0.9959668689319243,0.029062112688283254,2.4561306869542205,2.580470085144043,9.924247026443481
0.01812205144911815,-0.9960117139025539,0.029043247571597652,2.456182365746076,2.641463041305542,9.98082447052002
0.018051357464762177,-0.9959476578981948,0.028993434412402288,2.45614763205798,2.5476279258728027,10.021198034286499
0.01811451971216964,-0.995972582973264,0.029035674348092143,2.4561394441029236,2.627387762069702,10.046623229980469
0.018090656476385754,-0.9959668885925814,0.029055910119520186,2.4561323308392433,2.505401849746704,10.058614492416382
0.01809273260254173,-0.9959605995153011,0.029039392625290785,2.4561305656968875,2.5523195266723633,10.088022947311401
0.018092595035697663,-0.995963534185427,0.02903826357167287,2.456134723214813,2.5523195266723633,10.102602005004883
0.01811138389240323,-0.9959776890877657,0.029059096113030702,2.4561372761778584,2.5007102489471436,10.120036840438843
0.018132894946515703,-0.9959826355807488,0.02905117365128336,2.4561392274841722,2.5007102489471436,10.148603439331055
0.01809727072414118,-0.99597792345668,0.029090025708619655,2.456129774777057,2.5007102489471436,10.160789012908936
0.018088971305095715,-0.9959816879174215,0.029075414114767696,2.4561433132208346,2.641463041305542,10.200297594070435
0.018121362844015717,-0.9959704177292219,0.029068584674480636,2.4561208979510734,2.5147855281829834,10.23930835723877
0.01814327796867055,-0.9959777901655634,0.029088337713460755,2.456114382205598,2.603929042816162,10.278756856918335
0.018133975027360312,-0.9959593431311639,0.029068333588530112,2.456102873602444,2.6133124828338623,10.306434631347656
0.018096252342376322,-0.9959595003038483,0.029090958308966786,2.4561068485952644,2.6133124828338623,10.31855821609497
0.018126451361718778,-0.9959976623764553,0.029079159699112234,2.4561486626745173,2.594545364379883,10.34651231765747
0.018136727238893847,-0.9959791832586579,0.029079190379055236,2.456122128980354,2.594545364379883,10.361358404159546
0.01810766780952395,-0.9959816511488638,0.029077664761658132,2.456135876021739,2.6696135997772217,10.388854026794434
0.01811087812302735,-0.9959768295161995,0.02905394482690568,2.456138494035576,2.603929042816162,10.401938676834106
0.018092362030528258,-0.995951711569774,0.0290958957506561,2.4560964911960546,2.580470085144043,10.426885604858398
0.018092708084516945,-0.9959586648981849,0.029069283091597228,2.456115919918842,2.580470085144043,10.443610429763794
0.018114962412397573,-0.995976539061968,0.029077335392352736,2.4561271337632617,2.6133124828338623,10.45853877067566
0.018128229127288384,-0.9959642996536611,0.029049168110674487,2.4561188761350787,2.6133124828338623,10.482862710952759
0.018113365849357337,-0.9960051014949115,0.029062910535281598,2.4561690949999924,2.6133124828338623,10.498130083084106
0.018119358029311042,-0.9959503811861345,0.029066402246279936,2.4560975847246986,2.632079601287842,10.5376615524292
0.018116565084056273,-0.9959972129789086,0.029079820179272502,2.4561512542405377,2.632079601287842,10.562564134597778
0.018141334259934905,-0.9959681113404352,0.02905464221056307,2.456116835435626,2.632079601287842,10.577454566955566
0.018121477162790077,-0.9959930841284773,0.029090864025584,2.456139897199798,2.5617032051086426,10.601933479309082
0.018130191050160345,-0.995980125573221,0.02906830121625738,2.456130024334701,2.6133124828338623,10.640513896942139
0.018098563319458163,-0.9959690546466703,0.02906545632063059,2.4561283747171103,2.6133124828338623,10.681997537612915
0.01809712613309269,-0.9959881356919519,0.029068284572737843,2.456151426761918,2.5710866451263428,10.6993248462677
0.018113227062100643,-0.9959390667955963,0.029088298670606517,2.4560766705664614,2.594545364379883,10.737792253494263
0.01811017891629616,-0.9960065667796483,0.02905411908189037,2.456175621701762,2.5898537635803223,10.765344142913818
0.01813519657166759,-0.9959628667618758,0.029067166266228916,2.4561073084872755,2.603929042816162,10.792162656784058
0.018123461735870167,-0.9959746220812573,0.029066246645521123,2.45612635505165,2.603929042816162,10.804545402526855
0.01812052231547844,-0.9960188964190115,0.029050788043147847,2.4561887309094668,2.603929042816162,10.816585302352905
0.018128330469358567,-0.9959452585895637,0.029103791652830217,2.456072790404373,2.641463041305542,10.843976020812988
0.01811077230170707,-0.9959755106177867,0.029082807850187364,2.4561250626241558,2.641463041305542,10.856359004974365
0.018134845871079115,-0.995965132187187,0.029064856654970144,2.456111191822561,2.603929042816162,10.884522438049316
0.01806268268259454,-0.995898132092291,0.02904107782173258,2.4560626368281206,2.603929042816162,10.896918535232544
0.018127722899599,-0.9959795191415062,0.0290388023259975,2.4561422140105424,2.5100936889648438,10.923376321792603
0.018136974729047215,-0.9959862297410634,0.029029582498903746,2.456151131077733,2.580470085144043,10.967432022094727
0.018138606132823386,-0.9959851451225572,0.02906842148750238,2.456133301598132,2.627387762069702,10.982117652893066
0.018092981860428677,-0.9959989314679838,0.029091240682612075,2.456156869528334,2.618004322052002,11.019507646560669
0.01816242686168511,-0.9959573619089698,0.029104419100001576,2.4560757779725804,2.618004322052002,11.04569935798645
0.018120348800738595,-0.9959917546521122,0.02911101599556456,2.4561303763346176,2.632079601287842,11.06096363067627
0.018119475632775682,-0.9959554661846103,0.029066395042057252,2.4561038666078354,2.632079601287842,11.08875298500061
0.018131031497798718,-0.9959352468553674,0.029056519505661817,2.4560787870952847,2.632079601287842,11.10021162033081
0.018096641284307595,-0.9959756355340678,0.02904583605082469,2.456145259358094,2.618004322052002,11.147920846939087
0.018151649142578677,-0.9959642268083545,0.02907831373894858,2.4560987375695613,2.542936086654663,11.163198471069336
0.018109524477267044,-0.9959775406465473,0.02905529606632399,2.4561392924209002,2.5992372035980225,11.189272403717041
0.01811853905146623,-0.9959602407708367,0.0290596722748658,2.4561128796838734,2.5992372035980225,11.207056045532227
0.01810520971957655,-0.9959715921637411,0.029077660406776312,2.4561242270506476,2.5710866451263428,11.219355821609497
0.01815017094176192,-0.9959741478566033,0.029051273810366568,2.456122660454098,2.5147855281829834,11.244675159454346
0.01815958052894401,-0.9959540319746963,0.029037937733772574,2.456099870486756,2.6133124828338623,11.256582260131836
0.018098709391324984,-0.995984167848993,0.029075499149614034,2.4561429909757435,2.5382442474365234,11.297821521759033
0.018113143528274478,-0.9959760038785759,0.029096006120922953,2.4561194460723774,2.5382442474365234,11.325700044631958
0.01809678249418293,-0.9959795504520901,0.02909475824197425,2.456130026171457,2.5382442474365234,11.33797311782837
0.018122825552762137,-0.9960003478453827,0.02905835039409442,2.4561617829150566,2.5382442474365234,11.368656873703003
0.018105973801664028,-0.9959711885631657,0.02906372106843173,2.4561291738461497,2.6226961612701416,11.380576610565186
0.01810678079273886,-0.9959709946707326,0.029092647233732564,2.4561167987683117,2.5992372035980225,11.419965982437134
0.018103476464152706,-0.9959624942268046,0.02905998802447845,2.4561207625380317,2.519477367401123,11.448025941848755
0.018099418700767835,-0.9959872652999391,0.029039255191945973,2.456161448731818,2.6508467197418213,11.462287664413452
0.018133686746245478,-0.9959400927597822,0.029043248794002854,2.456089329551555,2.6226961612701416,11.497483253479004
0.018105214859260022,-0.9959729255836042,0.029039692667811423,2.456141442632896,2.4913265705108643,11.52264666557312
0.018113978782035346,-0.9959941379598007,0.029085322713884906,2.4561460724140836,2.519477367401123,11.559273958206177
0.018101000602368123,-0.9959438361143547,0.029039093485169525,2.456106993991104,2.6461548805236816,11.600842475891113
0.01809939040251701,-0.9959561243221997,0.029045199388190605,2.45612032057328,2.5757784843444824,11.638398885726929
0.01816559781812413,-0.9959721492746462,0.029052777796885833,2.456114222542893,2.5757784843444824,11.676624298095703
0.01811635914711878,-0.9960037817704692,0.029073592082849018,2.4561620415640766,2.580470085144043,11.717891454696655
0.01811263839840808,-0.9959641308084147,0.02908362814157723,2.456109937976728,2.580470085144043,11.743194818496704
0.018110707329290775,-0.9959896885439696,0.029079159368372222,2.4561442006078638,2.580470085144043,11.755410194396973
0.018104655807981256,-0.9959553288188258,0.029052896345367066,2.4561143556842406,2.505401849746704,11.78246808052063
0.018128691584776115,-0.9960000874971245,0.029062963925651757,2.456157538905868,2.5757784843444824,11.820680856704712
0.018106514450642795,-0.9960061891974776,0.029042358723427003,2.4561812400406744,2.5757784843444824,11.861197710037231
0.018112155858146246,-0.9959699350474901,0.0290224885374608,2.4561423749654443,2.5757784843444824,11.876100063323975
0.01810508704581797,-0.9959925342591197,0.029053505523940645,2.4561601955530934,2.542936086654663,11.90588903427124
0.018114593046949564,-0.9959841417819812,0.029060019111095958,2.4561438068744312,2.603929042816162,11.920226335525513
0.01813262359098888,-0.9959726233500565,0.0290789775636035,2.456115483500019,2.603929042816162,11.937730073928833
0.018130418008471944,-0.9959784232697295,0.02906528676605745,2.4561290656098778,2.5241689682006836,11.963842868804932
0.018099685650641406,-0.9959942566384317,0.029049519136917796,2.456165838763137,2.641463041305542,11.976531505584717
0.01812661618881752,-0.9959796748139795,0.029082329975150714,2.4561249516456165,2.5523195266723633,12.021007537841797
0.018088527678340866,-0.995986826197427,0.02905499722288644,2.456158219979729,2.5523195266723633,12.060857057571411
0.018110631443435526,-0.9959205985114102,0.029043272086938493,2.4560730695093858,2.5382442474365234,12.099063396453857
0.018090832301926846,-0.9959758767774732,0.029065343420082455,2.456139574494402,2.5898537635803223,12.138604402542114
0.018109157131854105,-0.9959796073116665,0.029054690452436492,2.456142236156714,2.6602301597595215,12.18332576751709
0.018086249932308514,-0.9960197750122556,0.029064295108461338,2.4561961461824655,2.716531276702881,12.225075244903564
0.018104506949864346,-0.9959871471760884,0.029059933966228368,2.45615106671762,2.6696135997772217,12.239611625671387
0.018126303793245275,-0.9959701947714028,0.029068086543071817,2.456119115427197,2.533552646636963,12.266508102416992
0.018092768544205086,-0.9960031935144613,0.02908241781497757,2.4561658560902586,2.5851619243621826,12.28104019165039
0.018141188775774825,-0.9959462391516755,0.029024055537550258,2.456102238360362,2.557011365890503,12.347240686416626
0.018105788540239275,-0.9959470907735016,0.029063839198068764,2.4560992408184106,2.557011365890503,12.362916707992554
0.018122900588887388,-0.9960043551735525,0.02907036464711408,2.4561618134505374,2.5007102489471436,12.377508878707886
0.01813264302906909,-0.9959190603261284,0.029027980793553867,2.456069808817332,2.580470085144043,12.402697563171387
0.018104027723329454,-0.9959569675240707,0.029026636903480486,2.4561273712890186,2.580470085144043,12.41487431526184
0.01807386864929893,-0.9960072927126297,0.029051334731701694,2.4561902288707795,2.5710866451263428,12.438801288604736
0.018135828316967608,-0.9959746628696449,0.029052958180382834,2.4561275728134078,2.557011365890503,12.456794738769531
0.018119844907393604,-0.9959675476878345,0.029068644491841295,2.4561178317787546,2.542936086654663,12.503387212753296
0.01808865671557488,-0.9959865064716678,0.02907389759415526,2.456150032083351,2.5476279258728027,12.517805099487305
0.0181294803080779,-0.9959958008818284,0.029084980176847068,2.456142915778628,2.580470085144043,12.546015977859497
0.018121142476212607,-0.9959311957151291,0.029064918216806502,2.45607373181966,2.5710866451263428,12.55841875076294
0.01809913606054671,-0.9959891383364311,0.029100841476793853,2.4561386344902685,2.5710866451263428,12.5830659866333
0.01812629999553108,-0.9960109010570227,0.029083503263828102,2.456163387744229,2.5710866451263428,12.597691774368286
0.018127146129112502,-0.9959887568972726,0.02904150746781205,2.456152785500449,2.6086208820343018,12.637871026992798
0.018145242927483384,-0.9959638805378112,0.029045171326676028,2.4561141064415586,2.6226961612701416,12.665773630142212
0.018116635832933495,-0.9959378336049843,0.029038619262505033,2.4560943186950355,2.6226961612701416,12.678141117095947
