dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
3.878429380289002,-4.9885744976491075,-0.14136160161326763,4.008044399742047,1.3363412246810167,-0.12605042421245263,125.51518319719453,-1.7011019919859292,-163.9000822358789,-1.7037341484731983,100.2461115477398,83.42406149487628,94.44902907311568,70.38876571703629,3.175234914446989,3.4910786151885986
3.8786240807522696,-4.988755193965125,-0.14112309677142162,4.008239100205314,1.3361605283649995,-0.12581191937060662,125.21687518254248,-1.561111038278104,-164.19654866765433,-2.1951249532939157,100.2280058308227,83.42493114904853,94.4384736460472,70.38590212632498,3.1750985452157083,3.5177712440490723
3.8785605789794317,-4.988633114480146,-0.14125740678996476,4.0081755984324765,1.336282607849978,-0.12594622938914976,125.35493228056187,-1.9431963201823772,-164.05426297798869,-1.8245351672754817,100.23903994081398,83.4248742925648,94.44437346085827,70.38757980920691,3.175213241788642,3.542778730392456
3.878475768081194,-4.98865786476277,-0.14127568325898104,4.008090787534239,1.3362578575673545,-0.12596450585816604,125.39026801446622,-1.9186220985887767,-164.0187150676457,-1.8228203536992895,100.23906344717992,83.42410998123292,94.44522593800501,70.38760054677275,3.1751576401272867,3.5550713539123535
3.8786397014769065,-4.988701736792564,-0.1412096971267503,4.008254720929951,1.3362139855375612,-0.1258985197259353,125.21758249423439,-2.0870627582372725,-164.18456053709747,-2.0247613198437975,100.23553808813183,83.42515466278263,94.44207725868495,70.38642030947413,3.217389344642811,3.5828800201416016
3.878698469144751,-4.988725362555769,-0.14116589822151268,4.008313488597796,1.3361903597743556,-0.12585472082069768,125.2354692297125,-2.1599697388654024,-164.16684179733502,-1.9841367701792636,100.23262341481811,83.42552706223279,94.44011560054899,70.38591945141113,3.245533126044694,3.595250368118286
3.878682010319843,-4.988728249946678,-0.14120440911359403,4.008297029772888,1.3361874723834468,-0.12589323171277902,125.24993325783527,-2.3426729080524225,-164.15241603080628,-1.8459068993767402,100.23534988943592,83.42531879096278,94.44169250789463,70.38590723222266,2.9217932912740396,3.6212189197540283
3.878599885991872,-4.988674378553304,-0.14122605159557217,4.008214905444917,1.336241343776821,-0.12591487419475716,125.35176685238316,-2.217065464841543,-164.05516391423532,-1.7335940734504016,100.23662251986701,83.42499030481824,94.44290395599442,70.3869207418902,2.9218255212481266,3.633164405822754
3.878565759636229,-4.9886354139172795,-0.1413395159783511,4.008180779089274,1.336280308412845,-0.1260283385775361,125.54632930912523,-2.33334576042385,-163.86733983078457,-1.4497747269171326,100.24541486307572,83.42473303796245,94.44765714101707,70.38743244249034,2.921858018966554,3.6623644828796387
3.87864380236026,-4.988699286245787,-0.14120458555787382,4.008258821813305,1.3362164360843378,-0.12589340815705882,125.3394198069626,-2.2048388653402573,-164.06737918659417,-1.7678978367668299,100.23522585880774,83.42520687497226,94.4418697031858,70.38644031860936,2.9218125236288097,3.677480697631836
3.8784989290044143,-4.988543840708697,-0.14140137729937968,4.008113948457459,1.3363718816214272,-0.12609019989856468,125.5255421350391,-2.183921408245077,-163.88693852175086,-1.5046034627235512,100.25044482796176,83.42463391174564,94.45056264417539,70.38881753116141,3.0720738157691923,3.745300769805908
3.8784039051086454,-4.988587567606913,-0.14138439520395077,4.00801892456169,1.3363281547232109,-0.12607321780313577,125.54979101763472,-1.9938728445337681,-163.86406060350757,-1.530289712343934,100.24738506753161,83.42376671659002,94.44996462364095,70.3886794547875,3.0719935568000176,3.7571685314178467
3.878516291550634,-4.988573676485942,-0.14138579315887023,4.0081313110036785,1.3363420458441833,-0.12607461575805523,125.55054482736229,-2.07249255558756,-163.86246695414167,-1.557336901468526,100.2491021912934,83.42462610759878,94.44980966550085,70.38837960711612,3.072046527872403,3.7843151092529297
3.8786006012946355,-4.988598626252086,-0.14131903415889124,4.008215620747681,1.3363170960780386,-0.12600785675807624,125.53044897266162,-2.303252121302688,-163.88129777602379,-1.5223016724210343,100.24472769650049,83.42521659937302,94.44686305288938,70.38778041038742,3.0720466603680654,3.796762704849243
3.8787027274859804,-4.988805741069399,-0.14114607529154746,4.008317746939025,1.336109981260725,-0.12583489789073246,125.35587532060718,-2.1873584280129785,-164.05380088434887,-1.7300497553589431,100.23017249905203,83.42516350920646,94.43907421082812,70.38489390871983,3.07185060435767,3.8219518661499023
3.8785424470383707,-4.988684787681152,-0.14124662472827465,4.008157466491415,1.336230934648972,-0.12593544732745965,125.3548692696672,-1.8332673409809093,-164.05616134197052,-1.8584822163518804,100.23734818454267,83.42449043762136,94.44382939588299,70.38700667469391,3.1516914938921836,3.83437180519104
3.878484718698685,-4.988576032788444,-0.1414176547262111,4.00809973815173,1.33633968954168,-0.1261064773253961,125.51263124998329,-2.1728268918237585,-163.89849229698765,-1.556464102260883,100.25112744226844,83.42432809663514,94.45115489425129,70.38844595100511,3.1517936711210446,3.862813711166382
3.8783956225711833,-4.988612903805322,-0.14134783850396188,4.008010642024228,1.336302818524802,-0.12603666110314687,125.53525308044168,-1.808566068360192,-163.8788807461602,-1.6516403565831297,100.24415046608169,83.42364569155617,94.4484387990205,70.38843242250233,3.0672704276913993,3.8759543895721436
3.8785854823052075,-4.9886859664491565,-0.14127866481948415,4.008200501758252,1.3362297558809677,-0.12596748741866914,125.52105768460821,-2.2932766741319837,-163.88999682511516,-1.562016609881916,100.24035763165806,83.42472113501243,94.4450181164429,70.38677174916944,3.001568358883727,3.9014456272125244
3.8785601622596904,-4.988692782578067,-0.14129491255022167,4.008175181712735,1.3362229397520573,-0.12598373514940667,125.42147427120933,-2.0957851533085137,-163.98859758940137,-1.6927179847513771,100.24120427603704,83.42447434784495,94.44570822294787,70.3867726820448,3.00155247300981,3.9140772819519043
3.878436596486737,-4.988626840417419,-0.14129657381025607,4.008051615939782,1.3362888819127048,-0.12598539640944106,125.47777019385222,-1.775526973900046,-163.93586602487048,-1.7268805325313386,100.24055047254012,83.423960750656,94.44624451867551,70.38813996781661,3.0015840316164635,3.938755512237549
3.878717973550615,-4.988780285924374,-0.14115131581735688,4.00833299300366,1.3361354364057507,-0.12584013841654187,125.33678818747654,-2.19608533506214,-164.07091853226004,-1.7907051014373665,100.23108103427937,83.42539698327599,94.43932519195305,70.38514958075616,3.0015074858270925,3.9779341220855713
3.8785641474843766,-4.988636682019053,-0.14126100804695252,4.008179166937421,1.3362790403110711,-0.12594983064613752,125.44029356999472,-2.2636487362008335,-163.96787480863097,-1.6458239428539698,100.23932024589907,83.42487282160806,94.4444998710783,70.38751473540357,3.1048341229010674,4.0043723583221436
3.8786072016420534,-4.98862610738522,-0.14130857602323466,4.008222221095098,1.3362896149449044,-0.12599739862241965,125.42436036815536,-2.116802672478123,-163.98695186463996,-1.6385466078773987,100.24367129028002,83.42513576146057,94.44634733366979,70.38741229251548,3.1517784878625132,4.015950679779053
3.878562654792627,-4.988549903386922,-0.14139123178820726,4.008177674245672,1.3363658189432024,-0.12608005438739225,125.55139449228017,-2.5177693600720414,-163.86048231553505,-1.4223507002419429,100.25040519295905,83.42506808591754,94.44999407258207,70.38848157119065,3.1518484352015914,4.054956674575806
3.8786430689197315,-4.988711763764225,-0.14121419608877925,4.008258088372776,1.3362039585658998,-0.12590301868796425,125.38275463027978,-2.224331764272541,-164.0240638794534,-1.7578899145831552,100.23580667230168,83.4251151633483,94.44222134993498,70.38627221744702,3.151695102745548,4.085742473602295
3.878560103370261,-4.98871840440139,-0.14114701532437982,4.008175122823306,1.336197317928734,-0.12583583792356481,125.2852222742899,-1.84954274373852,-164.1222514465774,-2.018788703093279,100.22947925563997,83.424633164565,94.43968597928423,70.38661707766398,3.151659500842917,4.098005056381226
3.878504643085722,-4.98864425132151,-0.14133425862718585,4.008119662538767,1.336271471008614,-0.12602308122637085,125.56765610987303,-2.1323523101289643,-163.8454549319505,-1.5343088020572961,100.24411864805882,83.42426782472356,94.44755675824477,70.38758428494432,3.1517243061753115,4.138284206390381
3.878520638363021,-4.988602468929028,-0.1413540485285945,4.008135657816066,1.3363132534010962,-0.1260428711277795,125.3869029250134,-1.9880944628683737,-164.02196113972676,-1.774672287788051,100.24635835115895,83.42456525758281,94.44843902943633,70.38802911099182,3.151775992600709,4.196649789810181
3.8786817550306805,-4.9887504186289835,-0.14120361327136982,4.008296774483725,1.3361653037011407,-0.12589243587055482,125.22427701490189,-2.1245762821178134,-164.1800135411721,-1.9424403758396442,100.235016034632,83.42519911478509,94.44159632605243,70.38562499093933,3.226733237714569,4.238316535949707
3.8786066051718686,-4.988602039975116,-0.14133529821053048,4.008221624624913,1.3363136823550084,-0.12602412080971548,125.4341410338846,-2.440793223331962,-163.97508059535133,-1.543473486600304,100.24601833920016,83.42520753804209,94.4474936813192,70.38769218924914,3.090811896951725,4.267038106918335
3.8787438190054493,-4.988830905279302,-0.1410903237421255,4.008358838458494,1.3360848170508222,-0.1257791463413105,125.30057615244439,-2.1180553095701797,-164.1075802282396,-1.8534033800050054,100.22609027889014,83.4254277645309,94.4366671866479,70.3844621545208,3.090603004569301,4.279597043991089
3.8785770783275737,-4.988709938985792,-0.14123194224326469,4.0081920977806185,1.3362057833443324,-0.12592076484244968,125.2923731696636,-1.9534228435991179,-164.11464742386568,-1.9338604545390665,100.23635326902988,83.4246270144194,94.4430879520072,70.38655455389883,3.090681976023596,4.2921226024627686
3.878642164601787,-4.988739661346867,-0.1411409601151619,4.008257184054832,1.3361760609832574,-0.1258297827143469,125.19903446022121,-1.8682595303780685,-164.2072587671826,-2.1008130821022832,100.22980438457083,83.42510566565183,94.43919689928352,70.38600381434235,3.0906702232287664,4.316141843795776
3.878562450285145,-4.988665590531242,-0.14129637707606146,4.00817746973819,1.3362501317988826,-0.12598519967524646,125.507298900993,-2.21516172716326,-163.90367364598472,-1.5882607049698176,100.24167686986054,83.42463398865107,94.44584150265099,70.38710994010718,3.090726583738477,4.3468873500823975
3.8785478683603056,-4.988582164763591,-0.1413397160499143,4.00816288781335,1.3363335575665332,-0.1260285386490993,125.53802651594708,-2.314274278771935,-163.87476584428384,-1.465521481392219,100.2458480055941,83.4248942939014,94.4478610249638,70.38819080384964,3.0908142468759445,4.359070301055908
3.878519009240331,-4.9886332003323774,-0.141377044930864,4.008134028693376,1.336282521997747,-0.126065867530049,125.60873866002125,-2.3504622466840646,-163.80868912808296,-1.3213502194302893,100.24773859815213,83.42434194032616,94.44927758398322,70.38761508707363,3.1423579696468193,4.371903657913208
3.878490454830594,-4.9886169711724895,-0.1413361441594297,4.008105474283639,1.3362987511576347,-0.1260249667586147,125.57069387061884,-2.4258884202662974,-163.84338925628398,-1.3796978919777378,100.24441375188242,83.42431166450727,94.44774416369164,70.3879920095314,3.1423660501114785,4.397917032241821
3.87865095007076,-4.988715715214458,-0.14121184241883647,4.008265969523805,1.3362000071156659,-0.12590066501802147,125.27555772842099,-2.2860220866717373,-164.1266272285595,-1.8733671405558374,100.2356779861413,83.42515381057792,94.44209752628682,70.38619090098413,-0.9536002770584009,4.433483123779297
3.878597827542634,-4.988581178921999,-0.1413173937812345,4.008212846995679,1.336334543408125,-0.1260062163804195,125.45263998481215,-2.356504153501631,-163.95592143357246,-1.5895592725603045,100.24477753294715,83.42529450437533,94.44685432566648,70.38801779286807,2.3448416101190404,4.4581756591796875
3.878524508263317,-4.988624936684042,-0.14131581291682302,4.008139527716361,1.3362907856460828,-0.12600463551600802,125.52371228085819,-2.2469896850870015,-163.88912061434542,-1.4923594430987814,100.24318441413675,83.4245481993082,94.44682695707507,70.38776930787773,2.818636588671576,4.473025560379028
3.87870236000741,-4.988753101247825,-0.1412095311790177,4.008317379460455,1.3361626210822988,-0.1258983537782027,125.22081250425217,-2.233379142536044,-164.1828156006784,-1.8905993119888864,100.2357040696635,83.42531710944748,94.44178034680405,70.38549637059984,3.1892029742797092,4.52912449836731
3.878775451750597,-4.988808654183066,-0.14107254304441877,4.008390471203642,1.3361070681470588,-0.12576136564360377,125.14495532529679,-2.1885464855249763,-164.25756055612908,-2.004693967313419,100.22539264454838,83.4258050207676,94.43594653972883,70.38463415621283,3.189165007147574,4.54430079460144
3.8786581486469203,-4.988654985604803,-0.1412484594174982,4.008273168099965,1.3362607367253219,-0.1259372820166832,125.23579276523155,-2.335895439535768,-164.1651067059009,-1.8707253637633325,100.23933365247277,83.42545793754876,94.44373135318257,70.38689632426409,-0.9019210693782664,4.555923223495483
3.878534123763777,-4.988574026377834,-0.14131910482474883,4.008149143216822,1.3363416959522902,-0.12600792742393382,125.50819715181596,-2.16180263105614,-163.90334706690714,-1.5649950932288563,100.24418013169367,83.42488333257957,94.44708671475313,70.38837749245191,2.3870540520094803,4.580900192260742
3.878444207985323,-4.988563520030897,-0.14140895454991667,4.008059227438368,1.3363522022992278,-0.12609777714910167,125.61684382332953,-2.4193054860485854,-163.7975283659952,-1.3494375462808514,100.25008887024111,83.42412924593916,94.45093241815918,70.38878826443195,2.3870362499622564,4.5977561473846436
3.8785104391375973,-4.988609762602959,-0.14133501358107922,4.0081254585906425,1.336305959727166,-0.12602383618026422,125.6064474833799,-2.205587088729672,-163.81014511984552,-1.3841635950734443,100.24467014942942,83.4244927937378,94.4476750237736,70.38800106379648,2.3870067422618417,4.612947702407837
3.8785292887948177,-4.988573501654475,-0.14132127118456356,4.0081443082478625,1.33634222067565,-0.12601009378374856,125.51248876360062,-2.085833104468611,-163.90021572406238,-1.564607633180648,100.24429171796197,83.42484792971918,94.4471862075183,70.38840218024643,2.3870530304173396,4.640985727310181
3.878690584838112,-4.988713108420563,-0.14117294401060645,4.008305604291157,1.3362026139095613,-0.12586176660979145,125.33492062670618,-2.1167125805054967,-164.07253043593354,-1.827823134269237,100.23321505073523,83.42552371913845,94.4404523194186,70.3861017666645,3.137633929433454,4.6559858322143555
3.8785936978940065,-4.988631971598709,-0.14125815045545664,4.008208717347051,1.3362837507314158,-0.12594697305464164,125.35617974863356,-2.1756686665958527,-164.05039346341982,-1.7591775854241891,100.23953545661526,83.42511097617962,94.44433258203242,70.38745323458267,2.673207140707886,4.681224584579468
3.878552139328782,-4.98861331770634,-0.14136427909403482,4.008167158781827,1.336302404623784,-0.12605310169321982,125.48339191684069,-2.387040180503002,-163.92675228547432,-1.5229009245932028,100.247419731194,83.42470688255632,94.44874815026883,70.38774454248015,3.2221510130153,4.6936116218566895
3.878616903762249,-4.9886465204216,-0.1412790425692313,4.008231923215294,1.3362692019085245,-0.1259678651684163,125.47911937541117,-2.1837552040458257,-163.93458815901604,-1.5309518326694387,100.24126838483713,83.42515311435729,94.44507826363132,70.38714393863458,3.1611421513022426,4.718462705612183
3.878464677507145,-4.988628761297526,-0.14129404759651065,4.0080796969601895,1.3362869610325987,-0.12598287019569565,125.5437826806789,-1.9754758859980766,-163.87075173800363,-1.551452595577964,100.24069190312015,83.4241522083951,94.44607442783106,70.38799927340249,3.1939535941844204,4.752408742904663
3.8787353888231513,-4.988784275642465,-0.1411078752660108,4.008350408276196,1.3361314466876595,-0.1257966978651958,125.38667921062482,-2.096673144742223,-164.02369991529693,-1.7736299343278916,100.22790272124729,83.42558476567699,94.43752792996017,70.38507529856524,3.1938708886089318,4.776144027709961
3.878627657514287,-4.988668597324994,-0.14124349225060873,4.008242676967331,1.3362471250051304,-0.12593231484979373,125.32076644919428,-2.320641662837924,-164.08203508720607,-1.8125277473765529,100.23839440488501,83.42518095407948,94.44356005837497,70.38685681174131,3.193963717289514,4.799675941467285
3.878600205025202,-4.988685505701891,-0.14125618866765355,4.008215224478247,1.3362302166282334,-0.12594501126683855,125.3903234050253,-2.2585158723207925,-164.01647739142015,-1.716426061591669,100.23881726859796,83.42487196952268,94.44408264179644,70.38674152305252,3.193935935667289,4.811034202575684
3.8787417058362506,-4.988731790982934,-0.1411378448178734,4.008356725289295,1.3361839313471908,-0.1258266674170584,125.2030200159827,-2.2421151325602855,-164.1995181685194,-1.9298679644989565,100.23093376140378,83.42585169850373,94.43887207019118,70.38568653938295,3.1939312396370587,4.83300518989563
3.8785519677947176,-4.988706665138009,-0.14123803225422482,4.008166987247762,1.336209057192115,-0.12592685485340982,125.22990027624303,-1.87596186587866,-164.1762781493668,-2.040449692893553,100.23654141846363,83.42445649992106,94.44339860523522,70.38669583891837,3.1938962701452818,4.8579394817352295
3.878648845401848,-4.988679327462153,-0.14123185639259608,4.008263864854893,1.3362363948679714,-0.12592067899178108,125.34595023344838,-2.122429555978247,-164.06129114142064,-1.8059948581230632,100.23763747933002,83.42529495190215,94.44301336938852,70.38664302438387,3.193958859295588,4.8943030834198
3.8788100810981305,-4.988864758828971,-0.1410194444534329,4.008425100551175,1.3360509635011542,-0.1257082670526179,125.1891237625205,-2.10952520713091,-164.2160125590692,-2.006732334445287,100.22105673470327,83.42585186202162,94.43357050559027,70.38382993560646,3.1938062631715214,4.919642686843872
3.8786579871805777,-4.988675569017239,-0.14123010145974138,4.0082730066336225,1.3362401533128847,-0.12591892405892638,125.26011072549791,-2.1150007399127215,-164.14311782426552,-1.9600197555859085,100.2376647750959,83.42538278002948,94.44293333018523,70.38665452241084,3.193966059641453,4.931372880935669
3.8785081180724923,-4.988572451835799,-0.14137118849246832,4.008123137525537,1.3363432704943257,-0.12606001109165332,125.4830737668114,-1.9342845080506577,-163.92915821906576,-1.6712906173022888,100.24788529065825,83.42460483886154,94.4492442101739,70.38844702489027,3.1940309502021256,4.960424184799194
3.878529230566582,-4.988598010181003,-0.14130469223975256,4.008144250019627,1.336317712149121,-0.12599351483893756,125.49566606200317,-2.1763076277951834,-163.91452963063188,-1.6055282528325658,100.24271381637602,83.42474877687111,94.4464479167682,70.3881075459464,3.0063385584981575,4.972398281097412
3.8785837683850284,-4.988648609798016,-0.14124606598368633,4.008198787838073,1.3362671125321082,-0.12593488858287133,125.26962669005823,-1.992355354686874,-164.13646293597287,-1.9186969981193265,100.23827357432496,83.4249760383842,94.44382019637536,70.38729609141767,3.006300437271789,4.9996960163116455
3.8785469035805145,-4.9886983828481615,-0.1412299442486113,4.008161923033559,1.3362173394819628,-0.1259187668477963,125.29827016177352,-1.5555468186627277,-164.11696597756617,-2.0119039651527557,100.23595297190256,83.42448192482908,94.44310888035892,70.38683294608462,3.006232962854005,5.012016534805298
3.878681171344293,-4.988693252770542,-0.14119326086042477,4.008296190797338,1.3362224695595821,-0.12588208345960977,125.2330843950377,-2.322350629987456,-164.16753346886938,-1.9051023083589256,100.23490363453588,83.42552395331087,94.44134834675414,70.38637253818025,3.006283287982799,5.040299415588379
3.8785260969683604,-4.988552360943963,-0.14137497195164597,4.008141116421405,1.3363633613861616,-0.12606379455083097,125.4339181922182,-2.2352752348726237,-163.97433493978406,-1.6262341675021335,100.24865186886139,83.42483145978807,94.44941487619188,70.38862401078624,3.0063884952996727,5.057597637176514
3.8785293952611175,-4.988541631570559,-0.1413647413349989,4.008144414714162,1.3363740907595651,-0.1260535639341839,125.53647690929091,-2.111096336929515,-163.87777646155047,-1.4916257481036705,100.24803503060265,83.4249329821773,94.44902743760927,70.38875956484056,3.053318821602521,5.09298849105835
3.878637834312415,-4.988728591310345,-0.14116363644585572,4.00825285376546,1.3361871310197797,-0.12585245904504072,125.36778257506751,-1.9768144908638279,-164.043471695092,-1.7756344398687953,100.23163341491967,83.42508942722975,94.44015075804575,70.38613764850864,3.142290695655907,5.118219375610352
3.8785641259062036,-4.988671468101979,-0.14124589536277826,4.008179145359248,1.3362442542281459,-0.12593471796196326,125.39273583942804,-1.998574379284175,-164.01606186737956,-1.8057814683234903,100.23773126197052,83.42471556804253,94.44379049513721,70.38708643859727,3.0109601967329223,5.1754631996154785
3.8785084844856472,-4.988538553516675,-0.14138604900516688,4.008123503938692,1.3363771688134491,-0.12607487160435188,125.57178723661103,-2.4135196530618357,-163.84093124681695,-1.4117587020963442,100.24944872672278,83.42476020014028,94.44994023542311,70.3888627483607,3.011089548696151,5.200507879257202
3.87850139353703,-4.988595173824108,-0.1413721926223055,4.008116412990075,1.3363205485060166,-0.1260610152214905,125.60554142314126,-2.3430603795147773,-163.81187199394532,-1.3104361865676826,100.24760047081108,83.42443324548611,94.44923318311078,70.3881830048162,3.0110244834172706,5.214898586273193
3.8784897813357926,-4.9885607348229755,-0.14135694133803703,4.008104800788837,1.336354987507149,-0.12604576393722203,125.56674227087622,-2.235766569878583,-163.84672832292588,-1.4511526954850718,100.2466932240556,83.42456819878535,94.44874659550395,70.3886916344707,3.011058553863519,5.256380081176758
3.8785416741355223,-4.98872094746279,-0.14119829259659694,4.0081566935885675,1.3361947748673342,-0.12588711519578194,125.46295869505316,-1.748393352263819,-163.95303760243667,-1.730237904578326,100.2331696137354,83.42438729248144,94.44178181182103,70.38660272415771,3.0108976353465513,5.281781435012817
3.8785650146783626,-4.9886672105269545,-0.14119678036108702,4.008180034131407,1.3362485118031702,-0.12588560296027201,125.32668955073233,-1.7610115011676333,-164.08461191803787,-1.931447987211744,100.2340040098266,83.42484348795499,94.44182579705875,70.38719461202005,2.523021662344017,5.294199705123901
3.8785084070322635,-4.988626100076949,-0.1412997321708953,4.008123426485309,1.336289622253175,-0.1259885547700803,125.48552950828129,-2.0301935344838613,-163.9261461968101,-1.6393650985013217,100.24172307438712,83.42446147513141,94.446212907049,70.38784141934356,2.5230489312746434,5.318760633468628
3.878555732764837,-4.988658149912948,-0.141279291955608,4.0081707522178815,1.3362575724171764,-0.125968114554793,125.47580951182802,-2.0393346817376603,-163.93668736301066,-1.631514106324895,100.24036273282202,83.42466139378246,94.44519122751626,70.38725377378599,2.523029186497549,5.333296775817871
3.878552458174215,-4.988564527792431,-0.1413741087384453,4.00816747762726,1.3363511945376931,-0.1260629313376303,125.52496952888124,-2.19955378340136,-163.8890546384347,-1.4724697539027671,100.2487752923095,83.42495229644321,94.44928549390634,70.38835729143054,2.9829249020791693,5.360896348953247
3.878449470952525,-4.988558237361526,-0.14138895599048584,4.00806449040557,1.3363574849685984,-0.12607777858967084,125.52423720425031,-2.053467843406115,-163.8895262807109,-1.5110283758798069,100.24867737197702,83.42423483638929,94.45013178310668,70.38885707957313,2.982897506976311,5.37314510345459
3.8784711836290677,-4.98857753475448,-0.1413704072926874,4.0080862030821125,1.3363381875756448,-0.1260592298918724,125.5070868456863,-1.8744220786659263,-163.9068341278128,-1.633817180432998,100.247289855686,83.42432026782825,94.44928067286082,70.38853930277125,2.9828833018978784,5.402955055236816
3.8785265926273036,-4.988692043582602,-0.14124467050456374,4.008141612080348,1.3362236787475226,-0.12593349310374874,125.35983775619052,-1.7984056768176353,-164.05165879804616,-1.868316092718018,100.23690624135922,83.42434418744736,94.44376508169339,70.38698310985687,3.2079792704775363,5.453476190567017
3.8784589853777787,-4.988547565481884,-0.14139161847977477,4.008074004830823,1.3363681568482406,-0.12608044107895977,125.53650974772044,-2.217950699121813,-163.87455167906035,-1.5203007866590477,100.24913446617326,83.4243536501436,94.45024877407451,70.38895047850426,3.2081174520115896,5.4791100025177
3.8785355624048385,-4.988612576678081,-0.14134836341538792,4.008150581857883,1.3363031456520436,-0.12603718601457292,125.59047666037941,-2.236046590068108,-163.8241167261086,-1.4438050420730706,100.24598811120876,83.42462677663936,94.44814736791197,70.38784290576642,3.208070887573074,5.491110324859619
