dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
4.290276460425491,-5.519361205140234,-2.7965573653847167,-2.0597567671569834,-4.97763731301563,-0.13830014620898629,126.41114853264945,18.377349064720367,65.3951788052459,1.672170123054154,-21.43996780644868,75.49765092511285,-100.62621545998616,70.83808192914832,-4.566207593326488,3.4531307220458984
4.290335691468519,-5.5193251796566525,-2.7965572279954394,-2.0596975361139553,-4.977601287532049,-0.1383000088197091,126.46069762652279,18.799619212511615,65.30595687973157,2.2213828403630784,-21.439112072009305,75.49717205990213,-100.62601088159718,70.83765145158641,-4.566270805078674,3.4910786151885986
4.290530391931787,-5.51950587597267,-2.7963187231535933,-2.059502835650688,-4.977781983848066,-0.1380615039778631,126.37326582009973,18.92896847011459,65.03293222837813,2.7818216811443746,-21.429623831870657,75.49776032588825,-100.61685213190167,70.83552422679143,-4.486579171576823,3.5177712440490723
4.290466890158949,-5.519383796487691,-2.7964530331721362,-2.059566337423526,-4.977659904363088,-0.13819581399640624,126.31436877092122,18.5567477104146,65.15665250509761,2.1364039350854727,-21.434292253512297,75.49709574883587,-100.62182994448827,70.8363560615998,-4.486588433524448,3.542778730392456
4.290382079260711,-5.519408546770315,-2.7964713096411526,-2.0596511483217634,-4.977684654645711,-0.1382140904654225,126.3525425967054,18.581247693587642,65.19159018392656,2.1548804441737257,-21.436030245986878,75.49759595112279,-100.62277988444242,70.83704280488283,-4.585036484008901,3.5550713539123535
4.290546012656423,-5.519452418800109,-2.796405323508922,-2.059487214926051,-4.977728526675504,-0.13814810433319177,126.23563825409238,18.40995072586556,65.03356943456511,2.2042320285035073,-21.431734786129283,75.49718221331412,-100.61968870497124,70.83541365891799,-4.500709458240581,3.5828800201416016
4.2906047803242675,-5.519476044563314,-2.796361524603684,-2.0594284472582065,-4.97775215243871,-0.13810430542795415,126.2274889238723,18.338214401103933,65.05033385047183,2.107573446645055,-21.429655092419438,75.4971269346727,-100.61791573106456,70.83483809274584,-4.721258623961021,3.595250368118286
4.29058832149936,-5.519478931954223,-2.7964000354957657,-2.0594449060831144,-4.977755039829619,-0.1381428163200355,126.16330500238028,18.15898012138495,65.05838012159674,1.8343699535825229,-21.430912545486247,75.49712338073513,-100.619218292279,70.83491010143368,-4.702488839755616,3.6212189197540283
4.290506197171389,-5.519425060560849,-2.7964216779777438,-2.0595270304110853,-4.977701168436244,-0.13816445880201364,126.23833190184321,18.28594101870375,65.15184922157917,1.8323316097332474,-21.43281060327534,75.49719561168072,-100.62050078914734,70.83587464059886,-4.697736572239471,3.633164405822754
4.2904720708157456,-5.519386095924824,-2.796535142360523,-2.0595611567667285,-4.977662203800221,-0.13827792318479254,126.30664068106147,18.174480002280987,65.33051716353646,1.4797085083293378,-21.436364392213,75.49686882788652,-100.62440839599003,70.83613514284353,-4.697750743900055,3.6623644828796387
4.290550113539776,-5.519449968253332,-2.7964002119400453,-2.0594831140426977,-4.977726076128728,-0.1381429927643153,126.24093846561452,18.297457836945473,65.14171197489033,1.8733070807172336,-21.431541617673375,75.4971625248266,-100.61951208620684,70.8353937253127,-4.481945182234917,3.677480697631836
4.290405240183931,-5.519294522716242,-2.7965970036815513,-2.0596279873985432,-4.9775706305916385,-0.13833978450582116,126.32770985021976,18.32254061754105,65.31108057631184,1.6512147267164217,-21.439138517012054,75.49656621224136,-100.62700594143698,70.83702131937552,-4.768102365017964,3.745300769805908
4.290310216288162,-5.519338249614458,-2.7965800215861223,-2.059723011294312,-4.977614357489855,-0.13832280241039224,126.38771795759666,18.511314636490976,65.33532727980727,1.8271506436850962,-21.440080126595188,75.49730647096725,-100.6268296886797,70.83780138145974,-4.767997689168708,3.7571685314178467
4.2904226027301515,-5.519324358493487,-2.7965814195410417,-2.0596106248523234,-4.977600466368882,-0.13832420036531168,126.38832725624052,18.43253905065225,65.338447678323,1.7888856725161182,-21.43842192494173,75.49667478388011,-100.62632814163145,70.83676626590872,-4.594512627455129,3.7843151092529297
4.290506912474152,-5.519349308259631,-2.796514660541063,-2.059526315108322,-4.977625416135027,-0.13825744136533272,126.32305175854734,18.203448080754903,65.31835412621787,1.5702862859127245,-21.435348209901363,75.49655956866198,-100.62368652605778,70.83598366525744,-4.561722655749361,3.796762704849243
4.290609038665497,-5.519556423076944,-2.796341701673719,-2.059424188916977,-4.977832530952341,-0.13808448249798894,126.24468430740366,18.315284020055564,65.15693061745615,1.8514403185289527,-21.428954495454978,75.49757231914984,-100.61701783044978,70.8345186081291,-4.449118352091866,3.8219518661499023
4.290448758217888,-5.519435469688697,-2.796442251110446,-2.059584469364587,-4.977711577564094,-0.1381850319347161,126.3425547118958,18.66533457484354,65.15725350068766,2.2556775988212103,-21.43421178985125,75.49748030741695,-100.62142422899649,70.83634869493464,-4.829056369849662,3.83437180519104
4.290391029878202,-5.519326714795989,-2.7966132811083826,-2.0596421977042727,-4.977602822671386,-0.1383560619326526,126.33669192037459,18.332717509522777,65.3012793657252,1.708077252002095,-21.4397362560936,75.49676051691937,-100.62750006670993,70.83699961792976,-4.491274341984499,3.862813711166382
4.2903019337507,-5.519363585812867,-2.7965434648861334,-2.0597312938317742,-4.977639693688264,-0.13828624571040335,126.44572327690499,18.693679654966108,65.32520215067616,2.086958485230764,-21.4392109525421,75.49757321154516,-100.62563251176108,70.8378534942429,-4.491158349491884,3.8759543895721436
4.290491793484724,-5.5194366484567015,-2.7964742912016556,-2.05954143409775,-4.977712756332098,-0.13821707202592562,126.33043220219437,18.212704620788163,65.31191904793883,1.6141233090818394,-21.434394252467655,75.49719017670137,-100.62221488893888,70.83586461750409,-4.491301253667214,3.9014456272125244
4.290466473439207,-5.519443464585612,-2.7964905389323933,-2.059566754143267,-4.977719572461009,-0.13823331975666314,126.30876285910685,18.407091348513678,65.21826373832414,1.893173562415475,-21.43519711016978,75.49730854102683,-100.62284357320219,70.83605065580782,-4.636726098051866,3.9140772819519043
4.290342907666254,-5.519377522424964,-2.7964922001924277,-2.0596903199162204,-4.977653630300361,-0.13823498101669754,126.42199409377868,18.72525357212298,65.27138788568934,2.1818600553453527,-21.43722059236317,75.49757543838646,-100.62374425659236,70.83750308392729,-4.636621607416712,3.938755512237549
4.290624284730132,-5.519530967931919,-2.7963469421995284,-2.0594089428523423,-4.9778070758073145,-0.13808972302379835,126.24815310896766,18.30560943935597,65.14122973875097,1.9003351065378449,-21.428896022385786,75.4973518070718,-100.61718237822328,70.83446128856905,-4.754104074727795,3.9779341220855713
4.2904704586638935,-5.519387364026598,-2.796456634429124,-2.059562768918581,-4.9776634719019945,-0.13819941525339396,126.28638588442954,18.24107819250812,65.23525445561603,1.7148055848779387,-21.434327186490503,75.49708715545337,-100.62191498083885,70.83630036259991,-4.754022939658314,4.0043723583221436
4.290513512821571,-5.519376789392765,-2.7965042024054063,-2.059519714760904,-4.977652897268161,-0.1382469832296761,126.28757331322406,18.38710241837352,65.21781048244269,1.8267039570457373,-21.434933672654974,75.49669594007875,-100.62323542367974,70.83583191765258,-4.7540823917405435,4.015950679779053
4.290468965972144,-5.5193005853944666,-2.7965868581703788,-2.0595642616103307,-4.977576693269864,-0.13832963899464873,126.27640817571002,17.99136082506392,65.3335928257666,1.307366285633721,-21.437891352339438,75.49630840528295,-100.6263309861088,70.8364008922092,-4.4022008719787635,4.054956674575806
4.2905493800992485,-5.51946244577177,-2.796409822470951,-2.059483847483226,-4.977738553647166,-0.13815260329522072,126.27776505765806,18.278194826487706,65.18476878384304,1.8485922601162488,-21.431787069876297,75.49720563699341,-100.6197836748908,70.83533263701092,-4.402185353013874,4.085742473602295
4.290466414549778,-5.519469086408935,-2.7963426417065516,-2.0595668130326965,-4.977745194284331,-0.1380854225308213,126.3331217707359,18.646267315428847,65.0970297621246,2.3884747211630764,-21.431280317753192,75.49782502417585,-100.61805997060988,70.83624130076696,-4.495917227344345,4.098005056381226
4.290410954265239,-5.519394933329055,-2.7965298850093574,-2.0596222733172356,-4.977671041204451,-0.13827266583362735,126.3881702767182,18.37332635082865,65.35537235426523,1.718776508122059,-21.437146218435668,75.49723065028117,-100.62453408177304,70.83670184206339,-4.7117643355834,4.138284206390381
4.290426949542538,-5.519353150936573,-2.796549674910766,-2.0596062780399365,-4.9776292588119695,-0.138292455735036,126.321127221686,18.512905930081338,65.18616200648708,2.0560719406159587,-21.43748137835772,75.4968843508307,-100.6252074787873,70.83667308011483,-4.505356785209104,4.196649789810181
4.290588066210198,-5.519501100636528,-2.7963992396535415,-2.059445161372277,-4.977777208511925,-0.13814202047781127,126.20496062689817,18.374041263574483,65.03648445152362,2.0982138553573493,-21.430863719021033,75.49724117207413,-100.61912675734203,70.83482661913399,-4.505429946527386,4.238316535949707
4.2905129163513855,-5.519352721982661,-2.796530924592702,-2.059520311231089,-4.977628829858057,-0.13827370541697195,126.21658701572548,18.06622592653306,65.22387149863641,1.4796245670517483,-21.435678457465322,75.49650525377044,-100.6241621838108,70.83588006925596,-4.5054322270756515,4.267038106918335
4.290650130184966,-5.519581587286847,-2.796285950124297,-2.0593830973975082,-4.9778576951622435,-0.13802873094856696,126.2467992795754,18.382088870465505,65.10830809487253,2.0196234760007474,-21.426828542217166,75.49764349138913,-100.61495248836616,70.83413148127039,-4.542968511620948,4.279597043991089
4.290483389507091,-5.519460620993337,-2.7964275686254365,-2.059549838075384,-4.9777367288687335,-0.13817034944970616,126.29316331436645,18.544470851110404,65.10113114885006,2.2282861828944807,-21.433262069573374,75.4974768422728,-100.62069916750761,70.83594329075636,-4.54288180493906,4.2921226024627686
4.2905484757813035,-5.519490343354412,-2.7963365864973335,-2.0594847518011705,-4.977766451229808,-0.13807936732160336,126.27642413227971,18.625902307891998,65.01622522002022,2.4487289592539905,-21.429839043281962,75.49754423638204,-100.61737322704877,70.83537543781921,-4.542906642836749,4.316141843795776
4.290468761464662,-5.519416272538787,-2.796492003458233,-2.0595644661178127,-4.977692380414183,-0.13823478428250294,126.33755847141211,18.29006874748691,65.2989511962182,1.701289163854354,-21.43523965488369,75.49715301023282,-100.62296110641277,70.83613299068726,-4.542898613757819,4.3468873500823975
4.2904541795398226,-5.519332846771136,-2.796535342432086,-2.059579048042652,-4.9776089546465325,-0.13827812325635577,126.30706427742173,18.1933732368951,65.32247273270303,1.5095783317987683,-21.43671900278745,75.496681925908,-100.6246708121738,70.83651805732951,-4.5429156236559445,4.359070301055908
4.290425320419848,-5.519383882339922,-2.7965726713130357,-2.0596079071626265,-4.977659990215319,-0.13831545213730548,126.31670642298049,18.159180159441572,65.38563390764185,1.3484202100263392,-21.438065542825782,75.49699139167723,-100.62585398981408,70.83652220704694,-4.542891324004283,4.371903657913208
4.290396766010111,-5.519367653180034,-2.7965317705416015,-2.0596364615723637,-4.977643761055431,-0.13827455136587116,126.29122905851577,18.083488789540567,65.350735396984,1.340977633010382,-21.437451305418442,75.49715513189089,-100.6247515478649,70.83694308692294,-4.542853092194937,4.397917032241821
4.290557261250277,-5.519466397222003,-2.796407468801008,-2.0594759663321973,-4.9777425050974,-0.13815024962527794,126.20738848965918,18.214892172876596,65.08498806093658,1.90526133771433,-21.431599409272806,75.49719313267218,-100.61965550926445,70.83524542934376,-4.542944081071504,4.433483123779297
4.2905041387221505,-5.519331860929544,-2.796513020163406,-2.0595290888603235,-4.977607968804941,-0.13825580098767598,126.26437722893914,18.149509524949533,65.24449823253966,1.5894271339670345,-21.435372522252823,75.4964874690377,-100.62370205543286,70.8360826119433,-4.777544041033064,4.4581756591796875
4.290430819442834,-5.519375618691587,-2.7965114392989947,-2.0596024081396407,-4.977651726566982,-0.1382542201232645,126.31225011512923,18.259941121464987,65.30968216064188,1.5878761321512613,-21.43638684330221,75.4970804689905,-100.6239020808771,70.83662225876215,-4.510034804445165,4.473025560379028
4.290608671186927,-5.51950378325537,-2.7964051575611895,-2.0594245563955473,-4.977779891130767,-0.1381479383854592,126.1664596714205,18.266771406755048,65.03125982670804,1.963255627535887,-21.430700834480483,75.49713765845252,-100.61919905599743,70.83460504319854,-4.618053331120475,4.52912449836731
4.290681762930114,-5.519559336190611,-2.7962681694265905,-2.0593514646523605,-4.977835444066007,-0.13801095025086024,126.14071501778722,18.309350836993936,64.9622601378582,2.1019242643836744,-21.425911446084825,75.49741813030899,-100.61428915650183,70.83394829262456,-4.660291032720044,4.54430079460144
4.290564459826437,-5.5194056676123475,-2.7964440857996697,-2.0594687677560373,-4.977681775487744,-0.13818686662393967,126.15996193494755,18.16539173919764,65.04497801342535,1.8634327236740253,-21.432537611223115,75.49674888647226,-100.62096799566052,70.83534343962899,-4.491365897458409,4.555923223495483
4.290440434943294,-5.519324708385379,-2.7965147312069205,-2.0595927926391804,-4.977600816260775,-0.1382575120311903,126.33663421206299,18.343694009416314,65.29722902692617,1.7231819910839143,-21.43639956279866,75.4967614500826,-100.62411175215783,70.83672375305143,-4.491287685953067,4.580900192260742
4.29035051916484,-5.519314202038442,-2.7966045809320885,-2.0596827084176343,-4.977590309913838,-0.13834736175635814,126.32675154034368,18.090470026532195,65.39459944016141,1.31965803052419,-21.440144043012218,75.49691902896352,-100.62747351755705,70.83745805559539,-4.495926991145906,4.5977561473846436
4.290416750317114,-5.519360444610504,-2.796530639963251,-2.0596164772653602,-4.977636552485899,-0.1382734207875207,126.35828672562313,18.302700616211876,65.38605647891075,1.521869425218691,-21.437127073887673,75.49702191803196,-100.6246329487157,70.83678044852275,-4.660167413049882,4.612947702407837
4.290435599974335,-5.51932418366202,-2.796516897566735,-2.05959762760814,-4.977600291537415,-0.13825967839100503,126.3510425795009,18.41927560316708,65.30086818770017,1.78383950146095,-21.436530925488544,75.49677705051307,-100.62420759731852,70.83676832997382,-4.660187521219306,4.640985727310181
4.290596896017629,-5.519463790428108,-2.796368570392778,-2.0594363315648456,-4.977739898303504,-0.13811135121704793,126.27165487161795,18.38402197976456,65.1400021454222,1.9986300595881739,-21.42997784503612,75.49708441238757,-100.61821847293008,70.83494887539666,-4.660263173127715,4.6559858322143555
4.290500009073524,-5.519382653606254,-2.7964537768376285,-2.059533218508951,-4.97765876148165,-0.13819655766189812,126.25847494190052,18.326710789954724,65.1569870116056,1.8896519846346327,-21.43380814941215,75.49692396333283,-100.62168377154231,70.83603871582243,-4.552305234124608,4.681224584579468
4.290458450508298,-5.519363999713885,-2.7965599054762063,-2.0595747770741757,-4.9776401075892815,-0.1383026863004763,126.26519824724592,18.12001317279258,65.27175101765454,1.5043288129428878,-21.43725363812355,75.49675787106459,-100.62533500917081,70.83630535708323,-4.552305920662116,4.6936116218566895
4.290523214941766,-5.519397202429145,-2.796474668951403,-2.0595100126407084,-4.977673310304541,-0.1382174497756728,126.29104309538731,18.32217701778472,65.26727974049331,1.6734653303094427,-21.433981439347075,75.49682997482567,-100.62218271680298,70.83571563691035,-4.594557613776394,4.718462705612183
4.290370988686663,-5.519379443305071,-2.7964896739786824,-2.0596622388958123,-4.977655551180467,-0.13823245480295213,126.39207737089818,18.529297846724383,65.33071717533244,1.859879060304851,-21.436723096100273,75.49745290421284,-100.62351103012558,70.83722882554144,-4.589729424953898,4.752408742904663
4.290641700002668,-5.51953495765001,-2.7963035016481825,-2.0593915275798063,-4.977811065525406,-0.13804628247245226,126.30462641476996,18.404792667837746,65.1891656905614,1.9637255317448934,-21.42748472332752,75.49739891522533,-100.6156970700147,70.83436256536504,-4.6227355210708545,4.776144027709961
4.290533968693804,-5.5194192793325385,-2.7964391186327804,-2.0594992588886707,-4.977695387207936,-0.1381818994570502,126.22425468535359,18.181571467859154,65.126376935243,1.8220708036558098,-21.432852877685388,75.496983008139,-100.6209280137679,70.83559445749296,-4.622701908579845,4.799675941467285
4.290506516204719,-5.519436187709436,-2.796451815049825,-2.0595267113777553,-4.9777122955848325,-0.13819459587409502,126.26469528799011,18.2449112983776,65.18988988512848,1.7837291438884015,-21.433580556146236,75.49717325942369,-100.62142409756405,70.83576827764014,-4.5288415850966155,4.811034202575684
4.2906480170157675,-5.519482472990479,-2.796333471200045,-2.059385210566707,-4.977758580865875,-0.13807625202431487,126.16250901060192,18.257535115455976,65.01570454148214,1.9912251329983206,-21.428250208564428,75.49701888116238,-100.61677739502413,70.83444966325571,-4.5617689493872655,4.83300518989563
4.290458278974235,-5.519457347145554,-2.7964336586363965,-2.05957494860824,-4.97773345502095,-0.13817643946066632,126.28305670659184,18.619436912725455,65.04335536276618,2.38864524195028,-21.433809664754474,75.49756844065959,-100.62103431483892,70.83618714142212,-4.9885782022558045,4.8579394817352295
4.290555156581365,-5.519430009469698,-2.7964274827747677,-2.0594780710011094,-4.977706117345094,-0.13817026359903756,126.27363231069613,18.378723306647686,65.14948128064947,1.9749545596598084,-21.432208929848063,75.4969637232703,-100.62041421215243,70.83537003616699,-4.711859525248668,4.8943030834198
4.2907163922776475,-5.519615440836516,-2.7962150708356046,-2.059316835304827,-4.977891548711911,-0.13795785165987434,126.19618411696015,18.38777937138661,65.00611764530184,2.1663189382600754,-21.423909204043856,75.49767413860559,-100.6122478911459,70.83349628944728,-4.7119042192672795,4.919642686843872
4.290564298360095,-5.519426251024784,-2.796425727841913,-2.05946892922238,-4.977702358900181,-0.13816850866618285,126.24908009715259,18.3833722732395,65.0724799277846,2.1225833624717945,-21.432028819366252,75.49690361503399,-100.62032199816488,70.83529989073246,-4.599266104418876,4.931372880935669
4.290414429252009,-5.5193231338433435,-2.79656681487464,-2.0596187983304652,-4.97759924171874,-0.1383095956989098,126.3841547143741,18.568206391400533,65.27567616153033,2.004452017611952,-21.43816518674347,75.49674683801351,-100.62590995787002,70.83687894380921,-4.730561221456273,4.960424184799194
4.290435541746099,-5.519348692188548,-2.7965003186219244,-2.0595976858363754,-4.9776248000639445,-0.13824309944619406,126.33797123454067,18.328625952785792,65.28728418098207,1.7485889806793997,-21.43606163474914,75.49694692683485,-100.62360563559078,70.83670478747146,-4.5475745879395895,4.972398281097412
4.290490079564545,-5.519399291805561,-2.796441692365858,-2.059543148017929,-4.977675399680957,-0.1381844731901278,126.25920566175654,18.50615348790814,65.07755794447984,2.1833589524339314,-21.433618657082356,75.49709039715462,-100.62130050256522,70.83609288529536,-4.632048266249952,4.9996960163116455
4.290453214760031,-5.519449064855706,-2.796425570630783,-2.059580012822443,-4.977725172731103,-0.13816835145505274,126.38399747923008,18.93829997767927,65.10373896374831,2.6195156462873643,-21.43368658491147,75.49757174252257,-100.62082870970814,70.83628475891594,-4.716450019027804,5.012016534805298
4.29058748252381,-5.519443934778087,-2.7963888872425966,-2.0594457450586647,-4.977720042653484,-0.13813166806686625,126.17229695885774,18.178268282081095,65.04458715396993,1.9049988406748475,-21.430683075125906,75.49697576539063,-100.61897464172034,70.8350783304291,-4.716566139257994,5.040299415588379
4.290432408147877,-5.519303042951508,-2.7965705983338176,-2.059600819434597,-4.977579150826904,-0.13831337915808745,126.27664067842669,18.269595723562638,65.22678934251444,1.7214699033177752,-21.43801896699163,75.49654427679718,-100.62599750557422,70.83677688404225,-4.547604608635895,5.057597637176514
4.290435706440634,-5.519292313578104,-2.7965603677171704,-2.05959752114184,-4.9775684214535,-0.13830314854144038,126.3431994869477,18.3952264687431,65.32080275175908,1.6971217902096776,-21.437715604380596,75.49649910895883,-100.6256874353968,70.83680749292385,-4.350552109626114,5.09298849105835
4.290544145491932,-5.51947927331789,-2.7963592628280276,-2.0594890820905425,-4.977755381193286,-0.1381020436522972,126.30307143842434,18.52407227912277,65.16824032453415,2.0627972829525447,-21.43051604411465,75.49744966543365,-100.61815109685539,70.8354163925643,-4.3505501632715795,5.118219375610352
4.2904704370857205,-5.5194221501095235,-2.79644152174495,-2.059562790496754,-4.97769825798492,-0.13818430256921974,126.33727080489896,18.501970218845088,65.19451027267674,2.074474728270655,-21.433881029459116,75.49730610469427,-100.62132818872932,70.83619299648991,-4.350519325366547,5.1754631996154785
4.290414795665164,-5.51928923552422,-2.7965816753873387,-2.0596184319173103,-4.9775653433996165,-0.13832445621160838,126.30667463757656,18.095396778327117,65.35299746353571,1.3812623445579173,-21.438598127504537,75.49653140817043,-100.62648429964727,70.83697995615873,-4.683655495152484,5.200507879257202
4.2904077047165465,-5.519345855831653,-2.796567819004477,-2.0596255228659275,-4.977621963707049,-0.13831059982874697,126.31021768106633,18.16680800304786,65.38138974766542,1.3442938058271812,-21.43826154264493,75.49689484248235,-100.62590781081026,70.83685230923382,-4.683633157143162,5.214898586273193
4.2903960925153095,-5.51931141683052,-2.7965525677202088,-2.059637135067165,-4.977587524705917,-0.1382953485444785,126.34084040521817,18.271805240074787,65.34969235425511,1.5597068030019399,-21.43808794251407,75.49681409711633,-100.62558835656723,70.83713066032557,-4.678931556154361,5.256380081176758
4.290447985315039,-5.519471629470335,-2.7963939189787688,-2.0595852422674352,-4.977747737345732,-0.13813669980303844,126.4117214956886,18.75201669836706,65.25738894587778,2.2050199656152776,-21.432903396736506,75.49779629783926,-100.61978019224213,70.8363085869893,-4.589752042596897,5.281781435012817
4.2904713258578795,-5.519417892534499,-2.7963924067432586,-2.059561901724595,-4.977694000409896,-0.13813518756752852,126.35260050811434,18.735882983501853,65.13165921641652,2.380028042423198,-21.4325847952003,75.49740721104178,-100.61977374072688,70.83629792435549,-4.589783986731758,5.294199705123901
4.29041471821178,-5.519376782084494,-2.796495358553067,-2.059618509370694,-4.977652889959891,-0.13823813937733678,126.36084455285047,18.47339997552762,65.27790982528971,1.8969128120946965,-21.436208882031863,75.49720792902289,-100.62347113570185,70.83680510193295,-4.58977352988597,5.318760633468628
4.290462043944354,-5.519408831920493,-2.7964749183377795,-2.0595711836381208,-4.977684939795889,-0.13821769916204948,126.34669165778345,18.464339014668276,65.26826026108677,1.881961552196842,-21.434904514085435,75.49719219709192,-100.62247533173975,70.8362610011333,-4.589805406914301,5.333296775817871
4.290458769353732,-5.519315209799976,-2.796569735120617,-2.0595744582287425,-4.9775913176753726,-0.13831251594488678,126.31229109913448,18.30738978065027,65.30912682129468,1.6086038728941705,-21.437576674756677,75.4964788484722,-100.62579492003741,70.83647553204042,-4.589852924725031,5.360896348953247
4.290355782132042,-5.519308919369071,-2.7965845823726574,-2.0596774454504327,-4.9775850272444675,-0.1383273631969273,126.3465254548651,18.452306658628206,65.30913174706927,1.7616589271881473,-21.439546587298846,75.49691762471322,-100.62682572341551,70.83746740340445,-4.589761209807802,5.37314510345459
4.290377494808585,-5.519328216762025,-2.7965660336748592,-2.05965573277389,-4.97760432463742,-0.13830881449912888,126.40163204068219,18.6284015488072,65.29686459440921,2.0180310473708634,-21.438700931856353,75.49695794431487,-100.62606295963047,70.83721771388736,-4.449018996013175,5.402955055236816
4.2904329038068205,-5.519442725590147,-2.7964402968867352,-2.059600323775654,-4.977718833465543,-0.13818307771100521,126.3561372541849,18.699811720188276,65.16221445259784,2.2926852170528624,-21.434391976748323,75.49760133188909,-100.62142289698976,70.83647727116487,-4.904107452246417,5.453476190567017
4.290365296557296,-5.519298247489429,-2.7965872448619464,-2.059667931025179,-4.977574355364825,-0.13833002568621625,126.34024198492305,18.28852505597751,65.32306383021594,1.6382221396082044,-21.439486578382123,75.49680850972761,-100.62689318550775,70.83741225109397,-4.580389783340073,5.4791100025177
