dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.059566337423526,-4.977659904363088,-0.13819581399640624,-1.8834494923234066,1.9773951727656804,-2.787458130373806,65.15665250509761,2.1364039350854727,-51.4346769441772,49.00615814893685,-100.62182994448827,70.8363560615998,-67.61732977900269,47.4816493357724,4.528378474156426,3.542778730392456
-2.0596511483217634,-4.977684654645711,-0.1382140904654225,-1.883534303221644,1.9773704224830568,-2.7874764068428224,65.19159018392656,2.1548804441737257,-51.40628953859037,48.98206502186141,-100.62277988444242,70.83704280488283,-67.61567457118127,47.48128463062623,4.547131056895418,3.5550713539123535
-2.059487214926051,-4.977728526675504,-0.13814810433319177,-1.8833703698259319,1.9773265504532636,-2.7874104207105916,65.03356943456511,2.2042320285035073,-51.743270108791606,49.15871850242532,-100.61968870497124,70.83541365891799,-67.61796026122222,47.48119788205551,4.626766461425186,3.5828800201416016
-2.0594284472582065,-4.97775215243871,-0.13810430542795415,-1.8833116021580874,1.977302924690058,-2.787366621805354,65.05033385047183,2.107573446645055,-51.644205976424665,49.22750384054704,-100.61791573106456,70.83483809274584,-67.61856909059004,47.481254799747504,4.809675226916056,3.595250368118286
-2.0594449060831144,-4.977755039829619,-0.1381428163200355,-1.8833280609829954,1.9773000372991492,-2.7874051326974354,65.05838012159674,1.8343699535825229,-51.38114184340661,49.39867228329338,-100.619218292279,70.83491010143368,-67.61852559954157,47.48089424293149,4.814391350473601,3.6212189197540283
-2.0595270304110853,-4.977701168436244,-0.13816445880201364,-1.8834101853109664,1.9773539086925234,-2.7874267751794135,65.15184922157917,1.8323316097332474,-51.20350292467639,49.268321480508334,-100.62050078914734,70.83587464059886,-67.61753191338865,47.48141004249847,4.603361901939537,3.633164405822754
-2.0595611567667285,-4.977662203800221,-0.13827792318479254,-1.8834443116666093,1.9773928733285473,-2.7875402395621927,65.33051716353646,1.4797085083293378,-50.618521015093236,49.36441375792193,-100.62440839599003,70.83613514284353,-67.61802969870713,47.48088463134041,4.60349920816917,3.6623644828796387
-2.0594831140426977,-4.977726076128728,-0.1381429927643153,-1.8833662689425785,1.9773290010000402,-2.787405309141715,65.14171197489033,1.8733070807172336,-51.26250754479239,49.258593314760276,-100.61951208620684,70.8353937253127,-67.61801777173098,47.48126781054604,4.542314359101158,3.677480697631836
-2.0596279873985432,-4.9775706305916385,-0.13833978450582116,-1.8835111422984243,1.9774844465371295,-2.787602100883221,65.31108057631184,1.6512147267164217,-50.776004990447674,49.22266107866668,-100.62700594143698,70.83702131937552,-67.61790986989075,47.481463914597896,4.720973825112348,3.745300769805908
-2.059723011294312,-4.977614357489855,-0.13832280241039224,-1.8836061661941927,1.9774407196389132,-2.787585118787792,65.33532727980727,1.8271506436850962,-50.86755521288814,49.03839472460697,-100.6268296886797,70.83780138145974,-67.6156540578351,47.481203794116794,4.720909125938293,3.7571685314178467
-2.0596106248523234,-4.977600466368882,-0.13832420036531168,-1.8834937797522042,1.9774546107598856,-2.7875865167427114,65.338447678323,1.7888856725161182,-50.865160415666715,49.117538319846375,-100.62632814163145,70.83676626590872,-67.61789967627774,47.48123885673454,4.67400075514775,3.7843151092529297
-2.059526315108322,-4.977625416135027,-0.13825744136533272,-1.883409470008203,1.977429660993741,-2.7875197577427326,65.31835412621787,1.5702862859127245,-50.73619574936596,49.339664112943694,-100.62368652605778,70.83598366525744,-67.6188100791299,47.48145941897157,4.706753258470578,3.796762704849243
-2.059424188916977,-4.977832530952341,-0.13808448249798894,-1.883307343816858,1.9772225461764275,-2.787346798875389,65.15693061745615,1.8514403185289527,-51.20761529804305,49.23920280581695,-100.61701783044978,70.8345186081291,-67.61790211956732,47.48049371229155,4.528040583508709,3.8219518661499023
-2.059584469364587,-4.977711577564094,-0.1381850319347161,-1.8834676242644677,1.9773434995646744,-2.787447348312116,65.15725350068766,2.2556775988212103,-51.52329930813131,48.90062548904702,-100.62142422899649,70.83634869493464,-67.61651994242136,47.48116370561474,4.758195022826472,3.83437180519104
-2.0596421977042727,-4.977602822671386,-0.1383560619326526,-1.8835253526041538,1.9774522544573823,-2.7876183783100523,65.3012793657252,1.708077252002095,-50.85483820775187,49.21585032461508,-100.62750006670993,70.83699961792976,-67.61752337412803,47.48095914189285,4.4112837928715765,3.862813711166382
-2.0597312938317742,-4.977639693688264,-0.13828624571040335,-1.8836144487316548,1.9774153834405044,-2.787548562087803,65.32520215067616,2.086958485230764,-51.109683873432374,48.864589511857915,-100.62563251176108,70.8378534942429,-67.61503286748717,47.48124411297726,4.41119192122643,3.8759543895721436
-2.05954143409775,-4.977712756332098,-0.13821707202592562,-1.8834245889976307,1.97734232079667,-2.7874793884033258,65.31191904793883,1.6141233090818394,-50.79475494933323,49.33243779611157,-100.62221488893888,70.83586461750409,-67.61756893055859,47.480820498937426,4.584616127012416,3.9014456272125244
-2.059566754143267,-4.977719572461009,-0.13823331975666314,-1.883449909043148,1.9773355046677596,-2.787495636134063,65.21826373832414,1.893173562415475,-51.14113897825365,49.148505279970145,-100.62284357320219,70.83605065580782,-67.61716036486466,47.480621976250724,4.598695389398815,3.9140772819519043
-2.0596903199162204,-4.977653630300361,-0.13823498101669754,-1.8835734748161015,1.9774014468284071,-2.7874972973940975,65.27138788568934,2.1818600553453527,-51.27093062662326,48.83621860137342,-100.62374425659236,70.83750308392729,-67.61531994392115,47.48149822537317,4.753631344996478,3.938755512237549
-2.0594089428523423,-4.9778070758073145,-0.13808972302379835,-1.8832920977522232,1.977248001321453,-2.787352039401198,65.14122973875097,1.9003351065378449,-51.29563742310856,49.251523406860784,-100.61718237822328,70.83446128856905,-67.61842031631653,47.48072718975405,4.908111612739734,3.9779341220855713
-2.059562768918581,-4.9776634719019945,-0.13819941525339396,-1.883445923818462,1.9773916052267735,-2.7874617316307937,65.23525445561603,1.7148055848779387,-50.98938405785979,49.30829196704877,-100.62191498083885,70.83630036259991,-67.6173980511624,47.48157214488732,4.9084080319357,4.0043723583221436
-2.059519714760904,-4.977652897268161,-0.1382469832296761,-1.883402869660785,1.9774021798606067,-2.787509299607076,65.21781048244269,1.8267039570457373,-51.06697304521744,49.16557453294246,-100.62323542367974,70.83583191765258,-67.61865190231678,47.48122686082785,4.884993111761148,4.015950679779053
-2.0595642616103307,-4.977576693269864,-0.13832963899464873,-1.8834474165102113,1.9774783838589047,-2.7875919553720485,65.3335928257666,1.307366285633721,-50.49549714154824,49.54234486768932,-100.6263309861088,70.8364008922092,-67.61899702630535,47.48141948563946,4.364377707000521,4.054956674575806
-2.059483847483226,-4.977738553647166,-0.13815260329522072,-1.8833670023831068,1.9773165234816021,-2.787414919672621,65.18476878384304,1.8485922601162488,-51.19808847686593,49.27729985563588,-100.6197836748908,70.83533263701092,-67.61798340109961,47.481037849318035,4.49538528757258,4.085742473602295
-2.0595668130326965,-4.977745194284331,-0.1380854225308213,-1.8834499679325771,1.9773098828444364,-2.7873477389082213,65.0970297621246,2.3884747211630764,-51.773175280485844,48.923977448239505,-100.61805997060988,70.83624130076696,-67.61585389795448,47.48164428023786,4.63139904879934,4.098005056381226
-2.0596222733172356,-4.977671041204451,-0.13827266583362735,-1.8835054282171162,1.9773840359243164,-2.787534982211027,65.35537235426523,1.718776508122059,-50.79041987101749,49.17388169922563,-100.62453408177304,70.83670184206339,-67.61676504483945,47.4808907981579,4.861536189389127,4.138284206390381
-2.0596062780399365,-4.9776292588119695,-0.138292455735036,-1.8834894329398175,1.9774258183167985,-2.787554772112436,65.18616200648708,2.0560719406159587,-51.32413984783313,49.048516982703845,-100.6252074787873,70.83667308011483,-67.61752858717466,47.48118331079373,4.575410316378138,4.196649789810181
-2.059445161372277,-4.977777208511925,-0.13814202047781127,-1.883328316272158,1.977277868616843,-2.7874043368552113,65.03648445152362,2.0982138553573493,-51.62167804288777,49.19128610177924,-100.61912675734203,70.83482661913399,-67.61834973383587,47.48064409345463,4.575078892738211,4.238316535949707
-2.059520311231089,-4.977628829858057,-0.13827370541697195,-1.8834034661309698,1.9774262472707107,-2.787536021794372,65.22387149863641,1.4796245670517483,-50.7930569549731,49.475598110039186,-100.6241621838108,70.83588006925596,-67.61902110867503,47.48126854305586,4.575389382093105,4.267038106918335
-2.0593830973975082,-4.9778576951622435,-0.13802873094856696,-1.8832662522973889,1.9771973819665245,-2.787291047325967,65.10830809487253,2.0196234760007474,-51.44100516188637,49.17840153313407,-100.61495248836616,70.83413148127039,-67.61807411338472,47.480657331110194,4.729707570792025,4.279597043991089
-2.059549838075384,-4.9777367288687335,-0.13817034944970616,-1.8834329929752645,1.9773183482600347,-2.7874326658271062,65.10113114885006,2.2282861828944807,-51.62029897639516,49.022768405630146,-100.62069916750761,70.83594329075636,-67.61687896841764,47.48096751257035,4.673693778786554,4.2921226024627686
-2.0594847518011705,-4.977766451229808,-0.13807936732160336,-1.8833679067010514,1.9772886258989597,-2.7873416836990033,65.01622522002022,2.4487289592539905,-51.94920092280945,48.94727551171665,-100.61737322704877,70.83537543781921,-67.61720664879847,47.48136829959806,4.556288229008331,4.316141843795776
-2.0595644661178127,-4.977692380414183,-0.13823478428250294,-1.8834476210176934,1.977362696714585,-2.7874971006599027,65.2989511962182,1.701289163854354,-50.876475481397705,49.25807748362425,-100.62296110641277,70.83613299068726,-67.61741721155175,47.48092244038336,4.556509227197559,4.3468873500823975
-2.059579048042652,-4.9776089546465325,-0.13827812325635577,-1.883462202942533,1.9774461224822355,-2.7875404396337555,65.32247273270303,1.5095783317987683,-50.65526737184552,49.3463977080775,-100.6246708121738,70.83651805732951,-67.61808821737198,47.481519469915696,4.725563225849876,4.359070301055908
-2.0596079071626265,-4.977659990215319,-0.13831545213730548,-1.8834910620625074,1.9773950869134493,-2.7875777685147054,65.38563390764185,1.3484202100263392,-50.394649172014084,49.372202449403744,-100.62585398981408,70.83652220704694,-67.61744223038578,47.480622792762695,4.725518828121404,4.371903657913208
-2.0596364615723637,-4.977643761055431,-0.13827455136587116,-1.8835196164722445,1.977411316073337,-2.7875368677432713,65.350735396984,1.340977633010382,-50.46535984709873,49.44877119612462,-100.6247515478649,70.83694308692294,-67.61671319633032,47.481205207612014,4.655140348106546,4.397917032241821
-2.0594759663321973,-4.9777425050974,-0.13815024962527794,-1.8833591212320784,1.9773125720313682,-2.787412566002678,65.08498806093658,1.90526133771433,-51.414102883306406,49.34483033667429,-100.61965550926445,70.83524542934376,-67.61808574564962,47.4810049712509,4.561062017782248,4.433483123779297
-2.0595290888603235,-4.977607968804941,-0.13825580098767598,-1.8834122437602043,1.9774471083238274,-2.787518117365076,65.24449823253966,1.5894271339670345,-50.86924336319367,49.3960080708251,-100.62370205543286,70.8360826119433,-67.6188749808204,47.481679522730275,4.889755995238302,4.4581756591796875
-2.0596024081396407,-4.977651726566982,-0.1382542201232645,-1.8834855630395215,1.9774033505617852,-2.7875165365006644,65.30968216064188,1.5878761321512613,-50.73145513671339,49.282413230378154,-100.6239020808771,70.83662225876215,-67.61714660834332,47.48125963387983,4.4955913823760545,4.473025560379028
-2.0594245563955473,-4.977779891130767,-0.1381479383854592,-1.8833077112954284,1.9772751859980011,-2.787410254762859,65.03125982670804,1.963255627535887,-51.514062372281316,49.29496192291496,-100.61919905599743,70.83460504319854,-67.61876521546166,47.48053924398681,4.7017545739305655,4.52912449836731
-2.0593514646523605,-4.977835444066007,-0.13801095025086024,-1.8832346195522411,1.9772196330627612,-2.7872732666282602,64.9622601378582,2.1019242643836744,-51.74488961230966,49.25598340006525,-100.61428915650183,70.83394829262456,-67.61870583306226,47.48104245104183,4.6593475793562735,4.54430079460144
-2.0594687677560373,-4.977681775487744,-0.13818686662393967,-1.883351922655918,1.9773733016410242,-2.7874491830013395,65.04497801342535,1.8634327236740253,-51.429557951166885,49.39371649802491,-100.62096799566052,70.83534343962899,-67.61895031101892,47.48137631251985,4.528331224731332,4.555923223495483
-2.0595927926391804,-4.977600816260775,-0.1382575120311903,-1.8834759475390614,1.9774542608679926,-2.7875198284085903,65.29722902692617,1.7231819910839143,-50.87446960841616,49.20398875956793,-100.62411175215783,70.83672375305143,-67.61773276566583,47.4818118544676,4.622343498316727,4.580900192260742
-2.0596827084176343,-4.977590309913838,-0.13834736175635814,-1.8835658633175152,1.9774647672149301,-2.7876096781337583,65.39459944016141,1.31965803052419,-50.3872741463831,49.440871866861144,-100.62747351755705,70.83745805559539,-67.6167825686952,47.481223140871684,4.514518801407388,4.5977561473846436
-2.0596164772653602,-4.977636552485899,-0.1382734207875207,-1.883499632165241,1.9774185246428684,-2.7875357371649208,65.38605647891075,1.521869425218691,-50.540075726868096,49.234648095532144,-100.6246329487157,70.83678044852275,-67.61713739296802,47.481278788344426,4.833434902797599,4.612947702407837
-2.05959762760814,-4.977600291537415,-0.13825967839100503,-1.8834807825080206,1.9774547855913522,-2.787521994768405,65.30086818770017,1.78383950146095,-50.90509159966374,49.12983184951414,-100.62420759731852,70.83676832997382,-67.61766128784826,47.48180351338176,4.83347541500447,4.640985727310181
-2.0594363315648456,-4.977739898303504,-0.13811135121704793,-1.8833194864647265,1.9773151788252636,-2.787373667594448,65.1400021454222,1.9986300595881739,-51.37924423527093,49.175899777911226,-100.61821847293008,70.83494887539666,-67.61856384879397,47.48134224957802,4.640795049867589,4.6559858322143555
-2.059533218508951,-4.97765876148165,-0.13819655766189812,-1.8834163734088318,1.9773963156471182,-2.787458874039298,65.1569870116056,1.8896519846346327,-51.249840529872294,49.22974257306704,-100.62168377154231,70.83603871582243,-67.61797210852107,47.48162243144359,4.762965440313046,4.681224584579468
-2.0595747770741757,-4.9776401075892815,-0.1383026863004763,-1.8834579319740565,1.9774149695394863,-2.7875650026778764,65.27175101765454,1.5043288129428878,-50.74356707005518,49.42210159186873,-100.62533500917081,70.83630535708323,-67.61812243271635,47.480934097358684,4.76306938674049,4.6936116218566895
-2.0595100126407084,-4.977673310304541,-0.1382174497756728,-1.8833931675405895,1.9773817668242268,-2.787479766153073,65.26727974049331,1.6734653303094427,-50.852806590559595,49.2234205408931,-100.62218271680298,70.83571563691035,-67.61846142987164,47.481243488780294,4.720730847934412,4.718462705612183
-2.0596622388958123,-4.977655551180467,-0.13823245480295213,-1.8835453937956932,1.977399525948301,-2.787494771180352,65.33071717533244,1.859879060304851,-50.90651439958115,49.02074081363894,-100.62351103012558,70.83722882554144,-67.61581924288356,47.48147002708246,4.5049606111471014,4.752408742904663
-2.0593915275798063,-4.977811065525406,-0.13804628247245226,-1.8832746824796869,1.9772440116033618,-2.7873085988498523,65.1891656905614,1.9637255317448934,-51.27118491557137,49.15252993994086,-100.6156970700147,70.83436256536504,-67.61839360393974,47.481050893603,4.720404006608712,4.776144027709961
-2.0594992588886707,-4.977695387207936,-0.1381818994570502,-1.8833824137885515,1.9773596899208328,-2.78744421583445,65.126376935243,1.8220708036558098,-51.28127343799999,49.37500443071181,-100.6209280137679,70.83559445749296,-67.61823317279175,47.481293420369425,4.5283113959447014,4.799675941467285
-2.0595267113777553,-4.9777122955848325,-0.13819459587409502,-1.8834098662776362,1.9773427815439357,-2.787456912251495,65.18988988512848,1.7837291438884015,-51.125434161238196,49.30841098135122,-100.62142409756405,70.83576827764014,-67.61768225173073,47.48101151933862,4.589291428783673,4.811034202575684
-2.059385210566707,-4.977758580865875,-0.13807625202431487,-1.8832683654665876,1.9772964962628932,-2.7873385684017147,65.01570454148214,1.9912251329983206,-51.57495297834638,49.30450228272284,-100.61677739502413,70.83444966325571,-67.61913000190454,47.48138669332652,4.495294145638884,4.83300518989563
-2.05957494860824,-4.97773345502095,-0.13817643946066632,-1.8834581035081208,1.9773216221078174,-2.787438755838066,65.04335536276618,2.38864524195028,-51.84340531265502,48.95271422095248,-100.62103431483892,70.83618714142212,-67.61647292778049,47.48097662246883,4.711239415730829,4.8579394817352295
-2.0594780710011094,-4.977706117345094,-0.13817026359903756,-1.88336122590099,1.9773489597836738,-2.7874325799764375,65.14948128064947,1.9749545596598084,-51.340193192220035,49.180801430872,-100.62041421215243,70.83537003616699,-67.61846751980455,47.481251162464865,4.734723492525498,4.8943030834198
-2.059316835304827,-4.977891548711911,-0.13795785165987434,-1.8831999902047079,1.9771635284168565,-2.7872201680372743,65.00611764530184,2.1663189382600754,-51.738197136167464,49.17830997156312,-100.6122478911459,70.83349628944728,-67.61854491228517,47.48082952920488,4.734295746177313,4.919642686843872
-2.05946892922238,-4.977702358900181,-0.13816850866618285,-1.8833520841222604,1.977352718228587,-2.787430825043583,65.0724799277846,2.1225833624717945,-51.61243052841105,49.182691984167825,-100.62032199816488,70.83529989073246,-67.61865568206372,47.48130122039527,4.683117225687402,4.931372880935669
-2.0596187983304652,-4.97759924171874,-0.1383095956989098,-1.8835019532303459,1.977455835410028,-2.78757191207631,65.27567616153033,2.004452017611952,-51.131059137040765,48.989540593197454,-100.62590995787002,70.83687894380921,-67.61764370335837,47.48139168922112,4.711527507142712,4.960424184799194
-2.0595976858363754,-4.9776248000639445,-0.13824309944619406,-1.8834808407362564,1.9774302770648233,-2.787505415823594,65.28728418098207,1.7485889806793997,-50.92750500589194,49.220713225268625,-100.62360563559078,70.83670478747146,-67.61735280976916,47.48166685103246,4.669217195057878,4.972398281097412
-2.059543148017929,-4.977675399680957,-0.1381844731901278,-1.8834263029178098,1.9773796774478105,-2.787446789567528,65.07755794447984,2.1833589524339314,-51.60902390450006,49.05985879143695,-100.62130050256522,70.83609288529536,-67.61756883702562,47.48154707279111,4.664407360513454,4.9996960163116455
-2.059580012822443,-4.977725172731103,-0.13816835145505274,-1.8834631677223241,1.977329904397665,-2.7874306678324525,65.10373896374831,2.6195156462873643,-51.885103263158186,48.63659059013199,-100.62082870970814,70.83628475891594,-67.6163775647635,47.4811501347872,4.76285571795653,5.012016534805298
-2.0594457450586647,-4.977720042653484,-0.13813166806686625,-1.8833288999585456,1.9773350344752845,-2.7873939844442663,65.04458715396993,1.9049988406748475,-51.47849672714831,49.38192914077493,-100.61897464172034,70.8350783304291,-67.61868619850718,47.48140110730897,4.762824303094858,5.040299415588379
-2.059600819434597,-4.977579150826904,-0.13831337915808745,-1.8834839743344782,1.977475926301864,-2.7875756955354873,65.22678934251444,1.7214699033177752,-50.98809796424843,49.280652918847686,-100.62599750557422,70.83677688404225,-67.61816278381804,47.4815730730734,4.519194737412422,5.057597637176514
-2.05959752114184,-4.9775684214535,-0.13830314854144038,-1.8834806760417206,1.9774866556752675,-2.78756546491884,65.32080275175908,1.6971217902096776,-50.78409421905238,49.15019141500003,-100.6256874353968,70.83680749292385,-67.61822811798541,47.481785651079676,4.326840400111012,5.09298849105835
-2.0594890820905425,-4.977755381193286,-0.1381020436522972,-1.8833722369904236,1.977299695935482,-2.787364360029697,65.16824032453415,2.0627972829525447,-51.34721131282918,49.03550935803504,-100.61815109685539,70.8354163925643,-67.61737780901063,47.481298900858924,4.326423571190185,5.118219375610352
-2.059562790496754,-4.97769825798492,-0.13818430256921974,-1.883445945396635,1.9773568191438482,-2.78744661894662,65.19451027267674,2.074474728270655,-51.34846563348817,49.059331126240814,-100.62132818872932,70.83619299648991,-67.61702480753743,47.481302975349784,4.673759720134086,5.1754631996154785
-2.0596184319173103,-4.9775653433996165,-0.13832445621160838,-1.8835015868171912,1.9774897337291515,-2.7875867725890084,65.35299746353571,1.3812623445579173,-50.51106421917025,49.43955052787741,-100.62648429964727,70.83697995615873,-67.61801496346509,47.48165243362964,4.800729947144362,5.200507879257202
-2.0596255228659275,-4.977621963707049,-0.13831059982874697,-1.8835086777658083,1.977433113421719,-2.787572916206147,65.38138974766542,1.3442938058271812,-50.388716548814294,49.363674366045124,-100.62590781081026,70.83685230923382,-67.61735458936145,47.48112561999461,4.80064012452908,5.214898586273193
-2.059637135067165,-4.977587524705917,-0.1382953485444785,-1.883520289967046,1.9774675524228513,-2.7875576649218785,65.34969235425511,1.5597068030019399,-50.64585041989952,49.26869081616039,-100.62558835656723,70.83713066032557,-67.61727574917,47.48167349247517,4.64585150270801,5.256380081176758
-2.0595852422674352,-4.977747737345732,-0.13813669980303844,-1.883468397167316,1.9773073397830365,-2.7873990161804385,65.25738894587778,2.2050199656152776,-51.301295091833445,48.809323042064705,-100.61978019224213,70.8363085869893,-67.61587185309331,47.48117578864301,4.626740976219516,5.281781435012817
-2.059561901724595,-4.977694000409896,-0.13813518756752852,-1.8834450566244758,1.9773610767188725,-2.7873975039449284,65.13165921641652,2.380028042423198,-51.67046500339035,48.83296418349583,-100.61977374072688,70.83629792435549,-67.61670320998388,47.481789843994285,4.500136944722639,5.294199705123901
-2.059618509370694,-4.977652889959891,-0.13823813937733678,-1.8835016642705749,1.9774021871688774,-2.7875004557547367,65.27790982528971,1.8969128120946965,-51.044519342578766,49.0802480982751,-100.62347113570185,70.83680510193295,-67.61671135295967,47.48140593018843,4.500272338934058,5.318760633468628
-2.0595711836381208,-4.977684939795889,-0.13821769916204948,-1.8834543385380014,1.9773701373328787,-2.7874800155394492,65.26826026108677,1.881961552196842,-51.04089072310206,49.08881977579053,-100.62247533173975,70.8362610011333,-67.61721642409809,47.48116813904564,4.706645250085527,5.333296775817871
-2.0595744582287425,-4.9775913176753726,-0.13831251594488678,-1.8834576131286236,1.9774637594533955,-2.787574832322287,65.30912682129468,1.6086038728941705,-50.73158082040131,49.23564900968855,-100.62579492003741,70.83647553204042,-67.61856572937795,47.48141275746302,4.706844798807527,5.360896348953247
-2.0596774454504327,-4.9775850272444675,-0.1383273631969273,-1.8835606003503136,1.9774700498843008,-2.787589679574327,65.30913174706927,1.7616589271881473,-50.84432242994097,49.09540529829582,-100.62682572341551,70.83746740340445,-67.61677100718437,47.48145762938241,4.688107008886585,5.37314510345459
-2.05965573277389,-4.97760432463742,-0.13830881449912888,-1.8835388876737709,1.9774507524913472,-2.787571130876529,65.29686459440921,2.0180310473708634,-51.089375538499645,48.92847487661196,-100.62606295963047,70.83721771388736,-67.61689942156083,47.48137702610816,4.673989171242166,5.402955055236816
-2.059600323775654,-4.977718833465543,-0.13818307771100521,-1.883483478675535,1.977336243663225,-2.787445394088405,65.16221445259784,2.2926852170528624,-51.54520848110841,48.86697178601214,-100.62142289698976,70.83647727116487,-67.61615047142969,47.48111291823147,4.941163997562299,5.453476190567017
-2.059667931025179,-4.977574355364825,-0.13833002568621625,-1.88355108592506,1.977480721763943,-2.787592342063616,65.32306383021594,1.6382221396082044,-50.766560268777646,49.25650268086405,-100.62689318550775,70.83741225109397,-67.61705097186518,47.48154818897659,4.486377642214116,5.4791100025177
