dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.537807519611499,5.0647627605868335,1.7394051783737705,-2.1741813062574757,-1.8705824267820317,-0.932779515038979,-72.35256066033722,-16.539665911922928,41.42019205772771,20.383847030120197,60.4576656477699,52.70220915339528,15.59795356755987,57.48983950351401,0.12343828864617334,25.081435203552246
-1.5381778025182749,5.07574869186342,1.7456469504339989,-2.1745515891642517,-1.8595964955054454,-0.9265377429787507,-72.38617573169724,-17.130077803905095,41.0685302514149,20.411153774085935,60.434864075135344,52.665108998929654,15.417638226619243,57.33990449041679,-0.051891442816291544,25.12015461921692
-1.5382357231102197,5.082584923268628,1.7494461472714624,-2.1746095097561966,-1.852760264100237,-0.9227385461412871,-72.3809248608448,-16.944095720653657,41.08295544920874,20.12442204419412,60.42281489232064,52.64078678926468,15.310489133251782,57.24780759003957,0.1652362936465659,25.143794298171997
-1.538331115233177,5.086252419191881,1.7514479680004507,-2.1747049018791538,-1.849092768176984,-0.9207367254122989,-72.37949524244559,-16.592622630305684,41.16420348371115,19.909515628753002,60.41660701013808,52.62850451452111,15.253530774719955,57.197383448091976,0.13967449549335686,25.156092882156372
-1.5383731580101276,5.0933083951286235,1.7553566451604214,-2.1747469446561043,-1.8420367922402414,-0.9168280482523281,-72.27970541126092,-16.243423597874415,41.26147159945996,19.921772768788433,60.404512558357915,52.60338025260189,15.14381418549299,57.10182479551029,0.05613443464353596,25.180010557174683
-1.5382734506065692,5.10119941695068,1.759301023497141,-2.174647237252546,-1.8341457704181856,-0.9128836699156087,-72.34296095134279,-16.038994539094244,41.13655289464616,20.023780715588664,60.39803312282102,52.57554914199504,15.037142898219539,56.9949856569273,0.09792406789850361,25.206239461898804
-1.538210928362265,5.104838129090356,1.7611439092250216,-2.1745847150082414,-1.830507058278509,-0.9110407841877279,-72.42282714226971,-16.108789608395078,40.99539896720848,19.997707118185723,60.39477704824484,52.56249996329203,14.987405634517446,56.94579700293334,0.05367997333801977,25.218486309051514
-1.5382192393008807,5.113150666513635,1.7652490902398346,-2.1745930259468573,-1.8221945208552306,-0.906935603172915,-72.31412769024894,-16.236869180712066,40.98039290164178,19.86732648169324,60.38820105822832,52.53455772827516,14.875679673096512,56.83097572241684,0.07602924200560102,25.246285915374756
-1.5380915082188764,5.117006869716903,1.7671758255272627,-2.174465294864853,-1.8183383176519623,-0.9050088678854868,-72.44566657222933,-16.323421609077005,40.81835826619566,19.619803837564852,60.38544504318327,52.52030989982612,14.824670694027274,56.77909311549864,0.04076510464295824,25.258881330490112
-1.5377763796222326,5.128787084122052,1.7726861783253922,-2.174150166268209,-1.806558103246813,-0.8994985150873573,-72.59527513634919,-15.592408213323946,40.8221418851153,18.91317190848448,60.382217987762424,52.47898337097474,14.680675258089003,56.61798136668323,0.08031084205150307,25.297835111618042
-1.5376458470421934,5.136530804401273,1.7763374932597156,-2.17401963368817,-1.7988143829675916,-0.895847200153034,-72.36490632802101,-15.20480022430534,41.037766961248664,19.004567522503415,60.37932692625238,52.452525758019355,14.584393004304467,56.5106305111331,0.16007942922532603,25.32337498664856
-1.5374359580090349,5.140425854569862,1.7779907822323386,-2.1738097446550118,-1.7949193327990036,-0.8941939111804109,-72.32485835467665,-15.3758892759398,40.94842752290171,19.263785359386883,60.38122399737236,52.43856636313429,14.543699535938126,56.45765710920459,0.12959606152243186,25.336654663085938
-1.5370868906250201,5.1479687643100736,1.7810859601590427,-2.173460677270997,-1.7873764230587916,-0.8910987332537068,-72.50095820426019,-15.452394773152013,40.71987746737914,18.874690999685892,60.38617450332288,52.41251115265804,14.467870177194841,56.35379530310315,0.0081818071321762,25.361632823944092
-1.5366969732384264,5.155091495535746,1.7840865808438227,-2.173070759884403,-1.7802536918331184,-0.8880981125689269,-72.7622562221143,-15.727290625340816,40.34268226840109,18.631199947569343,60.389975999145996,52.387128821007835,14.394462551601565,56.25619579595741,0.10796608569402144,25.385957956314087
-1.5365439352979107,5.159405297724171,1.7857618525737382,-2.1729177219438873,-1.7759398896446943,-0.8864228408390114,-72.88484363317298,-15.557798868155636,40.2711249206293,18.238483357259206,60.3939540448502,52.37307556039373,14.353836251764685,56.195574601753535,0.04403222487932901,25.400428771972656
-1.5362081484796815,5.166826004710017,1.788706677409596,-2.172581935125658,-1.7685191826588484,-0.8834780160031535,-72.85895199848265,-15.235644305886856,40.30615145232264,18.092319574906607,60.400195901493255,52.34804980109574,14.282755210960007,56.09194546703634,-0.0442302131444241,25.426167011260986
-1.53610005790855,5.170278805565289,1.790090059107978,-2.172473844554527,-1.7650663818035763,-0.8820946343047715,-72.7864987063348,-14.89163922939933,40.43050891223053,18.00531722679394,60.40267986953459,52.33682804544711,14.248757815774477,56.04305111317983,-0.012817588333445595,25.437837839126587
-1.5353836279993953,5.181441035628861,1.7944326113979143,-2.1717574146453718,-1.753904151740004,-0.8777520820148352,-72.8044019401951,-14.91029612126808,40.24157875629757,18.229685788154942,60.41423570742317,52.297707816392055,14.14730326284912,55.888290948015666,0.03769130663958986,25.47692084312439
-1.5349478266192833,5.189895280554541,1.797737517987894,-2.1713216132652597,-1.7454499068143243,-0.8744471754248555,-72.6968057718803,-15.597273307081387,40.005577363661274,18.677240825483278,60.42222716834607,52.26911359819702,14.068929168523898,55.769214439291524,0.13060965970365945,25.506916284561157
-1.5342631142835004,5.199905186300201,1.8015798734417718,-2.170636900929477,-1.7354400010686637,-0.8706048199709777,-72.96174284397388,-15.280515455142668,39.79846514136126,18.049136019680084,60.43343069927654,52.234061101312435,13.980459076996956,55.62928717794026,0.12691365435269386,25.5439612865448
-1.5332592121222621,5.214904372257156,1.8075689305909213,-2.169632998768239,-1.7204408151117088,-0.8646157628218283,-73.01103449133217,-14.536878642813488,39.785555936097566,17.779593607497684,60.44668958014783,52.181145947583204,13.840339977397544,55.418387166330014,0.15648694540104913,25.601189613342285
-1.5328779108036745,5.221002212028864,1.810161583090035,-2.169251697449651,-1.7143429753400008,-0.8620231103227145,-73.0824277350741,-14.796181977824705,39.590073743284925,17.692018869416653,60.44966861368956,52.1593992704549,13.778000509782538,55.3321662733228,0.14554848499670925,25.625025510787964
-1.532563155062207,5.22523661747668,1.8118300532069567,-2.168936941708184,-1.7101085698921852,-0.8603546402057929,-73.17678467854645,-14.814980517544345,39.4602858169717,17.560397476926678,60.453844803489034,52.14433464015573,13.739630175248463,55.27239899200296,0.15678059436147018,25.642635583877563
-1.5319035849956384,5.234028078258047,1.8156599664790507,-2.168277371641615,-1.7013171091108188,-0.8565247269336989,-73.30901847397561,-14.92506725737931,39.22775205745928,17.351369437171257,60.45729099218968,52.11177515664739,13.64807041361761,55.14871831313941,0.051775957940206396,25.67808771133423
-1.531507330935913,5.240338842800343,1.818371919952811,-2.1678811175818895,-1.6950063445685222,-0.8538127734599386,-73.15704458844037,-15.062804774463077,39.224161881063296,17.62861733464522,60.45993866880406,52.08930760415263,13.582847773537342,55.058554252202185,0.11552764857642073,25.70483374595642
-1.531075297374954,5.246819631385243,1.8213110163846746,-2.1674490840209306,-1.6885255559836223,-0.8508736770280749,-73.17132362884436,-15.104961978439526,39.1236918327639,17.593522400986547,60.460569141397194,52.065511995232754,13.5111352437376,54.96623351812745,0.1038074812153571,25.732969284057617
-1.5309403243606254,5.249590206746399,1.822618370545933,-2.1673141110066023,-1.685754980622466,-0.8495663228668167,-73.19192392077125,-15.002940740251779,39.10331105368775,17.51214539303189,60.45989143056643,52.05563263833855,13.478308347065388,54.926184763884,0.13632663782330656,25.74506402015686
-1.5308742277553127,5.2528443219367125,1.8240894254861688,-2.1672480144012893,-1.682500865432153,-0.8480952679265807,-73.1331892937657,-14.816700167770614,39.19488174173634,17.291850829812237,60.45959780358114,52.04511725984635,13.440934982282673,54.877847027702465,0.06014680059232047,25.759518146514893
-1.5304726914799298,5.258704079616013,1.8268228441222814,-2.1668464781259065,-1.6766411077528522,-0.8453618492904682,-73.35168451542295,-14.700874465273822,38.97206047777148,17.012206167702292,60.45913793576122,52.02332668970609,13.373852950618554,54.794038301651284,0.11050483260480704,25.786098957061768
-1.530377056389854,5.261272543006058,1.8279591043166554,-2.166750843035831,-1.6740726443628073,-0.8442255890960941,-73.4206446831267,-14.737270568794926,38.86384196129742,16.99075680215223,60.45945387443514,52.0147440628652,13.345675037590983,54.75614279618245,0.1059226764103558,25.79837155342102
-1.530056705818061,5.267520666075467,1.8307227370243966,-2.1664304924640376,-1.6678245212933984,-0.841461956388353,-73.69118910801345,-14.87052567204421,38.4704869560505,17.058364941756818,60.46061932537491,51.993097963593726,13.278111219507096,54.664739112218655,0.09473872228161628,25.82784628868103
-1.529893423448223,5.270056722957783,1.831872497359867,-2.1662672100941998,-1.6652884644110821,-0.8403121960528825,-73.69473639127341,-14.99286733932201,38.379788092988754,17.223624554032103,60.46084344626608,51.983923100501855,13.250131124276905,54.627987416207944,0.12301036098235318,25.840182542800903
-1.5298003638390398,5.2750666869092075,1.8340027802351109,-2.1661741504850163,-1.6602785004596576,-0.8381819131776387,-73.60594408445394,-14.940687233938577,38.394963051466945,17.317789703459585,60.46225414637086,51.96841574820049,13.197181577439217,54.55225978940443,0.07195830545898385,25.864938020706177
-1.529691921065209,5.277432811695876,1.8349508512423423,-2.1660657077111853,-1.6579123756729897,-0.8372338421704073,-73.73469412295444,-14.950656042589067,38.24411443728408,17.245624510909668,60.464025874391446,51.960716175495776,13.174764512429668,54.51705353626793,0.01149406125304031,25.877220153808594
-1.5296967190719706,5.282746407723185,1.8371274440384033,-2.166070505717947,-1.6525987796456796,-0.8350572493743462,-73.63645639897594,-14.569748113139832,38.366117634762254,17.156976536840308,60.46622168365374,51.94554870403166,13.120369549680571,54.43502412639867,0.01162673869885511,25.904287815093994
-1.5295642189121568,5.28503586998824,1.8379625314706451,-2.165938005558133,-1.6503093173806247,-0.8342221619421044,-73.9033867009123,-14.40342049009522,38.15279378573264,16.861143488531084,60.46921251659763,51.93815468148377,13.101702824289502,54.40096788591818,0.049864442815983345,25.91683578491211
-1.5294308541566963,5.289619681242069,1.8398139860450944,-2.1658046408026728,-1.6457255061267957,-0.8323707073676552,-73.96298495544511,-14.858683471388376,37.87149322960389,17.21453822222727,60.4720775606636,51.92394281553464,13.05711947442601,54.33147408052046,0.004304967357235068,25.94147229194641
-1.5293409600477312,5.299746542250142,1.8437655993064108,-2.165714746693708,-1.6355986451187232,-0.8284190941063387,-74.06611360592996,-14.56843791686965,37.722661237798356,17.00301994503925,60.47942540207883,51.89497494030571,12.961280856137147,54.17466194206284,0.07592067175640471,25.99901270866394
-1.529348010356606,5.303932383167562,1.8454546263974918,-2.1657217970025826,-1.6314128042013027,-0.8267300670152578,-74.06835938994328,-14.773198220629936,37.60320006432298,17.062891094247036,60.4814754592073,51.883239565769394,12.919468950607431,54.109187767804194,0.12497169096995897,26.02363109588623
-1.5292815641284774,5.305824410497501,1.8461227136885419,-2.165655350774454,-1.629520776871364,-0.8260619797242077,-74.10569854394517,-14.92179588892085,37.507650799751204,17.05573132995637,60.48404612077877,51.877640135053205,12.904413566742399,54.08017099086883,0.10295189312667352,26.035695791244507
-1.529641830560473,5.316416943393984,1.8504918026863888,-2.1660156172064498,-1.6189282439748818,-0.8216928907263608,-73.81336172517395,-15.088662387588554,37.570584468461455,17.215142118134413,60.48636824257872,51.85081985511337,12.792334155964081,53.909852353342046,0.0002904952978228792,26.10378336906433
-1.5295637363047483,5.318319189427186,1.8513542965238519,-2.165937522950725,-1.61702599794168,-0.8208303968888977,-73.86856464046295,-14.94205327896027,37.549864171878504,17.047922156714915,60.486324930178135,51.84444757289452,12.771114194906234,53.88096973632376,-0.007787990366519892,26.117048740386963
-1.5297109053579705,5.321967498032409,1.8530531546986042,-2.166084692003947,-1.6133776893364562,-0.8191315387141453,-73.92847075553382,-15.06629243957006,37.38801011940022,17.141366190548894,60.48430924261159,51.83477628934819,12.726027135335718,53.82211729722813,0.018684315392834883,26.1417076587677
-1.5299846460506281,5.327130686511856,1.8555214771899564,-2.1663584326966046,-1.608214500857009,-0.8166632162227931,-74.0196753634429,-15.38669509588245,37.1101822291379,17.312379044412808,60.48028090716793,51.82148210595816,12.659556276479545,53.73797961388268,0.04251171555514732,26.17770266532898
-1.5303981893864844,5.330625650362541,1.8573381782387783,-2.166771976032461,-1.6047195370063243,-0.8148465151739712,-73.93894457384005,-15.011031920816254,37.23379439029078,17.192619803854672,60.47452215572839,51.81405843136486,12.607597050684106,53.67850208350325,0.1302759179064279,26.202769994735718
-1.5309027855731203,5.337867971772593,1.8610471417873522,-2.167276572219097,-1.597477215596272,-0.8111375516253974,-74.04927728783323,-15.228694257583152,36.87565458056168,17.63286556736143,60.464941081383444,51.79571153974547,12.505400880594847,53.55887630297838,0.06595254093017155,26.25619077682495
-1.5311537273327214,5.341183468128111,1.8628012169134203,-2.167527513978698,-1.5941617192407533,-0.8093834764993293,-74.24535402706493,-15.097829798594192,36.65401473853811,17.629031110224712,60.45969829879065,51.78731459242264,12.456663021472389,53.503813944303765,0.0835719058752935,26.281327962875366
-1.531608275215174,5.34612173929713,1.8653370337298987,-2.1679820618611507,-1.5892234480717353,-0.8068476596828509,-74.48468816583058,-15.111768450378923,36.36599437484595,17.38237080537247,60.45261696506072,51.77582177361574,12.385890214637145,53.42053484390667,0.013975207649557397,26.32056164741516
-1.5319329499066394,5.3491683916252875,1.8667959538199241,-2.168306736552616,-1.5861767957435773,-0.8053887395928254,-74.42351723541086,-15.169230942284672,36.334083344250544,17.5302593199466,60.449526819012625,51.769505895232335,12.345305893109673,53.368347000706564,0.18235270378029167,26.344815015792847
-1.532128356955018,5.350738666336523,1.8674717795983744,-2.1685021436009944,-1.5846065210323426,-0.8047129138143752,-74.27451832055712,-15.078462710170044,36.44242155173387,17.72958955330228,60.448868470308376,51.76676970183806,12.32662083474315,53.34096053852121,0.01551309614124019,26.3575279712677
-1.5322262945864384,5.354420787564813,1.869197225152238,-2.168600081232415,-1.580924399804053,-0.8029874682605116,-74.47459813239574,-15.36414373031401,36.109590840897326,17.760407984799652,60.446954251801856,51.75662535343173,12.28172812816825,53.281074459637495,0.07946029235505403,26.387718200683594
-1.5325666382476075,5.360711392762828,1.8722193828574518,-2.1689404248935844,-1.5746337946060376,-0.7999653105552977,-74.74264642363778,-15.231965406692543,35.78446040676063,17.661654963996583,60.44190637758345,51.74062779960102,12.201053955499665,53.17659567680887,0.11544642720026799,26.441800832748413
-1.532720203096922,5.364945766119152,1.8742537001538615,-2.1690939897428985,-1.5703994212497132,-0.797930993258888,-74.73375039166754,-15.33692817319866,35.67793175704284,17.78215557283167,60.43884673279909,51.72920018530036,12.147557170735087,53.10693831356553,-0.013930668710575578,26.477763175964355
-1.5326968586425456,5.369163356883247,1.8762159040549062,-2.1690706452885222,-1.5661818304856185,-0.7959687893578433,-74.91571629001054,-15.6903034905419,35.358406169935634,17.715222899857615,60.43745917351643,51.716470210173235,12.09810211645862,53.03933067630162,0.10533724156321878,26.51534128189087
-1.5325663444503475,5.373480976910679,1.8782971217880267,-2.168940131096324,-1.5618642104581861,-0.7938875716247229,-74.91302449490914,-15.229068982210986,35.45197326298681,17.451604449448247,60.435507052010294,51.702250703604676,12.046174759842101,52.97130139250676,-0.038403485505144275,26.554731369018555
-1.532444044729112,5.376118104804684,1.8794332431181258,-2.1688178313750885,-1.5592270825641807,-0.7927514502946238,-74.83521065715806,-15.035518629646601,35.54580197501458,17.401034746143814,60.43636350893946,51.693658215499916,12.019287080761437,52.92994272335425,0.08833673618865756,26.579778909683228
-1.532307256938659,5.378526879857032,1.880450371054045,-2.1686810435846358,-1.5568183075118336,-0.7917343223587046,-74.81016917427938,-15.16042919790884,35.46862063057315,17.6264702824936,60.43753795689433,51.68566232881099,11.99564942781766,52.89236868319812,0.09818448998425078,26.60286235809326
-1.5321564993326744,5.379944936972144,1.880898171807723,-2.168530285978651,-1.5554002503967206,-0.7912865216050267,-74.86172333544863,-15.068352507011614,35.43589867636478,17.53896818045902,60.44061327132288,51.68084624937206,11.987322761975975,52.87079951538379,0.08167559325290252,26.615495204925537
-1.5319045670659406,5.382850640600636,1.8820004271144208,-2.1682783537119175,-1.552494546768229,-0.7901842662983287,-74.73117299317622,-15.243761014729294,35.46650214788252,17.651058352613596,60.444119316936295,51.67086227488768,11.963712520733779,52.826180761937756,0.08129998497239121,26.644426107406616
-1.5316549699784643,5.3840380071682095,1.8822561586424218,-2.168028756624441,-1.5513071802006557,-0.7899285347703278,-74.74481498781402,-15.114973706254919,35.498568350636475,17.4945782668608,60.44886609368812,51.6661372306955,11.961793265541191,52.809319910175155,0.060503998523489866,26.65674138069153
-1.5313847970210313,5.38654579458709,1.8831977145802865,-2.167758583667008,-1.548799392781775,-0.788986978832463,-74.79563735964636,-15.215010865374017,35.41515272398575,17.360099266434766,60.452247314650265,51.65709222025368,11.942241848585232,52.77132347759742,0.046727258208855815,26.681135416030884
-1.5311651975407772,5.387980542645766,1.8835453788058878,-2.167538984186754,-1.5473646447230989,-0.7886393146068618,-74.83805559467983,-15.020362367880235,35.4439715456674,17.114041638193868,60.45708741687884,51.65199213126787,11.93789399973415,52.75001623618728,-0.04953945337720578,26.695948123931885
-1.530589764804895,5.392008344438038,1.8846332831653476,-2.1669635514508716,-1.543336842930827,-0.7875514102474019,-74.81432196702548,-15.016075317432062,35.42152184093589,17.112097496431883,60.4689428458972,51.63767113356312,11.921662817895202,52.689809427499675,0.01865826694747419,26.738926649093628
-1.5300477486486639,5.394489084771987,1.8850427060710837,-2.1664215352946403,-1.5408561025968779,-0.7871419873416658,-74.88859883426353,-15.474902998480724,35.1909922517152,17.26382623019938,60.480622802111135,51.628069416495116,11.92191996664586,52.6544301688527,0.014486985543168629,26.7648286819458
-1.5298644804989412,5.3955482437102,1.8852375389165075,-2.1662382671449176,-1.5397969436586654,-0.7869471544962421,-74.93623560853223,-15.476041981798867,35.13973271292561,17.218779789787344,60.485122109515146,51.62433477324525,11.92092520397772,52.63878392901108,0.012719399079033078,26.77730083465576
-1.5294662664971423,5.397832764599735,1.8856091407705398,-2.165840053143119,-1.5375124227691301,-0.7865755526422098,-74.80933735448728,-15.582829020236916,35.20911200541108,17.264658515109232,60.495498922527595,51.61642300494034,11.920391001628659,52.60496483458037,0.008935205958228387,26.80181908607483
-1.5292094904120017,5.398792331213798,1.8856655377705849,-2.165583277057978,-1.5365528561550674,-0.7865191556421647,-74.87075561382298,-15.722974354175063,35.1148663508844,17.226053201184968,60.50160834875368,51.61263973062924,11.92425286202395,52.591629213088,0.012050756614384817,26.814297914505005
-1.5288624271194204,5.401011604664136,1.8859815086380212,-2.165236213765397,-1.534333582704729,-0.7862031847747284,-74.8466093344037,-15.61179939732595,35.158140899053556,17.125177360753405,60.5121182366685,51.60546999446534,11.924825195197261,52.55819073155514,0.0365741948890288,26.839750289916992
-1.5284454545064596,5.403159993952581,1.8860931550563587,-2.1648192411524363,-1.5321851934162836,-0.7860915383563909,-74.93754013549973,-15.215914743973102,35.17844883413371,16.884515721967507,60.52529365592353,51.598469840033175,11.932460860959196,52.526421377028846,0.019062934424889377,26.864341974258423
-1.5282461359807287,5.404181890279888,1.8862474311265491,-2.1646199226267053,-1.531163297088977,-0.7859372622862004,-74.95951801914843,-15.33032467316858,35.11200660134282,16.930765664317093,60.53017429415154,51.594787824865605,11.932809016083697,52.5114642315426,0.10181925117703905,26.87657117843628
-1.5279775033747434,5.4063313386504745,1.8864751064388097,-2.1643512900207202,-1.529013848718391,-0.7857095869739399,-75.0349597544682,-15.282209569648106,35.04317410648057,16.812564813172514,60.54110968091553,51.58872360279922,11.935276535238707,52.478087699146776,0.060856444338929894,26.902910709381104
-1.5275797923961354,5.409358776206262,1.8866155444947381,-2.1639535790421123,-1.5259864111626031,-0.7855691489180114,-75.07525923894869,-15.080476097283357,35.054699441306944,16.576475314720394,60.55904533027329,51.58062701811805,11.944793414457797,52.430964944245844,-0.00017393839021284663,26.942362308502197
-1.5275028492243201,5.410281949537229,1.8866960454233292,-2.163876635870297,-1.5250632378316364,-0.7854886479894203,-75.0584623252305,-15.188532129286727,35.028775264852875,16.61742658881888,60.56380354578097,51.578427536764885,11.946052463506136,52.41612750687027,0.08752838028025423,26.95509099960327
-1.5273235209013731,5.412134762112521,1.8868235815043168,-2.16369730754735,-1.523210425256345,-0.7853611119084327,-74.9533134922628,-15.09016459687163,35.13378212373847,16.609852220595467,60.57392055666582,51.57390733911511,11.949918698734585,52.38656479557259,-0.013883175962281946,26.980417490005493
-1.5271695879541187,5.41510569497465,1.8871337366881544,-2.1635433746000956,-1.5202394923942153,-0.7850509567245951,-74.86017806288461,-15.198232075861585,35.1421248012978,16.724966365465537,60.58810776356739,51.56749896232117,11.951425838203452,52.33772794543285,-0.018500486527651905,27.02339506149292
-1.5271782032038246,5.415849433356289,1.8872630446872956,-2.1635519898498012,-1.5194957540125764,-0.784921648725454,-74.9925361404409,-15.153243035569998,35.017814166292666,16.671851088150746,60.590747657247476,51.56614162142682,11.949681524534839,52.32502696516452,0.0037963473453954677,27.03542470932007
-1.5273437497546987,5.417707586143665,1.8876132048774878,-2.163717536400675,-1.5176376012252,-0.7845714885352617,-75.01931430195721,-14.754926223724693,35.10075590695319,16.360915144897916,60.59635116414601,51.563946804565035,11.943093822566391,52.29165774690218,-0.06003924156281837,27.065855264663696
-1.5273784875495275,5.418454955008313,1.8877458034435248,-2.163752274195504,-1.5168902323605526,-0.7844388899692247,-75.08524079735622,-14.623250301672535,35.06378602019715,16.28765556263036,60.59885308625163,51.56280770158407,11.941011957253624,52.278584004883655,-0.09403655978224901,27.078883409500122
-1.5276052496986128,5.420064206457443,1.8880588095623434,-2.1639790363445894,-1.5152809809114216,-0.7841258838504062,-74.97948972314353,-14.626562673795542,35.14044988572426,16.28060785168407,60.6032103861743,51.56162011661958,11.934214162587178,52.248710129003335,0.020834868190580558,27.10652732849121
-1.527648843151276,5.420660075204998,1.8881244213959256,-2.1640226297972527,-1.5146851121638674,-0.7840602720168239,-74.94804345029422,-14.691651142281088,35.14276501067851,16.31115644407224,60.60568341195035,51.56099020966254,11.933709002865285,52.23803306106611,-0.08796341650871042,27.11889147758484
-1.5279598282454319,5.4225682057927775,1.8884975417946692,-2.1643336148914085,-1.5127769815760874,-0.7836871516180803,-74.99347373117686,-15.160821807801401,34.89387310721927,16.68034241876557,60.61063763538782,51.55995222182322,11.92519818295557,52.20209835584954,-0.02043726942722257,27.161171674728394
-1.5281554955384171,5.423168840650974,1.8886131441287377,-2.164529282184394,-1.5121763467178913,-0.7835715492840118,-75.01384608115693,-14.94658963195259,34.94775241190064,16.450220116517542,60.61180269386172,51.56050484972258,11.921665638574815,52.189653372338704,-0.0072061467022610515,27.173706769943237
-1.5285946140512814,5.424217689150145,1.8888682824072127,-2.164968400697258,-1.5111274982187208,-0.7833164110055368,-74.95320702637025,-14.749452813156488,35.02721829250087,16.437725284870382,60.612691672910756,51.56215912576551,11.912861894187914,52.166875364302456,-0.008660464732360929,27.198936223983765
-1.5290078105532083,5.425114386094602,1.8891124339953231,-2.165381597199185,-1.5102308012742633,-0.7830722594174264,-75.04229553819145,-14.585138296091465,34.96252326821571,16.367846048325553,60.61293425271675,51.56382204819722,11.904144298784114,52.14700149491251,0.01825142624045384,27.223341464996338
-1.5292377238117152,5.425563912646226,1.8891633494903743,-2.165611510457692,-1.5097812747226396,-0.7830213439223752,-75.13429785305962,-14.719982776406665,34.80857855610657,16.48721066612079,60.61393441360297,51.56510053583844,11.901880441198802,52.13666809107522,-0.010464869271556765,27.238626956939697
-1.5301056366034849,5.42683664722065,1.8892945954127698,-2.1664794232494615,-1.5085085401482154,-0.7828900979999798,-75.17810349173371,-14.603192784160308,34.759277864402776,16.440659023329175,60.61601281971618,51.57069860136653,11.893869820180873,52.10489466130459,-0.040094060764570116,27.281129360198975
-1.5303797697898265,5.427193882205428,1.8892827873312021,-2.166753556435803,-1.5081513051634374,-0.7829019060815474,-75.17430775022743,-14.543996416160779,34.773672669246935,16.386707856466717,60.6171296262128,51.57270624649266,11.892913957185867,52.09555287973727,0.015837623985966776,27.29365849494934
-1.5309315420994178,5.4277431113955155,1.8891151955771162,-2.1673053287453943,-1.5076020759733497,-0.7830694978356334,-75.0819200377202,-14.390259323158247,34.86223109652172,16.490847281995435,60.62032912520246,51.57746011100975,11.895067504554458,52.07947162274417,-0.054947652188979124,27.318528413772583
-1.5313404932128298,5.428199753275208,1.8888303712943904,-2.1677142798588065,-1.5071454340936574,-0.7833543221183592,-75.12006869228752,-14.399944561624126,34.777228178671656,16.66926435577192,60.62518911958738,51.58145943322568,11.902028078247634,52.06645826849676,0.03391723965721605,27.34229588508606
-1.5323219784321604,5.428522267022201,1.8882310817519894,-2.1686957650781373,-1.5068229203466639,-0.7839536116607602,-75.07142058150248,-14.37146437113649,34.79049890548396,16.76833291923079,60.631094233492036,51.59180750048711,11.913358037172213,52.0487271591852,-0.06889169554146157,27.381024599075317
-1.5331936912957569,5.428584439523832,1.8873697376939735,-2.1695674779417335,-1.5067607478450329,-0.784814955718776,-74.99923140799808,-13.868774691555394,35.01415509988639,16.414847463322246,60.63950001909457,51.60241061727654,11.93327868350097,52.036371979185596,-0.03515977491698452,27.419405221939087
-1.5337061769881286,5.428470207292324,1.8865255642508636,-2.1700799636341053,-1.5068749800765415,-0.785659129161886,-74.970239985384,-14.023017843052394,34.951906539652505,16.727327079851225,60.648161304761175,51.6099884573373,11.955376323802748,52.03121064514171,0.11592310182702459,27.443848133087158
-1.5340183822781546,5.428386253840469,1.8862910032809417,-2.1703921689241312,-1.506958933528396,-0.7858936901318079,-74.9492183943016,-14.340036950501473,34.8652289024815,16.91216546668479,60.64953070179808,51.61367888128,11.959750678680482,52.02873336845208,0.013133136246197719,27.45587730407715
-1.5346362260655486,5.428079085918217,1.8855894102294877,-2.171010012711525,-1.5072661014506483,-0.7865952831832619,-74.86662718527317,-14.335113773783178,34.923713647619735,17.02091104986703,60.65464667962791,51.621974763084204,11.975587102870147,52.025912142893134,0.061248649642925646,27.481099605560303
-1.5348017368137612,5.427905407869167,1.885128896327378,-2.1711755234597376,-1.5074397794996983,-0.7870557970853715,-74.84967398551235,-14.24582613412763,34.96475333655523,17.001545840358308,60.65919994700701,51.625241664353354,11.988313647472213,52.02632484138437,0.014949383983312803,27.49336075782776
-1.5353496326719174,5.4272741317206785,1.8841273331729833,-2.1717234193178943,-1.5080710556481867,-0.7880573602397662,-74.80934640683843,-14.042916079031862,35.08438287511615,16.795463384713557,60.66679110344035,51.63436608731419,12.01336663422299,52.02944519058383,0.0026885448554607727,27.51773738861084
-1.5358422695768141,5.426606918278802,1.8832253039210087,-2.1722160562227906,-1.5087382690900633,-0.7889593894917408,-74.7439124508037,-13.831155992635349,35.206617237406434,16.751103884405445,60.6730474540997,51.642711498579764,12.035591260301059,52.03396114209053,0.032617045619361296,27.543296337127686
-1.5361072036216685,5.426243403460116,1.8827952431989616,-2.172480990267645,-1.5091017839087488,-0.7893894502137879,-74.73746868001314,-13.987905452239067,35.16628313004237,16.82273280757983,60.675632322356925,51.647020634210044,12.045748413459743,52.03655142563413,0.028854925588577718,27.55562472343445
-1.536501382744126,5.425318242632142,1.8817769741408892,-2.1728751693901027,-1.5100269447367234,-0.7904077192718604,-74.6496599731259,-13.918160189593387,35.28003879702589,16.80755754246589,60.682369733191706,51.65523262948677,12.071757775398876,52.04645307436671,0.031027155595896527,27.580733060836792
