dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
4.3294191045243595,5.209212692985638,-1.0902185150836408,-1.5351247899419975,4.708889836685666,1.5557557269189592,-129.96514618191898,8.196775474734714,-70.7568251459764,-14.577915580421415,-7.942258095302336,58.81501369621434,60.92271648556041,54.01502121504634,0.019797214811907438,23.990029096603394
4.329754188686963,5.213739664353651,-1.0884658179509648,-1.5347897057793942,4.713416808053679,1.5575084240516353,-130.11577859619396,8.139788242765137,-70.94967767221765,-14.628697051030692,-7.986057877975478,58.83356853295836,60.92773768661459,53.995720319430845,0.18047868796492228,24.00208044052124
4.32995386088714,5.224162038534495,-1.084057741230076,-1.5345900335792175,4.7238391822345225,1.561916500772524,-130.22297954755666,7.941321687038528,-71.18701569262414,-14.939108680379235,-8.093023571384014,58.87935565284603,60.93016663288171,53.95569622961872,0.0900126756520585,24.026822805404663
4.330200097591314,5.229429232858773,-1.081968792694062,-1.5343437968750435,4.729106376558801,1.564005449308538,-130.24171775702976,7.990490134802196,-71.29597524081278,-14.987436012844757,-8.144854272022933,58.90167317784851,60.93441902681891,53.9346176357447,0.20411681100835555,24.039604663848877
4.330203244899837,5.2395678126936165,-1.07765270197506,-1.5343406495665197,4.7392449563936445,1.56832154002754,-129.8602994017278,8.042540557961402,-71.14484650211448,-15.308458870005781,-8.24951424064989,58.94714238536998,60.93531903194014,53.89773253480355,0.1606541098070755,24.064006567001343
4.330413362188784,5.244814310220506,-1.075271667292909,-1.5341305322775733,4.744491453920533,1.570702574709691,-129.85515175715787,8.175646312911388,-71.25377453404712,-15.323879607025095,-8.305911977971013,58.96905125309587,60.934417814827775,53.876028611078475,0.11070441343898096,24.076518058776855
4.330518306323483,5.254705624821771,-1.0709608279729894,-1.5340255881428744,4.754382768521798,1.5750134140296106,-129.6316468051997,8.428266199102051,-71.0943060270942,-14.906882147264701,-8.409621334600637,59.012353327527286,60.934169868427894,53.83885090349855,0.175007880314606,24.100420475006104
4.3306717803637085,5.264461039638926,-1.0665423801681277,-1.533872114102649,4.764138183338954,1.5794318618344723,-129.59043950810866,8.48594593025805,-70.9910396246032,-14.352903710691539,-8.514551463656787,59.05433816212609,60.9314545151542,53.80117197933572,0.10322714240526842,24.12439203262329
4.331431364850883,5.28126366237824,-1.0589811226620234,-1.5331125296154742,4.780940806078268,1.5869931193405766,-129.87279467106006,8.603606845706084,-71.38241153627621,-14.020569616705082,-8.694318917347838,59.12313243566676,60.93009841111459,53.73186507677623,0.16469608248693746,24.165596961975098
4.331495416587136,5.288030138409116,-1.0559821388358264,-1.5330484778792213,4.787707282109143,1.5899921031667736,-129.801988879755,8.794370609938973,-71.49326896004803,-14.137219919890587,-8.766166867348533,59.152322887611696,60.92908885051911,53.70667250992728,0.20919832324904242,24.18285632133484
4.3317455942977166,5.297609163361938,-1.051555253578905,-1.5327983001686405,4.797286307061965,1.594418988423695,-129.62167493866588,8.892934275244349,-71.50352208315122,-14.295788874375438,-8.870665568472072,59.192222325136285,60.92553114585295,53.66883101244698,0.2545765923459058,24.20699143409729
4.331931711380243,5.3031957836928045,-1.0490854184471614,-1.5326121830861141,4.802872927392832,1.5968888235554386,-129.59961497941217,9.207063593533997,-71.5642488269267,-14.00900473740319,-8.929840052715726,59.215319203368225,60.92547423492355,53.64686245395872,-0.011106253802442012,24.221594095230103
4.332282186371787,5.312450919298836,-1.0447678312026745,-1.5322617080945706,4.812128062998864,1.6012064107999255,-129.64569791778217,9.144676810880785,-71.70650863041675,-14.08454448718481,-9.031419554919706,59.25286628646752,60.92195255623936,53.609279727247944,0.09037493476206837,24.245534896850586
4.332494224133224,5.317458291565785,-1.0425209752007352,-1.5320496703331339,4.817135435265812,1.6034532668018648,-129.5814512179119,8.777858100483952,-71.65881679691259,-14.407414188587351,-9.084972152658313,59.27310281163138,60.92159947594103,53.5891254930321,0.12475202232304028,24.258025646209717
4.333157787655566,5.340825499325897,-1.031291996299323,-1.5313861068107915,4.840502643025924,1.614682245703277,-129.68210745855654,8.654210473773148,-71.95146204400481,-14.420673121528994,-9.34693174813346,59.36796404191372,60.9064761416011,53.495946452819936,0.005845540457352527,24.319504499435425
4.333369658293913,5.350470305443258,-1.0264830431452365,-1.5311742361724439,4.850147449143286,1.6194911988573635,-129.6703147892867,9.036760362103308,-71.94008648771351,-13.69753947769135,-9.457904730374864,59.40697140492291,60.897214451084025,53.45767722732214,-0.05181724214732242,24.34612774848938
4.333441199280314,5.354956303488695,-1.024283229370394,-1.5311026951860434,4.854633447188723,1.621691012632206,-129.8205801960522,9.39597629216753,-72.12937207565633,-13.276666069999203,-9.508975209729554,59.425285177119925,60.89337851846063,53.44033435622025,0.006038076532218106,24.358445644378662
4.333676410949981,5.36396308131139,-1.019693111631476,-1.5308674835163762,4.863640225011417,1.626281130371124,-129.89527820481624,9.101300195847184,-72.25861077215265,-13.503042975701957,-9.614186029542699,59.46109478668174,60.88340648938736,53.4040419035815,0.009148510319628933,24.38307499885559
4.333997169185665,5.378411123383341,-1.0123397777201502,-1.5305467252806928,4.878088267083369,1.6336344642824498,-130.02009966525648,8.575812856443886,-72.6014787831096,-14.321999303666876,-9.782915927268633,59.518602265849815,60.86739718196256,53.34668299470363,0.03762996617078862,24.423391342163086
4.334078151378648,5.390831122508903,-1.0059734911765932,-1.530465743087709,4.89050826620893,1.6400007508260068,-130.02702515618307,9.539900504353884,-72.89262824428882,-13.682977751922444,-9.928919554057735,59.56890857045069,60.852081658883534,53.29936770094341,-0.04701319323133557,24.45960760116577
4.334196304940444,5.399773064204463,-1.0013220833340672,-1.5303475895259133,4.89945020790449,1.6446521586685328,-130.09423867375907,9.649605714037428,-72.96074632593489,-13.314998444054133,-10.035089866343506,59.60446042497689,60.84034841504386,53.26460208683263,0.05003031749944409,24.48621153831482
4.3342329777011805,5.403922987718782,-0.9992215746114541,-1.5303109167651767,4.90360013141881,1.646752667391146,-130.11897128808877,9.31355499549107,-72.95746668829968,-13.492471369456451,-10.083477405251084,59.62111571325348,60.835746983461775,53.24890698911306,0.06558256979099397,24.498705625534058
4.334138533942643,5.412048299530114,-0.994980945097582,-1.5304053605237142,4.911725443230141,1.650993296905018,-129.92909830109016,8.446937649325749,-72.74195228135306,-14.177827976365162,-10.18042193676016,59.654498756838365,60.82396190657521,53.21938566261547,-0.12837660221531433,24.522886514663696
4.334147989228786,5.420657321048741,-0.9903976449854892,-1.530395905237572,4.920334464748768,1.6555765970171108,-130.02967748233056,8.515042914162372,-73.00583623197093,-14.328993190295481,-10.284481140055423,59.68888977033461,60.81065846147463,53.18680221084093,-0.1157788026679567,24.55050301551819
4.333974026690927,5.424673785360581,-0.9882567143047545,-1.53056986777543,4.924350929060609,1.6577175276978455,-129.95084819866292,8.642684102579063,-72.98507210200412,-14.236732441444524,-10.333273443755235,59.70602370619069,60.80356962396981,53.173362510035915,-0.11411966546971453,24.56270718574524
4.333961039430134,5.431919665263608,-0.984539259355081,-1.5305828550362226,4.931596808963636,1.661434982647519,-129.95634264939343,9.201643024237852,-73.14751841131904,-13.842811527584049,-10.41872010554871,59.735160153074574,60.79452648679552,53.14679611980895,-0.045781231369911524,24.58640193939209
4.333660076028239,5.443031358807315,-0.9785029431904768,-1.5308838184381182,4.942708502507342,1.6674712988121232,-130.06611661117444,8.897571882615974,-73.2145657260511,-13.759713306364176,-10.555397629136648,59.780911991859604,60.774178741811056,53.107660836725756,-0.036626654119846336,24.62308645248413
4.333342824919631,5.455675613182491,-0.9716465350540633,-1.5312010695467262,4.955352756882519,1.6743277069485367,-130.24376009082928,8.30893992136282,-73.45754243994928,-14.275359618743764,-10.710796329599008,59.83254071018026,60.75149206429856,53.06313701809001,-0.04566609021465773,24.666980743408203
4.33310115081787,5.459536184960681,-0.9694987970181748,-1.5314427436484868,4.959213328660709,1.6764754449844252,-130.18969648963875,8.063149657675353,-73.48985332273726,-14.711488818265606,-10.759289446171396,59.84907920947226,60.74306430415738,53.050781367008014,-0.20349758518648908,24.68051815032959
4.3328498271669655,5.466428500738604,-0.9656936022867106,-1.5316940672993913,4.966105644438631,1.6802806397158894,-130.1841080002789,8.162375785642887,-73.63925734743546,-14.851510699389236,-10.84521895806566,59.87742883334631,60.72937585126449,53.02714061062397,-0.15843529012764446,24.704880237579346
4.3325080929681645,5.4706130678847735,-0.9632594510712256,-1.532035801498193,4.970290211584801,1.6827147909313744,-130.1445887643545,7.757777442205926,-73.57330235589312,-15.146039292190219,-10.899586855583047,59.895600162260195,60.71828100298607,53.01417719692006,-0.15649111762820933,24.719735622406006
4.332292791912447,5.477132517175848,-0.9596859706349024,-1.5322511025539096,4.976809660875876,1.6862882713676977,-130.35758581741837,8.06829836208126,-73.83138388928244,-14.722614000804118,-10.980485259932404,59.92217424448715,60.70592013618911,52.99178918084752,-0.15384692727055338,24.744544744491577
4.332100277563734,5.480401082551867,-0.9577641527966374,-1.5324436169026228,4.980078226251894,1.6882100892059626,-130.32135403573278,7.907663927537033,-73.75219009186796,-14.697920881916787,-11.023209993329273,59.93579114449789,60.69734054906157,52.98091245703688,-0.15238934529787507,24.756839990615845
4.331732594877551,5.4869441453530845,-0.9540979110651899,-1.532811299588806,4.986621289053112,1.69187633093741,-130.2712213320802,7.852199072869041,-73.74285521866686,-14.702245507401075,-11.105895429540904,59.96316966015219,60.683062159401835,52.95968670265505,-0.1495710316085086,24.781602144241333
4.331082186788969,5.493832567139281,-0.950017112579187,-1.533461707677389,4.993509710839308,1.695957129423413,-129.96097716325832,7.446535252770705,-73.45153129356801,-15.05914984901281,-11.196805528407154,59.99321169392909,60.66345677709462,52.93910012500712,-0.10874155370320882,24.80831027030945
4.330951388940251,5.4971852884894465,-0.9479816705067288,-1.533592505526106,4.996862432189475,1.6979925714958712,-129.91721943974204,7.472937570734773,-73.46464290959007,-15.101431037953072,-11.2415997516559,60.00653125637534,60.65407695421439,52.92713483450921,-0.08382471147320736,24.82139825820923
4.330638486879955,5.503194593445626,-0.9444763290754845,-1.5339054075864025,5.002871737145654,1.7014979129271155,-129.90231875113952,7.387374987462143,-73.60806273988365,-15.506092264856488,-11.319763555973276,60.031085153823845,60.6391094156356,52.90701164591945,-0.053057131173915195,24.845033884048462
4.330268614317872,5.506292237862821,-0.9425276451206057,-1.5342752801484847,5.005969381562849,1.7034465968819943,-129.7728528346552,6.972608151509248,-73.47161857865959,-15.917785534777975,-11.362580038405115,60.04480352489329,60.628265775280695,52.898125125158764,-0.03738564242733222,24.85725212097168
4.3296658117579865,5.51402849188178,-0.9377756361165177,-1.5348780827083706,5.0137056355818075,1.7081986058860823,-129.56776559505317,6.875893746026709,-73.19849863055977,-15.619174979654149,-11.467313398254156,60.077122119382665,60.60453047662577,52.873336570567425,-0.09942556610448072,24.887386322021484
4.329467416891598,5.51727566861749,-0.9357885666267927,-1.5350764775747594,5.016952812317518,1.7101856753758073,-129.5226658697332,6.753132919265282,-73.09763940152949,-15.511372902408096,-11.511095412183847,60.090313991924674,60.59497174584918,52.86246001822744,0.09910433772260152,24.899847269058228
4.329067514652671,5.523306749606738,-0.9321494630084988,-1.5354763798136863,5.022983893306765,1.7138247789941012,-129.37619333193933,6.431668828705335,-72.9564311823448,-15.762713801323539,-11.591669307940489,60.11504385133756,60.57789393637894,52.84278580568219,0.1018476510749009,24.923834085464478
4.328348339378953,5.533666790526897,-0.9256775438151157,-1.5361955550874045,5.033343934226924,1.7202966981874843,-128.95705202087683,5.676023661103288,-72.66101460092563,-16.836293766614276,-11.733668306471008,60.15717065634125,60.545211248165565,52.808583317559695,0.01284162533152422,24.96423625946045
4.328154925995467,5.536913030555833,-0.9236363728086636,-1.5363889684708907,5.03659017425586,1.7223378691939364,-128.97191326629752,5.6180812405822556,-72.73647840419348,-17.007448212247404,-11.778342391323733,60.1700970252979,60.534961055245006,52.79754093332651,0.08939807900207075,24.976290464401245
4.327602884099485,5.544540103544259,-0.918890392133803,-1.5369410103668724,5.044217247244287,1.727083849868797,-128.64769800528424,5.486714373990931,-72.46002427934779,-17.11152708593646,-11.882700223108623,60.20108430633612,60.51123704209839,52.772762109828754,0.05542064995969831,25.00543212890625
4.327436955512354,5.548219485646417,-0.9167016198141533,-1.537106938954003,5.047896629346445,1.7292726221884467,-128.61938352244624,5.774065592065705,-72.49885412461288,-16.82658460336833,-11.931323233923294,60.21552529065225,60.50181415705385,52.760254363975505,-0.05090991676000289,25.01964783668518
4.3271303453088095,5.554620566322278,-0.9127412908165442,-1.5374135491575482,5.054297710022306,1.7332329511860558,-128.65050545463725,5.768783676980432,-72.49044028226083,-16.52461833738586,-12.018360928397986,60.24042940216501,60.48309882780838,52.738142271503904,-0.048081333330199705,25.043384552001953
4.327039237635326,5.55801466087415,-0.9107391535519855,-1.537504656831032,5.057691804574178,1.7352350884506145,-128.55039483623185,5.6114473111428955,-72.36535259962787,-16.555006093911118,-12.062872440619138,60.25331661806371,60.47500232145731,52.72612385587708,-0.04668959441178,25.055480480194092
4.326736374854859,5.565085616886806,-0.9065690636288295,-1.537807519611499,5.0647627605868335,1.7394051783737705,-128.50927717043038,5.533192246377705,-72.35256066033722,-16.539665911922928,-12.155785637194363,60.28080890560421,60.4576656477699,52.70220915339528,0.13928467284627377,25.081435203552246
4.326366091948082,5.576071548163393,-0.9003272915686011,-1.5381778025182749,5.07574869186342,1.7456469504339989,-128.3585656327701,5.2843998604620985,-72.38617573169724,-17.130077803905095,-12.296307144083844,60.32310550753412,60.434864075135344,52.665108998929654,0.13435216548497575,25.12015461921692
4.326308171356137,5.5829077795686,-0.8965280947311376,-1.5382357231102197,5.082584923268628,1.7494461472714624,-128.24814118280682,5.514900925179966,-72.3809248608448,-16.944095720653657,-12.38216180740343,60.34836309846164,60.42281489232064,52.64078678926468,0.061858262015580756,25.143794298171997
4.32621277923318,5.586575275491853,-0.8945262740021493,-1.538331115233177,5.086252419191881,1.7514479680004507,-128.22664448136598,5.745169695641219,-72.37949524244559,-16.592622630305684,-12.42776252765378,60.36234895540756,60.41660701013808,52.62850451452111,0.14303836317415008,25.156092882156372
4.32617073645623,5.593631251428596,-0.8906175968421786,-1.5383731580101276,5.0933083951286235,1.7553566451604214,-128.17547400218368,5.7376452452025575,-72.27970541126092,-16.243423597874415,-12.516175035174028,60.38818527629608,60.404512558357915,52.60338025260189,0.037756991876690016,25.180010557174683
4.326270443859788,5.6015222732506516,-0.8866732185054591,-1.5382734506065692,5.10119941695068,1.759301023497141,-128.27635545758173,5.6229230999089275,-72.34296095134279,-16.038994539094244,-12.608105102248336,60.41680901115196,60.39803312282102,52.57554914199504,0.10136887564749042,25.206239461898804
4.326332966104093,5.605160985390329,-0.8848303327775784,-1.538210928362265,5.104838129090356,1.7611439092250216,-128.30822744082423,5.602739050503115,-72.42282714226971,-16.108789608395078,-12.650849935004665,60.429822829353704,60.39477704824484,52.56249996329203,0.1401049449398366,25.218486309051514
4.326324655165477,5.613473522813607,-0.8807251517627654,-1.5382192393008807,5.113150666513635,1.7652490902398346,-128.07048040685532,5.627834601384866,-72.31412769024894,-16.236869180712066,-12.747124348234337,60.460611451884006,60.38820105822832,52.53455772827516,0.07724914575346542,25.246285915374756
4.326452386247481,5.617329726016875,-0.8787984164753373,-1.5380915082188764,5.117006869716903,1.7671758255272627,-128.06436916971876,5.801269825148188,-72.44566657222933,-16.323421609077005,-12.791911815112217,60.47398048354141,60.38544504318327,52.52030989982612,0.16290552991283747,25.258881330490112
4.326767514844125,5.629109940422024,-0.8732880636772078,-1.5377763796222326,5.128787084122052,1.7726861783253922,-128.04598151989182,6.503022206748161,-72.59527513634919,-15.592408213323946,-12.922970096922358,60.51582569087612,60.382217987762424,52.47898337097474,0.06795352089921813,25.297835111618042
4.326898047424164,5.636853660701246,-0.8696367487428844,-1.5376458470421934,5.136530804401273,1.7763374932597156,-127.8931948598045,6.445736528550338,-72.36490632802101,-15.20480022430534,-13.009726750163667,60.5436368409553,60.37932692625238,52.452525758019355,-0.009381935344520365,25.32337498664856
4.327107936457322,5.640748710869834,-0.8679834597702614,-1.5374359580090349,5.140425854569862,1.7779907822323386,-127.88026502263156,6.153303276789009,-72.32485835467665,-15.3758892759398,-13.050223624882873,60.55701622785998,60.38122399737236,52.43856636313429,-0.0036786324578192975,25.336654663085938
4.327457003841337,5.6482916206100455,-0.8648882818435573,-1.5370868906250201,5.1479687643100736,1.7810859601590427,-127.84174369462565,6.441684488584429,-72.50095820426019,-15.452394773152013,-13.127080376472755,60.58341876387858,60.38617450332288,52.41251115265804,0.16249335856819958,25.361632823944092
4.3278469212279305,5.655414351835719,-0.8618876611587774,-1.5366969732384264,5.155091495535746,1.7840865808438227,-127.89644826820036,6.555153442030769,-72.7622562221143,-15.727290625340816,-13.200766609886337,60.6077460483935,60.389975999145996,52.387128821007835,0.08456242454944807,25.385957956314087
4.327999959168446,5.659728154024143,-0.8602123894288618,-1.5365439352979107,5.159405297724171,1.7857618525737382,-127.88160759684308,6.918966192440344,-72.88484363317298,-15.557798868155636,-13.243320007358856,60.623230441895736,60.3939540448502,52.37307556039373,0.080987856861924,25.400428771972656
4.328335745986676,5.66714886100999,-0.8572675645930039,-1.5362081484796815,5.166826004710017,1.788706677409596,-127.82838418601796,7.078980522933845,-72.85895199848265,-15.235644305886856,-13.317375682844867,60.649227633789984,60.400195901493255,52.34804980109574,0.03595332866537415,25.426167011260986
4.328443836557807,5.670601661865261,-0.855884182894622,-1.53610005790855,5.170278805565289,1.790090059107978,-127.78505170924957,7.21347290017664,-72.7864987063348,-14.89163922939933,-13.35213322588471,60.661574300466754,60.40267986953459,52.33682804544711,0.09786913221357363,25.437837839126587
4.329160266466962,5.681763891928833,-0.8515416306046857,-1.5353836279993953,5.181441035628861,1.7944326113979143,-127.7994060892803,6.9502550825555,-72.8044019401951,-14.91029612126808,-13.461754214311066,60.69930192336174,60.41423570742317,52.297707816392055,0.152080791218979,25.47692084312439
4.329596067847074,5.690218136854513,-0.848236724014706,-1.5349478266192833,5.189895280554541,1.797737517987894,-127.63240626658234,6.349423509353376,-72.6968057718803,-15.597273307081387,-13.54523462168418,60.72839755613701,60.42222716834607,52.26911359819702,0.032161233912870735,25.506916284561157
4.330280780182857,5.700228042600174,-0.8443943685608282,-1.5342631142835004,5.199905186300201,1.8015798734417718,-127.66704234173329,6.926796932981895,-72.96174284397388,-15.280515455142668,-13.642628150980437,60.76178673583732,60.43343069927654,52.234061101312435,0.06726774329914686,25.5439612865448
4.331284682344095,5.715227228557129,-0.8384053114116787,-1.5332592121222621,5.214904372257156,1.8075689305909213,-127.69203473721014,7.256872885881665,-73.01103449133217,-14.536878642813488,-13.792221312207653,60.811245049827555,60.44668958014783,52.181145947583204,-0.027757307709984858,25.601189613342285
4.331665983662683,5.721325068328837,-0.835812658912565,-1.5328779108036745,5.221002212028864,1.810161583090035,-127.62645118403418,7.235512788638861,-73.0824277350741,-14.796181977824705,-13.855559159106615,60.83112335476769,60.44966861368956,52.1593992704549,0.10512365770170184,25.625025510787964
4.33198073940415,5.725559473776652,-0.8341441887956433,-1.532563155062207,5.22523661747668,1.8118300532069567,-127.63767959358509,7.324064439759572,-73.17678467854645,-14.814980517544345,-13.897368118174894,60.844835004806754,60.453844803489034,52.14433464015573,0.0028531274193994705,25.642635583877563
4.332640309470719,5.734350934558019,-0.8303142755235493,-1.5319035849956384,5.234028078258047,1.8156599664790507,-127.60641856112795,7.424853045271126,-73.30901847397561,-14.92506725737931,-13.989881125536126,60.872475860408585,60.45729099218968,52.11177515664739,-0.0466381313644062,25.67808771133423
4.333036563530444,5.740661699100316,-0.827602322049789,-1.531507330935913,5.240338842800343,1.818371919952811,-127.48120177155515,7.107025750041929,-73.15704458844037,-15.062804774463077,-14.05585882507721,60.89280081332086,60.45993866880406,52.08930760415263,-0.007535479532478462,25.70483374595642
4.333468597091404,5.747142487685215,-0.8246632256179254,-1.531075297374954,5.246819631385243,1.8213110163846746,-127.4304508884806,7.08274013838781,-73.17132362884436,-15.104961978439526,-14.125966950272538,60.91315420678356,60.460569141397194,52.065511995232754,-0.005882511181950711,25.732969284057617
4.333603570105732,5.749913063046371,-0.8233558714566671,-1.5309403243606254,5.249590206746399,1.822618370545933,-127.42844686239215,7.159475225640936,-73.19192392077125,-15.002940740251779,-14.156839176216831,60.92204725610263,60.45989143056643,52.05563263833855,-0.005111808339091084,25.74506402015686
4.333669666711044,5.753167178236684,-0.8218848165164312,-1.5308742277553127,5.2528443219367125,1.8240894254861688,-127.31350265358653,7.376972278284333,-73.1331892937657,-14.816700167770614,-14.192288229310734,60.93318011502662,60.45959780358114,52.04511725984635,-0.008846863770170188,25.759518146514893
4.3340712029864275,5.759026935915985,-0.8191513978803187,-1.5304726914799298,5.258704079616013,1.8268228441222814,-127.42039371186291,7.609545765290753,-73.35168451542295,-14.700874465273822,-14.256831938440467,60.95125506306585,60.45913793576122,52.02332668970609,-0.007333453609950524,25.786098957061768
4.334166838076503,5.76159539930603,-0.8180151376859446,-1.530377056389854,5.261272543006058,1.8279591043166554,-127.45596284964999,7.601880361941569,-73.4206446831267,-14.737270568794926,-14.284327483918105,60.959783867013556,60.45945387443514,52.0147440628652,-0.02539511097029834,25.79837155342102
4.334487188648296,5.767843522375439,-0.8152515049782034,-1.530056705818061,5.267520666075467,1.8307227370243966,-127.67832926835591,7.466888644884131,-73.69118910801345,-14.87052567204421,-14.351012929660898,60.979942264885565,60.46061932537491,51.993097963593726,-0.023756522394144497,25.82784628868103
4.334650471018135,5.770379579257756,-0.814101744642733,-1.529893423448223,5.270056722957783,1.831872497359867,-127.69699486322313,7.273385565528317,-73.69473639127341,-14.99286733932201,-14.37844374921404,60.98784464382592,60.46084344626608,51.983923100501855,-0.023108740613213108,25.840182542800903
4.334743530627318,5.7753895432091795,-0.8119714617674891,-1.5298003638390398,5.2750666869092075,1.8340027802351109,-127.62333983211907,7.172733924816836,-73.60594408445394,-14.940687233938577,-14.430932634756243,61.005136338840245,60.46225414637086,51.96841574820049,0.0439917183188312,25.864938020706177
4.334851973401149,5.777755667995848,-0.8110233907602578,-1.529691921065209,5.277432811695876,1.8349508512423423,-127.70714385261459,7.2194353774495506,-73.73469412295444,-14.950656042589067,-14.454671678329692,61.01300214869605,60.464025874391446,51.960716175495776,-0.011721850691454705,25.877220153808594
4.334847175394387,5.783069264023158,-0.8088467979641967,-1.5296967190719706,5.282746407723185,1.8371274440384033,-127.63356420561553,7.36421779790349,-73.63645639897594,-14.569748113139832,-14.509281624246075,61.03209006119275,60.46622168365374,51.94554870403166,0.008597677261752423,25.904287815093994
4.334979675554201,5.785358726288213,-0.8080117105319549,-1.5295642189121568,5.28503586998824,1.8379625314706451,-127.81715967148556,7.654642398392502,-73.9033867009123,-14.40342049009522,-14.530903643375387,61.039666518144365,60.46921251659763,51.93815468148377,0.041948599420972066,25.91683578491211
4.335113040309661,5.789942537542042,-0.8061602559575056,-1.5294308541566963,5.289619681242069,1.8398139860450944,-127.86496491937397,7.2001291671891545,-73.96298495544511,-14.858683471388376,-14.57729773753341,61.055278827553,60.4720775606636,51.92394281553464,-0.05537080711506803,25.94147229194641
4.335202934418626,5.800069398550114,-0.8022086426961892,-1.5293409600477312,5.299746542250142,1.8437655993064108,-127.89275640646417,7.404867813419522,-74.06611360592996,-14.56843791686965,-14.678097515104604,61.091211769554036,60.47942540207883,51.89497494030571,0.041244425402067186,25.99901270866394
4.335195884109751,5.804255239467535,-0.8005196156051082,-1.529348010356606,5.303932383167562,1.8454546263974918,-127.84074551694624,7.273039387011691,-74.06835938994328,-14.773198220629936,-14.720738778483772,61.10618394348621,60.4814754592073,51.883239565769394,-0.08891626718542689,26.02363109588623
4.33526233033788,5.806147266797474,-0.7998515283140581,-1.5292815641284774,5.305824410497501,1.8461227136885419,-127.82676300632053,7.229913438172376,-74.10569854394517,-14.92179588892085,-14.73836271708665,61.112700618666416,60.48404612077877,51.877640135053205,0.028823509122231528,26.035695791244507
4.334902063905885,5.816739799693956,-0.7954824393162112,-1.529641830560473,5.316416943393984,1.8504918026863888,-127.48830998657841,6.979263831200515,-73.81336172517395,-15.088662387588554,-14.84857102150945,61.15237928513074,60.48636824257872,51.85081985511337,-0.0944681498592832,26.10378336906433
4.334980158161609,5.818642045727158,-0.7946199454787481,-1.5295637363047483,5.318319189427186,1.8513542965238519,-127.50473636907661,7.151215575331952,-73.86856464046295,-14.94205327896027,-14.869249401236173,61.15844251527581,60.486324930178135,51.84444757289452,0.028035761565538664,26.117048740386963
4.334832989108387,5.822290354332381,-0.7929210873039958,-1.5297109053579705,5.321967498032409,1.8530531546986042,-127.54929655412694,7.008539757978244,-73.92847075553382,-15.06629243957006,-14.910305148190833,61.171809738609596,60.48430924261159,51.83477628934819,-0.0739168779002588,26.1417076587677
4.334559248415729,5.827453542811829,-0.7904527648126436,-1.5299846460506281,5.327130686511856,1.8555214771899564,-127.60170754003757,6.730304506013512,-74.0196753634429,-15.38669509588245,-14.96957327085358,61.1909665721317,60.48028090716793,51.82148210595816,-0.07204361990437302,26.17770266532898
4.334145705079873,5.830948506662513,-0.7886360637638217,-1.5303981893864844,5.330625650362541,1.8573381782387783,-127.54633559405694,6.908367864435652,-73.93894457384005,-15.011031920816254,-15.01252262333979,61.20502921430302,60.47452215572839,51.81405843136486,-0.07990331508907289,26.202769994735718
4.333641108893237,5.838190828072566,-0.7849271002152478,-1.5309027855731203,5.337867971772593,1.8610471417873522,-127.7310983692823,6.404704609192623,-74.04927728783323,-15.228694257583152,-15.099838600379858,61.23202544312003,60.464941081383444,51.79571153974547,-0.10522470537297401,26.25619077682495
4.333390167133636,5.841506324428084,-0.7831730250891797,-1.5311537273327214,5.341183468128111,1.8628012169134203,-127.9382440025612,6.415519173967274,-74.24535402706493,-15.097829798594192,-15.14074601179532,61.244362136607464,60.45969829879065,51.78731459242264,-0.010054932470787925,26.281327962875366
4.332935619251183,5.846444595597102,-0.7806372082727013,-1.531608275215174,5.34612173929713,1.8653370337298987,-128.060899578896,6.581355755989647,-74.48468816583058,-15.111768450378923,-15.200684545002929,61.26335758414931,60.45261696506072,51.77582177361574,-0.031491871589899745,26.32056164741516
4.332610944559718,5.84949124792526,-0.7791782881826759,-1.5319329499066394,5.3491683916252875,1.8667959538199241,-128.02477836525279,6.413247044854207,-74.42351723541086,-15.169230942284672,-15.23613135978039,61.27554514781018,60.449526819012625,51.769505895232335,-0.05371156782764075,26.344815015792847
4.33241553751134,5.8510615226364955,-0.7785024624042256,-1.532128356955018,5.350738666336523,1.8674717795983744,-127.95835488613916,6.256876861737505,-74.27451832055712,-15.078462710170044,-15.253283678691707,61.282150351878116,60.448868470308376,51.76676970183806,0.026678328256402928,26.3575279712677
4.332317599879919,5.854743643864785,-0.776777016850362,-1.5322262945864384,5.354420787564813,1.869197225152238,-128.08756269212122,6.120107951333603,-74.47459813239574,-15.36414373031401,-15.294822524817206,61.29510186448605,60.446954251801856,51.75662535343173,-0.14099628973008205,26.387718200683594
4.3319772562187495,5.8610342490628,-0.7737548591451482,-1.5325666382476075,5.360711392762828,1.8722193828574518,-128.31436007649032,6.194038875161254,-74.74264642363778,-15.231965406692543,-15.367388222383541,61.31809516882065,60.44190637758345,51.74062779960102,-0.026118149091507448,26.441800832748413
4.3318236913694355,5.865268622419125,-0.7717205418487385,-1.532720203096922,5.364945766119152,1.8742537001538615,-128.30344143184738,6.026650081483214,-74.73375039166754,-15.33692817319866,-15.416055273511446,61.33306731388792,60.43884673279909,51.72920018530036,-0.0011936194038559833,26.477763175964355
