dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
4.014813863816038,1.703149623021778,0.9164069353708477,4.297105155542511,-5.152516781315891,-1.754099868412139,-156.08340117156024,-13.605434303436882,130.16756444819697,10.9667685106464,50.22732207978668,70.99942354741418,7.196462327344967,74.53372053432278,0.06678616192525144,17.420585870742798
4.014872239321779,1.710650826632872,0.9133781019595444,4.297163531048251,-5.145015577704798,-1.7571287018234423,-156.10087344117943,-13.885215047710119,130.19993011902827,11.021357671603432,50.17416238195158,71.09759768298636,7.044320669123709,74.49811378826509,0.09724904214829877,17.445750951766968
4.01515008821141,1.714963510281934,0.9117118893376543,4.297441379937882,-5.140702894055735,-1.7587949144453323,-156.1495778699875,-14.115699871683036,130.1924676373908,11.020615408954212,50.14483471925077,71.15279422512772,6.959857013407435,74.47592700635954,0.09307736530526789,17.460967540740967
4.015382085708946,1.7226940507384536,0.908801335584035,4.297673377435418,-5.132972353599216,-1.7617054681989517,-155.8811236558203,-13.825808562970055,130.18191055697554,10.519044527008994,50.08540906678149,71.25171925542242,6.810513346114863,74.43768481646448,0.08094170322528704,17.486066579818726
4.015431840440645,1.7264306612625528,0.90740931015399,4.297723132167117,-5.1292357430751165,-1.7630974936289967,-155.9422214664865,-13.849004331886256,130.20000817617478,10.823047881414997,50.05506164696021,71.29953281459932,6.738798024463263,74.41953468286586,0.1383445975151396,17.498533487319946
4.015517806550599,1.7344546371042955,0.9046155373557565,4.297809098277071,-5.121211767233374,-1.7658912664272302,-155.72909573424548,-13.466904586903707,130.34574494731757,11.091893688207488,49.9830252669029,71.40065488981583,6.590910381324506,74.38040385305757,0.13054567521071192,17.52550721168518
4.015651251429766,1.7382802877386947,0.9033727137403973,4.297942543156239,-5.117386116598975,-1.7671340900425894,-155.7018582153675,-13.405384307572861,130.26928705227363,10.87513635893046,49.94711352841405,71.44789251776017,6.523444564728465,74.36101811326449,0.12675804635920063,17.538017749786377
4.0157668503786175,1.7459696002982596,0.9010164988381371,4.29805814210509,-5.10969680403941,-1.7694903049448496,-155.6669018352608,-13.603817583426943,130.35563410751777,11.013561616086863,49.86761212636431,71.54203138830212,6.391984993214221,74.32281613547818,-0.04509457618486401,17.563522577285767
4.016003664627981,1.7574724015874967,0.8975200605489362,4.298294956354453,-5.098194002750173,-1.7729867432340505,-155.5007097427302,-13.652521740854324,130.54329123137185,11.251662136716732,49.74751691349021,71.68220402120708,6.19714215145494,74.26498268660264,0.0044241213545372915,17.60218095779419
4.0159467085986424,1.7704830792242028,0.8939434472375751,4.298238000325115,-5.085183325113467,-1.7765633565454115,-155.6068820028713,-13.833404970965267,130.46315465016164,11.4245790270538,49.592595723743266,71.83827536680218,5.98814415479281,74.20100547966082,0.1837047079446581,17.645528316497803
4.015645617748004,1.7744100883502256,0.8928328554320253,4.297936909474476,-5.081256315987444,-1.7776739483509614,-155.62181105376712,-14.020445012794264,130.5178094955126,11.562881261441728,49.54178030069815,71.8862819371133,5.923584139128862,74.18348165943932,0.17984366880753555,17.65858030319214
4.015424112206248,1.7830892201636996,0.8903191390704264,4.29771540393272,-5.072577184173969,-1.7801876647125603,-155.21459442892993,-13.652867698495298,130.73148916247547,11.44990920369655,49.437746579535,71.99154672033646,5.780734976802984,74.14181340533884,0.17120918962435638,17.686695098876953
4.0153995080614635,1.7873593707120352,0.889060094538703,4.2976907997879366,-5.068307033625635,-1.7814467092442836,-155.00713721596327,-13.51930112387001,130.83744424060848,11.32341672536936,49.3882659377969,72.04322054053165,5.710221769506108,74.1207243930787,0.05903415989844607,17.69961380958557
4.015210211667191,1.7965789536414372,0.8865760006544181,4.297501503393663,-5.059087450696232,-1.7839308031285686,-155.00540169503068,-13.487055803308387,130.9112903809548,11.771210806172453,49.270869741012056,72.15316567035345,5.564846584529218,74.07575885425479,-0.0347027241086213,17.730132341384888
4.015194722209559,1.800253136804643,0.8856245457163643,4.29748601393603,-5.0554132675330266,-1.7848822580666224,-154.95104107709915,-13.436831740853563,130.93307064299037,11.782718969447853,49.22349838250881,72.19646060350279,5.5083626276347575,74.05737385685305,0.08823773347429587,17.74189305305481
4.015089215894498,1.8059204293655597,0.8840121313588101,4.297380507620971,-5.04974597497211,-1.7864946724241766,-154.8220098296507,-13.2033163912257,130.83451022537022,11.361340310129567,49.153331262960215,72.26451977318638,5.416939570885307,74.02959340331769,0.08255834558252406,17.75964045524597
4.015197485268638,1.8141350102446734,0.8820806501295335,4.29748877699511,-5.0415313940929956,-1.7884261536534531,-155.27617645938136,-14.032555738171423,130.68904408160708,11.756747527375406,49.04212394678746,72.35915069472601,5.297402176449416,73.98722759173413,0.07406392336500112,17.786855936050415
4.014734196522872,1.8192885706096982,0.8804679859372317,4.297025488249344,-5.036377833727971,-1.790038817845755,-155.09680566426326,-14.034945093149394,130.86071633387354,11.841855924976025,48.97583511393629,72.42298438454895,5.209325065966188,73.96429208073727,0.1394322684304976,17.80166721343994
4.014358580269739,1.8315516068904392,0.877289387964943,4.296649871996211,-5.02411479744723,-1.7932174158180436,-154.5597303689284,-13.245670248270425,131.06592243860146,11.743599668936918,48.807382424825256,72.56749826486494,5.021784150208299,73.9043341854592,-0.060664604628018814,17.839300870895386
4.014470162944117,1.840629097140068,0.8750470122515952,4.296761454670589,-5.015037307197601,-1.7954597915313915,-154.87456613175854,-13.580165703729605,130.84759311539247,11.9141046331225,48.68420999708225,72.67229299788771,4.888003771139576,73.85716327627432,-0.004343530233172466,17.867295503616333
4.014423380021894,1.844586706811365,0.8739060917384551,4.296714671748366,-5.011079697526304,-1.7966007120445315,-154.87743835734378,-13.657953064448986,130.7684984068662,11.67125335439576,48.63378792400456,72.71945549422767,4.824807213239977,73.83726932376044,-0.03647972699857149,17.87905240058899
4.014241719425359,1.8587523433164705,0.8704415848907787,4.296533011151831,-4.996914061021199,-1.800065218892208,-154.53459054672095,-13.385629118536832,130.7632569861224,11.048423728239008,48.430858252180144,72.88305724900843,4.617265429487579,73.76548364438675,-0.3184706597824123,17.921902418136597
4.013884136073029,1.8710096519030028,0.8673771045726624,4.2961754277995015,-4.984656752434667,-1.8031296992103243,-154.18296318576137,-13.249317033325365,131.0040915455176,11.04600653017255,48.25124983092715,73.02523561988754,4.436049541957803,73.704377890888,0.044334642464006535,17.958302974700928
4.013738377263565,1.8800262326348556,0.8654737376037256,4.2960296689900375,-4.975640171702814,-1.805033066179261,-154.42367788143042,-13.41840091144828,130.8503554691747,11.361097893875748,48.10798848255017,73.12643529156377,4.313795681893686,73.65826742050419,0.10059588198721059,17.985891342163086
4.013504179052108,1.8843898788139564,0.8643386467078222,4.295795470778581,-4.971276525523713,-1.8061681570751644,-154.26119283140358,-13.058421849555762,130.78141424949632,10.999560134504573,48.042278100228465,73.17747824833233,4.248076775389561,73.63707905492699,0.0070281906575466735,17.998167276382446
4.013380358167048,1.904675277586134,0.8601425185443519,4.295671649893519,-4.950991126751536,-1.8103642852386348,-154.41382525161862,-13.249421908150632,130.57396255208485,11.033279296142197,47.71377585100323,73.40274377343978,3.978369368963205,73.53123917451464,0.09829229886648694,18.059083700180054
4.0129676282469235,1.913185694659499,0.8586220648480669,4.295258919973396,-4.94248070967817,-1.8118847389349197,-153.9196531121888,-13.065807409219554,130.9992430192243,11.145101701918858,47.5591358905897,73.49592315383201,3.8714210609400737,73.48880172677822,0.037699216388011436,18.084290981292725
4.012827514951681,1.9173900210774315,0.8577996507725612,4.295118806678154,-4.938276383260238,-1.8127071530104255,-153.97219973621327,-13.119566840396477,131.06272109225688,11.575250042537162,47.48573028471485,73.54226939374443,3.816916954541938,73.4674159576973,0.02389062176755985,18.096618175506592
4.012497387169686,1.933999319699007,0.8550945263967171,4.294788678896159,-4.9216670846386625,-1.8154122773862695,-154.14491784045023,-13.114107927234226,130.88024810632783,11.874784785967643,47.178201598744984,73.71978141485043,3.618773073306073,73.38089036295263,0.13276154934633588,18.145776510238647
4.012355077555983,1.938576404103762,0.8541538342604207,4.2946463692824555,-4.917090000233907,-1.816352969522566,-153.79398290101255,-13.024533278991687,131.17981188252097,11.87689262259847,47.09804218541645,73.77026183805799,3.5586676204514953,73.3573925600518,0.12795089640728108,18.158463716506958
4.012037136865753,1.9478543571250586,0.8527308608843283,4.294328428592225,-4.9078120472126106,-1.8177759428986584,-153.71556424777074,-13.231161835938137,131.22491936960762,11.758278395484705,46.91742672102718,73.86851811188521,3.45076065196763,73.30959002079283,0.11328667500920275,18.185131311416626
4.012040645082482,1.951989950641367,0.8521198931161857,4.294331936808955,-4.903676453696303,-1.818386910666801,-153.53882047930088,-13.210934878642824,131.2787811774679,11.440817057284494,46.83827600509991,73.9116285985521,3.4040088728402766,73.28728645539601,0.07594936408582065,18.197179317474365
4.01173299626277,1.9603550119716615,0.8509159428979254,4.2940242879892425,-4.895311392366008,-1.8195908608850613,-153.58034769376403,-13.697398735720544,131.52427047466978,12.104424692220743,46.67002274420846,73.99924636772312,3.309368097917729,73.24409817484789,0.015305253122159357,18.220804691314697
4.011435365229015,1.9691124666698423,0.8499658004089721,4.293726656955487,-4.886553937667827,-1.8205410033740146,-153.34395471930742,-13.432228779121147,131.6180427867311,12.059415943635079,46.48219240038998,74.08808784510018,3.219467389996045,73.19845228809312,0.005690425647305375,18.245744466781616
4.01125073188461,1.9736939348887912,0.849218411048225,4.2935420236110815,-4.881972469448878,-1.8212883927347616,-153.16500921983007,-13.22237223721945,131.67786010970755,11.951984948809535,46.391120820835795,74.13658758102778,3.165388974289159,73.17482682201023,0.13683940116058668,18.258054733276367
4.011367675841401,1.9834626235805672,0.8483793940180375,4.293658967567874,-4.872203780757102,-1.8221274097649491,-153.51072348564372,-13.935025828456554,131.6251237660797,12.408733834823728,46.17974229675637,74.23211823815801,3.0736657758793555,73.12069349634176,0.12588818693667303,18.285678148269653
4.0107169200985915,1.9950807785523648,0.8467957573595968,4.293008211825064,-4.860585625785305,-1.8237110464233899,-152.76810467116889,-13.374975569810564,131.98702953673256,11.931491228223258,45.92991327911341,74.35226179489062,2.94545913327944,73.06146975232988,0.0476250318898046,18.316085815429688
4.010586177803799,2.0033295899940913,0.8462093527493377,4.292877469530271,-4.8523368143435786,-1.824297451033649,-152.5645958565286,-13.332195203203346,132.15488170583205,12.010034940451401,45.738839951228094,74.43187063369736,2.8711890157729796,73.01691414014212,0.10404386468859617,18.338820695877075
4.0104552071427,2.012219988259693,0.8455401203985982,4.292746498869173,-4.843446416077976,-1.8249666833843885,-152.52583698222594,-13.414805131150626,132.23454231418447,12.234552286863803,45.532549383229764,74.5176363505216,2.7904207799576635,72.96872763703124,0.06591294358906463,18.362966775894165
4.010455560779889,2.016948853870275,0.8451426820068599,4.292746852506361,-4.838717550467394,-1.8253641217761267,-152.43939526758868,-13.327257630119895,132.21529020419356,12.052412135069215,45.42486599821916,74.56327664447475,2.7467083092327815,72.94261314146233,0.06060301940336288,18.375455617904663
4.010148518578757,2.0263481801490206,0.8443426365467648,4.292439810305229,-4.829318224188649,-1.8261641672362219,-152.25240293162426,-13.56103819653226,132.44016270179918,12.13964964644662,45.20336689910336,74.6546429538202,2.6585243677576402,72.892591046236,0.1533385082207923,18.399662256240845
4.00984804079214,2.0375462014481807,0.8434313037947145,4.292139332518612,-4.818120202889489,-1.8270754999882721,-151.8814501901251,-13.282839781816776,132.79396620331468,12.55931389178421,44.93649727626285,74.76247962439925,2.5553236333142415,72.83237774196434,0.14080161667749724,18.42785668373108
4.009756555358041,2.0440558786194485,0.8432259294125566,4.292047847084513,-4.811610525718221,-1.82728087437043,-152.12791313962504,-13.436804721120822,132.60595055933408,12.723273839975397,44.770550688778144,74.82195482450078,2.5049022180408134,72.79661986504694,-0.0027216555336311288,18.444819688796997
4.00982345205418,2.050000568088466,0.8428159766054935,4.292114743780651,-4.8056658362492035,-1.8276908271774932,-152.16615208573413,-13.481232804989485,132.52851305980136,12.653768001123868,44.628784364894784,74.87757455565333,2.4534376434432454,72.76302787579434,0.13127924422552084,18.459604263305664
4.009153035489145,2.0633639561007224,0.8416486010011386,4.2914443272156175,-4.792302448236947,-1.828858202781848,-151.3779929752135,-13.116587040762226,133.05029109722545,12.386602864530605,44.298136126878916,75.00635809393572,2.3279247127551486,72.69270017971486,0.13985035171503757,18.49168300628662
4.009292061489746,2.068123846093553,0.8416381545326326,4.291583353216218,-4.787542558244116,-1.828868649250354,-151.08607261799798,-13.03233148163424,133.27682122854623,12.327587553790412,44.17331191706424,75.04756367062339,2.2961927920345797,72.66499561309973,0.13426978489655284,18.504194736480713
4.009108390904511,2.0730869021202953,0.8414825024702972,4.291399682630983,-4.782579502217374,-1.8290243013126894,-151.3358996158771,-13.598285834033971,133.32967776192837,12.877843879301945,44.04055936877988,75.09253522928056,2.2577707170180576,72.63824595230092,0.12859084582583957,18.516467571258545
4.009199519703988,2.0832432706227433,0.8412022721637054,4.29149081143046,-4.772423133714926,-1.8293045316192813,-151.53817721709427,-14.294731437213779,133.42499983079156,13.309819874386317,43.77550288749362,75.18261721819606,2.182443093300699,72.58036771387847,0.14498693549906694,18.541043758392334
4.008631431709596,2.1109884676218815,0.8399290935488203,4.2909227234360685,-4.744677936715788,-1.8305777102341665,-151.27719073712566,-13.83210287527622,133.73661885419736,14.397813341394393,43.03740991563768,75.43278399630464,1.9608184724307975,72.42691968635268,0.17423467326113418,18.60490608215332
4.008276288333253,2.1178290973266547,0.8394261225518221,4.290567580059726,-4.737837307011015,-1.8310806812311644,-150.93315989354863,-13.59158315119689,133.78443899657384,13.84050017057681,42.85393519150918,75.49611778415058,1.900429139060894,72.39035786195987,-0.1618932211291062,18.619656085968018
4.008318264973176,2.128969943482117,0.8390747769284503,4.290609556699648,-4.726696460855552,-1.8314320268545363,-150.8467620606223,-13.757624906567665,133.56022712613492,12.867268005552285,42.5500699672185,75.5930698114127,1.8179327617131773,72.32650631584018,-0.17480399494317211,18.64482593536377
4.008491061458285,2.134654908794521,0.8389123284444092,4.290782353184757,-4.721011495543149,-1.8315944753385773,-150.95369875814401,-14.091367701119514,133.46179917281478,12.663780329224242,42.39655580239414,75.64176370040123,1.7771174838866386,72.29287197820499,-0.1814378793053537,18.657366275787354
4.008006863717108,2.147667641079574,0.8384096383560857,4.29029815544358,-4.707998763258095,-1.832097165426901,-150.57031995328217,-13.797886928998231,133.5350047498645,12.176019031717246,42.026473830535984,75.75608112030052,1.676572964437112,72.22141384163565,0.0475916096884097,18.685038089752197
4.007615045694808,2.1731220939819877,0.8372000981885219,4.2899063374212805,-4.682544310355682,-1.8333067055944647,-149.91898160205784,-12.424269529283823,133.82305272759635,12.720019139535502,41.30887928653318,75.97781193736296,1.4777392157613636,72.07738346938876,0.25757521057330646,18.738693237304688
4.007613422821091,2.184852712301118,0.836838461717925,4.289904714547562,-4.6708136920365515,-1.8336683420650617,-149.64620534761528,-12.110308071898368,133.81654332171877,12.238084656162187,40.969410106798186,76.07669866208083,1.3928878274808614,72.0094683838575,0.14539785568134267,18.763633966445923
4.007793799097622,2.1905403196771394,0.8367268906457184,4.290085090824094,-4.66512608466053,-1.8337799131372683,-149.69711005607775,-12.518635844972659,133.77790767909437,11.970655609488537,40.805521020256805,76.12335620908372,1.3544451887948756,71.97528084785277,0.1387071746490891,18.775660753250122
4.008005845637822,2.2034950493049434,0.8366079409297672,4.290297137364293,-4.652171355032726,-1.8338988628532196,-149.84035067954798,-13.381182221263176,133.93503267939263,12.390334200543748,40.419548696574836,76.22829328971322,1.2699551178459965,71.89847749776607,0.12343791211788346,18.802934885025024
4.007936131124393,2.209414397896051,0.8364425164282288,4.290227422850865,-4.646252006441618,-1.834064287354758,-149.84963046954897,-13.751009337771452,134.16334311418373,12.915385876960883,40.24138358350686,76.2773678772262,1.2277517275856549,71.86440466866293,0.11654210033639512,18.81521701812744
4.007704113008803,2.2219544066111956,0.836074172548674,4.289995404735275,-4.633711997726474,-1.8344326312343127,-149.7906109923921,-13.061334246933573,134.08740117231636,13.361291420878874,39.85904907838727,76.3810903809149,1.1378016367349835,71.79259677420644,0.14886611695608032,18.841278076171875
4.007500887803023,2.243007679832692,0.8357636304772629,4.2897921795294955,-4.6126587245049775,-1.8347431733057238,-149.104003050551,-12.127011275831075,134.19396544860132,12.645149787742342,39.20056757778427,76.55005015213014,0.9968602941727033,71.6702343558071,0.2555216802474938,18.883967638015747
4.00774821198612,2.2490274790746403,0.8359189663444776,4.290039503712592,-4.606638925263029,-1.8345878374385092,-149.0508228497614,-12.45534574074283,134.32330317124632,12.676654366755487,39.00920095992656,76.59492490285979,0.964714554909251,71.63310128039699,0.13097953608884527,18.896480560302734
4.007555423788819,2.2611532670864576,0.8357199591520057,4.289846715515292,-4.594513137251212,-1.834786844630981,-149.06222466500898,-13.050286283292756,134.45880323303274,12.800977606586283,38.620482768464875,76.69108424168131,0.8833651382872819,71.56271325343175,0.08390335125956216,18.920818328857422
4.007819372359002,2.294769764085801,0.8355583535796834,4.290110664085474,-4.560896640251869,-1.8349484502033033,-149.02346917242627,-13.59375543721056,135.0350011523078,14.521590053140757,37.526547492872766,76.94778073432454,0.6739653724462459,71.36120707576534,0.16133146005061416,18.98720145225525
4.007950741097419,2.301143986488994,0.8354159689128948,4.290242032823891,-4.554522417848675,-1.8350908348700918,-148.75244991552228,-13.598614901419834,135.43931157285328,15.024901603512868,37.321124933231296,76.99657683917614,0.6320347017669781,71.32230962612078,0.10218782149935102,18.999040126800537
4.008098088765173,2.3153158178513604,0.8356385242436526,4.2903893804916455,-4.5403505864863085,-1.834868279539334,-148.92202960904788,-13.809821881824414,135.27365729182603,15.011396214419054,36.83816162399138,77.0995101273108,0.552661734162555,71.23643463396098,0.20250016789516767,19.026588439941406
4.008009763535997,2.322100856788534,0.83566105511327,4.290301055262469,-4.533565547549135,-1.8348457486697165,-148.8525457923637,-13.575462652779901,135.08126568000623,14.532691453316218,36.603313121374896,77.14952101423953,0.5118536529286597,71.19625511863099,0.1662827604198629,19.039412021636963
4.008353675473499,2.3354958902088514,0.835838029010206,4.290644967199972,-4.520170514128818,-1.8346687747727808,-148.32098463850855,-13.194067504564082,135.13245488650784,13.536043112923638,36.145021604772396,77.24500362520031,0.4375856922224097,71.11337339725884,0.13141912308624804,19.06463050842285
4.008809998386652,2.3421251484958816,0.8360227795924151,4.291101290113124,-4.513541255841788,-1.8344840241905715,-148.66389114799856,-13.729741605010869,134.90302594345133,13.44957694574521,35.920811145868754,77.29029465570486,0.4049113481021366,71.07039904295789,0.07643167169182519,19.077206134796143
4.008525902853491,2.356896181958252,0.836058496854276,4.290817194579963,-4.4987702223794175,-1.8344483069287105,-148.04497138685204,-13.323702698239883,135.11458188738388,12.726602149381852,35.39326907419313,77.3967324109115,0.31633915991630557,70.98285027777014,0.058857171973943245,19.103966236114502
4.008732521344538,2.3664023213076923,0.8362540272315913,4.2910238130710106,-4.489264083029977,-1.8342527765513954,-147.82697933485804,-13.088631495538369,135.27066124511654,12.877002028943657,35.05518540358915,77.46200628508694,0.2659886706012263,70.92380065110086,0.1365290727399593,19.121490001678467
4.008739553573012,2.3747707601187225,0.8366018306499051,4.291030845299485,-4.480895644218947,-1.8339049731330817,-147.69303251905555,-12.890866352236044,135.3546192681277,13.027130326085427,34.744666283474906,77.51769168947702,0.22552302009594022,70.87280300406718,0.12637627335234125,19.136879205703735
4.008606495782414,2.388352863669227,0.8369838917234724,4.290897787508886,-4.467313540668442,-1.8335229120595142,-147.3949921028821,-12.343620932974748,135.4171447927376,12.96354783141745,34.237874516109095,77.60916339633488,0.15470623653998505,70.79077525196091,-0.2231185843770227,19.16180968284607
4.008769864530951,2.396772418674985,0.8372461577088728,4.291061156257423,-4.458893985662685,-1.8332606460741139,-147.38233813720606,-12.220563718711428,135.36544041017356,12.978328905715864,33.92696818683887,77.66449796925075,0.11286235563338597,70.73820548667794,-0.23333575855284128,19.17734384536743
4.008961653116005,2.41037922101151,0.837877873742654,4.291252944842476,-4.44528718332616,-1.8326289300403327,-147.07762858451284,-12.196524659250995,135.71313535988702,13.358994701937101,33.41121638999424,77.75107915002273,0.05053405935468044,70.6534602102573,-0.2499411399133571,19.201972246170044
4.009668875765629,2.424322038684881,0.8387479416877331,4.2919601674921015,-4.431344365652788,-1.8317588620952536,-147.20988393171064,-12.371111154443152,135.52098209618217,13.134446265221651,32.8848145872544,77.83531300642144,-0.004734717305793595,70.56302659931993,-0.26716256867006116,19.228569507598877
4.009368026130915,2.4312018732321157,0.8389288438590887,4.291659317857386,-4.424464531105554,-1.831577959923898,-146.8741307515769,-12.391312487811646,135.73235355657653,12.780982124050809,32.61177621739456,77.88013368356276,-0.04146757000099785,70.5225132388631,0.14213037840746434,19.240747451782227
4.009545100947625,2.45069650512168,0.8397705677748363,4.291836392674098,-4.40496989921599,-1.8307362360081503,-146.38435917848184,-11.470821221919623,135.69301329820567,12.012707526914793,31.849934109111917,78.00010392613179,-0.1315367537954627,70.40067176032684,0.11833448091982302,19.277209758758545
4.010120598034834,2.466898192754782,0.8409093173067291,4.292411889761306,-4.388768211582887,-1.8295974864762576,-146.55539208489162,-11.620257993509872,135.61600790827333,12.448595506652122,31.207392709910035,78.09266391210842,-0.19255748686300123,70.29617458354629,0.10295473272088085,19.307641744613647
4.009549573378186,2.4728820420143487,0.8413708717748534,4.291840865104658,-4.382784362323321,-1.8291359320081333,-146.33743802577465,-11.68447536118011,135.8773791748041,12.671488995521386,30.943085981101575,78.12742763429151,-0.21786310743189036,70.26251067752627,0.015889887636932443,19.319144010543823
4.009844231490935,2.4901782665389245,0.8425063696640076,4.292135523217407,-4.365488137798745,-1.828000434118979,-146.0423863740918,-11.004222641065411,135.84834723970036,12.36719944219503,30.238363341903693,78.22483523513756,-0.28603205325578046,70.15244511197743,0.07428598950774656,19.35259246826172
4.00999345346975,2.49671775357002,0.8429694013180731,4.2922847451962225,-4.358948650767649,-1.8275374024649136,-146.01474780091607,-10.897635087860198,135.81305129753179,12.319951440626399,29.96981923780805,78.26070386397973,-0.3106414381848165,70.11046925544032,0.05210646657067297,19.365100145339966
4.010028075909629,2.5028072317581342,0.843565471586692,4.292319367636101,-4.352859172579535,-1.8269413321962946,-145.88104376106392,-10.57616625745682,135.6716185586654,11.60529745710214,29.71049507234853,78.29235162379413,-0.3298599923068994,70.07197431129377,-0.05402869898167406,19.37735939025879
4.010094719749425,2.5170227859545102,0.8443035003260473,4.292386011475898,-4.338643618383159,-1.8262033034569394,-145.60994982633437,-10.880102652290374,135.88726882534922,11.27476015315178,29.11993932103958,78.3717805211139,-0.3910663663332965,69.98207337122845,0.02234001151616738,19.4048593044281
4.010256256319178,2.523046758220125,0.8448818509439904,4.2925475480456505,-4.332619646117545,-1.8256249528389963,-145.73558243171803,-11.523468979773144,135.9819277667993,11.610463809717729,28.864306514383173,78.40208689733896,-0.409554572061521,69.94299816524534,0.08985858350466813,19.417117595672607
4.010365492037812,2.536955558954155,0.8460687678798455,4.292656783764284,-4.318710845383515,-1.8244380359031411,-145.78073088436514,-12.134920104897526,136.32540857534278,12.681891625580233,28.2662818679441,78.47296862955062,-0.4571179257496561,69.85428532348404,0.07252878685321917,19.445136547088623
4.010559996505803,2.542771748969748,0.8467004411139156,4.292851288232276,-4.312894655367922,-1.823806362669071,-146.09310521218418,-12.49391326950665,136.26130736769395,13.288843232307139,28.015529799891205,78.5005637504594,-0.4727936510172588,69.8161328491845,0.051117245982059245,19.456809043884277
4.010892284493493,2.5557800076688415,0.8478666216231536,4.293183576219965,-4.299886396668827,-1.822640182159833,-146.350901191918,-12.092416307291312,135.94363207523025,13.657628117212608,27.45533244775429,78.56404515277202,-0.5143939444667868,69.73131227512405,0.034832241776621586,19.48324966430664
4.010849279877964,2.5617362821400285,0.8482979756398061,4.293140571604436,-4.293930122197641,-1.8222088281431805,-146.29835785105803,-11.772170486352135,135.8821049287987,13.667564052900534,27.193887035347036,78.59403604896391,-0.5369123881613462,69.69365559526938,0.11190126470995843,19.495193243026733
4.0107537188461695,2.5739761855272634,0.8494994457620684,4.293045010572641,-4.281690218810406,-1.8210073580209183,-145.80589653703808,-11.635796538873869,136.19200150373635,13.299469588092366,26.644505148196565,78.65157890023104,-0.575226195390395,69.61611671303402,0.0965778554359229,19.519603967666626
4.011112470686965,2.586088683110588,0.8508202720894831,4.293403762413437,-4.269577721227082,-1.8196865316935036,-145.76309697109482,-12.137852864217228,136.35071892130688,13.340027173049839,26.108375279275894,78.70536588044399,-0.6074092600843964,69.53624365570118,0.04374158824716101,19.544295072555542
4.01137230478215,2.5921454843261493,0.8515196811110248,4.2936635965086225,-4.26352092001152,-1.8189871226719618,-145.88506152947713,-12.369186006525085,136.28155569432835,13.35508353025028,25.840609586521303,78.7313280970735,-0.6220728342677937,69.49570199805693,0.03605685074306564,19.556589126586914
4.011563627851126,2.6056733705809534,0.8529159096591954,4.2938549195775995,-4.2499930337567156,-1.8175908941237913,-145.68800613478817,-12.245845385563316,136.44115730031697,13.515034928986681,25.23097266799831,78.79054066016586,-0.6607566568899315,69.4074705674884,0.06124555777162399,19.583573818206787
4.0117056431167395,2.624329145490619,0.8548256563364434,4.293996934843212,-4.23133725884705,-1.8156811474465433,-145.51779530833466,-11.43813067169673,136.20800623405907,13.101324897114893,24.379357678520066,78.87016375013346,-0.7147758599586632,69.28613141777717,0.05652448178472902,19.621488332748413
4.011995699484792,2.6419514161513065,0.8567862216158839,4.294286991211264,-4.2137149881863625,-1.8137205821671027,-145.63611436674267,-12.250975568904167,136.60970385002798,14.36749449818632,23.568798120344248,78.94102132513387,-0.7608190611382157,69.170021304246,0.15621033761980652,19.657065868377686
4.012301876183734,2.6639032964775824,0.8592349467760194,4.2945931679102065,-4.191763107860087,-1.8112718570069672,-145.3261711281966,-12.417806613663707,136.91574689442555,14.418118157230754,22.547613068037897,79.02582581788188,-0.8178592498931777,69.02508830518039,0.03926855246651151,19.70075225830078
4.012405833705421,2.6952648591034363,0.8628846845942628,4.2946971254318935,-4.160401545234233,-1.8076221191887238,-144.76666773522834,-12.246606615787215,137.2087862193642,14.01215446124425,21.05617905575988,79.13895979480736,-0.8965329238668647,68.81889511173729,0.03232472851739754,19.763185024261475
4.012775769217622,2.7016884376963795,0.8637372479067509,4.295067060944094,-4.15397796664129,-1.8067695558762358,-144.9955517813407,-12.918171086637276,137.36302392986724,14.68437980916689,20.758307074524122,79.15972236179627,-0.908223802667128,68.77423455513892,0.024075136255926388,19.775555849075317
4.012824444336623,2.714053397183462,0.8651337203412361,4.295115736063096,-4.141613007154207,-1.8053730834417505,-144.9557927596848,-12.912951193494475,137.5071211029468,15.17714289813216,20.164888898988316,79.20192494572285,-0.9399144480554295,68.69236658835065,0.041231111918804686,19.800058126449585
4.012742142078626,2.73273463268025,0.8676610295430831,4.295033433805098,-4.122931771657419,-1.8028457742399036,-144.7576814097942,-12.556415565046128,137.63759021235367,15.556203832509393,19.248509086911945,79.25893332262415,-0.9782350222919528,68.56919102124441,0.0642586851716791,19.836074113845825
4.012961388196201,2.7454762299747713,0.8693604268757869,4.2952526799226725,-4.110190174362899,-1.8011463769071998,-144.48098293469417,-12.125570736417382,137.48034905191977,14.639437144518016,18.630859702473852,79.29621826651304,-1.003419301452731,68.4831139726318,0.04793119520713418,19.860317707061768
4.013153306325931,2.7527145085728786,0.8704419303103743,4.295444598052403,-4.102951895764791,-1.8000648734726123,-144.41910671266913,-12.29963026058219,137.4243535627154,14.087031590844557,18.279035785027013,79.31551786494664,-1.0145418995646014,68.43366114405471,0.03859022607462581,19.87384009361267
