dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.1715998273285524,-5.480856686090301,-2.7952321077274065,3.878469815660759,-4.988580391086626,-0.14140370062255897,67.96146218277502,25.541984711616088,125.45338994694535,-2.1515628514975793,71.46023312019105,74.2980085516168,100.24980667278659,83.42422828948828,-3.220814135267224,3.2479896545410156
-2.1715615960162884,-5.480850076462071,-2.795207304369066,3.878508046973023,-4.9885737814583955,-0.1413788972642182,68.03054886922142,25.505050112295326,125.56874348403859,-2.0950381821478894,71.46111195096644,74.29821479840385,100.2484630925525,83.42458166116043,-3.0096381163692705,3.26922607421875
-2.171549809338681,-5.480877301449156,-2.7952133363752534,3.87851983365063,-4.98860100644548,-0.14138492927040577,68.08364133243862,25.21651707777911,125.5738464222065,-2.347378860034164,71.46172202835642,74.2983023620605,100.24874878325934,83.42450536248819,-3.150383823109742,3.3009746074676514
-2.1713945565483463,-5.480985351043997,-2.7950560982845367,3.878675086440965,-4.988709056040322,-0.1412276911796891,68.07167151795862,25.20670389218941,125.52447171922066,-2.415701882874718,71.46574913156202,74.30015075045176,100.23729108343743,83.42532691843839,-3.112644286398668,3.322115182876587
-2.1715579381449333,-5.480931738483649,-2.7951378607388557,3.878511704844378,-4.988655443479974,-0.14130945363400793,67.8905093282555,25.906555000922904,125.39105490253404,-1.9218152911372177,71.46117387021218,74.29909667416398,100.2421590915143,83.42430687243976,-3.2488905888100197,3.356290340423584
-2.1715877000251376,-5.480865112898039,-2.7951443539613154,3.8784819429641737,-4.988588817894364,-0.1413159468564679,67.99462981809191,25.638511065258573,125.53568010966939,-2.0118432600244844,71.45984963256238,74.29872118069049,100.24308812659964,83.42444440173239,-3.2489180109506606,3.367675542831421
-2.171549132470885,-5.480825817594717,-2.7952243441344895,3.878520510518426,-4.9885495225910415,-0.141395937029642,68.05628337009561,25.388436783067416,125.55673246166744,-2.2284624439884326,71.46147015779954,74.29799691928034,100.25023262932078,83.4247654294882,-3.248911992585466,3.380683422088623
-2.171522504923103,-5.4809004109574655,-2.7951704191872264,3.8785471380662084,-4.988624115953789,-0.1413420120823789,68.04297658730505,25.267286520995118,125.54736125106221,-2.2926257875377463,71.46231891532926,74.29876020045944,100.24550611343552,83.42465845128646,-3.2488686819627715,3.404978036880493
-2.1715521043524775,-5.48088073739162,-2.7951870666336625,3.878517538636834,-4.988604442387944,-0.14135865952881463,68.0885337658602,25.176825717357307,125.60664306170834,-2.323314998263351,71.46143468296651,74.29851219305004,100.24665047021438,83.42452362873108,-3.2489024575562917,3.428419589996338
-2.1715534518071955,-5.480864895322539,-2.795230529322578,3.8785161911821158,-4.988588600318864,-0.14140212221773038,68.0796499064472,25.106688047926305,125.57902426277236,-2.397403109076648,71.46168068667237,74.29811447657593,100.25017959300013,83.424512106707,-3.2489205764953972,3.4411444664001465
-2.171573055380202,-5.480953349658459,-2.795073494818887,3.878496587609109,-4.988677054654783,-0.14124508771403943,67.94060679125259,25.83287929067849,125.50798022244247,-1.8526102335227135,71.46027847638652,74.29965608407487,100.23673618130903,83.42421392775123,-3.2348045791746225,3.464694023132324
-2.1716401820779954,-5.480850820108161,-2.795189985788946,3.878429460911316,-4.988574525104486,-0.1413615786840987,67.91466560347628,26.00036411268698,125.5151720326237,-1.701153478081533,71.4585805474305,74.2982494310028,100.24611047801862,83.42406195785014,-3.2349102078621277,3.4910831451416016
-2.171446200860224,-5.4810702498366055,-2.794945940361513,3.8786234421290873,-4.98879395483293,-0.1411175332566652,67.75913418398012,26.38895683491736,125.28091723996809,-1.6049065239041078,71.46378551203442,74.30128361144182,100.22709800185213,83.4247289313713,-3.2346386607708304,3.506105899810791
-2.171500831053173,-5.480997137021722,-2.79498891606832,3.8785688119361383,-4.988720842018047,-0.1411605089634721,67.7010856143679,26.534317171237493,125.24384309538809,-1.4880087498942451,71.46199906581022,74.300573953562,100.23060249568643,83.42465392266183,-3.234704102144595,3.5303471088409424
-2.1715090620360114,-5.480909388731556,-2.795085853409811,3.8785605809533,-4.98863309372788,-0.1412574463049633,67.86645573195868,25.904836993609447,125.35498728817558,-1.9434451781697852,71.46200878675378,74.29945288051833,100.23904326761249,83.42487433878088,-3.2347467972983956,3.542783498764038
-2.1713905029828418,-5.481036458351393,-2.7949843702161816,3.8786791400064695,-4.988760163347717,-0.14115596311133388,67.88030426440487,25.94249047390811,125.3611924169913,-1.9322251759570346,71.46558001842392,74.3009177453588,100.23118679356315,83.42522404913022,-3.2345998333063237,3.567831516265869
-2.171429926258744,-5.4809780168544755,-2.7950380719812093,3.878639716730567,-4.988701721850799,-0.1412096648763618,67.8364001374374,25.962889368052714,125.21764104509407,-2.08716113917415,71.46445930507166,74.30021013594389,100.23553597584927,83.42515491499817,-3.2534231008257493,3.5828869342803955
-2.1714162141093105,-5.48100263406894,-2.7950212374175414,3.8786534288800008,-4.988726339065264,-0.14119283031269367,67.84942753055722,25.885367521704683,125.23311136838193,-2.128505909094181,71.46489733339372,74.30046098571897,100.23411347004306,83.42515213642508,-3.1126515069559266,3.608772039413452
-2.171387680384597,-5.4810045038630335,-2.795032825930216,3.8786819626047144,-4.988728208859357,-0.1412044188253684,67.8892830113675,25.589519380792552,125.24994232857175,-2.3426899023268426,71.46588114200969,74.30041776171777,100.23535052677752,83.42531865862709,-3.136088259324879,3.6212263107299805
-2.171507614693544,-5.4808871205097995,-2.79514272749979,3.878562028295767,-4.988610825506124,-0.1413143203949423,68.00303934333336,25.390111231799164,125.43229232731996,-2.347698466905982,71.46241662861074,74.29892980611766,100.24372140362945,83.42489010730051,-3.1784662734440063,3.6921699047088623
-2.171559926967647,-5.480875826240672,-2.795181509070491,3.8785097160216644,-4.988599531236996,-0.14135310196564327,68.00365457897311,25.417075914522908,125.50022313663983,-2.2174548646595174,71.4611110218954,74.29852287740819,100.24618102784487,83.42450647868611,-3.103462723820151,3.704594135284424
-2.17157070947504,-5.480820163808156,-2.7952297683604685,3.878498933514271,-4.98854386880448,-0.14140136125562078,68.00997061629653,25.420127385269264,125.52554917543924,-2.184068615627892,71.46082669046204,74.29790436197653,100.25044330622502,83.42463382420654,-2.9815037862473535,3.7453055381774902
-2.1716643012292223,-5.480884031202039,-2.7951973199856375,3.878405341760089,-4.988607736198363,-0.14136891288078982,67.98842059446802,25.78006890368038,125.5872626876632,-1.8310975645105452,71.4581602762843,74.29830793132275,100.24596384009388,83.4236992336485,-2.9815824354455307,3.769456148147583
-2.171613801519534,-5.480829560499398,-2.7952812758878762,3.878455841469777,-4.988553265495723,-0.14145286878302848,68.08197736861466,25.21696978394993,125.59750351147282,-2.304415710562735,71.46006806877179,74.29750300562763,100.25375117405747,83.42417761290626,-3.272455465167514,3.8096437454223633
-2.1713670043005617,-5.481081945069557,-2.7949745342318084,3.8787026386887495,-4.988805650065881,-0.14114612712696062,67.91244042804352,25.615151093801042,125.3557776008639,-2.187166797565807,71.46653050653939,74.30121876052866,100.23017646720795,83.42516327344852,-3.272110147116357,3.821958065032959
-2.1715187159793654,-5.480886730780769,-2.795183961952729,3.878550927009946,-4.988610435777094,-0.1413555548478813,67.9467927021523,25.616743430415074,125.39985027548944,-2.1725444545155104,71.46245931389412,74.29860363239645,100.24676597160177,83.42473147718835,-3.192568783239399,3.8497798442840576
-2.1716739396675546,-5.480889188301687,-2.7951762052971065,3.8783957033217566,-4.988612893298011,-0.14134779819225904,67.95194751346895,25.863812425628147,125.53527212322325,-1.80862874842368,71.45771098115128,74.29847715510792,100.24414851787611,83.42364639500627,-3.1927126731634594,3.875962257385254
-2.171590455725444,-5.480849610959257,-2.7951825874568352,3.878479187263867,-4.9885733159555805,-0.14135418035198738,68.04387271009986,25.471918160264128,125.56230540277318,-2.1483493386029364,71.46000720606204,74.29836254210743,100.24619152742923,83.42443172697233,-3.1363331229149107,3.8885257244110107
-2.1714841050042235,-5.48096242967512,-2.7951068918933153,3.8785855379850878,-4.988686134671444,-0.14127848478846783,68.05620271658952,25.378626639540762,125.52094769295707,-2.293095091938114,71.4633436363563,74.29955604169359,100.2403424089024,83.42472098046018,-3.1362074583743507,3.9014511108398438
-2.1715478181471752,-5.480964703214153,-2.795115627378297,3.878521824842136,-4.988688408210477,-0.14128722027344937,67.96691357505169,25.517354227171307,125.44610807157198,-2.186283399677449,71.46151391171895,74.29941988049369,100.24017272676448,83.4242448173656,-3.1362714228638415,3.92680025100708
-2.171557816551416,-5.480919185551323,-2.795132738888468,3.878511826437895,-4.988642890547647,-0.1413043317836203,68.05430292122232,25.469452611698706,125.58913122442107,-2.120917211481202,71.46103895480405,74.2990809256742,100.24191789695298,83.42438568447982,-3.136285522669457,3.9650847911834717
-2.1714357838443945,-5.4808942267577505,-2.795063732255207,3.8786338591449168,-4.988617931754074,-0.14123532515035928,67.91034963321334,25.56945939689275,125.30851496909496,-2.293397139834173,71.46391040930605,74.29964595878639,100.2384588235897,83.4255139031057,-3.1830584116131417,3.991483688354492
-2.1715055280168256,-5.4809129471515,-2.7950894756332745,3.8785641149724857,-4.988636652147825,-0.14126106852842688,67.99242103772926,25.47803677512977,125.44036459539028,-2.2634465337777345,71.46217503009753,74.29944549647436,100.23932485973594,83.4248726332125,-3.1831358262853904,4.004379510879517
-2.1715142767947384,-5.48090515448744,-2.795134140149724,3.878555366194573,-4.9886288594837636,-0.1413057330448762,67.98434104585056,25.522824003068905,125.46882300174002,-2.1749438675517028,71.46226679024052,74.29906433247918,100.24275427215699,83.42476351133563,-3.2066205663442755,4.030777454376221
-2.171520920332573,-5.4808495758953,-2.795157995400327,3.8785487226567383,-4.988573280891625,-0.14132958829547945,68.02830235748992,25.33502171401228,125.51184309930525,-2.288836903782663,71.46188254284718,74.29863516150021,100.24518530763933,83.4249685330578,-3.0236548496893114,4.042526721954346
-2.1715324730336,-5.480888231224823,-2.7951861410567056,3.8785371699557114,-4.988611936221147,-0.14135773395185797,68.10019788206672,25.133977200071946,125.56547597390076,-2.4393043299879356,71.46207430786181,74.29857640733773,100.24673956863579,83.42462262838012,-3.2113498833331047,4.067813873291016
-2.171426617569786,-5.480988001587466,-2.7950427119013055,3.8786430254195254,-4.988711706583791,-0.14121430479645775,67.95881834908211,25.610046578902107,125.38269141815009,-2.224427631508969,71.46467485837343,74.30022268585527,100.23581519910375,83.42511494824977,-3.164278845940209,4.085752725601196
-2.1714616903553927,-5.480948959983971,-2.7950651613528232,3.8786079526339186,-4.988672664980295,-0.14123675424797552,67.80639566434256,26.24499930924621,125.31123038733257,-1.7175586321296346,71.46353783923222,74.2998400650193,100.23757260876096,83.42503453425323,-3.164319173333511,4.110323667526245
-2.1715650041066823,-5.480920548186704,-2.7951626841333517,3.878504638882629,-4.988644253183029,-0.14133427702850415,68.04635015055229,25.48855251741051,125.56769006560559,-2.1324103454516576,71.4611083891344,74.29885229522684,100.24411999152494,83.42426774822673,-3.164455112374525,4.138288736343384
-2.171367195715119,-5.481069227350236,-2.79491036766682,3.8787024472741924,-4.988792932346561,-0.14108196056197203,67.87871689433973,25.823584327858104,125.2994478809379,-2.1024538297459365,71.46583899916426,74.30164654233214,100.22537605645445,83.42535940262275,-3.098488198586592,4.161268949508667
-2.171481321328608,-5.480955610100399,-2.7950942261941085,3.878588321660703,-4.988679315096723,-0.14126581908926095,67.8024184431693,25.984790985909708,125.2456041876894,-1.9714001801437118,71.46326116301562,74.29962533124001,100.23948341892363,83.42480271832987,-3.098665097536114,4.184732437133789
-2.171270284498692,-5.481124634087432,-2.7948420195549613,3.8787993584906193,-4.988848339083757,-0.14101361245011337,67.76542981579242,26.089696930379624,125.16688830923968,-1.9770418977689879,71.46854152803601,74.30252364299501,100.22066852964188,83.42587695231818,-3.098371540313712,4.208563327789307
-2.1714630927828407,-5.480878320539577,-2.7951637376697356,3.8786065502064706,-4.988602025535901,-0.1413353305648881,68.006737495706,25.239620623335874,125.43418102962573,-2.440742849484216,71.46389347811039,74.29878948089157,100.24602030701105,83.42520716569896,-3.1127474238021007,4.267043352127075
-2.171476227800471,-5.480964128836008,-2.795000283226646,3.87859341518884,-4.988687833832332,-0.14117187612179827,67.80793935207481,26.228601440195483,125.30932319476518,-1.7328773897643899,71.46260847635098,74.30037612215132,100.23219527968435,83.42498134937473,-3.0798556835593205,4.304092168807983
-2.1714861700604047,-5.4809569793561765,-2.7951124185434617,3.8785834729289066,-4.9886806843525004,-0.14128401143861383,67.84395783156018,25.91522399478759,125.26586995488262,-2.0476564603152703,71.46329266429275,74.29948817519589,100.24080860554446,83.42472478570467,-3.079910263202934,4.328819751739502
-2.1715071938259802,-5.480941839002016,-2.7951248105674353,3.878562449163331,-4.988665543998341,-0.14129640346258787,68.02753822202045,25.467067960252162,125.50736361666517,-2.2152562276083745,71.46266134633682,74.2993026872209,100.24167945691029,83.42463417851714,-3.2159953773648864,4.346892833709717
-2.1715218261874183,-5.480858260663141,-2.795168333246756,3.878547816801893,-4.988581965659465,-0.14133992614190824,68.04887686538373,25.275093320926718,125.53811683767091,-2.3146029466402553,71.46201384478466,74.29859386127077,100.24586597719986,83.4248945830846,-3.0705780227518575,4.359083652496338
-2.1715791661081383,-5.480893268481831,-2.7951645233213243,3.878490476881173,-4.988616973478155,-0.1413361162164764,68.08758916198197,25.105569107513826,125.57069254854723,-2.4258908357492417,71.46049884549358,74.2987022320411,100.2444118501827,83.42431186277474,-3.277070111753411,4.397921800613403
-2.171382739447762,-5.481030467079721,-2.7949760422298024,3.878686903541549,-4.988754172076046,-0.1411476351249549,67.96557270316067,25.478318626012875,125.3941537232518,-2.294284656283621,71.46569430281818,74.30096423839557,100.23071617597614,83.42532746974602,-3.01407593252123,4.421886682510376
-2.171471044321624,-5.480986885242307,-2.7950549755712073,3.878598598667687,-4.9887105902386315,-0.14122656846635956,67.95137379125669,25.637702382164957,125.37699291991493,-2.205149540839071,71.4634363678476,74.3000695453904,100.23620625464439,83.42478507250931,-3.2628527715743294,4.445844650268555
-2.1713617937400045,-5.481048459271866,-2.7949793186266967,3.878707849249307,-4.988772164268191,-0.14115091152184894,67.94486773909252,25.45933581796712,125.33687023784347,-2.3670860775170977,71.46648896895667,74.30104400278209,100.23101878987005,83.42537064292348,-2.929606677614581,4.4901978969573975
-2.17145317492601,-5.480988439237979,-2.7950557234414553,3.878616468063301,-4.988712144234304,-0.1412273163366076,67.92968239696863,25.63462376924446,125.32073951715222,-2.265036637665513,71.46399506180398,74.30009316137634,100.23647394467984,83.42490038097829,-3.136158728444528,4.501914978027344
-2.1713673107922795,-5.48102936669573,-2.7950379678397015,3.8787023321970318,-4.988753071692054,-0.14120956073485388,67.84192848355795,25.720769002406907,125.22082679684004,-2.233397661233813,71.46672552780913,74.30051256468536,100.23570635339901,83.42531701449815,-3.136072331569485,4.529127597808838
-2.171294228325486,-5.481084916612014,-2.7949009836475214,3.878775414663825,-4.988808621608339,-0.14107257654267383,67.78832703724129,25.858304221964296,125.14495722215177,-2.1885134023916972,71.46807359666656,74.3018771456871,100.22539515069995,83.42580486923964,-3.051498448893314,4.5443034172058105
-2.1715011493824674,-5.4809044755569705,-2.7951103569286775,3.878568493606844,-4.988628180553295,-0.14128194982382997,67.9428947478691,25.516911330118116,125.37137224985172,-2.2732901675450976,71.46243897974975,74.29925701191601,100.24109531101436,83.42490697361987,-3.187831331505998,4.568037271499634
-2.171535531112565,-5.480850316704402,-2.7951475456379904,3.8785341118767462,-4.988574021700726,-0.1413191385331429,68.0045455247841,25.49158758805422,125.50824517595662,-2.1617752890238036,71.4613494108933,74.29869866077028,100.24418263754929,83.42488320669972,-3.1878762228926734,4.580905914306641
-2.1715591894181037,-5.480886104727963,-2.7951633656500077,3.8785104535712076,-4.988609809724288,-0.14133495854515998,68.05987613777253,25.29394253269028,125.6063441716745,-2.2051931771752233,71.46104025133012,74.29870502859228,100.24466551498669,83.42449275160733,-3.2160574144146867,4.612955331802368
-2.17146216145085,-5.480849895448147,-2.795190104749931,3.8786074815384612,-4.988573600444472,-0.14136169764508313,67.93559994937301,25.61702497218689,125.45365583264218,-2.0630727259394313,71.46395884869459,74.29846876048072,100.24841255806672,83.4253138370128,-3.1784406004397594,4.627613067626953
-2.1713791498702344,-5.480989300245914,-2.79500144273254,3.878690493119077,-4.988713005242238,-0.14117303562769218,67.90043723048704,25.761736768196084,125.33485844985104,-2.116953080784771,71.46573851909008,74.30059886268674,100.2332221999924,83.42552344857354,-3.1219913906283354,4.655993700027466
-2.1714024089911232,-5.480977772642283,-2.795014762667972,3.878667233998188,-4.988701477638607,-0.14118635556312442,67.93879267947247,25.55834196985014,125.30733438551263,-2.3486386642940897,71.46507434904528,74.30041925357952,100.23409234338912,83.42539585990792,-3.1501687857895933,4.66870641708374
-2.1714759973871085,-5.480908262896492,-2.7950865894220587,3.8785936456022028,-4.9886319678928155,-0.1412581823172111,67.91760973754732,25.652679494468295,125.35624022631778,-2.1755839708326508,71.46300746886669,74.29948409811698,100.23953729072417,83.42511056574433,-3.1596475089825926,4.681230306625366
-2.171572795606733,-5.480902364885427,-2.795108726809821,3.878496847382578,-4.988626069881752,-0.1412803197049734,68.07729918199661,25.323171678949173,125.58472909344681,-2.2546114285765815,71.46024164098662,74.29916987884965,100.2400773368151,83.4244196982204,-3.2395078894547744,4.7063634395599365
-2.171452733586107,-5.480922790097797,-2.795107436181768,3.8786169094032044,-4.9886464950941205,-0.14127902907692033,67.97187494474419,25.44212470821094,125.47909605667861,-2.1837745318487203,71.46400942628823,74.29941945067752,100.24126772348326,83.4251533175215,-3.164326532630918,4.718465805053711
-2.171545817511475,-5.480879363411473,-2.7951416162095017,3.8785238254778363,-4.988603068407797,-0.14131320910465395,68.04817147632158,25.193279295732065,125.53066145294069,-2.374792618561723,71.46119456599433,74.29885639344151,100.24324038604348,83.42466651734077,-3.2254192630064864,4.740801811218262
-2.171405834795989,-5.481033114073922,-2.794956591550532,3.8786638081933225,-4.988756819070246,-0.14112818444568465,67.80743305347822,26.025823857163317,125.21099965091797,-2.0123876462572503,71.46483511052956,74.30109311180432,100.22888721669801,83.42519048569925,-3.2252194545661297,4.787780284881592
-2.171441977332138,-5.480944898017675,-2.7950718984316647,3.878627665657173,-4.988668603014,-0.14124349132681713,67.94266993304788,25.578864231462376,125.32077672733556,-2.320671732231531,71.4641668565585,74.29979653292715,100.238394368803,83.42518098232034,-3.225296001163886,4.79967737197876
-2.171404562415222,-5.480980259147772,-2.7950542734531916,3.8786650805740894,-4.988703964144097,-0.14122586634834366,67.94176424879778,25.63450029989964,125.3743220575036,-2.1953138833791557,71.46539258585655,74.3001298010039,100.23708394965415,83.42528794189131,-3.225255229149292,4.822387218475342
-2.1713015604691623,-5.481029507623816,-2.794975317731746,3.878768082520149,-4.988753212620141,-0.14114691062689794,67.8356883058377,25.74563737951875,125.18353534568902,-2.2707030167441835,71.46813622491786,74.30106773433889,100.23171117036526,83.42590280044969,-3.126600991669539,4.844914436340332
-2.1714991795174123,-5.480949425300917,-2.7950609735631473,3.878570463471899,-4.988673130297242,-0.14123256645829982,67.85054995827021,26.07804410655518,125.31527456971978,-1.8813125365489176,71.4623685950805,74.29982640235592,100.23676363821185,83.42477780998233,-3.126818741671465,4.8700408935546875
-2.1715292945730624,-5.480931263276441,-2.795106055285047,3.878540348416249,-4.988654968272765,-0.14127764818019908,67.92909668280492,25.88715903072387,125.43117817773185,-1.9306819479512964,71.46174261350366,74.29937019112437,100.24007749011425,83.42457407172762,-3.1268646275920178,4.882094144821167
-2.1714379922729474,-5.480903738235149,-2.7951347859835707,3.878631650716364,-4.988627443231473,-0.14130637887872305,68.01462222245885,25.287087284311134,125.41098614217645,-2.464804632538537,71.46456969392963,74.29914939340364,100.24379878323344,83.42530425720815,-3.12678848135758,4.907659292221069
-2.1714158856207613,-5.481018612339781,-2.7949361469478142,3.87865375736855,-4.988742317336106,-0.14110773984296632,67.80319769859926,26.09851405571366,125.24606672137982,-1.9048841537881218,71.46423663079072,74.30117148997786,100.22735665620164,83.42523931395316,-3.056316339551251,4.987334251403809
-2.1714859768507435,-5.480924983620023,-2.7950744139300037,3.8785836661385678,-4.9886486886163475,-0.14124600682515615,67.82567918051683,25.94838178300254,125.26961569518267,-1.9921119001700036,71.46271457109201,74.29963576757706,100.23826674219741,83.42497501621261,-3.056434065714864,4.999701976776123
-2.1714295660830327,-5.480965880455042,-2.7950473716981827,3.8786400769062785,-4.988689585451366,-0.14121896459333513,67.81816534804656,26.122846026227705,125.25090542341873,-1.9078621241465494,71.46446797979853,74.30008789950263,100.2364056622588,83.42520415352153,-3.145515286503337,5.027455568313599
-2.1713885785595606,-5.480969524550993,-2.7950217007012808,3.8786810644297507,-4.988693229547318,-0.14119329359643318,67.8847874089066,25.65943233537878,125.23313594646959,-2.322270252480689,71.4654968778769,74.30034863462294,100.23490507387535,83.42552326367236,-3.0891651378949563,5.040307283401489
-2.171559465761315,-5.480872552096097,-2.7952118836703215,3.878510177227996,-4.988596257092421,-0.1413834765654738,68.03722738517794,25.3161229644594,125.51592334171224,-2.3077720742002596,71.4613820431878,74.29828052895371,100.24857063385056,83.4244662347521,-3.169159250049743,5.069615602493286
-2.171549258830888,-5.4809091872168825,-2.795121791166176,3.8785203841584233,-4.988632892213207,-0.14129338406132846,68.02124737682136,25.457798145983904,125.56120482412099,-2.119268469698338,71.46112389035288,74.29913075735305,100.24130413824729,83.42452154400574,-3.169114867691591,5.08141303062439
-2.1715493855525505,-5.48087056307184,-2.795154478764094,3.8785202574367608,-4.988594268068165,-0.1413260716592463,67.9910000786524,25.395659462081277,125.47969814271211,-2.243783213243149,71.46114163368843,74.29871685657258,100.24429419111564,83.42466307755518,-3.1691262990872264,5.105833053588867
-2.171431712174711,-5.481004974440329,-2.794991916762871,3.8786379308146004,-4.988728679436653,-0.14116350965802324,67.87436746152528,25.832166431883042,125.36764413744226,-1.976688747300888,71.46417444122866,74.30067242041156,100.23162379567583,83.42508988311437,-3.168955743686161,5.118227005004883
-2.171505433872423,-5.480947838993632,-2.7950742294700777,3.878564209116888,-4.988671543989957,-0.14124582236522978,67.91543564700184,25.841856643259824,125.39270235284563,-1.9986164557134756,71.46229048122122,74.29971182173658,100.23772577292469,83.42471588875112,-3.154980760099252,5.1754679679870605
-2.171534309643988,-5.480871138940262,-2.795158975661285,3.878535333345323,-4.9885948439365855,-0.14133056855643703,67.98125120151066,25.63726043003897,125.48831117363846,-2.069716963875841,71.46164335997211,74.29870448379476,100.24482738782196,83.4247565428314,-3.1550386061513853,5.18795108795166
-2.171561146217522,-5.480814831242378,-2.795214488207594,3.878508496771789,-4.988538536238702,-0.1413860811027461,68.09480489600993,25.145333236429156,125.57180250638054,-2.4136396406021996,71.46093586458942,74.2980083279067,100.24945157120709,83.42476031474203,-3.1550836879945914,5.2005133628845215
-2.1714954459458844,-5.480905751995312,-2.7951285805966046,3.878574197043427,-4.988629456991637,-0.14130017349175697,67.98277260109195,25.39182557694811,125.53389537079416,-2.139068618484798,71.46278925764581,74.29913250669082,100.24255925605058,83.42490339574697,-3.1549912387235315,5.227592468261719
-2.1715411538975458,-5.480853289312519,-2.7951542110515217,3.8785284890917655,-4.9885769943088425,-0.1413258039466739,68.02786133555658,25.33115549688202,125.52486090541692,-2.2682007047694754,71.46126259270231,74.29865428575934,100.24458885346029,83.42481438435115,-3.1550422429145835,5.239696502685547
-2.1715762431310415,-5.480819342477916,-2.7952104192885563,3.87849339985827,-4.98854304747424,-0.14138201218370883,68.01677732713723,25.445366469285844,125.5601041381614,-2.1220419235304098,71.46047444589449,74.2980395273509,100.24888922043478,83.4246384278797,-3.155096553756552,5.2687273025512695
-2.1715048208520997,-5.480943437236931,-2.795025288567325,3.8785648221372115,-4.988667142233256,-0.1411968814624771,67.81526294175895,26.15200239458117,125.32670625122418,-1.7609017929152286,71.46182446142048,74.30006202844342,100.23401017591178,83.42484230392274,-3.150268244513321,5.294207334518433
-2.1715474631485314,-5.480917781506568,-2.795083617021614,3.87852217984078,-4.9886414865028925,-0.14125520991676593,67.88870447578479,25.931965592486602,125.39690033098799,-1.894638057003872,71.46088764659488,74.29945776663162,100.23827690146425,83.42456457347839,-3.1503309854476385,5.3061370849609375
-2.171561208253336,-5.480902407061059,-2.795128209079074,3.8785084347359753,-4.988626112057384,-0.1412998019742266,67.96580333008956,25.667403857979906,125.48559331659108,-2.0301795467861488,71.46077256223549,74.2990379564178,100.24172867036661,83.42446146424396,-3.150361320687595,5.3187689781188965
-2.1715665970899307,-5.480869992027859,-2.795228618383268,3.8785030458993806,-4.988593697024183,-0.14140021127842028,68.03837227070059,25.28959337552405,125.5530061640706,-2.262205904349177,71.46130250758827,74.2981344241632,100.24980168640327,83.42439639795654,-3.1504055463271445,5.3483898639678955
