x,y,z,vicon_gt,uwb_tdoa_meas,time
0.02257235244786202,1.5302273600498935,0.033611424632211895,-1.1700765699842126,-4.992036819458008,3.0459766387939453
0.022163161247121848,1.5300795203095914,0.03349692114534497,-1.169873231088209,-4.8982014656066895,3.057406425476074
0.02272362800105853,1.5302262623665148,0.03361629003564249,-1.1700501740896083,-4.865359306335449,3.0819880962371826
0.02266099444899645,1.530259804798424,0.03358869251336718,-1.17009089911428,-4.921660423278809,3.1074726581573486
0.022498677772467977,1.5302284440113592,0.033628035575720576,-1.1701022891432915,-4.921660423278809,3.119821786880493
0.022530070640671383,1.5301124336371834,0.03359713087542411,-1.1699151416874782,-4.921660423278809,3.13527774810791
0.02248275736278189,1.5302935611824164,0.033631258546616714,-1.1701980184944105,-4.860667705535889,3.163355588912964
0.022349966258049477,1.5302256265491048,0.03363749279890012,-1.1701318853757696,-4.790290832519531,3.1784327030181885
0.022005340226788104,1.5302599125348164,0.033703556126220675,-1.170285487499915,-4.790290832519531,3.205993890762329
0.022492983458171457,1.5302606731818225,0.033632488392445294,-1.1701510870364338,-4.996728420257568,3.2182092666625977
0.022219756465744707,1.5302099734285926,0.03354092960378738,-1.1700725952960385,-4.959194660186768,3.246821165084839
0.022222051971455128,1.5302608054420013,0.03366793566176609,-1.1702239578063116,-4.959194660186768,3.2583224773406982
0.022552320055919662,1.5302701687764937,0.03362790595180606,-1.170150426406769,-4.790290832519531,3.2839841842651367
0.022561190983021888,1.5301502936910545,0.033576010278110385,-1.1699486794935856,-4.931044101715088,3.296536684036255
0.02257727172519164,1.5302254037292464,0.033535437264943166,-1.1700245004611443,-4.8747429847717285,3.325087070465088
0.022560004626229584,1.5301987197079177,0.03356411551041086,-1.170008791904734,-4.8747429847717285,3.3379440307617188
0.022471926142759016,1.5301827375325219,0.03360428807727628,-1.1700284121762898,-4.85597562789917,3.364201307296753
0.022664725753384258,1.5302143175508407,0.033536613595000216,-1.1699936357293703,-4.85597562789917,3.3776493072509766
0.02254856625714577,1.5300666627642485,0.03357382522211441,-1.1698330918174857,-4.85597562789917,3.404892921447754
0.022415195476483286,1.5301189403741737,0.03357929603291002,-1.1699340761243056,-4.959194660186768,3.4173738956451416
0.02274657673925063,1.5302160613484357,0.033622717502100385,-1.170035814743163,-4.959194660186768,3.44347882270813
0.02294349204028545,1.5303441941172606,0.03371276506093092,-1.1702353306175075,-4.8982014656066895,3.4562017917633057
0.02270843660075363,1.530326974646691,0.03365569899964958,-1.170218426881104,-4.907585144042969,3.484257459640503
0.022548227026040733,1.5302122289384579,0.0336344778334189,-1.1700746414016558,-4.945119380950928,3.497724771499634
0.022367026241100284,1.5302714475426153,0.03364830095067256,-1.1701994666261708,-4.945119380950928,3.523008346557617
0.022341860592079807,1.530271447781331,0.03363799446493933,-1.1701975501481563,-4.945119380950928,3.5376667976379395
0.022433868620252265,1.530188904011447,0.033631401466905506,-1.1700613225213345,-4.945119380950928,3.565087080001831
0.02252683335323152,1.53025331656163,0.033597429956870005,-1.1701122318327437,-5.006112098693848,3.5798327922821045
0.022579790682594206,1.5301934710709417,0.033691633055987866,-1.170079100321436,-4.860667705535889,3.60444712638855
0.02275003846660055,1.5302723886382266,0.033665124862656444,-1.1701406870552153,-4.818441390991211,3.6175289154052734
0.022699058888186362,1.530209161231854,0.03362095706720901,-1.1700338634795289,-4.893509864807129,3.643282413482666
0.02266520318121954,1.530282468537771,0.03367711662414041,-1.1701780604233676,-4.8982014656066895,3.6555192470550537
0.02257803443890647,1.5302407733213697,0.03363958555946247,-1.1701121587138337,-4.968577861785889,3.683182954788208
0.022694244763292647,1.5302858758929825,0.03367450364334219,-1.1701757729420867,-4.926352024078369,3.695430278778076
0.022374575827382743,1.5302966847203234,0.03365570865950899,-1.1702379574356891,-4.926352024078369,3.719215154647827
0.02260632073863306,1.5302553141696518,0.03362400348460269,-1.1701172574625751,-4.926352024078369,3.736614227294922
0.022443907040209685,1.530302901170237,0.033702316794905166,-1.170263509467028,-4.926352024078369,3.762011766433716
0.02261731897397597,1.5302063102146557,0.033566419329666995,-1.170010240807584,-4.954502582550049,3.8002262115478516
0.022882720779991737,1.5302143795696739,0.03355651892680395,-1.1699661083917672,-4.940427303314209,3.8364992141723633
0.022634364214393778,1.5301743656317004,0.03356759183853243,-1.169963327136946,-4.954502582550049,3.8608908653259277
0.022642106621602664,1.530195618881512,0.03364306296201069,-1.1700396136017934,-4.954502582550049,3.8874409198760986
0.022567779090782936,1.5302043786676587,0.03354053265776151,-1.1700002079352103,-4.954502582550049,3.898995876312256
0.022639547943308566,1.5301587719360215,0.03359635337173794,-1.1699589736385967,-4.902893543243408,3.924387216567993
0.02263515691889527,1.5301992190935556,0.03364680039501643,-1.1700482970185462,-4.902893543243408,3.9367570877075195
0.022512375381331575,1.5300752867338518,0.033551224767506084,-1.1698373929658814,-4.88412618637085,3.96366024017334
0.022583951846699694,1.5301311408811895,0.0335916403160998,-1.1699277474817729,-4.88412618637085,3.975949764251709
0.022604420450180237,1.5302402048281452,0.03366246185533269,-1.1701210696588609,-4.88412618637085,4.000105381011963
0.02239134295351946,1.5301815325507897,0.033594142349438,-1.170035163728179,-4.9826531410217285,4.014312982559204
0.022561697372357505,1.5302851739433683,0.03364171922922864,-1.1701784047541626,-4.931044101715088,4.038017511367798
0.02241104825306191,1.5300983678054878,0.03354749762712507,-1.1698859088198859,-4.935735702514648,4.063355207443237
0.022399490516429726,1.5301580224306297,0.03349570496570394,-1.169938154200528,-4.88412618637085,4.076010465621948
0.022359720290284907,1.5301034099086792,0.0335955126668539,-1.1699330278877564,-4.921660423278809,4.102719783782959
0.02228456528614304,1.5302134085494643,0.033628525317666955,-1.170121236158855,-4.921660423278809,4.114913702011108
0.02252922593738444,1.5303894445998705,0.03371320653744878,-1.1703752605831284,-4.8372087478637695,4.177271366119385
0.022488229547481718,1.5301735935532934,0.033650543157475926,-1.170042140408528,-4.902893543243408,4.20235013961792
0.022424316609434718,1.5301820113449536,0.03356982176662158,-1.1700142328457277,-4.959194660186768,4.214430809020996
0.022608513550544575,1.5301814997899033,0.03361874993432342,-1.170010654285277,-4.851284027099609,4.238202095031738
0.022640233912927687,1.530165284353912,0.03361316400255821,-1.1699786358298434,-4.851284027099609,4.263559103012085
0.022367248887975144,1.5301665279304724,0.03355266545626323,-1.169992272916418,-4.851284027099609,4.287522792816162
0.022500063839692625,1.530213754772491,0.03364491284767981,-1.1700923231424047,-4.8982014656066895,4.298191070556641
0.0224425656307479,1.5301164951359947,0.0335369522606021,-1.1698986193318666,-4.907585144042969,4.335430383682251
0.02257376121671881,1.5302980033515015,0.03364991300282684,-1.1701992728331732,-4.963886260986328,4.359612941741943
0.022495367653048094,1.5302635870100054,0.033602481946702935,-1.1701355798081412,-4.963886260986328,4.379141569137573
0.022607437915932307,1.5301305115439507,0.03359406771672467,-1.169924076058785,-4.963886260986328,4.40019965171814
0.02231816638800992,1.5302923891668607,0.033632142536487775,-1.1702273799768905,-4.963886260986328,4.4141974449157715
0.022445244301460044,1.5300884056013153,0.03353327311125892,-1.1698566396422274,-4.992036819458008,4.440733432769775
0.02255940282878466,1.5302487825879252,0.033663938386360615,-1.170142285740348,-4.935735702514648,4.501445770263672
0.02255445232412111,1.5301921915125458,0.03358745292772779,-1.170015597487187,-4.860667705535889,4.513602018356323
0.022549444310158817,1.530045989768447,0.03348926893543537,-1.1697502293462145,-4.987345218658447,4.577748537063599
0.022218829555592384,1.530190951567891,0.033608550759771205,-1.1700893652398934,-4.921660423278809,4.6164445877075195
0.022028156612789108,1.5302645189992563,0.03366205564475158,-1.1702612329999615,-4.87005090713501,4.655605316162109
0.022579494608579092,1.5303226408560975,0.03363295136623745,-1.1702217297111481,-4.87005090713501,4.68182373046875
0.02284591412498374,1.5303470410703353,0.03366052505561946,-1.1702240425188464,-4.87005090713501,4.693944215774536
0.022483511886316372,1.530258122519741,0.03359843312384691,-1.1701275769826305,-4.82313346862793,4.717559099197388
0.022530692437693737,1.5302335179901077,0.03357115659732894,-1.1700671852256619,-4.7996745109558105,4.755706071853638
0.022455066701916604,1.5302025325579605,0.03359705166854195,-1.1700544982896295,-4.945119380950928,4.809234619140625
0.022430623886797556,1.530147935085129,0.033551471283758516,-1.1699538890888403,-4.82782506942749,4.821640253067017
0.022412660802681436,1.5301530545036974,0.03360178540524991,-1.1699964136777572,-4.82782506942749,4.833997011184692
0.022617501294703354,1.5301732746998393,0.03354890195050101,-1.1699530117505885,-4.954502582550049,4.861201047897339
0.022519159405881742,1.5301493668349067,0.03354396167227229,-1.169934730536914,-5.024879455566406,4.874022483825684
0.022608149300618184,1.5302211270653516,0.03361490723829202,-1.1700634870080568,-5.024879455566406,4.898658275604248
0.02257464403199587,1.530222008045772,0.033637537016164,-1.1700853331527377,-4.916968822479248,4.937838554382324
0.022640996288346663,1.5302488452712375,0.03362113225659764,-1.1701000030476312,-5.001420497894287,4.9533491134643555
0.022549108763526664,1.5302015686190056,0.03360555643930026,-1.1700411901983232,-5.001420497894287,4.977880239486694
0.022505501480422314,1.5302214488254366,0.03359909985862314,-1.170072836939604,-4.935735702514648,5.016141653060913
0.022533617620148518,1.5301393541427397,0.033617431422699205,-1.1699649357453872,-4.935735702514648,5.0414769649505615
0.022622148048511866,1.5301938854338224,0.0335890241536538,-1.1700064441717775,-4.87005090713501,5.067845821380615
0.022657197471584366,1.5302998595008266,0.03368958582017564,-1.170211719953957,-5.053030014038086,5.080256462097168
0.02247159107183524,1.5302106143799876,0.033604397255035896,-1.1700673864416196,-4.710531234741211,5.0929906368255615
0.02270249539151572,1.5302963902611062,0.03360994767200624,-1.1701477497129975,-4.710531234741211,5.117419242858887
0.02210061963747483,1.530193469485323,0.03364589696377416,-1.1701385336060506,-4.8982014656066895,5.142570734024048
0.022249524056262977,1.5301272399762362,0.03353198078381984,-1.169946107433418,-4.907585144042969,5.157451391220093
0.0226286909156954,1.5302716609843026,0.03367785005270724,-1.170170220117706,-4.893509864807129,5.183486461639404
0.022564722605960395,1.5302013239725867,0.03359007221698513,-1.1700280930928812,-4.851284027099609,5.196584939956665
0.02256054690075149,1.530191178583604,0.03361345416129949,-1.1700296325472053,-4.7996745109558105,5.236984014511108
0.02260238617690283,1.530186651393578,0.033542218467560926,-1.1699701844351997,-4.912276744842529,5.261366844177246
0.022776680965578534,1.5301475262709732,0.03359274072015688,-1.169915650526483,-4.945119380950928,5.273601055145264
0.022433414357345752,1.5300314047665986,0.0333394012719824,-1.1696558303485212,-4.846592426300049,5.297980308532715
0.022455889182928103,1.5300721242082713,0.03346344109715421,-1.1697874752331465,-4.846592426300049,5.323792219161987
0.02236051462330691,1.530183877058126,0.033539157272977425,-1.1700090815334159,-4.88412618637085,5.337043762207031
0.022246382209950188,1.5301900526041692,0.03356037939063657,-1.1700523132148444,-4.968577861785889,5.362489223480225
0.022488245898868938,1.530141103598648,0.033614779034886536,-1.1699740705086015,-4.921660423278809,5.377526044845581
0.02241021331331293,1.5301898859353686,0.03356874517413786,-1.1700271261376631,-4.888818264007568,5.408914566040039
0.022313373036603818,1.5302775196842826,0.033641105568066564,-1.1702132606952818,-4.888818264007568,5.423783302307129
0.022549851715583553,1.530231094151646,0.03361014385733133,-1.1700851164417543,-4.888818264007568,5.436007976531982
0.022605437297932088,1.5303102213759816,0.033640245971561344,-1.1702042782149622,-4.888818264007568,5.464819669723511
0.022483872680384293,1.5301715709020212,0.03361902126470948,-1.1700200353445398,-4.888818264007568,5.477034330368042
0.022574329345600233,1.5302377088972672,0.033618009986734816,-1.1700948215823122,-4.81374979019165,5.502282381057739
0.0225631756917827,1.5302149683111703,0.03360394481730317,-1.1700562328602437,-5.029571056365967,5.514707803726196
0.022261336729336157,1.5302221588211566,0.03366468006758184,-1.1701607693157055,-4.879434585571289,5.54458212852478
0.022508158725025686,1.5302873469085676,0.03364056151082724,-1.1701905932176322,-4.888818264007568,5.556319952011108
0.02267482126414852,1.5302218846261122,0.03361230838858234,-1.1700505598814024,-4.888818264007568,5.582180500030518
0.022633967273443654,1.53024649357106,0.033626314795152726,-1.1701013292049343,-4.888818264007568,5.59751033782959
0.022531646480271613,1.530144083402149,0.03358386862976405,-1.169950496919026,-4.912276744842529,5.625529050827026
0.02254001489070541,1.5300807035875055,0.03352910235530006,-1.1698257308512447,-4.912276744842529,5.636947393417358
0.02175358386254083,1.5302168464109744,0.03364101591364724,-1.170232155878927,-4.912276744842529,5.652224540710449
0.02251746818371819,1.5301171043104522,0.0335862683466153,-1.169917055667682,-4.912276744842529,5.678659677505493
0.022204569020120257,1.530132057864095,0.03354707296015885,-1.1699707511103803,-4.987345218658447,5.7278337478637695
0.022472802255204247,1.5302396510683889,0.033588947587806964,-1.1700977734373685,-4.888818264007568,5.7394022941589355
0.022559162698498062,1.530178293777866,0.033590085016343196,-1.169997039843098,-4.87005090713501,5.774098634719849
0.02262911264689733,1.5302479679997127,0.03364170973247573,-1.1701140938331944,-4.7996745109558105,5.797367095947266
0.022589537454568105,1.5302273934045927,0.03363732191964328,-1.1700899462495018,-4.84190034866333,5.823554515838623
0.022567278763763316,1.5302382297415258,0.03359455651873784,-1.1700819015327903,-5.001420497894287,5.836206674575806
0.022533283791711777,1.530284508470604,0.033652630141926765,-1.1701896856038863,-4.865359306335449,5.8616156578063965
0.022235390337362243,1.530286815582751,0.03365874698132263,-1.1702518768442784,-4.865359306335449,5.87388277053833
0.02227645654244355,1.5302961315760788,0.033633620176363566,-1.17024124816579,-4.954502582550049,5.901213645935059
0.022465065571477393,1.5301195193329835,0.03358166969924274,-1.1699271767634247,-4.945119380950928,5.913358449935913
0.022565102306307535,1.530180562921798,0.033506605167923635,-1.1699458939192358,-4.945119380950928,5.937812328338623
0.022504833180667535,1.530205551179364,0.033615306766369056,-1.1700611396884133,-4.945119380950928,5.988335847854614
0.022403188620493023,1.5301176713253268,0.03352426228747692,-1.1698994487080734,-5.010803699493408,6.003224611282349
0.02240143086956483,1.5301417907021635,0.033613335432677034,-1.1699901570052909,-4.88412618637085,6.017705678939819
0.02245798825162093,1.5301142348096854,0.03354461807536505,-1.1698975050407734,-4.879434585571289,6.0570313930511475
0.022511159425730842,1.530205968287274,0.03358542697931246,-1.1700415058050337,-4.888818264007568,6.072389841079712
0.022406659792825048,1.530211688050564,0.03363241831614587,-1.1700987477131068,-5.053030014038086,6.100176572799683
0.02261039466316672,1.5302558744136112,0.03366146282908638,-1.1701411615063995,-4.916968822479248,6.113681793212891
0.022466457566688715,1.5302265853962695,0.03359891042832609,-1.1700870916181856,-4.973269939422607,6.13764214515686
0.022349371893434347,1.5302283852922458,0.033658560588200166,-1.1701492683332235,-4.893509864807129,6.15200138092041
0.02272390619186755,1.5302780986089988,0.033683396881334246,-1.170165120980612,-4.893509864807129,6.179703235626221
0.02271522345140288,1.5301817354550618,0.03358593076096978,-1.1699703364377116,-4.776215553283691,6.192410230636597
0.022443967675177413,1.5301714972428289,0.033581344654756616,-1.170003294671937,-4.76683235168457,6.219016075134277
0.02247560313018143,1.5301682820644331,0.033570376856038434,-1.1699859754345239,-4.865359306335449,6.24624228477478
0.0226523994354238,1.5302600068515029,0.03361893435016299,-1.1701120457151362,-4.865359306335449,6.2584569454193115
0.022824773345331312,1.5302129849631976,0.033602836908077915,-1.170004400072843,-4.865359306335449,6.273483037948608
0.022619787695174632,1.5301062042824227,0.03357972156815326,-1.1698787802209694,-4.865359306335449,6.297404766082764
0.022567056741973922,1.5302537582512459,0.03360659805899982,-1.1701112545053958,-4.865359306335449,6.315194606781006
0.022507400373028452,1.530167228398698,0.03356879390915509,-1.1699776200623946,-5.006112098693848,6.339766263961792
0.022344949119561936,1.530256564962218,0.033655020974673176,-1.1701870948548567,-4.973269939422607,6.379833459854126
0.022463921835597783,1.5301702443567344,0.033577749007646346,-1.1699955681613474,-4.80905818939209,6.392223358154297
0.02255198181415253,1.5302856016083897,0.03365186620453837,-1.1701872647119522,-4.940427303314209,6.416445732116699
0.02237536098186326,1.5301900583646668,0.03359241501489885,-1.170048897019643,-4.926352024078369,6.454805850982666
0.02257937690171292,1.5301780041346313,0.03354290923628747,-1.169962829706665,-4.926352024078369,6.480030059814453
0.02261767770601441,1.5302087948857968,0.033598766913764545,-1.170034254641604,-4.785599231719971,6.505848407745361
0.02247730767477011,1.5302251252141486,0.03361181619308183,-1.1700912773635865,-4.785599231719971,6.517439842224121
0.022614960566717208,1.5302069395791582,0.03365265095450313,-1.1700665173648934,-4.790290832519531,6.556939601898193
0.02264044310677981,1.5301341072960275,0.0335908603108258,-1.1699209403864206,-4.912276744842529,6.5962910652160645
0.02264231621410717,1.5301745612047233,0.033586355436263135,-1.1699740892750956,-4.907585144042969,6.611766815185547
0.02270079156717792,1.5302432512734077,0.0336451325633627,-1.1700964512603758,-5.015495777130127,6.637456178665161
0.02260370531475829,1.5302849116339226,0.03365776456607592,-1.1701804998352294,-4.865359306335449,6.672257423400879
0.022663415054028524,1.530201884907559,0.03369439367899894,-1.170077122775135,-4.865359306335449,6.698882102966309
0.02224096596546668,1.5301674243150611,0.033590096484247434,-1.1700407266615729,-4.865359306335449,6.71086573600769
0.022373796720046996,1.530243858414003,0.03362823959013495,-1.1701469852881647,-4.865359306335449,6.736377000808716
0.022585890276469886,1.5301350910940297,0.0335642058006953,-1.1699154067105093,-4.907585144042969,6.762364387512207
0.02255219132235124,1.5301722813071787,0.03356880109862487,-1.1699763848068878,-4.926352024078369,6.7741429805755615
0.022618152178322446,1.5301824186543755,0.033632394152302764,-1.1700188494063477,-4.996728420257568,6.799563884735107
0.022572872735435796,1.530176745533491,0.0335858607127877,-1.1699896554573748,-4.996728420257568,6.812037467956543
0.02232094244228651,1.5301473314876368,0.033605771743323694,-1.1700079359722846,-4.996728420257568,6.836253643035889
0.022440672140469322,1.5301604864048244,0.03358597637807711,-1.169991513964157,-4.8747429847717285,6.866028547286987
0.02253864953325824,1.5301971406493704,0.03355926795810715,-1.1700074498153858,-5.0201873779296875,6.88141942024231
0.022295473583586484,1.53018064264438,0.03362023766441518,-1.170068280901666,-4.865359306335449,6.89444375038147
0.022278337577449032,1.530177948875627,0.0336068400784626,-1.170059155460792,-4.865359306335449,6.919610500335693
0.022647877799325405,1.5302665738807886,0.03365817115115822,-1.1701470412506465,-4.818441390991211,6.93196964263916
0.022404552204217217,1.5301456900721642,0.033546759737773824,-1.1699525774398216,-4.987345218658447,6.9585583209991455
0.022478771326215865,1.5302430089601706,0.03368366663385621,-1.1701617236595832,-4.8372087478637695,6.973324298858643
0.02254731532472548,1.5301382133482653,0.03357105201745671,-1.1699312519309242,-4.8372087478637695,6.998875856399536
0.022520061888812084,1.5302866379441586,0.03364158659625446,-1.170188058017863,-4.8372087478637695,7.012522220611572
0.021817369417117063,1.5299620028780643,0.033449622523688015,-1.1697432426107177,-4.87005090713501,7.036944150924683
0.02223419804002568,1.5300733684808305,0.03348958380441168,-1.1698468511041344,-4.973269939422607,7.052087068557739
0.022586565579145824,1.5301571569066872,0.033509101836729775,-1.169910904727896,-4.87005090713501,7.076872825622559
0.022656932704043876,1.5302353066466192,0.033542268834192354,-1.1700279258584594,-4.87005090713501,7.092282295227051
0.022529418194628673,1.5300919550575367,0.03359462176862971,-1.1698851286696774,-4.959194660186768,7.116699695587158
0.02287917969733671,1.5298128163938975,0.034161399436093455,-1.1697927723157777,-4.959194660186768,7.142833471298218
0.022841502203256637,1.529247096630143,0.03405890505527689,-1.1689461044602005,-4.959194660186768,7.154368877410889
0.02196346446227385,1.5287609011013756,0.036050111953095196,-1.1696999918806021,-4.8747429847717285,7.179701089859009
0.02182691236460921,1.5282548232667017,0.037220863416747754,-1.1697661342713142,-4.7527570724487305,7.191969633102417
0.021179301698449587,1.5271309132290831,0.04061282057347865,-1.1704815035254335,-4.7527570724487305,7.218764305114746
0.020992389068488795,1.5266186550873209,0.04344017241292035,-1.1716046759821896,-4.82782506942749,7.233629465103149
0.02047492326926825,1.5252142401733046,0.048437745616919624,-1.1729289110518177,-4.82782506942749,7.258662223815918
0.020081444309164097,1.5243265938767627,0.05137523890631364,-1.1736371638625753,-4.626079082489014,7.272201061248779
0.019254998224989515,1.522688115900718,0.05727300443799361,-1.175266729795232,-4.865359306335449,7.296180248260498
0.01683317283526062,1.5201130712749338,0.06836012759472201,-1.179199394239662,-4.973269939422607,7.335519075393677
0.01529495480692352,1.5191128489925796,0.07295793189616923,-1.1810258095777924,-4.860667705535889,7.3506920337677
0.013883057502466855,1.5171712673952447,0.08000522594032794,-1.1830781624181865,-4.860667705535889,7.375046253204346
0.010781497130796344,1.515066628130984,0.09025806294393338,-1.187271572938438,-4.635462760925293,7.408355712890625
0.008690130593974991,1.5125108592760486,0.09827603749565572,-1.1892150396919297,-4.85597562789917,7.437445163726807
0.007585077049708766,1.5114494736770951,0.10225083490087676,-1.1904801293188365,-1.248009204864502,7.452351093292236
0.0051493955180244525,1.5095698144501637,0.10940978139937726,-1.1928887601705798,-1.248009204864502,7.480146169662476
0.003952921695690295,1.508478622306121,0.11322115501105556,-1.1940256992953602,-1.2620844841003418,7.495443344116211
0.001482662122115188,1.5064387608966252,0.1195419321642096,-1.1956801851024421,-1.2620844841003418,7.52305269241333
0.00027196236861179733,1.5056053859183929,0.12252385711243365,-1.1966510054601098,-1.2620844841003418,7.536233901977539
-0.0013337456290471162,1.504467555633184,0.12533818393629978,-1.1971608918606478,-1.2573927640914917,7.550530672073364
-0.0025441760769276105,1.503284332027078,0.1301186227512552,-1.1987946587462082,-1.1494821310043335,7.574461936950684
-0.005092256535599304,1.5009805493644877,0.13468268369394454,-1.1989651714545566,-1.1494821310043335,7.602139472961426
-0.005810005336074065,1.4999825387214716,0.13665959231677993,-1.1989651955984346,-1.2057833671569824,7.614170789718628
-0.007386923568652731,1.4992091877913816,0.14166224692492663,-1.2013904796574488,-1.1588656902313232,7.639963388442993
-0.009185788583073062,1.4972046505518535,0.14549473383601733,-1.2013693541045356,-1.1588656902313232,7.666319370269775
-0.009511707051954874,1.4962143076551464,0.14748980291176217,-1.20131675581443,-1.1588656902313232,7.680567502975464
-0.010930892983188702,1.4959555097609156,0.14985196960563468,-1.202741501242106,-1.1588656902313232,7.692812442779541
-0.011876207345588573,1.4946556054312088,0.153834118225662,-1.2036484097684008,-1.0837974548339844,7.717833042144775
-0.012591516206486464,1.4942934359960232,0.1564735929214734,-1.2049722817549133,-1.2714680433273315,7.732232332229614
-0.013472965668487755,1.4932085190807929,0.1606955147010636,-1.2063256759205512,-1.2714680433273315,7.75700831413269
-0.014116349733564402,1.4924487989605202,0.16270839483696,-1.2066708950706433,-1.0978727340698242,7.7694127559661865
