x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.5000323968385971,0.008337895754238602,0.6286775740643221,2.19881138417862,2.125369071960449,7.910154581069946
-1.499177293860495,0.00832597408172366,0.636597637308127,2.196587351565488,2.017458438873291,7.934117794036865
-1.5003438006484175,0.007512873934137848,0.6485637695126634,2.1959570914180366,2.0831432342529297,7.971789360046387
-1.4997700728383296,0.007683772651297082,0.6569833528724681,2.1941714800207963,2.0831432342529297,7.996447563171387
-1.4993387785763328,0.007502514346085406,0.6691343339312159,2.1917610963494067,2.017458438873291,8.032273054122925
-1.4995836598272463,0.007144802603714106,0.6776830412764473,2.1906133527645215,1.9236232042312622,8.057698488235474
-1.4993733233976265,0.007428165135663297,0.6825343676521223,2.189874343517449,2.0221502780914307,8.071541547775269
-1.4990665903700817,0.007056562102906816,0.6910007945837378,2.187935702920103,2.0221502780914307,8.096588134765625
-1.498977172308772,0.00705763507555593,0.6951066329139167,2.187222402567742,2.0221502780914307,8.109106302261353
-1.4989577444320994,0.006774964360913796,0.7030632618396018,2.1858051214705316,1.8954726457595825,8.132925987243652
-1.498332044589237,0.006833918565424999,0.7113880111253437,2.1837653200267644,2.0268421173095703,8.157289028167725
-1.4990582200306128,0.006551642590123233,0.7156652051971332,2.183897685281309,1.9423903226852417,8.169874429702759
-1.4985161725870075,0.006720894322474314,0.7263183182732099,2.18168926714905,1.9423903226852417,8.201090097427368
-1.4983926520392221,0.00663554162660722,0.7307327192266169,2.180777123893166,1.8907809257507324,8.213903665542603
-1.4983054583530095,0.006717312414080228,0.7386570309786942,2.1795092354986823,1.9470820426940918,8.237940788269043
-1.4980078883285577,0.006510646340280116,0.7424162805552843,2.178346549080463,2.1112937927246094,8.249461889266968
-1.4972554929485467,0.006475851789297631,0.758284014435743,2.1747945263897503,1.9423903226852417,8.295434713363647
-1.4972464630236222,0.0067322579239107675,0.766810120070545,2.173634588916298,1.9423903226852417,8.320048093795776
-1.4969972055550378,0.006805250293813417,0.7802143689122161,2.1711823931122125,1.872013807296753,8.359047174453735
-1.4966931617741492,0.0069959192619238695,0.7854768162477009,2.1700613185919053,1.933006763458252,8.373943567276001
-1.4962726010313787,0.0068492702213177594,0.7915720048516557,2.1683576318910367,1.933006763458252,8.391580581665039
-1.4961076914192757,0.006876403221939242,0.7998661138313911,2.166772163794489,1.933006763458252,8.417357683181763
-1.4958763450743553,0.007080166953850195,0.8047928615759423,2.1657970134037496,1.933006763458252,8.43198537826538
-1.4959289204963475,0.00719955232728878,0.8131824509382598,2.164545492674021,1.9470820426940918,8.457012414932251
-1.4960444194534395,0.007118604018175345,0.8175182526792409,2.1638948970315925,1.9142396450042725,8.47055721282959
-1.4957603035851814,0.007231185200950577,0.8266808002968491,2.16202232976016,1.9142396450042725,8.49817442893982
-1.4953178936441567,0.007260309709005346,0.8320529153832452,2.1605108405047497,1.918931484222412,8.514756202697754
-1.495172005941228,0.0071314296430996845,0.8459776782527535,2.1577584575676,1.9095479249954224,8.556015729904175
-1.4950214709488379,0.007197379422620071,0.8501006162279339,2.1568764674086687,1.933006763458252,8.568444728851318
-1.494756783777827,0.007053488862196127,0.8632187002113392,2.154045877916442,1.8907809257507324,8.607187509536743
-1.4944781339915432,0.006807903031584427,0.8714521232092993,2.1519713036454773,1.7265691757202148,8.631205558776855
-1.4939103595703855,0.006593514921409062,0.8800023993141113,2.1494607501563854,1.8813973665237427,8.655941247940063
-1.494036852858156,0.006431885925286411,0.8845779817489748,2.1486544118408344,1.8250961303710938,8.668588638305664
-1.4940634904787689,0.006339463372737477,0.8931469410041503,2.1470229464076502,1.7828702926635742,8.692557334899902
-1.4940835619679174,0.0063721877479494,0.9019065088158756,2.145435711136878,1.7828702926635742,8.71732783317566
-1.4940692345833855,0.006075612523986781,0.9065767259678592,2.1442899126406663,1.7781785726547241,8.730780363082886
-1.4936807516564787,0.0055666677381614686,0.9159770737542077,2.1415600608301286,1.8297879695892334,8.758320331573486
-1.4935266072244204,0.005405535854835117,0.919947180599797,2.1404603180333885,1.8297879695892334,8.770183086395264
-1.4933442497908052,0.004996548087374715,0.9282628014647726,2.1382773963597392,1.8344796895980835,8.79451584815979
-1.4934589623615173,0.004302028189636905,0.9397626346515976,2.13562325789205,1.8344796895980835,8.83049464225769
-1.4935934580065766,0.003751371265965871,0.9487303876574268,2.133588911798779,1.8391715288162231,8.859537124633789
-1.493469932305865,0.0036167645884473405,0.9524904182241145,2.132570270757552,1.8391715288162231,8.871256589889526
-1.4934224703320633,0.0030669184335703047,0.9599672701011482,2.130569084303479,1.9470820426940918,8.89560842514038
-1.4935068418428648,0.0027690306815306865,0.964125823897573,2.1296062311841593,1.9470820426940918,8.909798622131348
-1.493605184645926,0.0020327111412724473,0.9725536305022997,2.1274383395810967,1.9470820426940918,8.939456701278687
-1.4935320967811094,0.002008980253131292,0.9760077882471679,2.1266247521306596,1.8813973665237427,8.95134949684143
-1.4937406285422141,0.0013850030576366312,0.9827714374693659,2.125016757702834,1.8813973665237427,8.97657585144043
-1.4939866852251134,0.0010780060060579064,0.9863945415131247,2.1243532964726697,1.9095479249954224,8.990165948867798
-1.494147408151158,0.0006408259139019418,0.9935776120702003,2.122736754027941,2.017458438873291,9.015639066696167
-1.4938960951514455,0.0003000973909946128,0.9972696022337277,2.121362284605584,1.933006763458252,9.028252363204956
-1.494131785989337,-7.668127102949863e-05,1.0038900071438868,2.1199979214587614,1.811020851135254,9.052339315414429
-1.494145035480359,-0.00034523668340072177,1.0114266448310807,2.118228973980189,1.811020851135254,9.07795262336731
-1.4941224655778973,-0.00016492582866372887,1.0153684508837084,2.117525907117539,1.811020851135254,9.090689420700073
-1.4945062937699272,-0.0006145447806949138,1.0231274994874913,2.1160365794075706,1.918931484222412,9.11723518371582
-1.4944045060881301,-0.0009334838941747095,1.0275919810446124,2.114697687812898,1.8391715288162231,9.132113456726074
-1.4940913240207072,-0.001039447284782114,1.0401147140567388,2.1115404568891467,1.8438632488250732,9.173475742340088
-1.4945164321942672,-0.0010015382804518485,1.053007777588702,2.109371229428039,1.811020851135254,9.214401721954346
-1.4942744740669984,-0.0008126495139897975,1.0610685851111865,2.1074677471501047,1.811020851135254,9.239502429962158
-1.4939573212720982,-0.0006211365331741082,1.064997303708506,2.10635635749237,1.811020851135254,9.251319646835327
-1.4933206197539037,-0.00031836948523749915,1.074203375753499,2.103763672033483,1.811020851135254,9.279634714126587
-1.4933304023812706,-0.00017427975237999883,1.0781379931124233,2.1030343672800593,1.811020851135254,9.291557788848877
-1.493515126033373,0.00020291231163161222,1.0883877573786336,2.1013329256356554,1.811020851135254,9.322544813156128
-1.4932707553300426,7.21018757953887e-05,1.0923517820719886,2.100028556209355,1.811020851135254,9.334639310836792
-1.492427099036782,0.0005112344357497174,1.1059122238225556,2.09627144966342,1.811020851135254,9.37541127204895
-1.4920465730307466,0.0005929231191585128,1.1100245048010304,2.0949221909517326,1.811020851135254,9.388048887252808
-1.491930958654081,0.0003891319136586212,1.1177272191143566,2.0928749534149675,1.811020851135254,9.412764072418213
-1.4909404306815655,0.0014024689330841304,1.1301669227338773,2.089608882841147,1.796945571899414,9.45032811164856
-1.4891522846400989,0.0030234486649360543,1.151513039198642,2.0837498709242555,1.7781785726547241,9.513561725616455
-1.4888731322348072,0.003487267855552213,1.1562850654521812,2.08267240896757,1.7781785726547241,9.52740740776062
-1.4882507952061934,0.004129939560952461,1.1634211788942141,2.080748967360999,1.7781785726547241,9.549291849136353
-1.487450106509852,0.004605791363474273,1.1714766717764808,2.0782395162073404,1.9236232042312622,9.573880434036255
-1.4870962999372184,0.00499840583023999,1.1760892814089055,2.0770332348421876,1.9236232042312622,9.587554931640625
-1.4868699953958433,0.005023232896329897,1.183827020156799,2.074958484681918,1.9236232042312622,9.612351655960083
-1.4858670579320632,0.006089036674507926,1.1933919407202822,2.072300427802921,1.7781785726547241,9.639757633209229
-1.4855474717747628,0.006393053535144258,1.197277422605635,2.071225495752931,1.8860890865325928,9.65152621269226
-1.484513548871132,0.00691680700363846,1.205397529670474,2.06841277533412,1.717185616493225,9.677124500274658
-1.483912713236167,0.007035435369657955,1.2095659852770952,2.066754075501497,1.7687950134277344,9.68896222114563
-1.4837873727952786,0.007408556324301443,1.2203055848969018,2.064351881558982,1.731260895729065,9.721283674240112
-1.4836615532546755,0.0077037517419477,1.2250536659132072,2.063301475267335,1.7641032934188843,9.736107349395752
-1.4828824846713973,0.008301229849717916,1.2345082730460055,2.060534544070588,1.7547197341918945,9.764393329620361
-1.4824524385959357,0.008200791699287556,1.2385674004270717,2.0589307013377853,1.8438632488250732,9.776695966720581
-1.4823730866882707,0.008294715903396237,1.242679120086946,2.057918807995496,1.857938528060913,9.788739442825317
-1.4823736432563381,0.008378035524897586,1.2506521176931242,2.056067027051726,1.7453361749649048,9.813444375991821
-1.4829949682704888,0.007813744768457923,1.2617393916502213,2.0537129918472385,1.7453361749649048,9.849877834320068
-1.4828917274524076,0.007509518797187071,1.2702281614115032,2.0512682164568057,1.7453361749649048,9.875653266906738
-1.4836458402052022,0.007033944770426137,1.2740950204337684,2.0508933324480476,1.7453361749649048,9.888418197631836
-1.4835091077501634,0.006727640650733314,1.284005811870906,2.048042266144806,9.008187294006348,9.918832302093506
-1.483567366987814,0.006253865480663496,1.2874294154126928,2.0468885458330113,2.899510145187378,9.930506706237793
-1.4839321643867858,0.006038250262079959,1.3007265297854869,2.0438928912662515,1.8016374111175537,9.970611810684204
-1.4842955667051814,0.005128786564302027,1.3154802538686317,2.0399456620771574,1.8297879695892334,10.016680002212524
-1.4847908687833897,0.00474538372424839,1.3198484074319405,2.0391670292762183,1.8813973665237427,10.031677484512329
-1.4857061392051492,0.003653440128070257,1.3241183712174567,2.0383613595668946,1.7828702926635742,10.046777486801147
-1.4864584610603395,0.0032430543888686543,1.3319173148060097,2.037015574696898,1.8297879695892334,10.070820808410645
-1.4869599200746226,0.002519711858980288,1.3404656083807096,2.0349024107347815,1.8297879695892334,10.09770154953003
-1.4876607153493304,0.0016376985944454837,1.3438829099770353,2.034199665071616,1.8297879695892334,10.10983681678772
-1.4886836306552444,0.000598228717632182,1.3526979902955345,2.0324003325300963,1.8344796895980835,10.13787055015564
-1.4898592324915918,0.00037061476253297823,1.3583648407886342,2.032243772378713,1.8391715288162231,10.155569076538086
-1.49076445000295,-0.0005341360651941407,1.361726803012848,2.031781462602373,1.7875621318817139,10.167203664779663
-1.4922507580651718,-0.0018757223775004589,1.3690076086104646,2.030683055497482,1.7875621318817139,10.191389799118042
-1.4935929521289542,-0.0022209166102431827,1.3772396220329353,2.0299610639262413,1.7875621318817139,10.216118097305298
-1.4935606268467234,-0.0023220910568315417,1.3825169854286277,2.028478036433402,1.7875621318817139,10.231019973754883
-1.4955809128086435,-0.003015697339198686,1.3919256876484516,2.0279938228303744,1.7875621318817139,10.259455442428589
-1.4974039241243016,-0.0033844838777428846,1.4012950494490584,2.027522423194407,1.8204044103622437,10.288401126861572
-1.4990776623392363,-0.0037258033337456424,1.4093453394267377,2.027218117923488,1.9846161603927612,10.313687324523926
-1.5015980479278563,-0.0035079908307582906,1.420847421479974,2.027494598477793,1.9846161603927612,10.349678039550781
-1.503604930681493,-0.0033169771115246012,1.428911420907687,2.028000448348117,1.9846161603927612,10.375054597854614
-1.5048435133145273,-0.0031119923165660642,1.4339906573617152,2.0283492848390647,1.9846161603927612,10.390429258346558
