x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.4917509327486187,0.016257581396850403,0.02635408221796231,2.6613747821098253,-2.162903308868408,4.896699666976929
-1.491776028102018,0.01622687568341043,0.026459630444884513,2.661295267249579,-1.6655762195587158,4.922051191329956
-1.4916924200532,0.016189683772865063,0.02646750943940259,2.661229208507504,-2.06437611579895,4.9345831871032715
-1.4917184879859873,0.01624766533349574,0.02645875234658855,2.6613176419094513,-2.176978588104248,4.962615489959717
-1.4916825973150487,0.016270470298419226,0.026437622392861973,2.6613531603172227,-1.918931484222412,5.002252817153931
-1.4917277968339857,0.016270481674017113,0.026394867569733457,2.6613748531685584,-1.8438632488250732,5.014624834060669
-1.4917056643036248,0.016216808271968544,0.02648672697156168,2.661262019955534,-2.237971305847168,5.040210723876953
-1.4916975357092064,0.01626331525063094,0.026462627775977327,2.6613356323656276,-1.6984186172485352,5.052104949951172
-1.491767883845544,0.016227119898599613,0.026418892101338486,2.661309766178416,-1.5060561895370483,5.077206611633301
-1.4917292278056868,0.016275305003802986,0.026408544380977266,2.661376745567681,-2.003383159637451,5.140212774276733
-1.4917298206949337,0.01628824616861553,0.026368510393665,2.6614100163769745,-1.9142396450042725,5.152491807937622
-1.4917305588468956,0.016223504082439128,0.026438640451392277,2.661292560994962,-1.9142396450042725,5.17815375328064
-1.4917210830308163,0.016246891799058187,0.026423841376827892,2.6613298946430657,-1.6984186172485352,5.215478181838989
-1.4917230025850419,0.01624443808125156,0.026383717976391295,2.661341632634321,-1.8673220872879028,5.244537353515625
-1.4916997495690856,0.016282167731458595,0.026441271373530473,2.661370491762085,-1.7828702926635742,5.257194995880127
-1.4918077976659354,0.016272115858911456,0.026385039522470673,2.6613909783071774,-1.933006763458252,5.295854568481445
-1.4916511463403725,0.01620219171875828,0.026510588386579294,2.6612255669033225,-2.1206772327423096,5.32143497467041
-1.4918110218936247,0.01627832459548523,0.026362988600119843,2.6614083737053615,-2.200437307357788,5.334434509277344
-1.4917798019244706,0.016297535236903086,0.026335354130645923,2.661441835137735,-1.5342068672180176,5.360531568527222
-1.4916565545634732,0.016235890783884203,0.026359735172313388,2.6613300718588233,-1.571740984916687,5.399492025375366
-1.491663692620078,0.016276225192065865,0.026395004010542435,2.661374774373649,-1.571740984916687,5.412320613861084
-1.4916898054873748,0.01619243808067415,0.026479762892885218,2.6612281967952747,-2.237971305847168,5.436993360519409
-1.4916935870184989,0.016207263706759855,0.026442242944497762,2.6612635962721782,-2.237971305847168,5.462266683578491
-1.4917366790721889,0.016221776006976784,0.026392754509700644,2.6613080051255196,-2.2708137035369873,5.476806879043579
-1.4916816360933278,0.016257423064404947,0.02639846493833864,2.6613492164394046,-2.101910352706909,5.501999139785767
-1.491713741499122,0.016225801470047506,0.026435637892631283,2.661294789138414,-2.0503008365631104,5.516995429992676
-1.4917467890671856,0.016246384597958352,0.026418538874347756,2.6613344183411263,-1.8860890865325928,5.5420777797698975
-1.4917556346049214,0.016262019194429652,0.026436038244314182,2.6613510901681483,-2.0221502780914307,5.554238319396973
-1.4916148123268846,0.01617840276414788,0.026412789800184338,2.661223830055669,-2.07845139503479,5.578612565994263
-1.4917040805330506,0.016222713531783926,0.026408618093047773,2.6612992766222963,-1.9658491611480713,5.61862325668335
-1.4917352682366514,0.01624033091008709,0.026482188994885858,2.6613006793795666,-1.9658491611480713,5.645037651062012
-1.491668930769107,0.016248889040695554,0.026455591718679363,2.661314257287871,-2.0362255573272705,5.657729625701904
-1.491704375138545,0.016125396090929993,0.02652887533410491,2.6611170845807353,-2.0503008365631104,5.69442892074585
-1.4916970658992106,0.01614448925440527,0.02645371514901404,2.661171134619307,-2.191053867340088,5.7200751304626465
-1.4917137010311419,0.01599157671588411,0.02663020556891664,2.6608915595539813,-1.4919809103012085,5.732703447341919
-1.4918950714439774,0.015627165317050957,0.029809793674695686,2.6592139839502984,-1.9423903226852417,5.798546314239502
-1.493653793979705,0.01434147728810439,0.041857567745096885,2.653117564320598,-1.7641032934188843,5.878845930099487
-1.4946803465597949,0.013694140947571294,0.04847849857479587,2.6498516526522895,-1.8860890865325928,5.908687591552734
-1.4952380348633336,0.013336611794044967,0.05204676373153445,2.6480778719559526,-1.731260895729065,5.92399263381958
-1.4958189333651581,0.01321549710583934,0.055088303261571485,2.6468376920112195,-1.8063291311264038,5.936359167098999
-1.496542706305283,0.012595552171909651,0.061704716104353706,2.6435636791394517,-1.717185616493225,5.96169114112854
-1.4969493910248999,0.012531529446966921,0.06515011301548032,2.642226198982777,-1.717185616493225,5.974066257476807
-1.4981680823376924,0.01204990176534928,0.07211442050749074,2.6390722870707677,-1.9283150434494019,5.999936819076538
-1.4983644835576122,0.011786124477937825,0.07550156184053783,2.637443659467502,-1.9283150434494019,6.012303113937378
-1.4995472334480509,0.011386002492404512,0.08344798779831349,2.6340198805813584,-1.9283150434494019,6.0411460399627686
-1.5000327015102257,0.011396462618987033,0.0866457349128949,2.632883661274165,3.0121123790740967,6.053424119949341
-1.5011072279540087,0.011003056970891337,0.09356764502677879,2.629835709032716,3.349919557571411,6.0788750648498535
-1.501219925306609,0.010430848736117456,0.09672607502243769,2.627839412882939,3.5047476291656494,6.093552827835083
-1.5021867494917418,0.010356468355148743,0.10405787753178578,2.6250641833441817,-0.8820516467094421,6.120577573776245
-1.5028770782511773,0.010340280452262613,0.10739897488519055,2.623855101708017,2.7915995121002197,6.135263681411743
-1.5039700619901588,0.00958572199230396,0.1144150979413478,2.620247661037248,2.5851619243621826,6.165982723236084
-1.5041737253375216,0.009474331188890907,0.11681460579157854,2.619197772095289,2.5851619243621826,6.17798113822937
-1.5053873723431386,0.0085828597509411,0.12417715967592459,2.6152724672879417,2.664921998977661,6.217103719711304
-1.5063151245609652,0.008309033772089974,0.1307284274618248,2.6124889753391516,2.810366630554199,6.254085540771484
-1.5069945989455806,0.007823953053578891,0.1366964852034029,2.609594517566922,2.632079601287842,6.285677433013916
-1.5069808774298277,0.007552409689669585,0.13996313779241146,2.6079493562123384,2.6086208820343018,6.3036956787109375
-1.507209688456851,0.0072876575754365356,0.1427443342932753,2.6065318669321806,2.580470085144043,6.3186821937561035
-1.5073917011704765,0.007050174060008475,0.1451866421882335,2.605276832198281,2.603929042816162,6.33186149597168
-1.5078017825235348,0.00650556074274338,0.14989047131979097,2.6027423020940077,2.557011365890503,6.3564746379852295
-1.5079146764113855,0.006105074375198949,0.15475764207614515,2.6003064673260905,2.505401849746704,6.381351470947266
-1.5080438154842457,0.006058590682286394,0.15764110084889693,2.5991400724113882,2.6836888790130615,6.39611554145813
-1.5078032381054451,0.005634410592588654,0.16415440559998012,2.595979984487891,2.6836888790130615,6.425991773605347
-1.5079937725541919,0.0053636753847767305,0.1676828331048243,2.5942506310134403,2.6836888790130615,6.44107723236084
-1.507987205470948,0.005171329713794174,0.1709902943717265,2.59269055316544,2.6133124828338623,6.455829858779907
-1.5081184910404786,0.0050877463344106135,0.17718141447389868,2.590177040262816,2.702455997467041,6.4831578731536865
-1.5077069863907215,0.00498573116451154,0.17996085067505985,2.588893221578311,3.1857078075408936,6.494848728179932
-1.5072087775408045,0.004534224692996131,0.19346151126600455,2.5829064205619456,3.4437546730041504,6.550390958786011
-1.5069238320108607,0.004364540274753422,0.19924301587614895,2.5803598724751993,2.594545364379883,6.574140548706055
-1.5064661527856797,0.004379203871260206,0.2059944699859079,2.577665489815587,2.481943130493164,6.600626230239868
-1.506458991766336,0.004315387690681264,0.20918513829665686,2.576318297499361,2.557011365890503,6.612825870513916
-1.5059131774273655,0.004089673333297945,0.21655857903073716,2.5730181892592476,2.693072557449341,6.640248775482178
-1.5052893935598943,0.0040784572551601705,0.22125488477973482,2.5710631421955235,2.557011365890503,6.657726764678955
-1.5051457774686132,0.0041570334654753675,0.2253565436928346,2.5695330091013844,2.557011365890503,6.672054767608643
-1.5043753448276214,0.004317877092902727,0.2320090481702068,2.5670214337212274,2.542936086654663,6.695759534835815
-1.5041417624658862,0.00447632547474191,0.2392101117782447,2.5643563643977183,2.5710866451263428,6.719714403152466
-1.5039027477420448,0.004521522087298383,0.2427030921608558,2.5629994831039387,2.7352983951568604,6.7312798500061035
-1.5033330050296283,0.004439605209674426,0.24974758562538918,2.5600012671845054,2.618004322052002,6.75417685508728
-1.5020074326025876,0.004743950685523786,0.2752906231895839,2.550035099901411,2.4397172927856445,6.833494424819946
-1.501786963039538,0.005011194014642829,0.28374712131348356,2.546985458144393,3.5985829830169678,6.860023498535156
-1.501549912394221,0.004937569337484795,0.2879962289632364,2.545137564925576,2.664921998977661,6.8727264404296875
-1.5007530719997797,0.005408714228845193,0.29793266712220706,2.5416875404406944,2.664921998977661,6.903233289718628
-1.5005289625046923,0.005428439713871641,0.30669024823314045,2.5381424498264566,2.5476279258728027,6.930458068847656
-1.5004942192510236,0.005575480653597517,0.31475846656991435,2.5350757344256474,2.594545364379883,6.955790996551514
-1.499971521836573,0.005626017954055319,0.3220147766795133,2.5321266617480624,2.594545364379883,6.97892951965332
-1.4998420309577727,0.005884666966876106,0.3258328621393613,2.5309225082856717,2.5851619243621826,6.990925550460815
-1.499230778943431,0.00602180315330007,0.33321221001172735,2.52802458643375,2.632079601287842,7.0146307945251465
-1.499212552316837,0.006441185319845161,0.341035038869523,2.525423635471328,2.496018409729004,7.039858102798462
-1.4992849508062926,0.0064555468649124675,0.3491271337133191,2.5221429761929937,2.5241689682006836,7.066043853759766
-1.4995960904475965,0.006931119206624329,0.3533858818080829,2.521117300650517,2.542936086654663,7.079344749450684
-1.4992994095802912,0.0066891613604856265,0.35743026021187674,2.5190719999538675,2.6086208820343018,7.091891050338745
-1.4988356479909413,0.00716926940027494,0.3657164511085305,2.5162831712899463,2.580470085144043,7.117280006408691
-1.4988587841123693,0.007529743448743934,0.37866753576236034,2.511461024600637,3.3452277183532715,7.157829284667969
-1.4986041863504496,0.007720150412398045,0.38755318224949614,2.5080226139914368,2.5710866451263428,7.184611797332764
-1.4985945242018304,0.00771838014327877,0.39131525523509764,2.506461045512948,2.5710866451263428,7.196569442749023
-1.4985293045917325,0.008140081381740518,0.4036782785913573,2.5019219385173876,2.533552646636963,7.233401775360107
-1.4987334587188912,0.008393182926994636,0.4130125351032663,2.498427515340942,2.566394805908203,7.2611308097839355
-1.4984173487474313,0.008472225262937021,0.4172205088145572,2.496740575764436,2.566394805908203,7.2730467319488525
-1.4987276544385415,0.008722330590475691,0.4320649656317462,2.490938689919089,2.557011365890503,7.3163769245147705
-1.4989883146553946,0.008775462491566062,0.44542207649625326,2.485450946406935,2.4256420135498047,7.3551411628723145
-1.49926537653303,0.008726374871573947,0.4539756476155723,2.481824585682493,2.4256420135498047,7.380843639373779
-1.4993471378927883,0.008773833913985762,0.4582524179899211,2.4801027911744145,2.4256420135498047,7.393127679824829
-1.4992661543653254,0.009104625710366139,0.46792401980688464,2.4764813562647925,2.383416175842285,7.421313285827637
-1.4996158672141215,0.009249700016160597,0.480767483871333,2.4713050698581416,2.4866349697113037,7.4594995975494385
-1.4997209148644257,0.009496428266467967,0.49324666638731524,2.4663753891913354,2.4397172927856445,7.496351480484009
-1.5005069393470332,0.00916309609896545,0.5121771269150045,2.457951173861934,2.5288608074188232,7.555883884429932
-1.4999765539652345,0.009560129463615029,0.5242934071521204,2.4532561336449943,2.580470085144043,7.592463731765747
-1.5003024707710209,0.009227825280099508,0.5329183167500446,2.449133126377097,2.5617032051086426,7.619671106338501
-1.500106224744995,0.00921131531997945,0.5369002947809128,2.447370352571058,2.533552646636963,7.6319355964660645
-1.4999969347998525,0.009290037804579402,0.5498555300935278,2.44189137136654,3.303001880645752,7.671546697616577
-1.4999357607980948,0.009135478008653442,0.5585561722519887,2.437908127730833,3.303001880645752,7.6982197761535645
-1.499835550791915,0.008940960438812639,0.5624828378667623,2.4359191163350884,3.303001880645752,7.710609674453735
-1.5002269456767543,0.008837154752141148,0.5698258128047891,2.4326531054048957,2.350573778152466,7.733201742172241
-1.5000553858207404,0.00905990631194864,0.5820078655435447,2.427661673719287,2.5288608074188232,7.7697954177856445
-1.500055806317064,0.008538909738155246,0.5900431011475203,2.4234260714970315,2.5851619243621826,7.794397354125977
-1.4999191323781182,0.008816180202866435,0.598816842840146,2.4199789396651488,2.5851619243621826,7.820069313049316
-1.4998063948388196,0.008766143993516672,0.6031750812579619,2.417989140669759,2.472559690475464,7.832783460617065
-1.4997578308612083,0.008459279654051959,0.6123429346608444,2.4135384158086532,2.5476279258728027,7.860631465911865
-1.499915710597178,0.00858528351854758,0.6164725008630441,2.4119351505875333,2.542936086654663,7.872690677642822
-1.499853889736767,0.008559531331072994,0.6247327166199894,2.408269050320489,2.566394805908203,7.897993087768555
-1.5000323968385971,0.008337895754238602,0.6286775740643221,2.4062493136957652,2.557011365890503,7.910154581069946
-1.499177293860495,0.00832597408172366,0.636597637308127,2.402619828562673,2.664921998977661,7.934117794036865
-1.5003438006484175,0.007512873934137848,0.6485637695126634,2.3963704134896506,2.4397172927856445,7.971789360046387
-1.4997700728383296,0.007683772651297082,0.6569833528724681,2.392808100897918,2.702455997467041,7.996447563171387
-1.4993387785763328,0.007502514346085406,0.6691343339312159,2.3871054412897728,2.4913265705108643,8.032273054122925
-1.4995836598272463,0.007144802603714106,0.6776830412764473,2.3828418923401022,2.566394805908203,8.057698488235474
-1.4993733233976265,0.007428165135663297,0.6825343676521223,2.38105815337508,2.458484411239624,8.071541547775269
-1.4990665903700817,0.007056562102906816,0.6910007945837378,2.3767133925568853,2.458484411239624,8.096588134765625
-1.498977172308772,0.00705763507555593,0.6951066329139167,2.3748717073548056,2.6133124828338623,8.109106302261353
-1.4989577444320994,0.006774964360913796,0.7030632618396018,2.3709160274463903,2.533552646636963,8.132925987243652
-1.498332044589237,0.006833918565424999,0.7113880111253437,2.3671806673563554,2.627387762069702,8.157289028167725
-1.4990582200306128,0.006551642590123233,0.7156652051971332,2.364979187555792,2.5898537635803223,8.169874429702759
-1.4985161725870075,0.006720894322474314,0.7263183182732099,2.3603593551190025,2.313039541244507,8.201090097427368
-1.4983926520392221,0.00663554162660722,0.7307327192266169,2.358235901814046,2.313039541244507,8.213903665542603
-1.4983054583530095,0.006717312414080228,0.7386570309786942,2.354776082368203,2.3036561012268066,8.237940788269043
-1.4980078883285577,0.006510646340280116,0.7424162805552843,2.3527412596713004,2.336498498916626,8.249461889266968
-1.4972554929485467,0.006475851789297631,0.758284014435743,2.34541240949636,2.4303338527679443,8.295434713363647
-1.4972464630236222,0.0067322579239107675,0.766810120070545,2.34192058187097,2.374032497406006,8.320048093795776
-1.4969972055550378,0.006805250293813417,0.7802143689122161,2.33590764310944,2.4631760120391846,8.359047174453735
-1.4966931617741492,0.0069959192619238695,0.7854768162477009,2.3337399411629187,2.4631760120391846,8.373943567276001
-1.4962726010313787,0.0068492702213177594,0.7915720048516557,2.330690032976481,2.533552646636963,8.391580581665039
-1.4961076914192757,0.006876403221939242,0.7998661138313911,2.3269239966303124,2.5288608074188232,8.417357683181763
-1.4958763450743553,0.007080166953850195,0.8047928615759423,2.324929842114213,2.298964262008667,8.43198537826538
-1.4959289204963475,0.00719955232728878,0.8131824509382598,2.3212770553463873,2.72591495513916,8.457012414932251
-1.4960444194534395,0.007118604018175345,0.8175182526792409,2.319197621440094,2.289580821990967,8.47055721282959
-1.4957603035851814,0.007231185200950577,0.8266808002968491,2.315115483735358,2.4491007328033447,8.49817442893982
-1.4953178936441567,0.007260309709005346,0.8320529153832452,2.312620075595717,2.359957218170166,8.514756202697754
-1.495172005941228,0.0071314296430996845,0.8459776782527535,2.306012783109039,2.3787243366241455,8.556015729904175
-1.4950214709488379,0.007197379422620071,0.8501006162279339,2.304183768786422,2.3787243366241455,8.568444728851318
-1.494756783777827,0.007053488862196127,0.8632187002113392,2.2978843816607624,2.3411903381347656,8.607187509536743
-1.4944781339915432,0.006807903031584427,0.8714521232092993,2.2936819151108896,2.359957218170166,8.631205558776855
-1.4939103595703855,0.006593514921409062,0.8800023993141113,2.2893221558642054,2.4162583351135254,8.655941247940063
-1.494036852858156,0.006431885925286411,0.8845779817489748,2.2869916912311163,2.566394805908203,8.668588638305664
-1.4940634904787689,0.006339463372737477,0.8931469410041503,2.282887106387566,2.3787243366241455,8.692557334899902
-1.4940835619679174,0.0063721877479494,0.9019065088158756,2.2788648591072915,2.5898537635803223,8.71732783317566
-1.4940692345833855,0.006075612523986781,0.9065767259678592,2.2762650452038757,2.5898537635803223,8.730780363082886
-1.4936807516564787,0.0055666677381614686,0.9159770737542077,2.2710905743211356,2.5898537635803223,8.758320331573486
-1.4935266072244204,0.005405535854835117,0.919947180599797,2.268981253771736,2.4397172927856445,8.770183086395264
-1.4933442497908052,0.004996548087374715,0.9282628014647726,2.2644804415109006,2.458484411239624,8.79451584815979
-1.4934589623615173,0.004302028189636905,0.9397626346515976,2.2581250243963815,2.505401849746704,8.83049464225769
-1.4935934580065766,0.003751371265965871,0.9487303876574268,2.253156022668719,2.3927996158599854,8.859537124633789
-1.493469932305865,0.0036167645884473405,0.9524904182241145,2.2511769201765164,1.712493896484375,8.871256589889526
-1.4934224703320633,0.0030669184335703047,0.9599672701011482,2.246869264788141,2.533552646636963,8.89560842514038
-1.4935068418428648,0.0027690306815306865,0.964125823897573,2.244501869823126,2.533552646636963,8.909798622131348
-1.493605184645926,0.0020327111412724473,0.9725536305022997,2.239497807437191,2.5476279258728027,8.939456701278687
-1.4935320967811094,0.002008980253131292,0.9760077882471679,2.237822230052518,2.5100936889648438,8.95134949684143
-1.4937406285422141,0.0013850030576366312,0.9827714374693659,2.233775570830556,2.4303338527679443,8.97657585144043
-1.4939866852251134,0.0010780060060579064,0.9863945415131247,2.2316688250367713,2.397491455078125,8.990165948867798
-1.494147408151158,0.0006408259139019418,0.9935776120702003,2.227676394620249,2.3693408966064453,9.015639066696167
-1.4938960951514455,0.0003000973909946128,0.9972696022337277,2.225398451445302,2.2708137035369873,9.028252363204956
-1.494131785989337,-7.668127102949863e-05,1.0038900071438868,2.221765776580333,2.4537925720214844,9.052339315414429
-1.494145035480359,-0.00034523668340072177,1.0114266448310807,2.21780989448417,-1.3606115579605103,9.07795262336731
-1.4941224655778973,-0.00016492582866372887,1.0153684508837084,2.2161914312932183,2.09252667427063,9.090689420700073
-1.4945062937699272,-0.0006145447806949138,1.0231274994874913,2.2119300988774517,2.176978588104248,9.11723518371582
-1.4944045060881301,-0.0009334838941747095,1.0275919810446124,2.20933283803779,2.0127668380737305,9.132113456726074
-1.4940913240207072,-0.001039447284782114,1.0401147140567388,2.2031586371013017,2.4256420135498047,9.173475742340088
-1.4945164321942672,-0.0010015382804518485,1.053007777588702,2.1971317076060997,2.200437307357788,9.214401721954346
-1.4942744740669984,-0.0008126495139897975,1.0610685851111865,2.1935013872295244,2.200437307357788,9.239502429962158
-1.4939573212720982,-0.0006211365331741082,1.064997303708506,2.191835997151064,2.1347525119781494,9.251319646835327
-1.4933206197539037,-0.00031836948523749915,1.074203375753499,2.187739076353159,2.237971305847168,9.279634714126587
-1.4933304023812706,-0.00017427975237999883,1.0781379931124233,2.186057677184131,2.07845139503479,9.291557788848877
-1.493515126033373,0.00020291231163161222,1.0883877573786336,2.1817032123830673,2.2051291465759277,9.322544813156128
-1.4932707553300426,7.21018757953887e-05,1.0923517820719886,2.179565125138474,2.2051291465759277,9.334639310836792
-1.492427099036782,0.0005112344357497174,1.1059122238225556,2.173503458905513,2.1488277912139893,9.37541127204895
-1.4920465730307466,0.0005929231191585128,1.1100245048010304,2.1715659180317344,2.0456089973449707,9.388048887252808
-1.491930958654081,0.0003891319136586212,1.1177272191143566,2.1675332106460496,2.008074998855591,9.412764072418213
-1.4909404306815655,0.0014024689330841304,1.1301669227338773,2.1627766873891883,2.0831432342529297,9.45032811164856
-1.4891522846400989,0.0030234486649360543,1.151513039198642,2.1543987113861673,2.176978588104248,9.513561725616455
-1.4888731322348072,0.003487267855552213,1.1562850654521812,2.152687261827827,2.05499267578125,9.52740740776062
-1.4882507952061934,0.004129939560952461,1.1634211788942141,2.150013768184148,2.1347525119781494,9.549291849136353
-1.487450106509852,0.004605791363474273,1.1714766717764808,2.14661639792039,2.1347525119781494,9.573880434036255
-1.4870962999372184,0.00499840583023999,1.1760892814089055,2.144859226020734,2.06437611579895,9.587554931640625
-1.4868699953958433,0.005023232896329897,1.183827020156799,2.141072467998609,2.125369071960449,9.612351655960083
-1.4858670579320632,0.006089036674507926,1.1933919407202822,2.1377251736850473,2.0221502780914307,9.639757633209229
-1.4855474717747628,0.006393053535144258,1.197277422605635,2.13619578067979,2.176978588104248,9.65152621269226
-1.484513548871132,0.00691680700363846,1.205397529670474,2.1327676155177953,2.1816701889038086,9.677124500274658
-1.483912713236167,0.007035435369657955,1.2095659852770952,2.130778114687627,2.1957454681396484,9.68896222114563
-1.4837873727952786,0.007408556324301443,1.2203055848969018,2.1260096338061327,2.017458438873291,9.721283674240112
-1.4836615532546755,0.0077037517419477,1.2250536659132072,2.124070975384094,2.1347525119781494,9.736107349395752
-1.4828824846713973,0.008301229849717916,1.2345082730460055,2.1201190867507274,2.1112937927246094,9.764393329620361
-1.4824524385959357,0.008200791699287556,1.2385674004270717,2.117893291550925,2.1112937927246094,9.776695966720581
-1.4823730866882707,0.008294715903396237,1.242679120086946,2.115983747120138,2.101910352706909,9.788739442825317
-1.4823736432563381,0.008378035524897586,1.2506521176931242,2.112165964930421,2.139444351196289,9.813444375991821
-1.4829949682704888,0.007813744768457923,1.2617393916502213,2.105998972812074,2.0503008365631104,9.849877834320068
-1.4828917274524076,0.007509518797187071,1.2702281614115032,2.1013433425088834,2.0221502780914307,9.875653266906738
-1.4836458402052022,0.007033944770426137,1.2740950204337684,2.0988947158586075,2.1957454681396484,9.888418197631836
-1.4835091077501634,0.006727640650733314,1.284005811870906,2.0935172100168566,2.1957454681396484,9.918832302093506
-1.483567366987814,0.006253865480663496,1.2874294154126928,2.0911544119626555,2.04091739654541,9.930506706237793
-1.4839321643867858,0.006038250262079959,1.3007265297854869,2.084310091275886,1.9893078804016113,9.970611810684204
-1.4842955667051814,0.005128786564302027,1.3154802538686317,2.0757409255972092,1.9752326011657715,10.016680002212524
-1.4847908687833897,0.00474538372424839,1.3198484074319405,2.0731144839925726,1.9799244403839111,10.031677484512329
-1.4857061392051492,0.003653440128070257,1.3241183712174567,2.0696101971020564,1.8954726457595825,10.046777486801147
-1.4864584610603395,0.0032430543888686543,1.3319173148060097,2.0652816764666486,1.9048562049865723,10.070820808410645
-1.4869599200746226,0.002519711858980288,1.3404656083807096,2.0600813016082924,1.8813973665237427,10.09770154953003
-1.4876607153493304,0.0016376985944454837,1.3438829099770353,2.0572568410644676,2.0127668380737305,10.10983681678772
-1.4886836306552444,0.000598228717632182,1.3526979902955345,2.051571616415779,1.8954726457595825,10.13787055015564
-1.4898592324915918,0.00037061476253297823,1.3583648407886342,2.0486436101973977,1.8954726457595825,10.155569076538086
-1.49076445000295,-0.0005341360651941407,1.361726803012848,2.045853536654496,1.8954726457595825,10.167203664779663
-1.4922507580651718,-0.0018757223775004589,1.3690076086104646,2.0405945456794505,1.8813973665237427,10.191389799118042
-1.4935929521289542,-0.0022209166102431827,1.3772396220329353,2.0362432952236045,1.9658491611480713,10.216118097305298
-1.4935606268467234,-0.0023220910568315417,1.3825169854286277,2.033445007505499,1.872013807296753,10.231019973754883
-1.4955809128086435,-0.003015697339198686,1.3919256876484516,2.0281385118700728,1.9846161603927612,10.259455442428589
-1.4974039241243016,-0.0033844838777428846,1.4012950494490584,2.023270242339952,1.8907809257507324,10.288401126861572
-1.4990776623392363,-0.0037258033337456424,1.4093453394267377,2.019071618708299,1.857938528060913,10.313687324523926
-1.5015980479278563,-0.0035079908307582906,1.420847421479974,2.0140944483726697,1.9470820426940918,10.349678039550781
