x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.4917335517203187,0.016295151600495585,0.02637272213515291,-4.896990494718139,-4.963886260986328,4.545306205749512
-1.4917356539310829,0.016238811071079853,0.026391469128293897,-4.897020309238069,-4.851284027099609,4.569653749465942
-1.491714510328312,0.016227495174162315,0.02634224935731423,-4.8970066781737795,-4.84190034866333,4.5844831466674805
-1.4916427215910093,0.016221126374000642,0.026371091163110136,-4.896874657936655,-4.738681793212891,4.610971450805664
-1.4916445632960704,0.01611079743671036,0.02641473104353588,-4.896926674028197,-4.738681793212891,4.626330614089966
-1.4917592658362322,0.01627224823979018,0.026454678222310866,-4.897020681591891,-4.738681793212891,4.650672435760498
-1.4916494975454888,0.01612302969164814,0.026538745402727482,-4.89688570829924,-4.6776885986328125,4.663013458251953
-1.4916798731685248,0.01622035639033549,0.026445164501630106,-4.896914800562401,-4.85597562789917,4.745794296264648
-1.4917016589388368,0.01621346241600008,0.02642998246234493,-4.896962171895758,-4.87005090713501,4.77316951751709
-1.4916556877398837,0.01625920154860525,0.02643741165806541,-4.8968526261398235,-4.785599231719971,4.810226917266846
-1.4916968176386012,0.01619281104576726,0.026427323747593618,-4.896966534238124,-4.79498291015625,4.822821617126465
-1.4917866412891936,0.016279669286156553,0.026387297161342887,-4.897087481539229,-4.82782506942749,4.855808734893799
-1.4917184094755607,0.01624960303987873,0.026446255158706224,-4.8969650583170035,-4.82782506942749,4.868667125701904
-1.4917092272287555,0.016234479225576314,0.026429470812915117,-4.896963464736283,-4.76683235168457,4.90923547744751
-1.4917759215974875,0.016226789457794467,0.026459787432045398,-4.897074389742084,-4.8747429847717285,4.922057151794434
-1.4917022579469663,0.016216585692781005,0.02647232809576559,-4.896946890122678,-4.902893543243408,4.9476518630981445
-1.491718611056969,0.01624771278779914,0.026458739597700304,-4.896962221260207,-4.935735702514648,4.962620973587036
-1.4917534190164208,0.016253076385434946,0.02642318740658093,-4.897032317732875,-4.893509864807129,4.989392280578613
-1.4916825269902203,0.016270452125183743,0.026437609730501316,-4.896893091338931,-4.790290832519531,5.002258777618408
-1.4917096023029028,0.016211697013065074,0.0264458634774136,-4.896971664893199,-4.8747429847717285,5.027677536010742
-1.491705659161309,0.016216779244076548,0.026486733957595685,-4.896947796789671,-4.893509864807129,5.040216445922852
-1.491697567103982,0.016280988147199124,0.026368908772026037,-4.896936926179333,-4.832516670227051,5.064800024032593
-1.4916946928811934,0.016199915449025996,0.026456158711289077,-4.89694881333759,-4.832516670227051,5.089761734008789
-1.4917230690953354,0.016303201851888133,0.026362054279311795,-4.8969711307664605,-4.832516670227051,5.114783048629761
-1.491754847631095,0.016231754035894344,0.026439992398311615,-4.89704137932315,-5.048337936401367,5.1274683475494385
-1.4917357185155797,0.016272774298023186,0.026339826056834322,-4.897018508296586,-4.757448673248291,5.16550874710083
-1.4916881199783751,0.01620622470568553,0.02643290165260449,-4.896941626495322,-4.851284027099609,5.190493822097778
-1.4916102842844507,0.016218803138193443,0.02649668122769467,-4.89677607175144,-4.724606513977051,5.203121662139893
-1.491614989832925,0.01617179981029203,0.026523653912634507,-4.8968022280376164,-4.81374979019165,5.230675458908081
-1.4918289422437174,0.01621781842785532,0.026409305732694278,-4.897189809024627,-4.81374979019165,5.270139217376709
-1.4917072934774074,0.016176270911674343,0.026379017969123657,-4.897011021592298,-4.81374979019165,5.282574892044067
-1.4916203492411446,0.016229994370085325,0.026444151656822477,-4.896805263656396,-4.81374979019165,5.3086278438568115
-1.4916511767381904,0.016202308922518494,0.026510483411338763,-4.896852532111632,-4.79498291015625,5.321441173553467
-1.4917117140165819,0.016192144942860247,0.026347994338099357,-4.897020236322809,-4.879434585571289,5.347714424133301
-1.4917798321270963,0.01629754114802115,0.026335364192215986,-4.8970830330952975,-4.729298114776611,5.360537528991699
-1.4917736936201196,0.016246783264731304,0.026371064942812605,-4.897089364655818,-4.719914436340332,5.387243747711182
-1.4917126197187187,0.016281677991743425,0.02639508984845374,-4.896953926203137,-4.82782506942749,5.425062656402588
-1.491733495363199,0.016273940681453228,0.026398893771055653,-4.896993677182578,-4.82782506942749,5.449310541152954
-1.4916937073600547,0.016207299661051132,0.026442164768804344,-4.896947619403444,-4.865359306335449,5.4622743129730225
-1.4917137552870732,0.016225836217158,0.026435581405988673,-4.896974298856566,-4.85597562789917,5.517001152038574
-1.4916273971207517,0.01623675607437326,0.02646776681298813,-4.896805605848356,-4.743373394012451,5.529362440109253
-1.4917467959388244,0.016246261126900197,0.026418601104946614,-4.897026222865635,-4.804366111755371,5.542085647583008
-1.4917223443268586,0.016200793342201984,0.026384645624747145,-4.8970212959652315,-4.776215553283691,5.5666422843933105
-1.4916665399372575,0.01626433344815569,0.026399647500195477,-4.896881633047937,-4.8747429847717285,5.603522300720215
-1.4915536695854137,0.01632372221000817,0.026475325340227097,-4.896623545382936,-4.776215553283691,5.631932020187378
-1.4917353765324852,0.01624030458684602,0.026482085342422124,-4.896987875054706,-4.80905818939209,5.64504599571228
-1.4916067605522858,0.016250615031796974,0.026444505971166668,-4.896769411049871,-4.785599231719971,5.669942378997803
-1.4916447558432444,0.016248726439255033,0.026421677800266684,-4.896844919514011,-4.785599231719971,5.6821887493133545
-1.491797977285092,0.01619329105301846,0.026435158818225665,-4.897140849631998,-4.785599231719971,5.707245826721191
-1.4918159043493242,0.015833147163937095,0.026790372105060713,-4.897258496907851,-4.945119380950928,5.745795249938965
-1.493493486939587,0.015139023149918539,0.032181132132255576,-4.898744539637325,-4.902893543243408,5.82345724105835
-1.493322424147942,0.0140574895592882,0.03555792082346746,-4.897901259739655,-4.682380676269531,5.8501198291778564
-1.4945577424355576,0.013982302019512713,0.04467550001756763,-4.896934967887058,-4.88412618637085,5.893034934997559
-1.4952384974223265,0.013336659014071094,0.05204800193837355,-4.89590985789056,-4.88412618637085,5.923998117446899
-1.49611740038115,0.012834062666518428,0.058355891070178384,-4.895507472348915,-4.88412618637085,5.94913911819458
-1.4965429363753329,0.012595410317859324,0.06170607712285668,-4.895198790973615,-4.88412618637085,5.9616968631744385
-1.4974530989532167,0.012219776139327924,0.06868482150738692,-4.894513351413302,-4.87005090713501,5.986938238143921
-1.4981682879134035,0.012049892455601452,0.07211583291825858,-4.89463109674883,-4.832516670227051,5.999942302703857
-1.4995476187516805,0.011386083867158288,0.08344918862972535,-4.8933204503904335,-5.048337936401367,6.0411505699157715
-1.5007611404940986,0.011051130778527648,0.0901566692398836,-4.893185805213515,-5.076488494873047,6.066114664077759
-1.5011080614444094,0.011002785036435044,0.09356960839209358,-4.8925645683688055,-6.286963939666748,6.078882932662964
-1.5016156406895669,0.010697879738150297,0.10058437329662925,-4.891030738932885,-6.0852179527282715,6.106076717376709
-1.5051060136702223,0.009165117650898067,0.12201801380898102,-4.889982613156102,-4.78090763092041,6.205104112625122
-1.505754663733203,0.008680951041530853,0.12648311575240095,-4.889698903619635,-4.940427303314209,6.229238510131836
-1.5062855308569156,0.008151698455842774,0.12826035119859913,-4.890258139185226,-4.940427303314209,6.241507530212402
-1.506533993205559,0.008151788611581222,0.13373809052948926,-4.888589021052891,-4.940427303314209,6.269714117050171
-1.5069812149159463,0.007552396164693709,0.13996405369950796,-4.887313644577837,-4.973269939422607,6.3037004470825195
-1.5074552931209266,0.006667878110373635,0.1475412008091469,-4.885706328115391,-4.846592426300049,6.3446290493011475
-1.5076165549097746,0.006541821651896309,0.15242637549792845,-4.884146916203569,-5.081180572509766,6.368770122528076
-1.507914796198294,0.006105142108410734,0.15475863577445784,-4.88400615840998,-5.010803699493408,6.381356477737427
-1.5078688766106345,0.006089364347981633,0.16043920963150096,-4.881688518334468,-4.963886260986328,6.409694194793701
-1.5078029408691687,0.005634100187464907,0.16415547865264762,-4.880358851224253,-5.0952558517456055,6.425996780395508
-1.5079935697803213,0.005363589997874882,0.1676840001026028,-4.879443903845154,-5.015495777130127,6.441083192825317
-1.508161466567264,0.005096523480459467,0.17376108925704573,-4.87745876621188,-4.954502582550049,6.468472719192505
-1.5081184849781444,0.005087744306900253,0.1771827944422335,-4.876010266772267,-5.024879455566406,6.483163595199585
-1.5077753663047708,0.0050169185638201655,0.18326184369364523,-4.872986652393972,-6.0101494789123535,6.509565830230713
-1.5077178768382422,0.0047640654243121415,0.1863616797985749,-4.871771266215914,-6.014841556549072,6.521611928939819
-1.5072088121971219,0.0045339858296007726,0.19346256210915394,-4.868105259502805,-5.869396686553955,6.550395727157593
-1.5070344693050233,0.004550358289221887,0.196527584382564,-4.866529586957316,-4.8747429847717285,6.562408447265625
-1.5066854993456569,0.004514468392816469,0.20226023239620194,-4.86357019189221,-4.907585144042969,6.586428165435791
-1.5064657282449312,0.0043791952112014355,0.20599980763658654,-4.861710935833696,-4.916968822479248,6.600646018981934
-1.5061513762652166,0.0043213106354639645,0.2125394215775117,-4.858465788910944,-4.916968822479248,6.625513076782227
-1.5059131584474803,0.004089783468002588,0.21656010576647475,-4.856495940350073,-4.8372087478637695,6.640254497528076
-1.5051458733581586,0.00415715591409563,0.22535851547443905,-4.85139624122546,-4.8372087478637695,6.672062158584595
-1.5047192408248866,0.00434266566799262,0.22892651143836384,-4.84902381209789,-4.8372087478637695,6.684606552124023
-1.5042168532738056,0.004531053446618761,0.2355597812708812,-4.845202659232667,-5.067105293273926,6.707725763320923
-1.5041416846380664,0.004476462493167505,0.23921164729360875,-4.84353823024815,-4.931044101715088,6.719719409942627
-1.5030578237387284,0.004815583874770107,0.2578588634478748,-4.833361358317681,-4.949810981750488,6.780235290527344
-1.5023697703215992,0.004790154032521497,0.26715408827598497,-4.828087417381204,-4.949810981750488,6.808951139450073
-1.502104560907419,0.004759274382075031,0.2713083779268074,-4.825804954496332,-4.949810981750488,6.821195363998413
-1.502027652166109,0.004705508646089262,0.2788844257515234,-4.822340730343229,-5.803711891174316,6.845535516738892
-1.5017868027932846,0.005011331245673212,0.28374916959654717,-4.8195685784306255,-4.78090763092041,6.860029458999634
-1.5012586937846428,0.005096880294442576,0.2929879424510076,-4.814440290466729,-4.7152228355407715,6.888056516647339
-1.5007529271201698,0.0054087260203256006,0.29793453549909626,-4.811132196766925,-4.945119380950928,6.903239011764526
-1.5005286998711667,0.005428440666178812,0.3066922167036754,-4.8067450455437,-4.945119380950928,6.930464029312134
-1.5004313025212372,0.0055203911607638574,0.3113247866373411,-4.804401925019476,-4.945119380950928,6.944856405258179
-1.5002914000750827,0.005570218887205469,0.3184337011075644,-4.800859501974426,-4.84190034866333,6.967304944992065
-1.4999714937425908,0.005626065405985609,0.3220152429860001,-4.798609105995816,-4.893509864807129,6.978930950164795
-1.4996980610050434,0.006019735305452478,0.329706766914259,-4.79432933126516,-4.88412618637085,7.003198623657227
-1.498964024957424,0.006280058765137017,0.3371967158685113,-4.789385178647365,-4.977961540222168,7.027296543121338
-1.499213030535464,0.0064411331439485405,0.3410368815708498,-4.787928906136445,-4.926352024078369,7.039864778518677
-1.4992849951727587,0.0064556959995809545,0.34912886917662433,-4.784231521236903,-4.888818264007568,7.066049337387085
-1.499595998611511,0.006931459076906515,0.353387427164195,-4.782484121253483,-4.987345218658447,7.079350471496582
-1.4990720790634273,0.006793324885300178,0.36154220339161525,-4.777754772887896,-4.81374979019165,7.1047890186309814
-1.498585578100702,0.007417513776217817,0.37470360139769754,-4.770205547332479,-4.79498291015625,7.14516806602478
-1.4988592444205748,0.007529774961757179,0.37866901309212253,-4.768703169309742,-4.79498291015625,7.157834529876709
-1.498604393206704,0.007720345739668998,0.38755518489105445,-4.763818271689335,-4.607312202453613,7.1846184730529785
-1.4987047922245693,0.007873179322545233,0.3994353666474872,-4.7580767214622,-4.860667705535889,7.220820426940918
-1.4987558108722263,0.008353613742941546,0.4077620693547331,-4.753766964801882,-4.916968822479248,7.246166467666626
-1.4987332501939798,0.008393242877468253,0.41301468656470636,-4.751091976094912,-4.8982014656066895,7.261136770248413
-1.4987189577037456,0.008528100817036002,0.4225270396938941,-4.746230221215496,-4.87005090713501,7.288520336151123
-1.4987278018783696,0.008722472635554895,0.43206640211738184,-4.741325593580426,-4.85597562789917,7.316381454467773
-1.4989456006874673,0.008773643408445433,0.44123782595221667,-4.737025309149002,-4.916968822479248,7.342844247817993
-1.4991916290910923,0.008770765147480493,0.44969621931172826,-4.733139445877289,-4.785599231719971,7.367826700210571
-1.499265276858366,0.00872647150274238,0.45397810797286403,-4.731097227446739,-4.733989715576172,7.3808510303497314
-1.4991715801818097,0.00905521669336942,0.4629466952204524,-4.726112808366828,-4.579161643981934,7.406378269195557
-1.4992662454274386,0.009104759866076093,0.4679259562750017,-4.7236686122249045,-4.607312202453613,7.421318531036377
-1.4995453115574795,0.009236440841425556,0.4768256871477161,-4.719444438049436,-4.607312202453613,7.447076082229614
-1.499615698528935,0.0092498016825624,0.4807693763294072,-4.717495517865689,-4.738681793212891,7.459505319595337
-1.4998763286330998,0.00939948739801653,0.4892429152025861,-4.713409465873049,-4.790290832519531,7.484499454498291
-1.499647927296366,0.009479309137106501,0.5008262101853067,-4.706824018078464,-4.743373394012451,7.519630432128906
-1.4998221607203652,0.009447658477664727,0.5086414527218829,-4.702980371562495,-4.663613319396973,7.543832540512085
-1.5003545123196007,0.009262119136249143,0.5164213082607313,-4.699853145430789,-4.78090763092041,7.568601608276367
-1.5001193022078754,0.009316380376886887,0.5204338381834804,-4.697246521318879,-4.78090763092041,7.5808491706848145
-1.5003025901773854,0.009227753708512145,0.5329201637396604,-4.690857877870611,-4.78090763092041,7.619676828384399
-1.500228465765145,0.00924434210132285,0.5411205585735548,-4.686244718597067,-4.78090763092041,7.6448588371276855
-1.499935753000483,0.009135387405361163,0.558557591729714,-4.6762009948496495,-4.621387481689453,7.698224306106567
-1.5000523533645385,0.008800299006764892,0.566099797407828,-4.672419036492383,-4.490017890930176,7.721907615661621
-1.500326880990959,0.008930631695873353,0.574062341714015,-4.668384399150561,-4.4947099685668945,7.7458930015563965
-1.5000821234425645,0.008985455281322675,0.5780241412308414,-4.665704871092737,-4.762140274047852,7.75770902633667
-1.499997216337247,0.009041734843162596,0.586426735097652,-4.660800602866481,-4.6401543617248535,7.782677412033081
-1.5002983213690553,0.008597669865266522,0.5941846415633774,-4.657208051409714,-4.6401543617248535,7.807043552398682
-1.4999190806217533,0.008816274942130171,0.5988189047937997,-4.653785944956729,-4.6401543617248535,7.820075035095215
-1.4996302878440002,0.008736136876031428,0.6073978284853946,-4.648441529355015,-4.607312202453613,7.845661163330078
-1.4997577322629547,0.008459408445665874,0.6123446676808891,-4.645999150147792,-4.668305397033691,7.8606367111206055
-1.5000514430095446,0.00836619801859653,0.6204838184728159,-4.641895217893286,-4.607312202453613,7.8854920864105225
-1.4998541702580976,0.00855969333572835,0.6247348100383086,-4.638985272799923,-4.466559410095215,7.898000478744507
-1.4998301218226984,0.008387394173552956,0.6328520357906198,-4.634348420351377,-4.541627407073975,7.922780752182007
-1.4995955088611361,0.007911099070477644,0.6407869026181554,-4.629605638260632,-4.466559410095215,7.947774887084961
-1.5000344041812173,0.007851461161564235,0.6448331130240299,-4.628047993368721,-4.466559410095215,7.959758281707764
-1.5001247407194047,0.007673871870702039,0.6527664348596166,-4.623665208617611,-4.438408851623535,7.984422206878662
-1.4994772297888568,0.0074862518148691186,0.6651563843780702,-4.615345138484747,-4.5322442054748535,8.020536184310913
-1.499207129757973,0.007390071125789414,0.6735029190293567,-4.609983691882096,-4.597928524017334,8.045098066329956
-1.4995834899907658,0.007144751120509792,0.6776850917759727,-4.608298621731694,-4.452484130859375,8.057704210281372
-1.4991323707768958,0.007118707375173767,0.6868126461292091,-4.602076850047821,-4.536935806274414,8.084368228912354
-1.4989484750042312,0.006832587467109831,0.699305436590653,-4.594420976779082,-4.536935806274414,8.121364116668701
-1.4987586843370637,0.006890150920391658,0.7072396873537194,-4.589263004470518,-4.475942611694336,8.144800901412964
-1.4983321827124567,0.006834024348822858,0.7113905156616473,-4.586036762658537,-4.485326290130615,8.157296419143677
-1.498456658619581,0.006587463503241805,0.721636368850089,-4.580165217847457,-4.433716773986816,8.187458753585815
-1.4983926030698536,0.00663558444202436,0.7307333902029968,-4.5744608394580375,-4.433716773986816,8.213905572891235
-1.4982470180380585,0.006700959632215683,0.7346805337403105,-4.571745894011981,-4.278888702392578,8.225662469863892
-1.498305421929424,0.006717389181412045,0.7386574968773091,-4.569391592001665,-4.307039260864258,8.237942218780518
-1.497786257772558,0.006607918441671646,0.746485107180515,-4.5637230796811785,-4.400874614715576,8.261091232299805
-1.4971311957902707,0.006401726359939947,0.7543641586135026,-4.5578244443095155,-4.292963981628418,8.283562660217285
-1.4969491743721726,0.006770405703568949,0.7754379213892353,-4.54413706773156,-4.391490936279297,8.344681978225708
-1.4969972939241154,0.006805280581859336,0.7802152355309161,-4.54119852656798,-4.391490936279297,8.359050035476685
-1.4962723585678828,0.006849349023354757,0.791573831763605,-4.53274940218688,-4.4571757316589355,8.391586542129517
-1.4961811119980948,0.006925724599297294,0.7957986171440137,-4.529870741811255,-4.4571757316589355,8.404276132583618
-1.4961076231307533,0.0068764432109187324,0.7998677772536135,-4.5271906185561255,-4.227279186248779,8.417362451553345
-1.495801813516557,0.007135208065809751,0.8090124875216806,-4.520686270954152,-4.217895984649658,8.444400787353516
-1.4960448303330185,0.007118518289602691,0.8175200128135076,-4.515678437298767,-4.339881896972656,8.47056269645691
-1.4959762206266105,0.0070995860674651625,0.8222830987161116,-4.512516099090259,-4.339881896972656,8.485493183135986
-1.495760512466636,0.007231145332592218,0.8266824138141677,-4.509237152495315,-4.260121822357178,8.498180150985718
-1.4952777532145058,0.007291773573532302,0.8360671997096992,-4.50231466835139,-4.2976555824279785,8.527132749557495
-1.4951233813490834,0.007307836715058043,0.8412068352132213,-4.498713005093307,-4.203820705413818,8.541712284088135
-1.4950558926929842,0.007212891863270702,0.8545883825600207,-4.489958010448671,-4.349265098571777,8.581727504730225
-1.4947567905910155,0.0070533104425583365,0.863220435868569,-4.4838992744120105,-4.311730861663818,8.607192277908325
-1.494659003235389,0.006930561470483721,0.8674327910521816,-4.4810446250305604,-4.217895984649658,8.619156837463379
-1.4941800773942047,0.006884603478359689,0.875858985316738,-4.474711905570722,-4.17097806930542,8.643711566925049
-1.4938046997604746,0.006484440033579714,0.8889430888912543,-4.465668981619489,-4.18505334854126,8.680833578109741
-1.4942315768128316,0.006276226858462675,0.8973605521611192,-4.460947283984181,-4.18505334854126,8.704805135726929
-1.494069357804271,0.006075390673698119,0.9065785348449397,-4.454652537174548,-4.18505334854126,8.730786085128784
-1.4939044993387915,0.0056195230185991,0.9118491881022546,-4.451120981186932,-4.147519588470459,8.745968103408813
-1.4936803454800127,0.005566576726105775,0.9159790941775717,-4.448004572976034,-4.15690279006958,8.758325815200806
-1.4935313491217435,0.0051306504703382445,0.9242241740712935,-4.442478029003667,-4.17097806930542,8.782562017440796
-1.4931929622712343,0.004691174118562983,0.9321384468115375,-4.436832594647998,-4.344573497772217,8.806631326675415
-1.4931573966748508,0.00459289182293114,0.9358739267143631,-4.434310504936844,-4.08183479309082,8.818318367004395
-1.4934330192259873,0.004113633103761923,0.9447114529075833,-4.429091857422149,-4.208512306213379,8.846124649047852
-1.4935936701268828,0.0037512252947381787,0.9487329041581345,-4.426855798830412,-4.208512306213379,8.859545469284058
-1.4934280526511283,0.003271718461193669,0.956413011814589,-4.4216368860467234,-4.208512306213379,8.883957624435425
-1.4935054282485958,0.0024688179326538824,0.9682884288492816,-4.41414342655805,-4.260121822357178,8.92458200454712
-1.4936054522723754,0.0020325163967570775,0.9725554607350834,-4.411652722522097,-4.292963981628418,8.939462661743164
-1.4937334209776225,0.0015875459646478428,0.9794328119402029,-4.407417822496672,-4.208512306213379,8.96421217918396
-1.4939862342197314,0.0010778511556176337,0.9863965732534565,-4.403362244485466,-4.260121822357178,8.990172624588013
-1.4938753915236198,0.0009036362374229868,0.9901192943948898,-4.4007101486810924,-4.302347660064697,9.003021001815796
-1.4941475114884175,0.0006407785858901635,0.9935793893685609,-4.398942574122138,-4.217895984649658,9.015645027160645
-1.4941455056485828,0.0001839899161032461,1.0006630448621026,-4.394310578618924,-4.1287522315979,9.040982246398926
-1.4941148131243682,1.093571072572851e-06,1.007757363681798,-4.389446843603045,-3.950465202331543,9.065195083618164
-1.4941454945922008,-0.00034519898359913184,1.0114284399963756,-4.38715340362802,-4.09591007232666,9.077958345413208
-1.4943516504213048,-0.00033725381876900553,1.0190402722440586,-4.382199702435223,-4.161594867706299,9.103731155395508
-1.4945064178521743,-0.0006146097645893554,1.0231287971693224,-4.379774451714562,-4.18505334854126,9.117239713668823
-1.4942365623440441,-0.0009208858096262707,1.0319200119947591,-4.3733467479977435,-4.133443832397461,9.146657705307007
-1.4942865241370322,-0.001069097213191301,1.035698003398875,-4.370870870910215,-4.053684234619141,9.158941984176636
-1.4949212472127291,-0.0009082627750852573,1.044025980770737,-4.366003541482991,-4.105293273925781,9.186264276504517
-1.49449286313798,-0.001006469331642606,1.0491384469390836,-4.3617323277241375,-4.105293273925781,9.201870203018188
-1.494273927921112,-0.000812481034701115,1.061075765282962,-4.3528123676333585,-4.058375835418701,9.239523649215698
-1.4939482391604357,-0.000685108490193977,1.0689385568691905,-4.346610542624024,-4.166286468505859,9.264168739318848
-1.493320802762066,-0.00031825855356757934,1.0742053167793766,-4.3415872292606,-4.011458396911621,9.279640436172485
-1.4933999976568013,0.0001901520754411446,1.0825225603441833,-4.3354981163034365,-4.166286468505859,9.304364919662476
-1.491499272327055,0.0008040217583493343,1.1144150180954098,-4.3090616127368175,-4.058375835418701,9.400686264038086
-1.49139875872723,0.0006884965709213669,1.1219647176946754,-4.30351633707151,-4.14282751083374,9.425594806671143
-1.4914602897073614,0.001251988719136194,1.1262181410948595,-4.300212476947457,-4.039608955383301,9.437752962112427
-1.489806014424023,0.0020243117205670826,1.1356592009845168,-4.290127644535924,-4.217895984649658,9.465727090835571
-1.4897318901517766,0.002180229135960737,1.1396673014271026,-4.287002857900884,-4.17097806930542,9.477342128753662
-1.489086705771566,0.002908174790998789,1.1478891403811302,-4.279508242142996,-3.9316983222961426,9.502292394638062
-1.488873132238854,0.003487267540102248,1.1562855597654496,-4.272687812603825,-4.1099853515625,9.527409076690674
-1.488592202135874,0.0036944791304146644,1.1598898776215738,-4.269461510906234,-4.063067436218262,9.538621425628662
-1.4879601442081978,0.004168825204588368,1.167073314476173,-4.262865897748464,-4.048992156982422,9.560898303985596
-1.4870962263460872,0.0049984055083765,1.1760897155498968,-4.254314992207871,-4.025533676147461,9.58755612373352
-1.4868315753700254,0.005151416381713284,1.1805522335518017,-4.250504427507898,-3.8707053661346436,9.601519107818604
-1.4863022890442328,0.005313475952170926,1.1881379774202672,-4.243943165706868,-3.9598488807678223,9.625103950500488
-1.4858667742246732,0.006089576276141326,1.1933941293210395,-4.238878935137675,-3.9598488807678223,9.639763593673706
-1.4847228509838377,0.006560733718965665,1.201392111297172,-4.230779851652892,-4.053684234619141,9.66421389579773
-1.4845133703048328,0.006917028243270173,1.205399407547508,-4.22725551956401,-3.8800888061523438,9.677130699157715
-1.483524182993794,0.0072522675684776605,1.2145395554512741,-4.218634332767337,-4.058375835418701,9.703969478607178
-1.4837873018169747,0.007408767905574905,1.2203076136344129,-4.21470421320411,-3.875396966934204,9.72128963470459
-1.4836614442362173,0.0077036323599132105,1.2250553304305376,-4.210791817820345,-3.875396966934204,9.73611307144165
-1.4824520282590952,0.00820086546985885,1.238569451906499,-4.198414045608722,-4.002074718475342,9.776701927185059
-1.4826899312855744,0.008056460664764573,1.2465659825958897,-4.19292915151276,-3.9926910400390625,9.801357984542847
-1.482235944194993,0.008292943805282942,1.25455989894578,-4.186051202742971,-4.0302252769470215,9.825889587402344
-1.4824834915635352,0.008211367284242113,1.258425268039916,-4.183617292455356,-3.9833076000213623,9.837714195251465
-1.4827904935878533,0.007551403229845025,1.266013452819629,-4.178830727675015,-3.964540481567383,9.862560272216797
-1.4836456686045338,0.007034199732838502,1.2740972603088876,-4.174486269178702,-3.964540481567383,9.888424396514893
-1.4836441791690014,0.006894122189365643,1.2790584931859426,-4.17083099203065,-3.964540481567383,9.9041268825531
-1.4835089479315562,0.006727567514560446,1.2840077330365356,-4.166973576156973,-4.048992156982422,9.918838024139404
-1.4835776280394448,0.006324364455234083,1.2924336160394383,-4.160964552513857,-3.9176228046417236,9.945560455322266
-1.4837800369518512,0.006361657520514881,1.2966993827155475,-4.15805129957338,-3.9551570415496826,9.958070993423462
-1.4840211387828726,0.0055789812633959285,1.305465826810747,-4.15227649915887,-4.09591007232666,9.985881090164185
-1.4857058479076044,0.003653486524194197,1.3241203553684273,-4.142033868464521,-3.9457736015319824,10.046783208847046
-1.4860020789048847,0.003738848316394181,1.3281356590710809,-4.13941120734742,-4.058375835418701,10.05901288986206
-1.4862346333573382,0.002812081560187188,1.3357410346823402,-4.134541224482469,-3.9833076000213623,10.083190679550171
-1.4917472582672535,-0.0011760970140101711,1.3656124475102882,-4.123095223999658,-3.889472246170044,10.180062294006348
-1.4930401857651414,-0.0018826880730858648,1.3731132637490875,-4.119861266080014,-3.987999439239502,10.20376992225647
-1.4946114124439092,-0.00244105849190878,1.3869545940220938,-4.112076995376042,-3.9176228046417236,10.243902921676636
-1.495581266960829,-0.003015852390041929,1.3919274140596074,-4.110159236070515,-3.9316983222961426,10.259461164474487
-1.4984705142856667,-0.003326663408824168,1.4055300966706312,-4.10452108028335,-3.9457736015319824,10.30116081237793
-1.5010890680409759,-0.0033934763009028117,1.4171451326692852,-4.0998020648527564,-3.9692323207855225,10.337748765945435
-1.5026208818403142,-0.003584273135771854,1.4248926970723503,-4.096371731961549,-3.8800888061523438,10.362323522567749
