x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.4916511767381904,0.016202308922518494,0.026510483411338763,0.13409198364871155,4.3727240562438965,5.321441173553467
-1.4917117140165819,0.016192144942860247,0.026347994338099357,0.13409653296519863,4.382107734680176,5.347714424133301
-1.4917798321270963,0.01629754114802115,0.026335364192215986,0.13409781856702985,4.391490936279297,5.360537528991699
-1.4917736936201196,0.016246783264731304,0.026371064942812605,0.1341467007400139,4.3727240562438965,5.387243747711182
-1.4917126197187187,0.016281677991743425,0.02639508984845374,0.13405282900070148,4.316422939300537,5.425062656402588
-1.491733495363199,0.016273940681453228,0.026398893771055653,0.13408775292588881,4.386799335479736,5.449310541152954
-1.4916937073600547,0.016207299661051132,0.026442164768804344,0.13410895612605422,4.396183013916016,5.4622743129730225
-1.4917137552870732,0.016225836217158,0.026435581405988673,0.1341174535726397,4.386799335479736,5.517001152038574
-1.4916273971207517,0.01623675607437326,0.02646776681298813,0.1340132490264061,4.475942611694336,5.529362440109253
-1.4917467959388244,0.016246261126900197,0.026418601104946614,0.13413612823176813,4.264813423156738,5.542085647583008
-1.4917223443268586,0.016200793342201984,0.026384645624747145,0.1341221449179928,4.461867332458496,5.5666422843933105
-1.4916665399372575,0.01626433344815569,0.026399647500195477,0.13400862629309795,4.382107734680176,5.603522300720215
-1.4915536695854137,0.01632372221000817,0.026475325340227097,0.13385478695621256,4.3351898193359375,5.631932020187378
-1.4917353765324852,0.01624030458684602,0.026482085342422124,0.13415782515738783,4.278888702392578,5.64504599571228
-1.4916067605522858,0.016250615031796974,0.026444505971166668,0.13396415386028426,4.358648777008057,5.669942378997803
-1.4916447558432444,0.016248726439255033,0.026421677800266684,0.1340034059117423,4.400874614715576,5.6821887493133545
-1.491797977285092,0.01619329105301846,0.026435158818225665,0.13425143530478767,4.363340377807617,5.707245826721191
-1.4918159043493242,0.015833147163937095,0.026790372105060713,0.1347293486909118,4.4571757316589355,5.745795249938965
-1.493493486939587,0.015139023149918539,0.032181132132255576,0.1401519355147265,4.278888702392578,5.82345724105835
-1.493322424147942,0.0140574895592882,0.03555792082346746,0.1424606291588164,4.461867332458496,5.8501198291778564
-1.4945577424355576,0.013982302019512713,0.04467550001756763,0.1487180306024216,4.588545322418213,5.893034934997559
-1.4952384974223265,0.013336659014071094,0.05204800193837355,0.15381774308976848,4.4102582931518555,5.923998117446899
-1.49611740038115,0.012834062666518428,0.058355891070178384,0.15853039422449644,4.316422939300537,5.94913911819458
-1.4965429363753329,0.012595410317859324,0.06170607712285668,0.16095911079819825,4.316422939300537,5.9616968631744385
-1.4974530989532167,0.012219776139327924,0.06868482150738692,0.16595792859569602,4.316422939300537,5.986938238143921
-1.4981682879134035,0.012049892455601452,0.07211583291825858,0.16875273871557273,4.255429744720459,5.999942302703857
-1.4995476187516805,0.011386083867158288,0.08344918862972535,0.17679280819092114,4.255429744720459,6.0411505699157715
-1.5007611404940986,0.011051130778527648,0.0901566692398836,0.18202583489366653,4.100601673126221,6.066114664077759
-1.5011080614444094,0.011002785036435044,0.09356960839209358,0.18424404545270878,4.264813423156738,6.078882932662964
-1.5016156406895669,0.010697879738150297,0.10058437329662925,0.18869727263082492,4.260121822357178,6.106076717376709
-1.5051060136702223,0.009165117650898067,0.12201801380898102,0.20530571809564435,4.368032455444336,6.205104112625122
-1.505754663733203,0.008680951041530853,0.12648311575240095,0.2087952157203814,4.368032455444336,6.229238510131836
-1.5062855308569156,0.008151698455842774,0.12826035119859913,0.21079969657233022,4.241354465484619,6.241507530212402
-1.506533993205559,0.008151788611581222,0.13373809052948926,0.21391142327343005,4.504093647003174,6.269714117050171
-1.5069812149159463,0.007552396164693709,0.13996405369950796,0.21812961785568952,4.414949893951416,6.3037004470825195
-1.5074552931209266,0.006667878110373635,0.1475412008091469,0.223295953828881,4.461867332458496,6.3446290493011475
-1.5076165549097746,0.006541821651896309,0.15242637549792845,0.2260956643281249,4.264813423156738,6.368770122528076
-1.507914796198294,0.006105142108410734,0.15475863577445784,0.2280131406803605,3.9082393646240234,6.381356477737427
-1.5078688766106345,0.006089364347981633,0.16043920963150096,0.2308658368719776,0.6568469405174255,6.409694194793701
-1.5078029408691687,0.005634100187464907,0.16415547865264762,0.23303279902934282,0.6568469405174255,6.425996780395508
-1.5079935697803213,0.005363589997874882,0.1676840001026028,0.23529410964268394,0.6568469405174255,6.441083192825317
-1.508161466567264,0.005096523480459467,0.17376108925704573,0.2388268305568957,0.5677034258842468,6.468472719192505
-1.5081184849781444,0.005087744306900253,0.1771827944422335,0.24052753436659646,0.5817787051200867,6.483163595199585
-1.5077753663047708,0.0050169185638201655,0.18326184369364523,0.24324652959711646,0.412875235080719,6.509565830230713
-1.5077178768382422,0.0047640654243121415,0.1863616797985749,0.24495554749597037,3.6783430576324463,6.521611928939819
-1.5072088121971219,0.0045339858296007726,0.19346256210915394,0.24810876573843732,4.227279186248779,6.550395727157593
-1.5070344693050233,0.004550358289221887,0.196527584382564,0.24943905746206152,4.227279186248779,6.562408447265625
-1.5066854993456569,0.004514468392816469,0.20226023239620194,0.2519503157515999,3.781561851501465,6.586428165435791
-1.5064657282449312,0.0043791952112014355,0.20599980763658654,0.2536869101849897,0.825750470161438,6.600646018981934
-1.5061513762652166,0.0043213106354639645,0.2125394215775117,0.25667635832798474,0.44102582335472107,6.625513076782227
-1.5059131584474803,0.004089783468002588,0.21656010576647475,0.25861012396698424,0.3378069996833801,6.640254497528076
-1.5051458733581586,0.00415715591409563,0.22535851547443905,0.2620740430667512,0.4363340437412262,6.672062158584595
-1.5047192408248866,0.00434266566799262,0.22892651143836384,0.2632050752601165,0.4363340437412262,6.684606552124023
-1.5042168532738056,0.004531053446618761,0.2355597812708812,0.2658099819312154,0.24866348505020142,6.707725763320923
-1.5041416846380664,0.004476462493167505,0.23921164729360875,0.2676312027169674,0.28619760274887085,6.719719409942627
-1.5030578237387284,0.004815583874770107,0.2578588634478748,0.2755410494512178,-0.01876705512404442,6.780235290527344
-1.5023697703215992,0.004790154032521497,0.26715408827598497,0.2794485237644828,0.10321880877017975,6.808951139450073
-1.502104560907419,0.004759274382075031,0.2713083779268074,0.2812663132751023,0.2064376175403595,6.821195363998413
-1.502027652166109,0.004705508646089262,0.2788844257515234,0.2851111646292157,3.6361169815063477,6.845535516738892
-1.5017868027932846,0.005011331245673212,0.28374916959654717,0.2870632343998363,0.68499755859375,6.860029458999634
-1.5012586937846428,0.005096880294442576,0.2929879424510076,0.29107059594931073,0.30965641140937805,6.888056516647339
-1.5007529271201698,0.0054087260203256006,0.29793453549909626,0.2927164506232218,0.2533552646636963,6.903239011764526
-1.5005286998711667,0.005428440666178812,0.3066922167036754,0.2969278125098418,0.26743054389953613,6.930464029312134
-1.5004313025212372,0.0055203911607638574,0.3113247866373411,0.2991198152306689,3.47190523147583,6.944856405258179
-1.5002914000750827,0.005570218887205469,0.3184337011075644,0.30256952903538625,0.9102022051811218,6.967304944992065
-1.4999714937425908,0.005626065405985609,0.3220152429860001,0.303958344107607,3.767486572265625,6.978930950164795
-1.4996980610050434,0.006019735305452478,0.329706766914259,0.3072652043056703,0.8726680874824524,7.003198623657227
-1.498964024957424,0.006280058765137017,0.3371967158685113,0.3099736389397476,0.3002728819847107,7.027296543121338
-1.499213030535464,0.0064411331439485405,0.3410368815708498,0.3121573923592216,0.22051291167736053,7.039864778518677
-1.4992849951727587,0.0064556959995809545,0.34912886917662433,0.31642693314115,0.22051291167736053,7.066049337387085
-1.499595998611511,0.006931459076906515,0.353387427164195,0.31866000770672365,0.22051291167736053,7.079350471496582
-1.4990720790634273,0.006793324885300178,0.36154220339161525,0.3223082445540051,0.18767055869102478,7.1047890186309814
-1.498585578100702,0.007417513776217817,0.37470360139769754,0.32799649705236433,0.023458819836378098,7.14516806602478
-1.4988592444205748,0.007529774961757179,0.37866901309212253,0.330320443491412,0.22051291167736053,7.157834529876709
-1.498604393206704,0.007720345739668998,0.38755518489105445,0.33444424990584753,0.28150585293769836,7.1846184730529785
-1.4987047922245693,0.007873179322545233,0.3994353666474872,0.34061860865764526,0.4504093527793884,7.220820426940918
-1.4987558108722263,0.008353613742941546,0.4077620693547331,0.3446256924218103,0.3894163966178894,7.246166467666626
-1.4987332501939798,0.008393242877468253,0.41301468656470636,0.34729285765382034,0.5301693081855774,7.261136770248413
-1.4987189577037456,0.008528100817036002,0.4225270396938941,0.35210944569289016,0.5301693081855774,7.288520336151123
-1.4987278018783696,0.008722472635554895,0.43206640211738184,0.35692532004675837,0.5254775881767273,7.316381454467773
-1.4989456006874673,0.008773643408445433,0.44123782595221667,0.3619399895422406,0.5254775881767273,7.342844247817993
-1.4991916290910923,0.008770765147480493,0.44969621931172826,0.3666661421186639,0.3659575879573822,7.367826700210571
-1.499265276858366,0.00872647150274238,0.45397810797286403,0.3690272313479648,0.3659575879573822,7.3808510303497314
-1.4991715801818097,0.00905521669336942,0.4629466952204524,0.3733122528006172,0.3659575879573822,7.406378269195557
-1.4992662454274386,0.009104759866076093,0.4679259562750017,0.3759905471437959,0.3659575879573822,7.421318531036377
-1.4995453115574795,0.009236440841425556,0.4768256871477161,0.3808884026795294,0.2955811321735382,7.447076082229614
-1.499615698528935,0.0092498016825624,0.4807693763294072,0.3830258705753975,0.5114022493362427,7.459505319595337
-1.4998763286330998,0.00939948739801653,0.4892429152025861,0.3876658460492397,0.4081834554672241,7.484499454498291
-1.499647927296366,0.009479309137106501,0.5008262101853067,0.39334700026015046,0.4316422939300537,7.519630432128906
-1.4998221607203652,0.009447658477664727,0.5086414527218829,0.3976804637351101,0.342498779296875,7.543832540512085
-1.5003545123196007,0.009262119136249143,0.5164213082607313,0.4025897674892098,0.22051291167736053,7.568601608276367
-1.5001193022078754,0.009316380376886887,0.5204338381834804,0.40433451115522256,0.4175669848918915,7.5808491706848145
-1.5003025901773854,0.009227753708512145,0.5329201637396604,0.4111718096977066,0.30496466159820557,7.619676828384399
-1.500228465765145,0.00924434210132285,0.5411205585735548,0.4153494477698194,0.39879992604255676,7.6448588371276855
-1.499935753000483,0.009135387405361163,0.558557591729714,0.42417774067961656,0.4879434406757355,7.698224306106567
-1.5000523533645385,0.008800299006764892,0.566099797407828,0.4285502102867138,0.5114022493362427,7.721907615661621
-1.500326880990959,0.008930631695873353,0.574062341714015,0.43297433398468677,0.42225876450538635,7.7458930015563965
-1.5000821234425645,0.008985455281322675,0.5780241412308414,0.4346847974235786,0.5677034258842468,7.75770902633667
-1.499997216337247,0.009041734843162596,0.586426735097652,0.43893083437081337,0.5677034258842468,7.782677412033081
-1.5002983213690553,0.008597669865266522,0.5941846415633774,0.4437521182040367,0.4551011025905609,7.807043552398682
-1.4999190806217533,0.008816274942130171,0.5988189047937997,0.4455077537322154,3.242008924484253,7.820075035095215
-1.4996302878440002,0.008736136876031428,0.6073978284853946,0.44969385009097707,3.242008924484253,7.845661163330078
-1.4997577322629547,0.008459408445665874,0.6123446676808891,0.4526809681614177,0.5301693081855774,7.8606367111206055
-1.5000514430095446,0.00836619801859653,0.6204838184728159,0.45741277850881534,0.3471905291080475,7.8854920864105225
-1.4998541702580976,0.00855969333572835,0.6247348100383086,0.45922813882069047,0.5911622643470764,7.898000478744507
-1.4998301218226984,0.008387394173552956,0.6328520357906198,0.46359861723630313,0.5817787051200867,7.922780752182007
-1.4995955088611361,0.007911099070477644,0.6407869026181554,0.4678467237817836,0.5817787051200867,7.947774887084961
-1.5000344041812173,0.007851461161564235,0.6448331130240299,0.47059615791527154,0.4879434406757355,7.959758281707764
-1.5001247407194047,0.007673871870702039,0.6527664348596166,0.4750281145600299,0.483251690864563,7.984422206878662
-1.4994772297888568,0.0074862518148691186,0.6651563843780702,0.48084557930670524,0.4551011025905609,8.020536184310913
-1.499207129757973,0.007390071125789414,0.6735029190293567,0.48495921005322273,0.4551011025905609,8.045098066329956
-1.4995834899907658,0.007144751120509792,0.6776850917759727,0.4878530213384238,0.4597928822040558,8.057704210281372
-1.4991323707768958,0.007118707375173767,0.6868126461292091,0.49208495874161606,0.342498779296875,8.084368228912354
-1.4989484750042312,0.006832587467109831,0.699305436590653,0.4986531716546976,0.5067105293273926,8.121364116668701
-1.4987586843370637,0.006890150920391658,0.7072396873537194,0.5025342396113821,0.5067105293273926,8.144800901412964
-1.4983321827124567,0.006834024348822858,0.7113905156616473,0.5042066291906417,0.5067105293273926,8.157296419143677
-1.498456658619581,0.006587463503241805,0.721636368850089,0.5099686779540482,0.4785599112510681,8.187458753585815
-1.4983926030698536,0.00663558444202436,0.7307333902029968,0.5146377985288773,0.35657405853271484,8.213905572891235
-1.4982470180380585,0.006700959632215683,0.7346805337403105,0.5164729555356606,0.35657405853271484,8.225662469863892
-1.498305421929424,0.006717389181412045,0.7386574968773091,0.5186318552053466,0.35657405853271484,8.237942218780518
-1.497786257772558,0.006607918441671646,0.746485107180515,0.5221665881468347,0.5114022493362427,8.261091232299805
-1.4971311957902707,0.006401726359939947,0.7543641586135026,0.5256306675255207,0.49732697010040283,8.283562660217285
-1.4969491743721726,0.006770405703568949,0.7754379213892353,0.5362014635549306,0.8773598670959473,8.344681978225708
-1.4969972939241154,0.006805280581859336,0.7802152355309161,0.5387559247086076,0.6615387201309204,8.359050035476685
-1.4962723585678828,0.006849349023354757,0.791573831763605,0.5437610054433204,0.7225316762924194,8.391586542129517
-1.4961811119980948,0.006925724599297294,0.7957986171440137,0.5458074913173538,0.44571757316589355,8.404276132583618
-1.4961076231307533,0.0068764432109187324,0.7998677772536135,0.5478992145248265,0.7131481170654297,8.417362451553345
-1.495801813516557,0.007135208065809751,0.8090124875216806,0.5521102955814188,0.3847246468067169,8.444400787353516
-1.4960448303330185,0.007118518289602691,0.8175200128135076,0.5569340499254904,0.5301693081855774,8.47056269645691
-1.4959762206266105,0.0070995860674651625,0.8222830987161116,0.5593743359073384,0.5301693081855774,8.485493183135986
-1.495760512466636,0.007231145332592218,0.8266824138141677,0.5613049463432613,0.5348610877990723,8.498180150985718
-1.4952777532145058,0.007291773573532302,0.8360671997096992,0.5655765153322561,0.6615387201309204,8.527132749557495
-1.4951233813490834,0.007307836715058043,0.8412068352132213,0.568074796033879,0.5207858085632324,8.541712284088135
-1.4950558926929842,0.007212891863270702,0.8545883825600207,0.5751329895757324,0.614621102809906,8.581727504730225
-1.4947567905910155,0.0070533104425583365,0.863220435868569,0.5794330868959578,0.614621102809906,8.607192277908325
-1.494659003235389,0.006930561470483721,0.8674327910521816,0.5816323291769132,0.614621102809906,8.619156837463379
-1.4941800773942047,0.006884603478359689,0.875858985316738,0.5854940324030755,0.5817787051200867,8.643711566925049
-1.4938046997604746,0.006484440033579714,0.8889430888912543,0.5922490131218021,0.5630117058753967,8.680833578109741
-1.4942315768128316,0.006276226858462675,0.8973605521611192,0.5974323640704586,0.6521552205085754,8.704805135726929
-1.494069357804271,0.006075390673698119,0.9065785348449397,0.6022597859848506,0.5207858085632324,8.730786085128784
-1.4939044993387915,0.0056195230185991,0.9118491881022546,0.6052103712716139,0.5817787051200867,8.745968103408813
-1.4936803454800127,0.005566576726105775,0.9159790941775717,0.6071438044511508,0.835133969783783,8.758325815200806
-1.4935313491217435,0.0051306504703382445,0.9242241740712935,0.6116721610353348,0.7882163524627686,8.782562017440796
-1.4931929622712343,0.004691174118562983,0.9321384468115375,0.6157805584896963,0.7084563374519348,8.806631326675415
-1.4931573966748508,0.00459289182293114,0.9358739267143631,0.6177916848081226,0.7084563374519348,8.818318367004395
-1.4934330192259873,0.004113633103761923,0.9447114529075833,0.6232292575206744,0.7084563374519348,8.846124649047852
-1.4935936701268828,0.0037512252947381787,0.9487329041581345,0.6258710559008964,0.5864704847335815,8.859545469284058
-1.4934280526511283,0.003271718461193669,0.956413011814589,0.6301182535563203,3.3827617168426514,8.883957624435425
-1.4935054282485958,0.0024688179326538824,0.9682884288492816,0.6371764206518806,0.8069834113121033,8.92458200454712
-1.4936054522723754,0.0020325163967570775,0.9725554607350834,0.639931913359602,0.6662304997444153,8.939462661743164
-1.4937334209776225,0.0015875459646478428,0.9794328119402029,0.6441130525104999,3.5798158645629883,8.96421217918396
-1.4939862342197314,0.0010778511556176337,0.9863965732534565,0.6485588195085237,1.172940969467163,8.990172624588013
-1.4938753915236198,0.0009036362374229868,0.9901192943948898,0.6505299137108755,0.5630117058753967,9.003021001815796
-1.4941475114884175,0.0006407785858901635,0.9935793893685609,0.6529397285592209,0.7178398966789246,9.015645027160645
-1.4941455056485828,0.0001839899161032461,1.0006630448621026,0.6570707292481766,0.5301693081855774,9.040982246398926
-1.4941148131243682,1.093571072572851e-06,1.007757363681798,0.6609394102325084,0.5207858085632324,9.065195083618164
-1.4941454945922008,-0.00034519898359913184,1.0114284399963756,0.663214605030598,0.5207858085632324,9.077958345413208
-1.4943516504213048,-0.00033725381876900553,1.0190402722440586,0.6675077250024346,0.5207858085632324,9.103731155395508
-1.4945064178521743,-0.0006146097645893554,1.0231287971693224,0.6701090303010995,0.4081834554672241,9.117239713668823
-1.4942365623440441,-0.0009208858096262707,1.0319200119947591,0.6746663985864654,0.553628146648407,9.146657705307007
-1.4942865241370322,-0.001069097213191301,1.035698003398875,0.6768569326746388,0.5911622643470764,9.158941984176636
-1.4949212472127291,-0.0009082627750852573,1.044025980770737,0.6819627445394643,0.544244647026062,9.186264276504517
-1.49449286313798,-0.001006469331642606,1.0491384469390836,0.6841890664215651,0.5723952054977417,9.201870203018188
-1.494273927921112,-0.000812481034701115,1.061075765282962,0.6900552931909756,3.3311524391174316,9.239523649215698
-1.4939482391604357,-0.000685108490193977,1.0689385568691905,0.6936807537658192,3.3311524391174316,9.264168739318848
-1.493320802762066,-0.00031825855356757934,1.0742053167793766,0.6953330096910824,0.544244647026062,9.279640436172485
-1.4933999976568013,0.0001901520754411446,1.0825225603441833,0.6994069817891431,0.6896892786026001,9.304364919662476
-1.491499272327055,0.0008040217583493343,1.1144150180954098,0.7132595434817253,0.8069834113121033,9.400686264038086
-1.49139875872723,0.0006884965709213669,1.1219647176946754,0.7172180934514554,0.7319151759147644,9.425594806671143
-1.4914602897073614,0.001251988719136194,1.1262181410948595,0.7190690303968541,0.6427716612815857,9.437752962112427
-1.489806014424023,0.0020243117205670826,1.1356592009845168,0.7212308647340393,0.6896892786026001,9.465727090835571
-1.4897318901517766,0.002180229135960737,1.1396673014271026,0.7231195441540956,0.8304422497749329,9.477342128753662
-1.489086705771566,0.002908174790998789,1.1478891403811302,0.7259981133230946,0.6568469405174255,9.502292394638062
-1.488873132238854,0.003487267540102248,1.1562855597654496,0.7296613319689964,0.6896892786026001,9.527409076690674
-1.488592202135874,0.0036944791304146644,1.1598898776215738,0.7310201534702392,0.6990728378295898,9.538621425628662
-1.4879601442081978,0.004168825204588368,1.167073314476173,0.7335806222847312,1.2151669263839722,9.560898303985596
-1.4870962263460872,0.0049984055083765,1.1760897155498968,0.7365008553591554,0.7741410732269287,9.58755612373352
-1.4868315753700254,0.005151416381713284,1.1805522335518017,0.7383792202457125,0.7929081320762634,9.601519107818604
-1.4863022890442328,0.005313475952170926,1.1881379774202672,0.7415509157865561,0.42225876450538635,9.625103950500488
-1.4858667742246732,0.006089576276141326,1.1933941293210395,0.7430913234593755,0.42225876450538635,9.639763593673706
-1.4847228509838377,0.006560733718965665,1.201392111297172,0.7454078261231123,0.42225876450538635,9.66421389579773
-1.4845133703048328,0.006917028243270173,1.205399407547508,0.7469430656848592,1.252700924873352,9.677130699157715
-1.483524182993794,0.0072522675684776605,1.2145395554512741,0.7501797080510482,3.0402631759643555,9.703969478607178
-1.4837873018169747,0.007408767905574905,1.2203076136344129,0.7534341628586629,1.111948013305664,9.72128963470459
-1.4836614442362173,0.0077036323599132105,1.2250553304305376,0.7555207820457657,0.6427716612815857,9.73611307144165
-1.4824520282590952,0.00820086546985885,1.238569451906499,0.760632691793699,0.7412987351417542,9.776701927185059
-1.4826899312855744,0.008056460664764573,1.2465659825958897,0.7652838786223048,0.6333881616592407,9.801357984542847
-1.482235944194993,0.008292943805282942,1.25455989894578,0.7686979981491984,0.7272233963012695,9.825889587402344
-1.4824834915635352,0.008211367284242113,1.258425268039916,0.7711296926771132,0.68499755859375,9.837714195251465
-1.4827904935878533,0.007551403229845025,1.266013452819629,0.776096391164736,0.7131481170654297,9.862560272216797
-1.4836456686045338,0.007034199732838502,1.2740972603088876,0.7819210498533842,0.7131481170654297,9.888424396514893
-1.4836441791690014,0.006894122189365643,1.2790584931859426,0.7846522645296803,0.8116751909255981,9.9041268825531
-1.4835089479315562,0.006727567514560446,1.2840077330365356,0.7872240336700536,0.8492093086242676,9.918838024139404
-1.4835776280394448,0.006324364455234083,1.2924336160394383,0.7920968795608259,0.7929081320762634,9.945560455322266
-1.4837800369518512,0.006361657520514881,1.2966993827155475,0.794576046431974,0.8492093086242676,9.958070993423462
-1.4840211387828726,0.0055789812633959285,1.305465826810747,0.8001795026985397,0.8398257493972778,9.985881090164185
-1.4857058479076044,0.003653486524194197,1.3241203553684273,0.8138629671921551,0.9148939847946167,10.046783208847046
-1.4860020789048847,0.003738848316394181,1.3281356590710809,0.8162899343679868,0.7788327932357788,10.05901288986206
-1.4862346333573382,0.002812081560187188,1.3357410346823402,0.8213937143569643,0.8820516467094421,10.083190679550171
-1.4917472582672535,-0.0011760970140101711,1.3656124475102882,0.8477676607021714,0.8914351463317871,10.180062294006348
-1.4930401857651414,-0.0018826880730858648,1.3731132637490875,0.8540136052435816,0.8914351463317871,10.20376992225647
-1.4946114124439092,-0.00244105849190878,1.3869545940220938,0.8638231886015042,0.8914351463317871,10.243902921676636
-1.495581266960829,-0.003015852390041929,1.3919274140596074,0.8682017794878067,0.8914351463317871,10.259461164474487
-1.4984705142856667,-0.003326663408824168,1.4055300966706312,0.8793901557097605,0.8398257493972778,10.30116081237793
-1.5010890680409759,-0.0033934763009028117,1.4171451326692852,0.8889637584013244,0.9711951613426208,10.337748765945435
-1.5026208818403142,-0.003584273135771854,1.4248926970723503,0.8951927718996027,0.8492093086242676,10.362323522567749
-1.5036052207492954,-0.0033169031086006046,1.4289132028009757,0.8983531827552573,0.8914351463317871,10.375060081481934
-1.5059506054799852,-0.003065837749458453,1.4384333415938566,0.9061848502519316,1.0087292194366455,10.40415644645691
-1.506752535004328,-0.003110675352830002,1.4429394663633135,0.9096301128351785,0.9852704405784607,10.416958570480347
-1.5081549053493912,-0.0028901274808099797,1.4515368267273305,0.9157676882633563,0.9289692640304565,10.441872596740723
