x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.4965429363753329,0.012595410317859324,0.06170607712285668,1.3958170913449237,-2.6367714405059814,5.9616968631744385
-1.4974530989532167,0.012219776139327924,0.06868482150738692,1.393072499945223,-2.603929042816162,5.986938238143921
-1.4981682879134035,0.012049892455601452,0.07211583291825858,1.3916501979177918,-2.618004322052002,5.999942302703857
-1.4995476187516805,0.011386083867158288,0.08344918862972535,1.3872387525824745,-2.5617032051086426,6.0411505699157715
-1.5007611404940986,0.011051130778527648,0.0901566692398836,1.384499051124724,-2.4303338527679443,6.066114664077759
-1.5011080614444094,0.011002785036435044,0.09356960839209358,1.3831033470315965,-1.6421173810958862,6.078882932662964
-1.5016156406895669,0.010697879738150297,0.10058437329662925,1.3803920500258329,-1.5529738664627075,6.106076717376709
-1.5051060136702223,0.009165117650898067,0.12201801380898102,1.3719540732374025,-2.885434865951538,6.205104112625122
-1.505754663733203,0.008680951041530853,0.12648311575240095,1.3703008886266268,-2.7352983951568604,6.229238510131836
-1.5062855308569156,0.008151698455842774,0.12826035119859913,1.3697587337715929,-2.702455997467041,6.241507530212402
-1.506533993205559,0.008151788611581222,0.13373809052948926,1.3675396067415813,-2.9182772636413574,6.269714117050171
-1.5069812149159463,0.007552396164693709,0.13996405369950796,1.365298398342616,-2.702455997467041,6.3037004470825195
-1.5074552931209266,0.006667878110373635,0.1475412008091469,1.3626680664116062,-2.702455997467041,6.3446290493011475
-1.5076165549097746,0.006541821651896309,0.15242637549792845,1.3607660213520152,-2.6086208820343018,6.368770122528076
-1.507914796198294,0.006105142108410734,0.15475863577445784,1.3600076832323866,-2.6602301597595215,6.381356477737427
-1.5078688766106345,0.006089364347981633,0.16043920963150096,1.3577782894037949,1.5811244249343872,6.409694194793701
-1.5078029408691687,0.005634100187464907,0.16415547865264762,1.3565664651153293,1.5811244249343872,6.425996780395508
-1.5079935697803213,0.005363589997874882,0.1676840001026028,1.3552685733187761,-2.72591495513916,6.441083192825317
-1.508161466567264,0.005096523480459467,0.17376108925704573,1.352962475127371,1.4779056310653687,6.468472719192505
-1.5081184849781444,0.005087744306900253,0.1771827944422335,1.3516192364304755,1.4638303518295288,6.483163595199585
-1.5077753663047708,0.0050169185638201655,0.18326184369364523,1.3493233637907158,2.2567384243011475,6.509565830230713
-1.5077178768382422,0.0047640654243121415,0.1863616797985749,1.34824087474973,-1.5388985872268677,6.521611928939819
-1.5072088121971219,0.0045339858296007726,0.19346256210915394,1.3456594728893547,-1.5529738664627075,6.550395727157593
-1.5070344693050233,0.004550358289221887,0.196527584382564,1.3444713000139616,-1.5529738664627075,6.562408447265625
-1.5066854993456569,0.004514468392816469,0.20226023239620194,1.3422885594573053,1.3043104410171509,6.586428165435791
-1.5064657282449312,0.0043791952112014355,0.20599980763658654,1.3409220020821966,1.3699951171875,6.600646018981934
-1.5061513762652166,0.0043213106354639645,0.2125394215775117,1.3384174521206331,1.088489294052124,6.625513076782227
-1.5059131584474803,0.004089783468002588,0.21656010576647475,1.3369924214487545,1.252700924873352,6.640254497528076
-1.5051458733581586,0.00415715591409563,0.22535851547443905,1.3336181600916976,1.252700924873352,6.672062158584595
-1.5047192408248866,0.00434266566799262,0.22892651143836384,1.3321898105558114,1.252700924873352,6.684606552124023
-1.5042168532738056,0.004531053446618761,0.2355597812708812,1.3295488034214618,1.3653032779693604,6.707725763320923
-1.5041416846380664,0.004476462493167505,0.23921164729360875,1.3281322794392985,1.4075292348861694,6.719719409942627
-1.5030578237387284,0.004815583874770107,0.2578588634478748,1.3207147082767108,1.5576655864715576,6.780235290527344
-1.5023697703215992,0.004790154032521497,0.26715408827598497,1.3171481380127759,1.2808516025543213,6.808951139450073
-1.502104560907419,0.004759274382075031,0.2713083779268074,1.3155531265777531,2.444409132003784,6.821195363998413
-1.502027652166109,0.004705508646089262,0.2788844257515234,1.3125463904395342,-1.4122209548950195,6.845535516738892
-1.5017868027932846,0.005011331245673212,0.28374916959654717,1.3104736908489976,1.4450633525848389,6.860029458999634
-1.5012586937846428,0.005096880294442576,0.2929879424510076,1.3068176627317936,1.2855433225631714,6.888056516647339
-1.5007529271201698,0.0054087260203256006,0.29793453549909626,1.3047649213452095,1.3793785572052002,6.903239011764526
-1.5005286998711667,0.005428440666178812,0.3066922167036754,1.301261293230798,1.313693881034851,6.930464029312134
-1.5004313025212372,0.0055203911607638574,0.3113247866373411,1.2993570273962192,1.313693881034851,6.944856405258179
-1.5002914000750827,0.005570218887205469,0.3184337011075644,1.296479667980992,1.2620844841003418,6.967304944992065
-1.4999714937425908,0.005626065405985609,0.3220152429860001,1.295069187783028,-2.5710866451263428,6.978930950164795
-1.4996980610050434,0.006019735305452478,0.329706766914259,1.2917942172867596,-2.6696135997772217,7.003198623657227
-1.498964024957424,0.006280058765137017,0.3371967158685113,1.2887748497676075,1.4591386318206787,7.027296543121338
-1.499213030535464,0.0064411331439485405,0.3410368815708498,1.287067997314633,1.4919809103012085,7.039864778518677
-1.4992849951727587,0.0064556959995809545,0.34912886917662433,1.2837482807189486,1.4919809103012085,7.066049337387085
-1.499595998611511,0.006931459076906515,0.353387427164195,1.2816831898734513,1.4779056310653687,7.079350471496582
-1.4990720790634273,0.006793324885300178,0.36154220339161525,1.2785503616497902,1.3324609994888306,7.1047890186309814
-1.498585578100702,0.007417513776217817,0.37470360139769754,1.2729431315073718,1.2996186017990112,7.14516806602478
-1.4988592444205748,0.007529774961757179,0.37866901309212253,1.2711980783641685,1.2433174848556519,7.157834529876709
-1.498604393206704,0.007720345739668998,0.38755518489105445,1.2675134090774787,1.313693881034851,7.1846184730529785
-1.4987047922245693,0.007873179322545233,0.3994353666474872,1.262536477346278,1.3418444395065308,7.220820426940918
-1.4987558108722263,0.008353613742941546,0.4077620693547331,1.258844239732924,1.2902350425720215,7.246166467666626
-1.4987332501939798,0.008393242877468253,0.41301468656470636,1.256669090384464,1.3840703964233398,7.261136770248413
-1.4987189577037456,0.008528100817036002,0.4225270396938941,1.2526856768875172,1.3230774402618408,7.288520336151123
-1.4987278018783696,0.008722472635554895,0.43206640211738184,1.2486484584922861,1.3230774402618408,7.316381454467773
-1.4989456006874673,0.008773643408445433,0.44123782595221667,1.2447898649183138,1.2151669263839722,7.342844247817993
-1.4991916290910923,0.008770765147480493,0.44969621931172826,1.2412447642306255,1.327769160270691,7.367826700210571
-1.499265276858366,0.00872647150274238,0.45397810797286403,1.23948345916941,1.327769160270691,7.3808510303497314
-1.4991715801818097,0.00905521669336942,0.4629466952204524,1.2356155064564538,1.2620844841003418,7.406378269195557
-1.4992662454274386,0.009104759866076093,0.4679259562750017,1.2335064745013984,1.2620844841003418,7.421318531036377
-1.4995453115574795,0.009236440841425556,0.4768256871477161,1.2296858601689475,1.2620844841003418,7.447076082229614
-1.499615698528935,0.0092498016825624,0.4807693763294072,1.2280279467812463,1.229242205619812,7.459505319595337
-1.4998763286330998,0.00939948739801653,0.4892429152025861,1.2243727018231532,1.4169126749038696,7.484499454498291
-1.499647927296366,0.009479309137106501,0.5008262101853067,1.219566686185357,1.3653032779693604,7.519630432128906
-1.4998221607203652,0.009447658477664727,0.5086414527218829,1.2162950155598606,1.3043104410171509,7.543832540512085
-1.5003545123196007,0.009262119136249143,0.5164213082607313,1.213041334834089,1.3606115579605103,7.568601608276367
-1.5001193022078754,0.009316380376886887,0.5204338381834804,1.2113910677116548,1.3840703964233398,7.5808491706848145
-1.5003025901773854,0.009227753708512145,0.5329201637396604,1.2061921053298583,1.4216045141220093,7.619676828384399
-1.500228465765145,0.00924434210132285,0.5411205585735548,1.202774610585596,1.2433174848556519,7.6448588371276855
-1.499935753000483,0.009135387405361163,0.558557591729714,1.1956046010628123,1.2010915279388428,7.698224306106567
-1.5000523533645385,0.008800299006764892,0.566099797407828,1.1926042987432277,1.1541739702224731,7.721907615661621
-1.500326880990959,0.008930631695873353,0.574062341714015,1.1891350369489464,1.1635574102401733,7.7458930015563965
-1.5000821234425645,0.008985455281322675,0.5780241412308414,1.1874952528689908,1.3230774402618408,7.75770902633667
-1.499997216337247,0.009041734843162596,0.586426735097652,1.1839543464628317,1.2433174848556519,7.782677412033081
-1.5002983213690553,0.008597669865266522,0.5941846415633774,1.1808738080285863,1.1635574102401733,7.807043552398682
-1.4999190806217533,0.008816274942130171,0.5988189047937997,1.1788854429582063,-1.9893078804016113,7.820075035095215
-1.4996302878440002,0.008736136876031428,0.6073978284853946,1.1753801154067531,-1.9893078804016113,7.845661163330078
-1.4997577322629547,0.008459408445665874,0.6123446676808891,1.1734215048289123,1.1963998079299927,7.8606367111206055
-1.5000514430095446,0.00836619801859653,0.6204838184728159,1.1699791474266261,1.3559198379516602,7.8854920864105225
-1.4998541702580976,0.00855969333572835,0.6247348100383086,1.1681210105134028,1.0228044986724854,7.898000478744507
-1.4998301218226984,0.008387394173552956,0.6328520357906198,1.164794232916659,1.1917080879211426,7.922780752182007
-1.4995955088611361,0.007911099070477644,0.6407869026181554,1.1617537065798125,1.1917080879211426,7.947774887084961
-1.5000344041812173,0.007851461161564235,0.6448331130240299,1.1599829266422814,1.1917080879211426,7.959758281707764
-1.5001247407194047,0.007673871870702039,0.6527664348596166,1.1567052172571088,1.1354068517684937,7.984422206878662
-1.4994772297888568,0.0074862518148691186,0.6651563843780702,1.1516966815305016,1.1166398525238037,8.020536184310913
-1.499207129757973,0.007390071125789414,0.6735029190293567,1.1482665932347338,1.1307151317596436,8.045098066329956
-1.4995834899907658,0.007144751120509792,0.6776850917759727,1.146548333425966,1.1400986909866333,8.057704210281372
-1.4991323707768958,0.007118707375173767,0.6868126461292091,1.1427804578737897,1.3653032779693604,8.084368228912354
-1.4989484750042312,0.006832587467109831,0.699305436590653,1.1376646444508731,1.2386256456375122,8.121364116668701
-1.4987586843370637,0.006890150920391658,0.7072396873537194,1.1342944786647111,1.2996186017990112,8.144800901412964
-1.4983321827124567,0.006834024348822858,0.7113905156616473,1.1326458191252655,1.1494821310043335,8.157296419143677
-1.498456658619581,0.006587463503241805,0.721636368850089,1.1283881527773705,1.1541739702224731,8.187458753585815
-1.4983926030698536,0.00663558444202436,0.7307333902029968,1.1244921691045082,1.1963998079299927,8.213905572891235
-1.4982470180380585,0.006700959632215683,0.7346805337403105,1.1228001652644064,1.1963998079299927,8.225662469863892
-1.498305421929424,0.006717389181412045,0.7386574968773091,1.1210797243128976,1.1776328086853027,8.237942218780518
-1.497786257772558,0.006607918441671646,0.746485107180515,1.1179005084477138,1.1025645732879639,8.261091232299805
-1.4971311957902707,0.006401726359939947,0.7543641586135026,1.1147776542733867,1.0415716171264648,8.283562660217285
-1.4969491743721726,0.006770405703568949,0.7754379213892353,1.1055776334926817,1.2808516025543213,8.344681978225708
-1.4969972939241154,0.006805280581859336,0.7802152355309161,1.1034980287671132,1.111948013305664,8.359050035476685
-1.4962723585678828,0.006849349023354757,0.791573831763605,1.0987416095383091,1.3606115579605103,8.391586542129517
-1.4961811119980948,0.006925724599297294,0.7957986171440137,1.0969012608587274,1.2104750871658325,8.404276132583618
-1.4961076231307533,0.0068764432109187324,0.7998677772536135,1.0951933009462858,1.0228044986724854,8.417362451553345
-1.495801813516557,0.007135208065809751,0.8090124875216806,1.091175120653535,1.0744138956069946,8.444400787353516
-1.4960448303330185,0.007118518289602691,0.8175200128135076,1.0874702288451834,1.0978727340698242,8.47056269645691
-1.4959762206266105,0.0070995860674651625,0.8222830987161116,1.0854412613029432,1.0978727340698242,8.485493183135986
-1.495760512466636,0.007231145332592218,0.8266824138141677,1.083513998858173,1.1260234117507935,8.498180150985718
-1.4952777532145058,0.007291773573532302,0.8360671997096992,1.0795265454192284,1.0791057348251343,8.527132749557495
-1.4951233813490834,0.007307836715058043,0.8412068352132213,1.0773285087594298,1.1166398525238037,8.541712284088135
-1.4950558926929842,0.007212891863270702,0.8545883825600207,1.071609624788345,1.0228044986724854,8.581727504730225
-1.4947567905910155,0.0070533104425583365,0.863220435868569,1.068022205832917,-2.298964262008667,8.607192277908325
-1.494659003235389,0.006930561470483721,0.8674327910521816,1.0662858404924203,1.1447904109954834,8.619156837463379
-1.4941800773942047,0.006884603478359689,0.875858985316738,1.0627549922424784,1.1823245286941528,8.643711566925049
-1.4938046997604746,0.006484440033579714,0.8889430888912543,1.057376572272358,1.027496337890625,8.680833578109741
-1.4942315768128316,0.006276226858462675,0.8973605521611192,1.05375353923562,1.0931810140609741,8.704805135726929
-1.494069357804271,0.006075390673698119,0.9065785348449397,1.0498916783351602,0.9477363228797913,8.730786085128784
-1.4939044993387915,0.0056195230185991,0.9118491881022546,1.047886682691713,0.9711951613426208,8.745968103408813
-1.4936803454800127,0.005566576726105775,0.9159790941775717,1.0461634115881537,0.9946539402008057,8.758325815200806
-1.4935313491217435,0.0051306504703382445,0.9242241740712935,1.042847033092781,0.9524281024932861,8.782562017440796
-1.4931929622712343,0.004691174118562983,0.9321384468115375,1.0397110418289452,1.0087292194366455,8.806631326675415
-1.4931573966748508,0.00459289182293114,0.9358739267143631,1.038144756057629,0.9946539402008057,8.818318367004395
-1.4934330192259873,0.004113633103761923,0.9447114529075833,1.0345052490562638,0.9899622201919556,8.846124649047852
-1.4935936701268828,0.0037512252947381787,0.9487329041581345,1.0329221998149762,1.1354068517684937,8.859545469284058
-1.4934280526511283,0.003271718461193669,0.956413011814589,1.0298699322987561,-2.153519630432129,8.883957624435425
-1.4935054282485958,0.0024688179326538824,0.9682884288492816,1.0251160578870344,1.0181127786636353,8.92458200454712
-1.4936054522723754,0.0020325163967570775,0.9725554607350834,1.0234755932159594,1.107256293296814,8.939462661743164
-1.4937334209776225,0.0015875459646478428,0.9794328119402029,1.0206921487524534,-2.261430263519287,8.96421217918396
-1.4939862342197314,0.0010778511556176337,0.9863965732534565,1.0178816622843518,1.1025645732879639,8.990172624588013
-1.4938753915236198,0.0009036362374229868,0.9901192943948898,1.0163706642104833,1.0837974548339844,9.003021001815796
-1.4941475114884175,0.0006407785858901635,0.9935793893685609,1.0149505920756496,1.0837974548339844,9.015645027160645
-1.4941455056485828,0.0001839899161032461,1.0006630448621026,1.0121035389667492,1.0181127786636353,9.040982246398926
-1.4941148131243682,1.093571072572851e-06,1.007757363681798,1.0091020166621485,1.0228044986724854,9.065195083618164
-1.4941454945922008,-0.00034519898359913184,1.0114284399963756,1.0076803494945326,1.0228044986724854,9.077958345413208
-1.4943516504213048,-0.00033725381876900553,1.0190402722440586,1.0042970587839175,1.0087292194366455,9.103731155395508
-1.4945064178521743,-0.0006146097645893554,1.0231287971693224,1.0026286294233344,1.0791057348251343,9.117239713668823
-1.4942365623440441,-0.0009208858096262707,1.0319200119947591,0.9989906097588825,1.1025645732879639,9.146657705307007
-1.4942865241370322,-0.001069097213191301,1.035698003398875,0.9974042812182544,1.0368798971176147,9.158941984176636
-1.4949212472127291,-0.0009082627750852573,1.044025980770737,0.9935334997258813,1.0368798971176147,9.186264276504517
-1.49449286313798,-0.001006469331642606,1.0491384469390836,0.9914205468216268,1.0368798971176147,9.201870203018188
-1.494273927921112,-0.000812481034701115,1.061075765282962,0.9860984609479138,-2.2098207473754883,9.239523649215698
-1.4939482391604357,-0.000685108490193977,1.0689385568691905,0.9826240763226206,1.0650304555892944,9.264168739318848
-1.493320802762066,-0.00031825855356757934,1.0742053167793766,0.980213388138881,1.0181127786636353,9.279640436172485
-1.4933999976568013,0.0001901520754411446,1.0825225603441833,0.97624463076267,0.9289692640304565,9.304364919662476
-1.491499272327055,0.0008040217583493343,1.1144150180954098,0.9621605195520679,0.8867433667182922,9.400686264038086
-1.49139875872723,0.0006884965709213669,1.1219647176946754,0.9589032115425073,0.9618116021156311,9.425594806671143
-1.4914602897073614,0.001251988719136194,1.1262181410948595,0.956691450395482,0.8632845878601074,9.437752962112427
-1.489806014424023,0.0020243117205670826,1.1356592009845168,0.9523757371317263,0.9477363228797913,9.465727090835571
-1.4897318901517766,0.002180229135960737,1.1396673014271026,0.9505246063797621,0.9336610436439514,9.477342128753662
-1.489086705771566,0.002908174790998789,1.1478891403811302,0.9465847617813079,0.9102022051811218,9.502292394638062
-1.488873132238854,0.003487267540102248,1.1562855597654496,0.9425701997051235,0.9993457198143005,9.527409076690674
-1.488592202135874,0.0036944791304146644,1.1598898776215738,0.9409035822113987,0.7975998520851135,9.538621425628662
-1.4879601442081978,0.004168825204588368,1.167073314476173,0.9375586109924052,0.8539010286331177,9.560898303985596
-1.4870962263460872,0.0049984055083765,1.1760897155498968,0.9332370765242572,0.8539010286331177,9.58755612373352
-1.4868315753700254,0.005151416381713284,1.1805522335518017,0.9312131349231381,0.6521552205085754,9.601519107818604
-1.4863022890442328,0.005313475952170926,1.1881379774202672,0.9278404786034375,1.1776328086853027,9.625103950500488
-1.4858667742246732,0.006089576276141326,1.1933941293210395,0.925139018047072,1.1776328086853027,9.639763593673706
-1.4847228509838377,0.006560733718965665,1.201392111297172,0.9215129516112288,1.1776328086853027,9.66421389579773
-1.4845133703048328,0.006917028243270173,1.205399407547508,0.9195622778621475,0.7929081320762634,9.677130699157715
-1.483524182993794,0.0072522675684776605,1.2145395554512741,0.9154714096144279,-1.7687950134277344,9.703969478607178
-1.4837873018169747,0.007408767905574905,1.2203076136344129,0.9127623328749692,0.7929081320762634,9.72128963470459
-1.4836614442362173,0.0077036323599132105,1.2250553304305376,0.9104981559631558,0.755374014377594,9.73611307144165
-1.4824520282590952,0.00820086546985885,1.238569451906499,0.9043920938743835,0.8820516467094421,9.776701927185059
-1.4826899312855744,0.008056460664764573,1.2465659825958897,0.900857462909797,0.9946539402008057,9.801357984542847
-1.482235944194993,0.008292943805282942,1.25455989894578,0.8972270209649196,0.8679763078689575,9.825889587402344
-1.4824834915635352,0.008211367284242113,1.258425268039916,0.8955005951120834,0.9195857644081116,9.837714195251465
-1.4827904935878533,0.007551403229845025,1.266013452819629,0.8924252858619761,0.9102022051811218,9.862560272216797
-1.4836456686045338,0.007034199732838502,1.2740972603088876,0.8889510182796592,0.9102022051811218,9.888424396514893
-1.4836441791690014,0.006894122189365643,1.2790584931859426,0.8868086412933689,0.8492093086242676,9.9041268825531
-1.4835089479315562,0.006727567514560446,1.2840077330365356,0.8847090792349679,0.8492093086242676,9.918838024139404
-1.4835776280394448,0.006324364455234083,1.2924336160394383,0.8811496003427273,0.8445175290107727,9.945560455322266
-1.4837800369518512,0.006361657520514881,1.2966993827155475,0.8791810493283938,0.7272233963012695,9.958070993423462
-1.4840211387828726,0.0055789812633959285,1.305465826810747,0.8756523642152327,0.7882163524627686,9.985881090164185
-1.4857058479076044,0.003653486524194197,1.3241203553684273,0.8680872520632299,0.8210586905479431,10.046783208847046
-1.4860020789048847,0.003738848316394181,1.3281356590710809,0.8661856970674746,0.8914351463317871,10.05901288986206
-1.4862346333573382,0.002812081560187188,1.3357410346823402,0.8632572612903591,0.896126925945282,10.083190679550171
-1.4917472582672535,-0.0011760970140101711,1.3656124475102882,0.851174744391419,0.8726680874824524,10.180062294006348
-1.4930401857651414,-0.0018826880730858648,1.3731132637490875,0.847988871975792,0.8069834113121033,10.20376992225647
-1.4946114124439092,-0.00244105849190878,1.3869545940220938,0.8418215567587612,0.8867433667182922,10.243902921676636
-1.495581266960829,-0.003015852390041929,1.3919274140596074,0.8397511434645226,0.8632845878601074,10.259461164474487
-1.4984705142856667,-0.003326663408824168,1.4055300966706312,0.8333329664872782,0.8867433667182922,10.30116081237793
-1.5010890680409759,-0.0033934763009028117,1.4171451326692852,0.8277163551758822,0.8398257493972778,10.337748765945435
-1.5026208818403142,-0.003584273135771854,1.4248926970723503,0.824088781078796,0.8022916316986084,10.362323522567749
-1.5036052207492954,-0.0033169031086006046,1.4289132028009757,0.821967546997076,0.8304422497749329,10.375060081481934
-1.5059506054799852,-0.003065837749458453,1.4384333415938566,0.8171603508105063,0.7741410732269287,10.40415644645691
