x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.0183577047424512,1.4559008967362597,1.6941932065064786,-2.457656966852305,-2.3177313804626465,21.776965618133545
-1.0158491124813187,1.4574187209885492,1.6985482638824185,-2.4608122642859978,-2.2942726612091064,21.80250310897827
-1.0145491244784268,1.4574890157545677,1.699680174831907,-2.4605540672425157,-5.353302478790283,21.814849615097046
-1.0121882281258592,1.4592395974767653,1.7047638806517071,-2.464677926421189,-5.353302478790283,21.841468811035156
-1.010792851281045,1.4596192143018736,1.7068833794085587,-2.4654768118803077,-2.298964262008667,21.854291915893555
-1.008526976668226,1.4602039830044478,1.710069361490698,-2.4665555626833378,-2.298964262008667,21.878555297851562
-1.006230133579046,1.4610813475758948,1.714076934633292,-2.4686103190835724,-2.313039541244507,21.903387308120728
-1.00488147270738,1.4612880653365439,1.7160480878197828,-2.4690679838095315,-4.499401569366455,21.915616273880005
-1.0033678997424957,1.4620873968399604,1.7196043200208335,-2.4713672543787135,-2.4397172927856445,21.935749053955078
-1.0014003906638815,1.46309702251031,1.7239079686498702,-2.4740996462491633,-2.435025453567505,21.96150541305542
-1.0003938689546992,1.4635682850834717,1.726120838698202,-2.475429792485731,-2.435025453567505,21.974326610565186
-0.9983489709083401,1.464409149756468,1.7305275296877922,-2.477882714451929,-2.3177313804626465,21.998545169830322
-0.9966973429304954,1.4663491582654031,1.7365166239697924,-2.4834671801878514,-2.3881077766418457,22.02338457107544
-0.9957617831122292,1.4669717362940677,1.7393544965827292,-2.485498818588269,-2.472559690475464,22.035752058029175
-0.9931906929227902,1.4666825070276825,1.7432680888999899,-2.4853407384191306,-2.4866349697113037,22.06553316116333
-0.9921844958869881,1.4669582066624656,1.7453508279126904,-2.486262190705439,-2.4866349697113037,22.07789969444275
-0.9900577522847648,1.4677158332088596,1.7506497058366632,-2.489064039432819,-2.4866349697113037,22.107174396514893
-0.9894963396248586,1.46985325767895,1.7549149636622077,-2.494779305689035,-2.5382442474365234,22.121872901916504
-0.9880919820440758,1.4692709311467198,1.7565484531173994,-2.493676105166234,-4.76683235168457,22.137010097503662
-0.9858920972089011,1.469300660458576,1.7606050744873525,-2.49443110853622,-2.5617032051086426,22.16564702987671
-0.9849214305970648,1.4693960345648236,1.7624878833517623,-2.494955953860443,-2.5710866451263428,22.17762565612793
-0.9832978218194788,1.4710158051669397,1.7678431896759088,-2.4996071765966765,-2.5241689682006836,22.202738046646118
-0.9825266432374727,1.471389171655586,1.7697857639292975,-2.500789459955158,-2.5241689682006836,22.215298891067505
-0.9804227031438995,1.47208515613378,1.7741892413139528,-2.5029181708653034,-2.5992372035980225,22.24203085899353
-0.9792974469973922,1.4714249258961254,1.775431885900858,-2.5016727067699165,-2.5476279258728027,22.25670886039734
-0.9769497151969169,1.47123005902606,1.7791103811341242,-2.5016817505079456,-2.693072557449341,22.284509897232056
-0.9754998231950748,1.4708822545517275,1.7803779238467403,-2.5006797342114395,-2.467867851257324,22.296831607818604
-0.9731756728850972,1.4709441571729631,1.7842734001974154,-2.5012593035110102,-2.76344895362854,22.327253580093384
-0.9723909302999623,1.4712645752907876,1.7862036423583167,-2.5023299333297935,-2.627387762069702,22.33946967124939
-0.9697976131373126,1.4713515659837848,1.790017463707217,-2.502663157577232,-2.627387762069702,22.368590593338013
-0.9684033887739946,1.4715916146708505,1.7925940957349271,-2.503487444646803,-2.542936086654663,22.383021116256714
-0.9676188015959508,1.472102959208184,1.7947009543056776,-2.5049764322399897,-2.505401849746704,22.398272037506104
-0.9650705236129735,1.4714075260421553,1.7977974436845066,-2.503619134482196,-4.80905818939209,22.423299551010132
-0.9639171258914548,1.4714576615802561,1.7997239691898406,-2.503927496419973,-2.7306065559387207,22.43535828590393
-0.961351383127468,1.4714282106983672,1.8035736579184767,-2.5041071358368594,-2.641463041305542,22.460519075393677
-0.9606962224709664,1.4715295900204355,1.805317223794899,-2.5048086708295068,-2.702455997467041,22.47306752204895
-0.9579547829460311,1.4717844288889845,1.8099147355350496,-2.5057649434992904,-4.8747429847717285,22.500054359436035
-0.9559404195322991,1.4715882814008905,1.8129575956515667,-2.5056321221117055,-2.557011365890503,22.517309188842773
-0.9529430541044495,1.471491527001797,1.8175664991506408,-2.5057982576899565,-2.557011365890503,22.544885396957397
-0.9518294203383192,1.4718955670651728,1.8199065788463837,-2.5069664558809084,-4.879434585571289,22.556694269180298
-0.9494945539602876,1.4718855418404626,1.8240833207535305,-2.507565022204504,-2.6743054389953613,22.582141399383545
-0.9484592931889323,1.4723841586524586,1.8264225863511274,-2.5089503623471305,-2.655538320541382,22.59413504600525
-0.9453878158327526,1.4722235788458797,1.8311230119998507,-2.508993791251224,-2.7071478366851807,22.62122106552124
-0.9441961175277698,1.472093346799184,1.8331637162629606,-2.509035149926057,-2.7071478366851807,22.633292198181152
-0.9414708641093561,1.472276851705967,1.837855977987803,-2.5099225141648156,-2.5241689682006836,22.658037900924683
-0.9372761570971938,1.4725594697333073,1.8451158692114276,-2.5113032243188913,-2.411566734313965,22.69763469696045
-0.9345976307375019,1.472757822745757,1.8498272830003395,-2.512255330017315,-2.5710866451263428,22.722980260849
-0.9329552810405227,1.4726257518195278,1.852161509193107,-2.512080534042118,-2.641463041305542,22.73575711250305
-0.9303101922564948,1.4727785112687415,1.8571459506150525,-2.5131506563626123,-4.565086364746094,22.76353359222412
-0.9290723761191104,1.4728874625831097,1.8592140907011476,-2.513546023241952,-2.5898537635803223,22.775811910629272
-0.925052382960151,1.4731580262482782,1.8662278809667927,-2.5148734828168275,-2.5898537635803223,22.81541395187378
-0.9225386843412247,1.4731794436109995,1.8703723404041293,-2.5153096608128576,-4.583853244781494,22.84035611152649
-0.9213641083029486,1.4733678816561528,1.8727384778931782,-2.5160672379752023,-2.5710866451263428,22.85282254219055
-0.9186335700308059,1.4733206648370087,1.8771967602269166,-2.516393771663031,-2.5241689682006836,22.88120198249817
-0.917588157802103,1.473517458063206,1.8791548549142647,-2.5170208293975054,-4.551011085510254,22.89339017868042
-0.9145960050906987,1.4733572682579716,1.883664017232033,-2.516964096472802,-2.4397172927856445,22.92100238800049
-0.913170062972,1.4731998575874516,1.8862232888243387,-2.517057732261666,-2.4397172927856445,22.938270568847656
-0.9101881068752455,1.4731756542918355,1.8901703086254695,-2.516876660855143,-2.627387762069702,22.962680339813232
-0.9096545155784255,1.4734669965687277,1.891847994929229,-2.5179210189841976,-2.313039541244507,22.974923372268677
-0.9057522321416763,1.4728985801674517,1.8977892114574673,-2.517286437710636,-10.429791450500488,23.01627469062805
-0.9036909747125643,1.4730192985395634,1.9014756689996655,-2.5179662240839296,-2.4913265705108643,23.042116403579712
-0.9026185459676177,1.4728491582284027,1.9030699199973624,-2.517743176946648,-2.4913265705108643,23.054179430007935
-0.8999755217594761,1.4724610035121668,1.9071610250785342,-2.5173411287056457,-2.6508467197418213,23.08441400527954
-0.898373621562638,1.4726275833933684,1.9092105801031622,-2.5174817952171638,-2.6508467197418213,23.096574068069458
-0.8954397401096775,1.4722019308178662,1.9143166914632617,-2.517384019000335,-2.716531276702881,23.13728952407837
-0.8929635892234635,1.472101281533148,1.9178120750227392,-2.517217459449706,-2.716531276702881,23.162118673324585
-0.8921844517262276,1.4721036414803528,1.9196065164749525,-2.5176444039200567,-4.81374979019165,23.176660537719727
-0.8882732583028404,1.4714601436475474,1.924653167872837,-2.51630127927963,-4.565086364746094,23.218504905700684
-0.8850591182745694,1.4712268287795578,1.929357851952568,-2.516011084171902,-4.527552127838135,23.261715173721313
-0.8841963061353707,1.4710299197648469,1.9307850706463947,-2.5158156104530662,-4.527552127838135,23.274107694625854
-0.8818414676865722,1.470821582992465,1.9338094367008036,-2.515281340091025,-4.480634689331055,23.301894903182983
-0.8806532210523028,1.4707230239132696,1.9350023617916883,-2.5148187485821936,-4.4102582931518555,23.314324855804443
-0.8782791933644204,1.4703296332856346,1.937746863217203,-2.5137959004684185,-4.4102582931518555,23.34145212173462
-0.8774656032485758,1.4708861426600313,1.9393594289738882,-2.514970324884376,-4.386799335479736,23.353764295578003
-0.8749281010318726,1.4698677466926597,1.9419469812612045,-2.5126983921304036,-4.461867332458496,23.383729934692383
-0.8736109483685037,1.4695040337499448,1.9431295440456844,-2.511687373235816,-2.6602301597595215,23.396408796310425
-0.8702614789230996,1.4690692754093417,1.9468797212109066,-2.5103573601974754,-11.992148399353027,23.43379044532776
-0.8677316834099215,1.4689570798241942,1.9496277100423225,-2.509648595955433,-11.992148399353027,23.459118127822876
-0.8642040406131392,1.467879816873589,1.9532035292583878,-2.5070160214536616,-4.363340377807617,23.495352745056152
-0.8621903398406313,1.4682848042162608,1.9570592793067136,-2.508256155914869,-4.13813591003418,23.526922702789307
-0.8594750609474782,1.4668988835118457,1.9581274095085908,-2.5043093229424684,-4.13813591003418,23.542017221450806
-0.8586223720001529,1.4671100933607606,1.9596611680087552,-2.504837407332668,-4.396183013916016,23.554194450378418
-0.8553363079802385,1.4660019480802855,1.9625964800609963,-2.501970799501384,-4.396183013916016,23.583367586135864
-0.8535627236058909,1.4659217848883157,1.9640586640170699,-2.501184861824553,-2.6508467197418213,23.59528374671936
-0.850550852556583,1.464797719587704,1.9664765785763243,-2.4982160759571417,-2.6367714405059814,23.620429515838623
-0.8471949046005918,1.4635175768658784,1.969256787319389,-2.494914168801485,-2.4772512912750244,23.649280071258545
-0.8462272499422099,1.4632538126620267,1.970650539298921,-2.4944883680844376,-2.641463041305542,23.66208839416504
-0.8443970817470321,1.4626759729583265,1.9718786320714017,-2.492707286875805,-2.641463041305542,23.674731969833374
-0.8409166710605146,1.4616794693003043,1.974514595576584,-2.4896653219249827,-2.641463041305542,23.700331926345825
-0.8391707757204623,1.460858966532159,1.9755745927242399,-2.4874642272478074,-2.5241689682006836,23.713099718093872
-0.8351323511068387,1.4591122234542062,1.9784537714456414,-2.482872754725387,-2.5241689682006836,23.74263310432434
-0.8328979050395153,1.4581894395916923,1.979826476072712,-2.480269962852144,-2.4913265705108643,23.757678985595703
-0.8287325994990634,1.456523223729672,1.9827303101982823,-2.475711248009939,-2.5710866451263428,23.786303997039795
-0.8259221097463706,1.4555786149507008,1.9843799744394048,-2.4727386001713394,-2.467867851257324,23.803114414215088
-0.8242038413968708,1.4547954282174658,1.9852940059197313,-2.4705329129133147,-2.632079601287842,23.815248727798462
-0.8199131951365968,1.4535582508349874,1.988166711050454,-2.4665359702497964,-9.472671508789062,23.840896606445312
-0.8182662434688619,1.451991705800436,1.9894471515693386,-2.4633487827894305,-9.472671508789062,23.855639696121216
-0.8100902812534697,1.4479066091584223,1.994650973075864,-2.4527839160563585,-2.5007102489471436,23.908790588378906
-0.8076835711738334,1.4467534296793516,1.9961673392071284,-2.449743756274036,-2.4913265705108643,23.92367959022522
-0.8060145390829377,1.446433352730858,1.9971725404429421,-2.4483802313078473,-2.7446818351745605,23.935883283615112
-0.8027351247178303,1.4444057498162235,1.9987570089787359,-2.4432150260821826,-2.7446818351745605,23.95349884033203
-0.7983144247279853,1.441892231839791,2.001421560419108,-2.4369212043045447,-10.955268859863281,23.9832444190979
-0.7960803280697007,1.4406989135910317,2.0024971147768276,-2.4337028979648685,-2.5007102489471436,23.995802879333496
-0.7891632608934321,1.4370672776402242,2.006339235897398,-2.42414479312843,-2.420950174331665,24.036762475967407
-0.7831077250623957,1.4338492407402113,2.0099671066658824,-2.415871423110497,-4.5322442054748535,24.074642181396484
-0.7783728499538942,1.431195505630094,2.01221972346973,-2.4088341810539817,-2.406874895095825,24.09976625442505
-0.7767649220661408,1.4297076220370977,2.012937974632602,-2.4054723766897985,-2.406874895095825,24.112152814865112
-0.7730005197272906,1.428085965908652,2.015437463017033,-2.4010835572245903,-2.3177313804626465,24.141665935516357
-0.7637006051939697,1.4220114544835702,2.019097041108082,-2.3854229039770853,-2.289580821990967,24.194597005844116
-0.7576996879329077,1.4186042598584208,2.0221278573084396,-2.376539803778784,-2.420950174331665,24.2361741065979
-0.7531268349455676,1.415699346228033,2.0234137589952197,-2.3686701552701823,-2.4772512912750244,24.261406183242798
-0.7510211104523092,1.413969898288674,2.024004539253995,-2.364415629556258,-4.363340377807617,24.2761447429657
-0.746960509794644,1.4117248069198782,2.0251396131379398,-2.3579632533620507,-2.6696135997772217,24.3018057346344
-0.745140643684247,1.410761892737522,2.0261906807155055,-2.355461326483548,-2.6696135997772217,24.31504249572754
-0.7411731152737173,1.4075992201549155,2.0293195315289103,-2.348789769637368,-2.6696135997772217,24.3404803276062
-0.7340512802741431,1.403314617126622,2.0300163199202377,-2.33615681263003,-2.5382442474365234,24.398451805114746
-0.7257996864436271,1.3977583115575658,2.033299322692521,-2.3220298940552047,-2.4021830558776855,24.460708379745483
-0.7237808966713402,1.3966703689915363,2.033935559482155,-2.318912540958888,-2.472559690475464,24.4733304977417
-0.7212025033082796,1.3945969456154645,2.0349402546214823,-2.3139445628899633,-2.214512586593628,24.499172687530518
-0.7196459852023862,1.3934919674899746,2.0356963790868567,-2.311269506465445,-2.533552646636963,24.51145887374878
-0.7163702822551256,1.391216772473309,2.0370360853330505,-2.305573187370099,-2.3036561012268066,24.537001848220825
-0.713685117615367,1.3893261866378528,2.0385780037930425,-2.301123580590588,-2.3787243366241455,24.566039085388184
-0.7120019944048855,1.3879112513651393,2.0389881532820864,-2.297638455887215,-2.3787243366241455,24.578223705291748
-0.710734526493649,1.3869741185233504,2.0394848956623575,-2.2953308115734328,-2.4397172927856445,24.590672731399536
-0.7084279030146863,1.3853412615084768,2.040294618946794,-2.291192881450092,-2.345881938934326,24.61454486846924
-0.7037916283910823,1.3815061861311608,2.0427081571012127,-2.2824482459534585,-2.3881077766418457,24.65383553504944
-0.701001297357315,1.378071601052408,2.044689324149221,-2.275684110473345,-2.397491455078125,24.679760932922363
-0.7001449597226874,1.3788708535721708,2.0415715187128303,-2.2744054268320952,-2.397491455078125,24.695695638656616
-0.6980997779639226,1.3769755830311436,2.042101265934302,-2.2699085169474333,-2.397491455078125,24.721448183059692
-0.6966339702618347,1.3759763568359566,2.0421322473601893,-2.26705887265808,-2.383416175842285,24.733654260635376
-0.6937278752274622,1.3745867727753376,2.0429442086143967,-2.2628003334910605,-2.3083479404449463,24.758768320083618
-0.6926257701383969,1.373610580024571,2.0434188915001497,-2.2605609812306935,-2.3036561012268066,24.770333290100098
-0.690731253471474,1.3714441936089914,2.042369311731707,-2.2548343948552736,-2.3881077766418457,24.796626567840576
-0.6871729950172906,1.370583282718556,2.0430070073419304,-2.250764661903479,-2.411566734313965,24.822306632995605
-0.685646624775763,1.3696730479845003,2.042839719640985,-2.2478915871806175,-2.411566734313965,24.834081411361694
-0.6838610336368602,1.3653864941414486,2.04174905452806,-2.2388281043731686,-2.359957218170166,24.873512268066406
-0.6819074300771883,1.3631133301443579,2.0412107860620528,-2.2331804914076416,-2.289580821990967,24.898706436157227
-0.6800403240907155,1.3628369093474613,2.0417777308636396,-2.2314648071032317,-2.289580821990967,24.91062021255493
-0.6786310366681848,1.360411290088279,2.0409460867292983,-2.2258685187129834,-2.411566734313965,24.93649387359619
-0.6770268954565526,1.3590604031865754,2.040767184673486,-2.2222151971713227,-2.3411903381347656,24.952319383621216
-0.6739010358024863,1.3571179657886752,2.0412176802406217,-2.2166740525105433,-2.4256420135498047,24.98213791847229
-0.6736638964616033,1.3552109122374436,2.0406018681270637,-2.2130440913776797,-2.2567384243011475,24.994255781173706
-0.6714217031163761,1.3528519415589553,2.040149775948193,-2.2070638641542284,-2.284888982772827,25.02137565612793
-0.6702347152867394,1.352005331130815,2.0404254762032665,-2.204846388867236,-2.336498498916626,25.0336332321167
-0.6677856224343414,1.3500032681195446,2.0400716873725138,-2.1993212278521437,-2.336498498916626,25.058533906936646
-0.6649963134971066,1.3481902577236842,2.0405004878322646,-2.1942672106608185,-2.3083479404449463,25.086851358413696
-0.6627182562678775,1.347465959544421,2.040999765480445,-2.1914434014145003,-2.336498498916626,25.1020348072052
-0.6602449556695237,1.3483212460285117,2.0412717739642887,-2.19085880746315,-2.336498498916626,25.11402177810669
-0.6590738546892052,1.3450022953611085,2.041258987214237,-2.1845133506784746,-2.3693408966064453,25.139132976531982
-0.6572018883139014,1.3447186554288353,2.0412183377847253,-2.1824309323035758,-2.3177313804626465,25.15166425704956
-0.6542537366117815,1.3426004588244453,2.0415636916529802,-2.1767044578158523,-2.4491007328033447,25.179348945617676
-0.6534169867773054,1.3413800515240943,2.041548818279673,-2.174018014172246,-2.4491007328033447,25.192033290863037
-0.6501097013530976,1.3394918887338552,2.041504685025835,-2.1681277104917,-2.275505542755127,25.21835470199585
-0.6485786801290869,1.3385885738186931,2.040895699460111,-2.1650104272327666,-2.275505542755127,25.230530500411987
-0.6446961633367411,1.337637858356681,2.041469391210786,-2.1604975434293703,-2.275505542755127,25.255276203155518
-0.639359434069254,1.3351815097582902,2.0411500070789117,-2.15180185562424,-2.345881938934326,25.292449712753296
-0.6336630989284552,1.331661131375502,2.040018121350306,-2.14061813895025,-2.359957218170166,25.336812257766724
-0.62716838797924,1.3303747817011746,2.0398623362058346,-2.132914751960219,-2.261430263519287,25.37407660484314
-0.6214693499035876,1.3270904762059879,2.0393837026694444,-2.1224969005565706,-2.162903308868408,25.41349506378174
-0.6178555469837852,1.324875759757924,2.0376535883316094,-2.114848054844015,-2.2942726612091064,25.438631296157837
-0.6153298697546224,1.3238600020761202,2.037878079758075,-2.111194305109796,-2.2285878658294678,25.453839540481567
-0.6127202882001397,1.322831731147165,2.0372339164135114,-2.1069425900094356,-2.1675949096679688,25.470181465148926
-0.6089685762419551,1.320918365503108,2.036445859231363,-2.1002135046770523,-2.1675949096679688,25.495643377304077
-0.602862782189639,1.3175474295197016,2.034968730059452,-2.088739576622547,-2.237971305847168,25.53339719772339
-0.6004000456260167,1.3161706640986677,2.0348721891763994,-2.084376726332213,-2.237971305847168,25.551040172576904
-0.594805107949714,1.31296255463125,2.0342260864092325,-2.0740897469377186,-2.237971305847168,25.584584951400757
-0.5929145940350184,1.3122348955823908,2.033505996862167,-2.0708936985137587,-2.1957454681396484,25.598567724227905
-0.590796274922853,1.310469521575589,2.0327732086790236,-2.065831916021091,-2.223896026611328,25.611127853393555
-0.5836292673809369,1.3051066916885976,2.030841432698982,-2.0500086848115684,-2.2051291465759277,25.65864896774292
-0.5818004433646777,1.3035217702696458,2.029628510700133,-2.045204691961174,-2.284888982772827,25.6712167263031
-0.5781290409892179,1.3004670721398042,2.0283690187920826,-2.0364515951053246,-2.2661221027374268,25.697245836257935
-0.5760401772709287,1.2988000451438741,2.0274745638381066,-2.031482310093515,-2.2051291465759277,25.709784746170044
-0.571834044370947,1.2951129073052727,2.0257155449651982,-2.0209722703882025,-2.214512586593628,25.738487005233765
-0.5699634035095197,1.293384108291444,2.0248910274308867,-2.0161313484312187,-2.1441361904144287,25.750474214553833
-0.566142072666914,1.289730615521633,2.0230638132011207,-2.0059646745584967,-2.1347525119781494,25.77820897102356
-0.5643201649231628,1.2878980590545763,2.0218414330269407,-2.000767545545757,-2.275505542755127,25.79035186767578
-0.5606434398002725,1.2845084383614396,2.0198633280109397,-1.9910611475932596,-2.0737597942352295,25.815146923065186
-0.5576396257511289,1.2808937022314453,2.0182309882843072,-1.9817661158690587,-2.1816701889038086,25.839385509490967
-0.5520244077855841,1.2744162490147035,2.014957149136917,-1.964711942129314,-2.223896026611328,25.879559993743896
-0.5504848779587854,1.2723759777513017,2.014095831726051,-1.9596336435925759,-2.0127668380737305,25.891708850860596
-0.5471944290377461,1.2683588120860487,2.0121599822213723,-1.9492764311766533,-1.998691439628601,25.916662216186523
-0.5447700900442415,1.266252571381166,2.01053711830848,-1.942901483042133,-2.003383159637451,25.933872938156128
-0.5421930768267055,1.261271383028444,2.008132816918403,-1.931325435943691,-2.153519630432129,25.95886468887329
-0.5403847477153759,1.2587892562513499,2.006877134973713,-1.925081692140533,-1.998691439628601,25.97350287437439
-0.5371612492825979,1.253813229800611,2.0043634132561974,-1.9129053842463595,-2.0972185134887695,26.00189971923828
-0.5359750147225187,1.2517955002087564,2.0038363220800335,-1.9083578555830676,-2.0972185134887695,26.013564586639404
-0.5331801360107945,1.2478887723480945,2.002213898818419,-1.898782045791516,-2.0362255573272705,26.03789496421814
-0.5316613599924724,1.2452162714072659,2.000667882233612,-1.8923066910737565,-2.1112937927246094,26.052599668502808
-0.529833954156745,1.2407542270837022,1.9989456399160144,-1.8825928891219235,-2.07845139503479,26.07750964164734
-0.527941653667091,1.2388814799630006,1.9981358992527207,-1.8775203872953181,-1.8954726457595825,26.08958411216736
-0.5253866225128376,1.2346901535803052,1.996741983138683,-1.867823368478616,-2.0878350734710693,26.114484071731567
-0.5227720235226245,1.230166682612417,1.9951339523861986,-1.8574171778677373,-2.0878350734710693,26.14144253730774
-0.5217719532116459,1.228206408988866,1.993934798145181,-1.852724595952151,-1.853246808052063,26.153021812438965
-0.5179943057768053,1.2217817291250423,1.9913934493147463,-1.8377400353634066,-2.0362255573272705,26.192041397094727
-0.516595682167899,1.2182466576984217,1.9901166507598367,-1.83013497478162,-2.0127668380737305,26.216049194335938
-0.512945080385136,1.2113380731370234,1.9873327579623785,-1.8143352095643945,-2.0362255573272705,26.2565598487854
-0.5112785429565597,1.2096139388797789,1.9858930933384047,-1.8093241546877037,-2.0362255573272705,26.271270990371704
-0.5091123392896855,1.2055351485423653,1.9837166523330276,-1.799674133832192,-1.9236232042312622,26.29867458343506
-0.5082442805625782,1.2035312020043663,1.9829741054022616,-1.7952883521346603,-1.9799244403839111,26.310895442962646
-0.5059405333071192,1.1998441329223735,1.980711495426454,-1.7861031710409998,-1.9799244403839111,26.338494300842285
-0.5029046462635919,1.1945709413914098,1.9778821507039452,-1.773421106152198,-1.9142396450042725,26.376878261566162
-0.5021374923514866,1.1926846245205323,1.9765165262217397,-1.7689420878134094,-1.9752326011657715,26.389033794403076
-0.5003480857750239,1.1891976658233532,1.9743176148336608,-1.7605441430790614,-1.9752326011657715,26.415069341659546
-0.49921556308894444,1.187178472837768,1.9732513866505739,-1.7557226080946031,-1.9846161603927612,26.429811239242554
-0.49768613164399056,1.1840550407560488,1.9715646819392831,-1.7484270954199186,-1.9564656019210815,26.454360246658325
-0.49546356034648215,1.179643532620603,1.968420618637153,-1.73762236031448,-1.9658491611480713,26.490082025527954
-0.4936230760106406,1.1764130628376455,1.9662369585141177,-1.7296027814851,-1.8673220872879028,26.514957427978516
-0.4917364316407291,1.1716699871364842,1.9627431333178549,-1.7183345994211865,-1.8860890865325928,26.551213026046753
-0.4902488377033702,1.1686939242587797,1.9603295149330295,-1.7108811449388508,-1.918931484222412,26.57870578765869
-0.4889974729250202,1.1665992724328247,1.958527893599542,-1.70540493931105,-1.951773762702942,26.593982696533203
-0.48566184409310065,1.1598691182902985,1.9526687424755433,-1.6883338057002315,-1.933006763458252,26.647054433822632
-0.48360218831439256,1.1565538148107792,1.9498286877113187,-1.679606194597016,-1.9611573219299316,26.674895763397217
-0.48258074887055097,1.1544360404886933,1.9480203912161564,-1.6742775957285265,-1.7594114542007446,26.690349817276
-0.4810797632355639,1.1512410151812023,1.9453872457254053,-1.6663270312451952,-1.8438632488250732,26.71579623222351
-0.4781997764367993,1.1461493382369263,1.9413610849973564,-1.653353163030347,-1.8767056465148926,26.751949071884155
-0.47648628242137314,1.1424590071697798,1.9381112388303106,-1.6440615674561596,-1.8767056465148926,26.778302907943726
-0.47513354889554305,1.1404015755713617,1.9360155059906905,-1.638385428374936,-2.003383159637451,26.792863845825195
-0.4731164285028611,1.1361631428295198,1.9324553913732343,-1.6277734983494585,-1.8813973665237427,26.82039451599121
-0.47194642852755586,1.1345826143830164,1.9315736219851358,-1.6237357706931577,-1.8626302480697632,26.83198094367981
-0.4693781727869899,1.1301365705490365,1.9276377481636378,-1.6121113802538694,-1.6937267780303955,26.859665155410767
-0.4686805451535542,1.1281947251731972,1.9263293146705922,-1.6076258975412454,-1.7078020572662354,26.871320962905884
-0.46388852054379387,1.1210772947646064,1.9203135502359927,-1.5886244758499002,-1.7734867334365845,26.914600372314453
-0.4615184494416552,1.116939405941094,1.9169654209119256,-1.5780071604508175,-1.7031103372573853,26.938014268875122
-0.4598006123655215,1.1146649063647895,1.9156048329075022,-1.572114966792943,-1.857938528060913,26.951432704925537
-0.45549822639540966,1.1076151320056216,1.9102764168894,-1.5540315128041202,-1.8344796895980835,26.989314317703247
-0.44997592357684507,1.0989943756614267,1.903794988900742,-1.5317244494652278,-1.6327338218688965,27.034616947174072
-0.44466315617030405,1.092103665410881,1.8985796750948283,-1.5131397557301836,-1.7875621318817139,27.072813034057617
-0.4419547851690731,1.086398620742475,1.8950335509640068,-1.4995915930545616,-1.7875621318817139,27.097697257995605
-0.4402370747530688,1.0837222323388538,1.8929896252589453,-1.4926447601220372,-1.9142396450042725,27.1102237701416
-0.4375259510742267,1.079956089239753,1.8903451427899232,-1.4827676785967077,-1.717185616493225,27.128516674041748
-0.43363752287992174,1.074039942754098,1.88662384634398,-1.4678118261115887,-1.6045832633972168,27.15688991546631
-0.4315979412089007,1.0716523183850792,1.885033095263783,-1.4613408084024817,-1.7687950134277344,27.169224977493286
-0.4278217528887443,1.065911371273425,1.881194995318874,-1.4466916787411686,-1.6421173810958862,27.1966290473938
-0.4259994341728635,1.0632661951859559,1.879580415418183,-1.4399668760197923,-1.670267939567566,27.20905327796936
-0.4217229425367255,1.0570758005260243,1.8756966788189362,-1.4241577453454655,-1.670267939567566,27.239148378372192
-0.4205469397035137,1.0545537059373624,1.8741608197249466,-1.418203806073811,-1.717185616493225,27.251070737838745
-0.4136969921545993,1.046252573917182,1.8687604202221628,-1.3959889229671973,-1.590507984161377,27.292048692703247
-0.4101798475046705,1.0409016632474182,1.8655683822719027,-1.382570351095982,-1.6421173810958862,27.317272663116455
-0.4076859967178273,1.0378659178353353,1.8635931416907474,-1.3744572441865883,-1.5529738664627075,27.33209204673767
-0.40382221948555974,1.0330803963648862,1.8605103725383483,-1.3617421604808189,-1.571740984916687,27.35738778114319
-0.40200626436321263,1.0305930661469316,1.859003314262146,-1.355345898290798,-1.5342068672180176,27.36980175971985
-0.39848883860330186,1.025321304255476,1.8554704473460943,-1.3418552493802656,-1.4403715133666992,27.394988536834717
-0.3947366643576543,1.0198365002842562,1.8519611030643552,-1.3278448420962663,-1.4450633525848389,27.421231508255005
-0.3924296893676749,1.0173041453870908,1.849934216992669,-1.3206715329046776,-1.5388985872268677,27.435680866241455
-0.38974082516878317,1.0136764341610682,1.847590216623766,-1.3112258240881793,-1.529515027999878,27.453699827194214
-0.3876406783775165,1.0106771556149947,1.8454031392399044,-1.3033668708428352,-1.4450633525848389,27.468944311141968
-0.3839445551373198,1.0058198174527473,1.841794788051119,-1.290363525334473,-1.5013644695281982,27.493816137313843
-0.37844550205411087,0.9989892846299046,1.8359944187535067,-1.2714042439784246,-1.510748028755188,27.530722856521606
-0.37466848380336143,0.9936107851690223,1.8319950393329947,-1.2572595222738077,-1.510748028755188,27.559143543243408
-0.37268272842590955,0.9914472888212653,1.8302500119026248,-1.2511153856694035,-1.468522071838379,27.571317195892334
-0.368734935757412,0.9865615855434334,1.8257626989514075,-1.2373440064344097,-1.468522071838379,27.59915828704834
-0.36735805007403394,0.9845079484335464,1.8238230622522638,-1.2317494950399017,-1.449755072593689,27.611040592193604
-0.363649988807118,0.9796773308784403,1.819488576829988,-1.2183519753569438,-1.2433174848556519,27.636316776275635
-0.36189156964285596,0.9775572397201433,1.8176687133596043,-1.2124172028758542,-1.4169126749038696,27.64913034439087
-0.35791307989580645,0.9728404636958414,1.8131571622664868,-1.1988846864012395,-1.4169126749038696,27.676276683807373
-0.35615533481826184,0.9708313454378049,1.8110586724937197,-1.1929648047690842,-1.4169126749038696,27.688498973846436
