x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.4916273971207517,0.01623675607437326,0.02646776681298813,-1.5917549524963253,-1.7500280141830444,5.529362440109253
-1.4917467959388244,0.016246261126900197,0.026418601104946614,-1.5918658654959499,-1.5858162641525269,5.542085647583008
-1.4917223443268586,0.016200793342201984,0.026384645624747145,-1.59184688279524,-1.5060561895370483,5.5666422843933105
-1.4916665399372575,0.01626433344815569,0.026399647500195477,-1.5917801381193923,-1.6327338218688965,5.603522300720215
-1.4915536695854137,0.01632372221000817,0.026475325340227097,-1.5916647002909565,-1.5811244249343872,5.631932020187378
-1.4917353765324852,0.01624030458684602,0.026482085342422124,-1.5918632484287079,-1.6045832633972168,5.64504599571228
-1.4916067605522858,0.016250615031796974,0.026444505971166668,-1.5917288418004434,-1.7031103372573853,5.669942378997803
-1.4916447558432444,0.016248726439255033,0.026421677800266684,-1.5917642964543024,-1.6045832633972168,5.6821887493133545
-1.491797977285092,0.01619329105301846,0.026435158818225665,-1.5919295778291733,-1.576432704925537,5.707245826721191
-1.4918159043493242,0.015833147163937095,0.026790372105060713,-1.5920634035941905,-1.6374256610870361,5.745795249938965
-1.493493486939587,0.015139023149918539,0.032181132132255576,-1.5945119952214029,-1.576432704925537,5.82345724105835
-1.493322424147942,0.0140574895592882,0.03555792082346746,-1.5949643343659812,-1.6327338218688965,5.8501198291778564
-1.4945577424355576,0.013982302019512713,0.04467550001756763,-1.5972879242476594,-1.731260895729065,5.893034934997559
-1.4952384974223265,0.013336659014071094,0.05204800193837355,-1.5989712163850571,-1.576432704925537,5.923998117446899
-1.49611740038115,0.012834062666518428,0.058355891070178384,-1.6006966809974195,-1.595199704170227,5.94913911819458
-1.4965429363753329,0.012595410317859324,0.06170607712285668,-1.601566291368064,-1.712493896484375,5.9616968631744385
-1.4974530989532167,0.012219776139327924,0.06868482150738692,-1.603376454861074,-1.8063291311264038,5.986938238143921
-1.4981682879134035,0.012049892455601452,0.07211583291825858,-1.604530370689064,-1.670267939567566,5.999942302703857
-1.4995476187516805,0.011386083867158288,0.08344918862972535,-1.6073838459158516,-1.670267939567566,6.0411505699157715
-1.5007611404940986,0.011051130778527648,0.0901566692398836,-1.60945732679804,-2.2661221027374268,6.066114664077759
-1.5011080614444094,0.011002785036435044,0.09356960839209358,-1.610216869489843,-2.472559690475464,6.078882932662964
-1.5016156406895669,0.010697879738150297,0.10058437329662925,-1.611615825489233,-2.5617032051086426,6.106076717376709
-1.5051060136702223,0.009165117650898067,0.12201801380898102,-1.6179563189311104,-1.6092751026153564,6.205104112625122
-1.505754663733203,0.008680951041530853,0.12648311575240095,-1.6192342302023173,-1.651500940322876,6.229238510131836
-1.5062855308569156,0.008151698455842774,0.12826035119859913,-1.620087065763781,-1.5342068672180176,6.241507530212402
-1.506533993205559,0.008151788611581222,0.13373809052948926,-1.620981704088348,-1.7781785726547241,6.269714117050171
-1.5069812149159463,0.007552396164693709,0.13996405369950796,-1.622290466987673,-1.7875621318817139,6.3037004470825195
-1.5074552931209266,0.006667878110373635,0.1475412008091469,-1.6238460015978058,-1.7218773365020752,6.3446290493011475
-1.5076165549097746,0.006541821651896309,0.15242637549792845,-1.6246095977014985,-1.6186585426330566,6.368770122528076
-1.507914796198294,0.006105142108410734,0.15475863577445784,-1.625276126660677,-1.7406444549560547,6.381356477737427
-1.5078688766106345,0.006089364347981633,0.16043920963150096,-1.6259016956405734,-1.7265691757202148,6.409694194793701
-1.5078029408691687,0.005634100187464907,0.16415547865264762,-1.6263696331915005,-1.7265691757202148,6.425996780395508
-1.5079935697803213,0.005363589997874882,0.1676840001026028,-1.627033354847005,-1.7265691757202148,6.441083192825317
-1.508161466567264,0.005096523480459467,0.17376108925704573,-1.6279727323992788,-1.7218773365020752,6.468472719192505
-1.5081184849781444,0.005087744306900253,0.1771827944422335,-1.6283330366150865,-1.933006763458252,6.483163595199585
-1.5077753663047708,0.0050169185638201655,0.18326184369364523,-1.6287164017436169,-2.336498498916626,6.509565830230713
-1.5077178768382422,0.0047640654243121415,0.1863616797985749,-1.629076081453836,-2.345881938934326,6.521611928939819
-1.5072088121971219,0.0045339858296007726,0.19346256210915394,-1.6294449810712432,-2.9042019844055176,6.550395727157593
-1.5070344693050233,0.004550358289221887,0.196527584382564,-1.629624560121143,-1.4309879541397095,6.562408447265625
-1.5066854993456569,0.004514468392816469,0.20226023239620194,-1.6299510089017364,-1.6984186172485352,6.586428165435791
-1.5064657282449312,0.0043791952112014355,0.20599980763658654,-1.6301954824964433,-1.7218773365020752,6.600646018981934
-1.5061513762652166,0.0043213106354639645,0.2125394215775117,-1.6306540836832308,-1.735952615737915,6.625513076782227
-1.5059131584474803,0.004089783468002588,0.21656010576647475,-1.6309324995867334,-1.717185616493225,6.640254497528076
-1.5051458733581586,0.00415715591409563,0.22535851547443905,-1.6311683486484174,-1.8016374111175537,6.672062158584595
-1.5047192408248866,0.00434266566799262,0.22892651143836384,-1.631112608708861,-1.5435903072357178,6.684606552124023
-1.5042168532738056,0.004531053446618761,0.2355597812708812,-1.631334768599725,-1.6937267780303955,6.707725763320923
-1.5041416846380664,0.004476462493167505,0.23921164729360875,-1.6316939761381075,-1.6045832633972168,6.719719409942627
-1.5030578237387284,0.004815583874770107,0.2578588634478748,-1.6326819214880022,-1.6890350580215454,6.780235290527344
-1.5023697703215992,0.004790154032521497,0.26715408827598497,-1.633063351212682,-1.5623574256896973,6.808951139450073
-1.502104560907419,0.004759274382075031,0.2713083779268074,-1.6332799769819628,-1.6045832633972168,6.821195363998413
-1.502027652166109,0.004705508646089262,0.2788844257515234,-1.6340847779899859,-1.6186585426330566,6.845535516738892
-1.5017868027932846,0.005011331245673212,0.28374916959654717,-1.634332737007111,-2.7915995121002197,6.860029458999634
-1.5012586937846428,0.005096880294442576,0.2929879424510076,-1.6348381820949331,-1.5060561895370483,6.888056516647339
-1.5007529271201698,0.0054087260203256006,0.29793453549909626,-1.6348235113078307,-1.4872891902923584,6.903239011764526
-1.5005286998711667,0.005428440666178812,0.3066922167036754,-1.6355923810576147,-1.5435903072357178,6.930464029312134
-1.5004313025212372,0.0055203911607638574,0.3113247866373411,-1.636001923374014,-1.5529738664627075,6.944856405258179
-1.5002914000750827,0.005570218887205469,0.3184337011075644,-1.636659038509948,-1.6655762195587158,6.967304944992065
-1.4999714937425908,0.005626065405985609,0.3220152429860001,-1.636729678033137,-1.6843432188034058,6.978930950164795
-1.4996980610050434,0.006019735305452478,0.329706766914259,-1.6372395679054135,-1.7218773365020752,7.003198623657227
-1.498964024957424,0.006280058765137017,0.3371967158685113,-1.637286133394447,-1.7547197341918945,7.027296543121338
-1.499213030535464,0.0064411331439485405,0.3410368815708498,-1.6379386630791002,-1.7500280141830444,7.039864778518677
-1.4992849951727587,0.0064556959995809545,0.34912886917662433,-1.6389242160874042,-1.7218773365020752,7.066049337387085
-1.499595998611511,0.006931459076906515,0.353387427164195,-1.6396165698791991,-1.7734867334365845,7.079350471496582
-1.4990720790634273,0.006793324885300178,0.36154220339161525,-1.6400344203042465,-1.5248233079910278,7.1047890186309814
-1.498585578100702,0.007417513776217817,0.37470360139769754,-1.6408821470129613,-1.3324609994888306,7.14516806602478
-1.4988592444205748,0.007529774961757179,0.37866901309212253,-1.6415814752468183,-2.4303338527679443,7.157834529876709
-1.498604393206704,0.007720345739668998,0.38755518489105445,-1.642276257139308,-1.4122209548950195,7.1846184730529785
-1.4987047922245693,0.007873179322545233,0.3994353666474872,-1.6436743002017549,-1.656192660331726,7.220820426940918
-1.4987558108722263,0.008353613742941546,0.4077620693547331,-1.6445489672638054,-1.6608844995498657,7.246166467666626
-1.4987332501939798,0.008393242877468253,0.41301468656470636,-1.6451027633095183,-1.792253851890564,7.261136770248413
-1.4987189577037456,0.008528100817036002,0.4225270396938941,-1.646116886041166,-1.792253851890564,7.288520336151123
-1.4987278018783696,0.008722472635554895,0.43206640211738184,-1.647141956885923,-1.792253851890564,7.316381454467773
-1.4989456006874673,0.008773643408445433,0.44123782595221667,-1.6483698623016387,-1.6186585426330566,7.342844247817993
-1.4991916290910923,0.008770765147480493,0.44969621931172826,-1.6495581605173566,-1.6186585426330566,7.367826700210571
-1.499265276858366,0.00872647150274238,0.45397810797286403,-1.6501166977332087,-1.5060561895370483,7.3808510303497314
-1.4991715801818097,0.00905521669336942,0.4629466952204524,-1.6509360147214291,-1.3606115579605103,7.406378269195557
-1.4992662454274386,0.009104759866076093,0.4679259562750017,-1.6515702342918512,-1.3793785572052002,7.421318531036377
-1.4995453115574795,0.009236440841425556,0.4768256871477161,-1.6528051922975102,-1.5248233079910278,7.447076082229614
-1.499615698528935,0.0092498016825624,0.4807693763294072,-1.6533074335036586,-1.6796514987945557,7.459505319595337
-1.4998763286330998,0.00939948739801653,0.4892429152025861,-1.654470054556679,-1.717185616493225,7.484499454498291
-1.499647927296366,0.009479309137106501,0.5008262101853067,-1.6554847773327932,-1.7781785726547241,7.519630432128906
-1.4998221607203652,0.009447658477664727,0.5086414527218829,-1.6565239605377364,-1.7265691757202148,7.543832540512085
-1.5003545123196007,0.009262119136249143,0.5164213082607313,-1.6579610822126503,-1.5201315879821777,7.568601608276367
-1.5001193022078754,0.009316380376886887,0.5204338381834804,-1.6581436134111431,-1.656192660331726,7.5808491706848145
-1.5003025901773854,0.009227753708512145,0.5329201637396604,-1.659708535806021,-1.6890350580215454,7.619676828384399
-1.500228465765145,0.00924434210132285,0.5411205585735548,-1.6605168680056552,-1.6280421018600464,7.6448588371276855
-1.499935753000483,0.009135387405361163,0.558557591729714,-1.6621233274979348,-2.702455997467041,7.698224306106567
-1.5000523533645385,0.008800299006764892,0.566099797407828,-1.6631326362604453,-1.5388985872268677,7.721907615661621
-1.500326880990959,0.008930631695873353,0.574062341714015,-1.6642411864220525,-1.6608844995498657,7.7458930015563965
-1.5000821234425645,0.008985455281322675,0.5780241412308414,-1.6644010287822333,-1.6045832633972168,7.75770902633667
-1.499997216337247,0.009041734843162596,0.586426735097652,-1.6652002254437122,-1.6608844995498657,7.782677412033081
-1.5002983213690553,0.008597669865266522,0.5941846415633774,-1.6664432473089645,-1.6937267780303955,7.807043552398682
-1.4999190806217533,0.008816274942130171,0.5988189047937997,-1.6664952761534488,-1.6984186172485352,7.820075035095215
-1.4996302878440002,0.008736136876031428,0.6073978284853946,-1.667129068254595,-1.735952615737915,7.845661163330078
-1.4997577322629547,0.008459408445665874,0.6123446676808891,-1.6678510875563068,-1.7641032934188843,7.8606367111206055
-1.5000514430095446,0.00836619801859653,0.6204838184728159,-1.6690404763827935,-1.8485549688339233,7.8854920864105225
-1.4998541702580976,0.00855969333572835,0.6247348100383086,-1.6692416692371586,-1.8157126903533936,7.898000478744507
-1.4998301218226984,0.008387394173552956,0.6328520357906198,-1.6701156061060072,-1.796945571899414,7.922780752182007
-1.4995955088611361,0.007911099070477644,0.6407869026181554,-1.6708215045180408,-1.6421173810958862,7.947774887084961
-1.5000344041812173,0.007851461161564235,0.6448331130240299,-1.6717166261513015,-1.571740984916687,7.959758281707764
-1.5001247407194047,0.007673871870702039,0.6527664348596166,-1.672686752375201,-1.6092751026153564,7.984422206878662
-1.4994772297888568,0.0074862518148691186,0.6651563843780702,-1.6733592573654938,-1.7265691757202148,8.020536184310913
-1.499207129757973,0.007390071125789414,0.6735029190293567,-1.673974531942565,-1.7453361749649048,8.045098066329956
-1.4995834899907658,0.007144751120509792,0.6776850917759727,-1.674859761144912,-1.7687950134277344,8.057704210281372
-1.4991323707768958,0.007118707375173767,0.6868126461292091,-1.6753485551930538,-1.7687950134277344,8.084368228912354
-1.4989484750042312,0.006832587467109831,0.699305436590653,-1.676522683875585,-1.8813973665237427,8.121364116668701
-1.4987586843370637,0.006890150920391658,0.7072396873537194,-1.677133274685061,-1.7875621318817139,8.144800901412964
-1.4983321827124567,0.006834024348822858,0.7113905156616473,-1.6771317580399847,-1.7265691757202148,8.157296419143677
-1.498456658619581,0.006587463503241805,0.721636368850089,-1.678376408495196,-1.712493896484375,8.187458753585815
-1.4983926030698536,0.00663558444202436,0.7307333902029968,-1.6792336641347454,-1.6045832633972168,8.213905572891235
-1.4982470180380585,0.006700959632215683,0.7346805337403105,-1.679471428779718,-1.6468091011047363,8.225662469863892
-1.498305421929424,0.006717389181412045,0.7386574968773091,-1.679935964781551,-1.5623574256896973,8.237942218780518
-1.497786257772558,0.006607918441671646,0.746485107180515,-1.680221361556601,-1.5576655864715576,8.261091232299805
-1.4971311957902707,0.006401726359939947,0.7543641586135026,-1.6803908508837253,-1.6280421018600464,8.283562660217285
-1.4969491743721726,0.006770405703568949,0.7754379213892353,-1.6822518360669099,-1.6280421018600464,8.344681978225708
-1.4969972939241154,0.006805280581859336,0.7802152355309161,-1.6827766555420185,-1.8438632488250732,8.359050035476685
-1.4962723585678828,0.006849349023354757,0.791573831763605,-1.6831530381566182,-1.7265691757202148,8.391586542129517
-1.4961811119980948,0.006925724599297294,0.7957986171440137,-1.683463881407615,-1.7828702926635742,8.404276132583618
-1.4961076231307533,0.0068764432109187324,0.7998677772536135,-1.6838072628947165,-1.6655762195587158,8.417362451553345
-1.495801813516557,0.007135208065809751,0.8090124875216806,-1.6843405929647197,-1.4732139110565186,8.444400787353516
-1.4960448303330185,0.007118518289602691,0.8175200128135076,-1.6854484638531675,-1.7218773365020752,8.47056269645691
-1.4959762206266105,0.0070995860674651625,0.8222830987161116,-1.6858556541783907,-1.6749597787857056,8.485493183135986
-1.495760512466636,0.007231145332592218,0.8266824138141677,-1.6860353660193717,-1.5858162641525269,8.498180150985718
-1.4952777532145058,0.007291773573532302,0.8360671997096992,-1.686445551020638,-1.6421173810958862,8.527132749557495
-1.4951233813490834,0.007307836715058043,0.8412068352132213,-1.6867882238589136,-1.7641032934188843,8.541712284088135
-1.4950558926929842,0.007212891863270702,0.8545883825600207,-1.6880599902911086,-1.7828702926635742,8.581727504730225
-1.4947567905910155,0.0070533104425583365,0.863220435868569,-1.688632579019262,-1.8485549688339233,8.607192277908325
-1.494659003235389,0.006930561470483721,0.8674327910521816,-1.6889725142397802,-1.9142396450042725,8.619156837463379
-1.4941800773942047,0.006884603478359689,0.875858985316738,-1.6893041935247162,-1.8626302480697632,8.643711566925049
-1.4938046997604746,0.006484440033579714,0.8889430888912543,-1.6902810902691199,-1.7078020572662354,8.680833578109741
-1.4942315768128316,0.006276226858462675,0.8973605521611192,-1.6915977993627669,-1.7687950134277344,8.704805135726929
-1.494069357804271,0.006075390673698119,0.9065785348449397,-1.6923677149411516,-1.8673220872879028,8.730786085128784
-1.4939044993387915,0.0056195230185991,0.9118491881022546,-1.6928141787346842,-1.8673220872879028,8.745968103408813
-1.4936803454800127,0.005566576726105775,0.9159790941775717,-1.6929886787039745,-1.8297879695892334,8.758325815200806
-1.4935313491217435,0.0051306504703382445,0.9242241740712935,-1.693730761742633,-1.951773762702942,8.782562017440796
-1.4931929622712343,0.004691174118562983,0.9321384468115375,-1.6942399822613758,-1.8016374111175537,8.806631326675415
-1.4931573966748508,0.00459289182293114,0.9358739267143631,-1.6945836744230185,-1.937698483467102,8.818318367004395
-1.4934330192259873,0.004113633103761923,0.9447114529075833,-1.6958354536990559,-1.9846161603927612,8.846124649047852
-1.4935936701268828,0.0037512252947381787,0.9487329041581345,-1.6964771479292864,-1.792253851890564,8.859545469284058
-1.4934280526511283,0.003271718461193669,0.956413011814589,-1.697149961109023,-1.9001643657684326,8.883957624435425
-1.4935054282485958,0.0024688179326538824,0.9682884288492816,-1.6985541069650205,-1.9095479249954224,8.92458200454712
-1.4936054522723754,0.0020325163967570775,0.9725554607350834,-1.699170589402903,-1.9001643657684326,8.939462661743164
-1.4937334209776225,0.0015875459646478428,0.9794328119402029,-1.7000640178764908,-1.933006763458252,8.96421217918396
-1.4939862342197314,0.0010778511556176337,0.9863965732534565,-1.7011123874093625,-1.7594114542007446,8.990172624588013
-1.4938753915236198,0.0009036362374229868,0.9901192943948898,-1.7013874471012143,-1.670267939567566,9.003021001815796
-1.4941475114884175,0.0006407785858901635,0.9935793893685609,-1.7020649893851676,-1.7734867334365845,9.015645027160645
-1.4941455056485828,0.0001839899161032461,1.0006630448621026,-1.7028387384108354,-1.6608844995498657,9.040982246398926
-1.4941148131243682,1.093571072572851e-06,1.007757363681798,-1.7035131668795085,-1.6796514987945557,9.065195083618164
-1.4941454945922008,-0.00034519898359913184,1.0114284399963756,-1.7039735836692502,-1.7031103372573853,9.077958345413208
-1.4943516504213048,-0.00033725381876900553,1.0190402722440586,-1.704896803449107,-1.8250961303710938,9.103731155395508
-1.4945064178521743,-0.0006146097645893554,1.0231287971693224,-1.7055089631130844,-1.6890350580215454,9.117239713668823
-1.4942365623440441,-0.0009208858096262707,1.0319200119947591,-1.706111451140588,-1.670267939567566,9.146657705307007
-1.4942865241370322,-0.001069097213191301,1.035698003398875,-1.7065497282475262,-4.316422939300537,9.158941984176636
-1.4949212472127291,-0.0009082627750852573,1.044025980770737,-1.7079488989812175,-1.7078020572662354,9.186264276504517
-1.49449286313798,-0.001006469331642606,1.0491384469390836,-1.7079872601624118,-1.8813973665237427,9.201870203018188
-1.494273927921112,-0.000812481034701115,1.061075765282962,-1.7087960134830578,-1.712493896484375,9.239523649215698
-1.4939482391604357,-0.000685108490193977,1.0689385568691905,-1.7091325256889887,-1.8391715288162231,9.264168739318848
-1.493320802762066,-0.00031825855356757934,1.0742053167793766,-1.7088500839769951,-1.8813973665237427,9.279640436172485
-1.4933999976568013,0.0001901520754411446,1.0825225603441833,-1.7095573529403785,-1.7500280141830444,9.304364919662476
-1.491499272327055,0.0008040217583493343,1.1144150180954098,-1.7102303463289452,-1.811020851135254,9.400686264038086
-1.49139875872723,0.0006884965709213669,1.1219647176946754,-1.710821219233452,-1.576432704925537,9.425594806671143
-1.4914602897073614,0.001251988719136194,1.1262181410948595,-1.711119652525806,-2.008074998855591,9.437752962112427
-1.489806014424023,0.0020243117205670826,1.1356592009845168,-1.7099894427449431,-1.7406444549560547,9.465727090835571
-1.4897318901517766,0.002180229135960737,1.1396673014271026,-1.710222036037666,-1.7547197341918945,9.477342128753662
-1.489086705771566,0.002908174790998789,1.1478891403811302,-1.7100665468959413,-1.6937267780303955,9.502292394638062
-1.488873132238854,0.003487267540102248,1.1562855597654496,-1.7104214034952232,-1.7875621318817139,9.527409076690674
-1.488592202135874,0.0036944791304146644,1.1598898776215738,-1.7103810155044519,-1.8767056465148926,9.538621425628662
-1.4879601442081978,0.004168825204588368,1.167073314476173,-1.7102056873862868,-1.7734867334365845,9.560898303985596
-1.4870962263460872,0.0049984055083765,1.1760897155498968,-1.7098464220301848,-1.6890350580215454,9.58755612373352
-1.4868315753700254,0.005151416381713284,1.1805522335518017,-1.7099068217346938,-1.8391715288162231,9.601519107818604
-1.4863022890442328,0.005313475952170926,1.1881379774202672,-1.7099472386564205,-1.6984186172485352,9.625103950500488
-1.4858667742246732,0.006089576276141326,1.1933941293210395,-1.7097304088403842,-1.9611573219299316,9.639763593673706
-1.4847228509838377,0.006560733718965665,1.201392111297172,-1.709063496073159,-2.003383159637451,9.66421389579773
-1.4845133703048328,0.006917028243270173,1.205399407547508,-1.7090865897486083,-1.792253851890564,9.677130699157715
-1.483524182993794,0.0072522675684776605,1.2145395554512741,-1.7087103053246562,-1.8767056465148926,9.703969478607178
-1.4837873018169747,0.007408767905574905,1.2203076136344129,-1.709435495845585,-1.8157126903533936,9.72128963470459
-1.4836614442362173,0.0077036323599132105,1.2250553304305376,-1.709621806489567,-1.8157126903533936,9.73611307144165
-1.4824520282590952,0.00820086546985885,1.238569451906499,-1.7093207984780774,-1.8157126903533936,9.776701927185059
-1.4826899312855744,0.008056460664764573,1.2465659825958897,-1.7102738152773638,-1.6984186172485352,9.801357984542847
-1.482235944194993,0.008292943805282942,1.25455989894578,-1.7103834739638692,-1.811020851135254,9.825889587402344
-1.4824834915635352,0.008211367284242113,1.258425268039916,-1.7109872064358473,-1.6843432188034058,9.837714195251465
-1.4827904935878533,0.007551403229845025,1.266013452819629,-1.7121073986922593,-1.792253851890564,9.862560272216797
-1.4836456686045338,0.007034199732838502,1.2740972603088876,-1.7138182721698358,-1.872013807296753,9.888424396514893
-1.4836441791690014,0.006894122189365643,1.2790584931859426,-1.7142559038190948,-1.872013807296753,9.9041268825531
-1.4835089479315562,0.006727567514560446,1.2840077330365356,-1.7145545970341862,-1.6468091011047363,9.918838024139404
-1.4835776280394448,0.006324364455234083,1.2924336160394383,-1.715413037885333,-1.7406444549560547,9.945560455322266
-1.4837800369518512,0.006361657520514881,1.2966993827155475,-1.715964392677682,-1.651500940322876,9.958070993423462
-1.4840211387828726,0.0055789812633959285,1.305465826810747,-1.7171297941157269,-1.6655762195587158,9.985881090164185
-1.4857058479076044,0.003653486524194197,1.3241203553684273,-1.7209307804210416,-1.6374256610870361,10.046783208847046
-1.4860020789048847,0.003738848316394181,1.3281356590710809,-1.7215459742562853,-1.6890350580215454,10.05901288986206
-1.4862346333573382,0.002812081560187188,1.3357410346823402,-1.7226392773943084,-1.7734867334365845,10.083190679550171
-1.4917472582672535,-0.0011760970140101711,1.3656124475102882,-1.7319715369764888,-1.6327338218688965,10.180062294006348
-1.4930401857651414,-0.0018826880730858648,1.3731132637490875,-1.734136579694379,-1.6374256610870361,10.20376992225647
