x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.4932701931252539,0.01812838172267253,0.027241382524503182,1.0063767462081232,-2.9182772636413574,5.7969136238098145
-1.4932273169728647,0.018153196544416033,0.027264333751856745,1.006401434161928,-2.2708137035369873,5.808353424072266
-1.4932250978686954,0.01810416251390982,0.02725217892281663,1.0063531528102807,-3.007420778274536,5.83211612701416
-1.493212380259661,0.01810668216041871,0.02725190481488192,1.006357921166706,-3.129406690597534,5.868778944015503
-1.4931573795436075,0.018081771917279842,0.027283141934152835,1.0063272748267398,-3.1622488498687744,5.895148515701294
-1.4931443321913291,0.018147159006765064,0.02727104198937154,1.0064048906649594,-2.960503101348877,5.907191514968872
-1.4931505809429046,0.018079950608097993,0.02724473556702234,1.0063409878677687,-2.960503101348877,5.935152769088745
-1.4931709479032993,0.01814645888521266,0.027244571527978732,1.0064102017356218,-2.960503101348877,5.947169303894043
-1.493192353559284,0.018130722837819944,0.027282781502750996,1.0063752805785988,-3.007420778274536,5.973876476287842
-1.493186559303524,0.018140241017201356,0.02722960762294659,1.0064067948303999,-3.035571336746216,6.011066198348999
-1.493210099675197,0.018149893741849124,0.027295540378976798,1.0063885432642046,-2.9886536598205566,6.035495281219482
-1.4931753119931237,0.018043967267193477,0.0272162485075463,1.0063090320236334,-2.9886536598205566,6.061411380767822
-1.4931666258231213,0.018168348432345962,0.02727885674406635,1.0064215440074662,-2.9886536598205566,6.07858681678772
-1.4930596639379088,0.01814743369929828,0.027263379745008105,1.0064209441000216,-2.9886536598205566,6.0902791023254395
-1.4931278158885184,0.01810665919733763,0.02728442825568971,1.0063582946559606,-2.9886536598205566,6.109930515289307
-1.493150235031563,0.018144867022287646,0.02723430196554373,1.0064155316609034,-3.0543384552001953,6.135088920593262
-1.4931430789239408,0.018196089743138546,0.027211316866834534,1.0064810253228265,-3.1387901306152344,6.1472532749176025
-1.493182971750183,0.018067954064269427,0.027261042610860937,1.0063168249857997,-2.969886541366577,6.171508312225342
-1.493249936551915,0.018150596533823178,0.02724805872110945,1.0064013953026176,-2.998037099838257,6.213254690170288
-1.4932265593820415,0.018117961487437828,0.027270986844396623,1.0063607392978504,-2.9558112621307373,6.2497663497924805
-1.4931322548887576,0.018147628440643875,0.027223299462484415,1.0064254555771521,-2.998037099838257,6.277225971221924
-1.493227338789881,0.018131633561543934,0.02722351380688145,1.006393592807962,-2.998037099838257,6.292036771774292
-1.4931199356847813,0.018061189781194354,0.027221847614123662,1.0063339915119158,-2.9933454990386963,6.320363759994507
-1.4931172351618693,0.018092408427166497,0.027249182679951734,1.0063578740051193,-2.9933454990386963,6.333326101303101
-1.493134481229937,0.018095667718688386,0.02725131060693193,1.006357988526375,-3.0121123790740967,6.36934232711792
-1.4931873790465744,0.01814913486841517,0.027273201140539112,1.0063996895246081,-3.1153311729431152,6.408311367034912
-1.4931124714517554,0.018127042479546666,0.02725595559400755,1.0063936281043047,-3.0637218952178955,6.4339892864227295
-1.493159758451079,0.01808224823980379,0.027255221528683315,1.0063380899480316,-3.0637218952178955,6.447664737701416
-1.4932014086664198,0.018079440642674485,0.02722083664905307,1.0063418553652843,-3.0637218952178955,6.472975492477417
-1.493161177122749,0.018120129704828524,0.027235988508025402,1.0063863615458128,-2.998037099838257,6.485466480255127
-1.4931782423100524,0.0180713470799327,0.027267665896172993,1.0063186985491308,-3.030879497528076,6.513274192810059
-1.4931858461007692,0.0181186859395742,0.02724994146489029,1.006375729040216,-3.030879497528076,6.528329372406006
-1.4931897253545539,0.018164872255951627,0.027286474029891334,1.006411360263571,-3.030879497528076,6.575119256973267
-1.493143448552171,0.018088841366801195,0.027247785419323056,1.0063505610181265,-3.030879497528076,6.587604761123657
-1.4930923827035274,0.018137301414919028,0.027254840964353003,1.0064082404344665,-2.8948183059692383,6.615111589431763
-1.4930883627016578,0.018080165028568563,0.027238168106091563,1.0063531554514888,-3.0121123790740967,6.6276280879974365
-1.493017574314501,0.018123618794120732,0.027232146337060482,1.006413378377582,-3.0121123790740967,6.654736757278442
-1.4931657985209288,0.01812210858264114,0.02723151402497729,1.0063895186618907,-3.0121123790740967,6.669489860534668
-1.493216181562755,0.01814940034566793,0.02724209829392424,1.0064074863043286,-3.1247148513793945,6.695666790008545
-1.4931184033401332,0.018129138828304987,0.02723296199643341,1.0064037836360553,-3.030879497528076,6.708459854125977
-1.4931755360625942,0.018093191234960754,0.027229787252558788,1.0063572940201446,-3.030879497528076,6.736287355422974
-1.493134040225425,0.01814576994397199,0.027268456001292112,1.0064059286732396,-3.035571336746216,6.748928785324097
-1.4930951192974724,0.018117697761908014,0.027274834781843216,1.0063789008472925,-3.1387901306152344,6.791029453277588
-1.4931709544357556,0.018135237755002066,0.02723561635277832,1.0064014315098104,-2.153519630432129,6.815713405609131
-1.4931733072150712,0.01810771540031563,0.02725172425792848,1.006365032942953,-2.153519630432129,6.8279335498809814
-1.4931342891800796,0.018141014462583777,0.02721296973532704,1.0064219067714992,-3.044954776763916,6.853705406188965
-1.4931046768558642,0.0181293591968129,0.027254554250603698,1.0063978604758868,-3.129406690597534,6.898178339004517
-1.4931467872536601,0.018147652464310514,0.027267871049841123,1.0064062650647019,-3.0261876583099365,6.909165382385254
-1.493196378396608,0.018090116972635774,0.027249800664151974,1.0063431570178212,-3.105947732925415,6.932427406311035
-1.493203792845494,0.018092163381195507,0.02724562032831624,1.0063458520005986,-3.091872453689575,6.988363981246948
-1.4931950393191453,0.01812814884243453,0.027256189692360388,1.0063822288674622,-3.091872453689575,7.03505802154541
-1.4932129518261,0.01811429664931386,0.0272343338195566,1.006372812328407,-2.983961820602417,7.0464301109313965
-1.493239806958766,0.018086530157190524,0.027199251108108877,1.0063519771165703,-2.542936086654663,7.069124937057495
-1.4931698472198596,0.01810872430862163,0.02727320723681291,1.0063584522519644,-3.0402631759643555,7.094243049621582
-1.4932058073640946,0.01806158248516857,0.027222121442711245,1.0063213020173292,-2.237971305847168,7.1058669090271
-1.4931825309126638,0.018148564259103567,0.02722947304642672,1.006416496819047,-2.237971305847168,7.128338098526001
-1.493141928406085,0.018160265178027667,0.02727382826373287,1.006418426493445,-2.237971305847168,7.155120134353638
-1.493113326020117,0.018150955549890494,0.027220965160107496,1.0064328287754867,-3.068413734436035,7.166995048522949
-1.493141200824692,0.0181732797174543,0.02722848169099957,1.0064499826764477,-3.0731053352355957,7.197160005569458
-1.4932320013871627,0.018085056470135974,0.02724910351659846,1.0063325290263254,-2.9933454990386963,7.211866140365601
-1.493185754436753,0.01803996806409236,0.027244307855585154,1.0062923948653761,-2.9933454990386963,7.225407838821411
-1.4932181185616564,0.01812936783707156,0.027239105325390645,1.006386577318784,-2.9933454990386963,7.253512859344482
-1.4931664701734113,0.018111234495383724,0.02728522617603236,1.0063571023322773,-3.1012558937072754,7.26601767539978
-1.4931537241963149,0.018046027452859027,0.027251111244060117,1.0063012323161402,-3.1012558937072754,7.290036201477051
-1.4932094906633233,0.0181243001690833,0.027253559636626325,1.0063768628640446,-3.1106395721435547,7.317045211791992
-1.4931015704103148,0.018107687106435982,0.027264998361886027,1.0063708051570757,-3.120023012161255,7.352969169616699
-1.4931170822299364,0.018090505485609424,0.02725650557954154,1.006353034882383,-3.120023012161255,7.36530876159668
-1.4932583775596873,0.01810619339743324,0.02724817823927568,1.0063518430924576,-2.2801973819732666,7.388768434524536
-1.4931384187761045,0.018102855132939612,0.027280924523621592,1.0063538937631522,-2.9135854244232178,7.414202690124512
-1.4931056742184081,0.0181157087984579,0.02724642835644361,1.0063859849179817,-3.1106395721435547,7.426839828491211
-1.4932198120133988,0.018099376454600937,0.02722191164360012,1.0063603094234965,-3.1106395721435547,7.474045276641846
-1.49310617114093,0.01813960335730024,0.0272228677571952,1.006420856557539,-2.885434865951538,7.4870924949646
-1.4931602522088472,0.018113509921116943,0.027244568798378433,1.0063760362914502,-3.021496057510376,7.512099981307983
-1.4931255165545811,0.018132589925165556,0.02726485675895626,1.0063942788146285,-3.1622488498687744,7.548466920852661
-1.493134455310217,0.018125416540985678,0.027249428623903962,1.0063910224292547,-3.1622488498687744,7.57422661781311
-1.493109341454963,0.018129887119841127,0.02727750238388865,1.0063889669115298,-3.1622488498687744,7.586534738540649
-1.493218288609387,0.01809283836014497,0.02725142883221633,1.0063421713620038,-3.0168042182922363,7.628026008605957
-1.4931931280105015,0.018091408602052005,0.027238619438211972,1.006349320664686,-3.0168042182922363,7.653926610946655
-1.4932282110285593,0.018126766008771708,0.027250444601307433,1.0063778935353636,-3.091872453689575,7.666524171829224
-1.4931565659270827,0.01806035195573224,0.02724865540097411,1.0063172977015178,-2.9792702198028564,7.691838264465332
-1.493124797782388,0.018147119037855566,0.027264375777198924,1.0064103520865526,-3.0402631759643555,7.727756500244141
-1.4932041751511465,0.018105257940296385,0.02725422422976511,1.0063567321616178,-3.030879497528076,7.755522966384888
-1.4932002810490754,0.018164118883610622,0.02724747437777452,1.0064238298547625,-3.082489013671875,7.766409397125244
-1.4931783681795419,0.018129784131464106,0.027280764444037774,1.006377150181331,-3.0168042182922363,7.799691200256348
-1.493158961407589,0.01813016847536141,0.02725612763665727,1.006389913043793,-3.035571336746216,7.809370994567871
-1.4931902284462948,0.018108908741952777,0.027263993077038348,1.0063590816340655,-3.1153311729431152,7.826556921005249
-1.493211531788559,0.01815287659532858,0.027238182200094368,1.0064134614582478,-3.1153311729431152,7.853413820266724
-1.4930779358826056,0.018149086626445283,0.02729775021936128,1.0064068500960133,-3.096564292907715,7.865692615509033
-1.4932135964892579,0.01805087007760082,0.027256396570732415,1.0062954027004833,-3.1481735706329346,7.893709182739258
-1.4931746180938037,0.01814672296735912,0.027285183478023462,1.0063944294917508,-3.082489013671875,7.905411005020142
-1.493186932923894,0.018089805912273018,0.027241294767898407,1.0063474973702569,-3.1012558937072754,7.944806814193726
-1.4931426220256365,0.018116977072883064,0.027270647437508434,1.0063725184762111,-3.1012558937072754,7.969393014907837
-1.4932050250167006,0.018102361126462328,0.027260054008647623,1.0063512316302514,-3.1012558937072754,7.994365215301514
-1.4931125016454034,0.018151379740680068,0.027291037733638578,1.0064066652967059,-3.1340982913970947,8.020464420318604
-1.4931109562868663,0.018151804776720574,0.027278327625361337,1.0064122130307664,-3.1481735706329346,8.03318738937378
-1.4931827530325785,0.018157611765469782,0.027276576163809362,1.006408309242837,-3.0121123790740967,8.045441627502441
-1.4931628561546144,0.01812392728999774,0.027249468624834645,1.0063850860280876,-3.059030055999756,8.094038724899292
-1.493099452895478,0.018122864033771155,0.027238898465553045,1.00639757372534,-3.1012558937072754,8.106243133544922
-1.4932111749729224,0.018130014812725706,0.027294431880478746,1.006367212250196,-3.0121123790740967,8.133808612823486
-1.4932084727361083,0.018035466849046874,0.027219994423859903,1.0062933449630647,-3.0261876583099365,8.147106170654297
-1.493189358453844,0.018092344465332214,0.027251343427582075,1.00634605115299,-2.969886541366577,8.173535585403442
-1.4931877808493756,0.01815411007581806,0.02725088607212316,1.0064135507781948,-2.946427822113037,8.188356876373291
-1.493154231470626,0.01811088611274074,0.02722815830364063,1.0063803632141495,-3.1247148513793945,8.2149178981781
-1.4931570500118063,0.01818728133915907,0.02728418485747853,1.0064415249802297,-3.044954776763916,8.226866245269775
-1.4932003628447166,0.018100214154146893,0.027212911204371654,1.0063676020902017,-3.044954776763916,8.25353479385376
-1.4931588886752556,0.018146220506415383,0.027278285547396863,1.0063989004269427,-3.0496466159820557,8.28246021270752
-1.4931627506269223,0.018055566147342623,0.027193632049673292,1.0063321668275584,-3.096564292907715,8.30693244934082
-1.4932040899522203,0.018155737949144365,0.027288305721730743,1.006398563234475,-3.0027289390563965,8.334757804870605
-1.49319614893279,0.018116043350104912,0.02721759189753799,1.0063836465096827,-3.082489013671875,8.34687852859497
-1.493155338193809,0.01808840883678749,0.02722966961845753,1.0063552050695002,-3.082489013671875,8.374820470809937
-1.4931783923877402,0.01817576064972679,0.02722647800826559,1.0064478062617805,-3.082489013671875,8.387078523635864
-1.493187705002737,0.018021525024658747,0.02718538325703288,1.0062945611379126,-3.082489013671875,8.412985801696777
-1.4932033597617989,0.018152713433341898,0.027206425402438172,1.0064266450819153,-3.082489013671875,8.42579436302185
-1.4931645414703019,0.018184271621275783,0.027241468808037347,1.0064534268465861,-3.082489013671875,8.451028108596802
-1.4932126470473557,0.018094417341786226,0.02726269894360545,1.0063404390100192,-2.946427822113037,8.465849876403809
-1.4931559277136373,0.01823535413879347,0.027259868648749668,1.0065031911416051,-3.068413734436035,8.496889591217041
-1.4931223546009582,0.018130542758548484,0.02726180656130388,1.0063936987945947,-3.007420778274536,8.541751384735107
-1.4931700683510623,0.018039452623787724,0.02725248865801559,1.0062910888460133,-3.007420778274536,8.554499626159668
-1.4931154459965428,0.018131129553753938,0.027304746082096917,1.0063789914226424,-3.007420778274536,8.56608772277832
-1.4931555351885981,0.01815136897938157,0.027273550510841047,1.006406808088844,-3.044954776763916,8.593367576599121
-1.4931842101216684,0.01810310806503517,0.027298143757691358,1.006340656716774,-3.044954776763916,8.605695724487305
-1.493169498004047,0.018085634570213262,0.02727288734857548,1.0063335485398701,-3.030879497528076,8.693367719650269
-1.4931422648689727,0.018076823286207903,0.027308505808308618,1.0063145077523536,-3.166940689086914,8.707791328430176
-1.4931698940495044,0.018075040339483973,0.027273712705396642,1.0063216666149746,-3.166940689086914,8.733330965042114
-1.4931237135831916,0.018145460914956273,0.027274412380568044,1.0064048840900321,-2.336498498916626,8.74807071685791
-1.493131556973468,0.018070524018131067,0.027250019646074243,1.006331614683126,-2.1863620281219482,8.772943496704102
-1.4931378807056164,0.018166495465753517,0.02727566889251423,1.006425104222119,-2.1863620281219482,8.798871994018555
-1.493188822998156,0.018083878566350055,0.027287104038386648,1.0063232860707325,-3.082489013671875,8.810786485671997
-1.4931295755107528,0.01815423666534381,0.027285981107939047,1.0064091113727311,-3.0777971744537354,8.845454931259155
-1.493161737520663,0.01812093114599391,0.02729295023152259,1.0063654028602267,-2.998037099838257,8.863128423690796
-1.4931495388721512,0.01808771789371921,0.027258808933494874,1.0063442098576836,-3.035571336746216,8.895509481430054
-1.4932166970299001,0.018084562855461284,0.02726546239425326,1.0063280671286856,-2.9276607036590576,8.907259464263916
-1.4931911683952297,0.01804529761796418,0.027286076294029776,1.006281418676826,-2.9276607036590576,8.93370795249939
-1.4932595311547725,0.01806136026578438,0.027242965902135128,1.006304963415185,-3.0543384552001953,8.945794582366943
-1.493195986626332,0.01809060577916896,0.027287172298360134,1.0063294812558619,-3.0543384552001953,8.9733407497406
-1.4931385078628356,0.018082331400366667,0.027255106630610107,1.0063414441175915,-2.9042019844055176,8.985863208770752
-1.4932214301200881,0.01808852813584189,0.027261081012227677,1.0063333293093235,-2.9042019844055176,9.028301239013672
-1.493152975953221,0.018061983852116752,0.027240608111904183,1.0063226860745011,-3.0777971744537354,9.05471134185791
-1.4931674005358477,0.018150948879459457,0.02728565447386264,1.0063999333213172,-3.068413734436035,9.066505193710327
-1.4931784356238422,0.018114809660048477,0.027298944273388324,1.0063539356998978,-2.2942726612091064,9.0919668674469
-1.4932033711472656,0.018122948572473246,0.027301933743285656,1.0063578561183322,-3.0777971744537354,9.109452724456787
-1.4931896495129233,0.018080515935172244,0.02725537991845258,1.0063316187549312,-2.946427822113037,9.151809215545654
-1.4931519492952907,0.018080635299364333,0.027281133243727874,1.0063276298944954,-2.946427822113037,9.163749694824219
-1.4931825509159455,0.018100887035870435,0.027249028007268014,1.0063572449637048,-3.1106395721435547,9.193578720092773
-1.4931045839647317,0.018109822113172892,0.027265073772303864,1.006372638668072,-3.1106395721435547,9.20567774772644
-1.4931444800480593,0.01812640430203981,0.02729602590474869,1.0063727884004212,-2.9323525428771973,9.233432292938232
-1.4931212540748118,0.018139923278492686,0.027266417861559297,1.0064022938887662,-2.9323525428771973,9.248081684112549
-1.4931532322118883,0.018122281467416602,0.027254755741263136,1.0063827384738522,-3.030879497528076,9.262904405593872
-1.4931865329571299,0.01807878972175876,0.027275076566461318,1.0063226971767865,-3.030879497528076,9.2872793674469
-1.4932053993658945,0.018141412670185812,0.02727579359753237,1.0063875818971502,-3.030879497528076,9.343175649642944
-1.4931546878658497,0.01807899251356006,0.027263601246285615,1.0063321232378941,-3.068413734436035,9.369270324707031
-1.4932213771505336,0.01809159047914367,0.02725050833920449,1.006340699389006,-3.1622488498687744,9.40584659576416
-1.4931762650626945,0.018088742859852222,0.02728032547617779,1.0063330598158169,-2.139444351196289,9.446799516677856
-1.4932309778904682,0.018150048832430883,0.027265410879991025,1.0063970494141108,-2.139444351196289,9.47426986694336
-1.4932381460244895,0.018097902149752383,0.027269063838413453,1.0063379305888551,-3.0168042182922363,9.486273527145386
-1.493241000512972,0.01805454004858019,0.027227167112390087,1.0063063944123503,-3.044954776763916,9.516331434249878
-1.493069435234644,0.018082583729972748,0.027246655131188353,1.0063554107330441,-3.0402631759643555,9.533689022064209
-1.4931402063115014,0.01808470723355072,0.027259270494458764,1.0063421777647736,-3.0402631759643555,9.545906782150269
-1.4931853238252764,0.01810904310284879,0.027271874864815315,1.006356962002644,-3.030879497528076,9.590288162231445
-1.4932159134802931,0.018185127198667984,0.02728936492631651,1.0064282879438515,-3.030879497528076,9.602524995803833
-1.4931844038853728,0.018121384228475864,0.02729141618332714,1.0063630459922974,-3.1622488498687744,9.627049684524536
-1.493173260864602,0.018154518128216578,0.027271725939038385,1.0064082389871576,-3.091872453689575,9.651961088180542
-1.4931405795276733,0.018118694842741215,0.02727297916857315,1.006373803616503,-3.030879497528076,9.66422438621521
-1.493199645881221,0.01811738648448638,0.027267459226334417,1.006365539493169,-3.0637218952178955,9.69303822517395
-1.4931700083973476,0.018137210554064472,0.027275032545792766,1.0063886711382626,-3.0168042182922363,9.705873966217041
-1.4931467992319316,0.018128387260862164,0.027278085652238222,1.0063814391941905,-3.059030055999756,9.733152627944946
-1.4931789281031773,0.018147978401807804,0.027269444806507753,1.0064011479441133,-3.068413734436035,9.745170831680298
-1.4931784185734056,0.018149710611378857,0.027287269125264225,1.0063963024382447,-3.0731053352355957,9.776453256607056
-1.493127017095446,0.018103555880185328,0.027266900672107446,1.0063617359575199,-3.120023012161255,9.789222240447998
-1.4932424085452878,0.01810809851070896,0.02723939937414338,1.0063596831648214,-3.152865409851074,9.842283964157104
-1.4931272964506317,0.018099324339709514,0.027296021363126713,1.0063459810965947,-3.152865409851074,9.866355180740356
-1.4931342356381028,0.018156338733898193,0.027284202714920176,1.0064113672355326,-3.143481969833374,9.907110452651978
-1.4931992085492025,0.01810228256480379,0.02726939704480999,1.0063484610937126,-3.0496466159820557,9.931748390197754
-1.4931643337180163,0.01813357970875201,0.027257598503472924,1.006392242577296,-3.0496466159820557,9.944491147994995
-1.4931761395492338,0.018082204957346602,0.027272655151629868,1.00632890578128,-3.0496466159820557,9.96964979171753
-1.4932283248781784,0.018091191155873283,0.027235930780758616,1.006344777642859,-3.0496466159820557,9.98186445236206
-1.493116298589476,0.018134013756367973,0.02729773945335075,1.006384669596752,-3.021496057510376,10.005044221878052
-1.4932206242044022,0.018088913724208996,0.02722634714220788,1.0063471292635144,-3.021496057510376,10.044329404830933
-1.4932168819196427,0.01804231052604326,0.027263377653363043,1.0062829431311853,-3.021496057510376,10.072535753250122
-1.4931925048946353,0.018119976914295382,0.027278733948090925,1.0063651311729123,-3.0496466159820557,10.130122184753418
-1.4931097066032286,0.01814112444507217,0.027266572467231014,1.0064052893357296,-3.0496466159820557,10.148012161254883
-1.4931640730063258,0.018095937687802505,0.027298051870600273,1.0063359550075797,-3.1153311729431152,10.184806823730469
-1.4931453633067475,0.018128268823817364,0.027274021265876035,1.006383079659658,-2.998037099838257,10.216164350509644
-1.4931646038413477,0.018119987457891618,0.02727499219845652,1.0063707987666488,-2.998037099838257,10.228835105895996
-1.4931410078686302,0.018084400711468638,0.027284948708466338,1.0063319210607862,-3.1247148513793945,10.268790245056152
-1.4932028583530685,0.018078806848869575,0.027269607618617128,1.0063223298101054,-3.0402631759643555,10.304388999938965
-1.493322841084996,0.018062908233752457,0.027315557606190595,1.0062693415881396,-3.021496057510376,10.330505132675171
-1.4933835376141689,0.017998857063727128,0.027331506311849166,1.0061844900085735,-3.120023012161255,10.343961715698242
-1.4934571643259633,0.017548614711783463,0.0278377216640287,1.0054910678269842,-2.153519630432129,10.389834642410278
-1.4937594948117117,0.017412703789735764,0.02956794466597014,1.0046370647808853,-3.1012558937072754,10.427871704101562
-1.494662323040638,0.015980343666727768,0.03612518379932849,1.000439776876382,-3.1153311729431152,10.484290361404419
-1.4957176773782155,0.015380548170918561,0.040721664895468974,0.9978719546176329,-3.190399408340454,10.50987982749939
-1.495984262222256,0.015009585703602543,0.04326050803239399,0.9964578343580772,-3.190399408340454,10.522534847259521
-1.496683736507085,0.014294857092217443,0.048879744494909706,0.9934259818666025,-3.7862534523010254,10.547263622283936
-1.4998524929032864,0.012372152258581282,0.06344803987816858,0.9852813144139931,-3.8472464084625244,10.60325288772583
-1.501519910302345,0.011068284293872924,0.07161700733402514,0.9804822814155392,-3.0543384552001953,10.632390022277832
-1.5026208645112062,0.01042107103037962,0.07674321994618542,0.9776473745504495,-3.0121123790740967,10.650614023208618
-1.5036381292551635,0.009719722882371372,0.08078434899013437,0.9751821076681813,-3.059030055999756,10.665480852127075
-1.505532142364945,0.008517810051988288,0.08767639261123876,0.9709468772427279,-3.030879497528076,10.690770387649536
-1.506459498556223,0.008081569710426052,0.09100035582158815,0.9690577150181214,-3.584507703781128,10.702966690063477
-1.5085100448622668,0.006475229648390301,0.09888598970879395,0.9639757873077128,-3.753411293029785,10.733669757843018
-1.50945369752394,0.005799056946016906,0.10262591140307074,0.9616623695310613,-1.9142396450042725,10.748367547988892
-1.5119698535643482,0.003967998072447835,0.11173057688743947,0.95579598012639,-2.1347525119781494,10.78616452217102
-1.5147070724196374,0.0021712248974772334,0.12065833437550505,0.9500011896430065,-2.2192044258117676,10.826210021972656
-1.516901352763823,0.00040034884985618106,0.1285727835078029,0.9447029948284822,-2.1488277912139893,10.863715171813965
-1.5183914822465128,-0.0006990838692929557,0.13406033057175812,0.9411727583264735,-2.2051291465759277,10.891273736953735
-1.5186992374893191,-0.0012692089845750874,0.13623413872917128,0.9396684762274132,-3.251392364501953,10.903494358062744
-1.5203342453335524,-0.001994183033723352,0.14114157789766532,0.9367478280948385,-5.536281585693359,10.928740739822388
-1.5208067292515326,-0.0027276719458766275,0.14394866875868684,0.934796858890782,-5.536281585693359,10.945211410522461
-1.5217089103971457,-0.003676457747455759,0.14854998742573686,0.9318555805830098,-3.767486572265625,10.970049381256104
-1.5225961918175799,-0.003918587196624078,0.15098152725337508,0.9305241912430056,-3.767486572265625,10.983161449432373
-1.5231918915865184,-0.004665314642118111,0.15601031686663921,0.9276797826113743,-3.767486572265625,11.010636806488037
-1.523525054629688,-0.005073052327201008,0.15875918451817697,0.9261239247087865,-3.767486572265625,11.025506019592285
-1.5238478617285633,-0.0056299963829146505,0.16332937546868892,0.9237008793711841,-3.767486572265625,11.050370216369629
-1.5243815716314615,-0.005735946897883027,0.16624463743333154,0.9223793445715263,-2.847900629043579,11.064876556396484
-1.5249940057129732,-0.006251001689969374,0.18036480266637764,0.9162515160494218,-2.847900629043579,11.132328748703003
-1.524711229397988,-0.006315916109914129,0.18297356358894046,0.9152072346801967,-1.8954726457595825,11.144296884536743
-1.5246823039406352,-0.006388598251736143,0.19208977001355076,0.9115877700616064,-2.223896026611328,11.182617902755737
-1.5245756888327346,-0.00611874902069374,0.1991027987842336,0.9091672271064466,-2.223896026611328,11.210154056549072
-1.5244302562619427,-0.006169881393062769,0.2019934453833487,0.90800641915407,-2.223896026611328,11.221590518951416
-1.524032614382504,-0.005876031579592032,0.20890312787542678,0.9056900471198537,-2.223896026611328,11.247251510620117
-1.5233174018578879,-0.005315712293011729,0.2190009187171229,0.9024623348136673,-1.4169126749038696,11.283493518829346
-1.522252270608522,-0.004694661160610593,0.23111653236935295,0.8985566013435529,-2.3646490573883057,11.324899435043335
-1.5218116341742378,-0.004213908289869688,0.23845148966689728,0.8962744639665834,-1.2667763233184814,11.349734544754028
-1.5216049291017966,-0.003792227086164266,0.24238951499926603,0.8952224267146871,0.9477363228797913,11.362354516983032
