x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.1891928158677527,1.2693543338855444,1.1903591342248037,-1.4418625431526522,-1.4169126749038696,22.741759538650513
-1.1851439083295396,1.2738748770162462,1.1884037711215385,-1.4371670313664744,-1.3793785572052002,22.77857995033264
-1.1827919546819408,1.2769465448138158,1.187044496491495,-1.4343487232543017,-1.3606115579605103,22.803499937057495
-1.1813518568791839,1.2784290921676802,1.1861619683042597,-1.4326931764122328,-1.4403715133666992,22.816433429718018
-1.178408915746826,1.2817607424785367,1.1847140084341024,-1.429276508398801,-1.4403715133666992,22.842650175094604
-1.1768050280950595,1.2833182553583111,1.1836935189588071,-1.427449326650498,-1.4403715133666992,22.85613703727722
-1.1735356000923813,1.287147912458294,1.1821214005563283,-1.4236366973363008,-1.4403715133666992,22.883784532546997
-1.1684630011737611,1.2921555528792468,1.1795625019846063,-1.4178876387828359,-1.3699951171875,22.923284769058228
-1.1666440657427253,1.2942222344216476,1.1786358393368617,-1.4157787901630705,-1.4122209548950195,22.93849277496338
-1.1594190740904498,1.3020092624793898,1.1747811830240162,-1.4074767150380412,-1.3418444395065308,22.99735736846924
-1.155807844470382,1.3060357936016416,1.1733234471363827,-1.4033335326669807,-1.4028373956680298,23.02408766746521
-1.1543069561233295,1.3078378843055916,1.1725232384485624,-1.4015795523374583,-1.4403715133666992,23.036653518676758
-1.1507486932047608,1.311029765178807,1.1709493681547989,-1.397630887082614,-1.4403715133666992,23.06147837638855
-1.14594415217609,1.3167308472345405,1.1691206939265866,-1.3920755192700272,-1.38876211643219,23.097668170928955
-1.1422582878483698,1.3199920679257071,1.167226376515959,-1.3879860462311413,-1.2902350425720215,23.123831272125244
-1.140711360925822,1.321807156976114,1.1664078722478424,-1.3861916039287197,-1.2902350425720215,23.136174201965332
-1.1374012913414537,1.325756306291404,1.1650620507360354,-1.3823642149759046,-1.5388985872268677,23.161226749420166
-1.1322046243516541,1.3308379840867564,1.1626745607086613,-1.376540485102658,-1.3559198379516602,23.196914434432983
-1.128772636818488,1.3347258073577435,1.1613007155149624,-1.3726166994434843,-1.3465362787246704,23.221800804138184
-1.1272038520814869,1.336763347446242,1.1607055969721563,-1.3707811062821094,-1.2902350425720215,23.23401403427124
-1.1229434597725687,1.3410407867903973,1.1584502583682574,-1.3659820094466726,-1.2902350425720215,23.265055179595947
-1.121025542800664,1.3430721660530276,1.1578268161243577,-1.363825182061463,-1.2902350425720215,23.277605533599854
-1.1175654155311916,1.3469763154731633,1.1564537222126512,-1.3598826527085404,-1.2902350425720215,23.3024845123291
-1.1157789401697635,1.3488548776514275,1.1558591840635244,-1.3578775741945082,-1.4122209548950195,23.31472659111023
-1.1120455283583826,1.3520243534307448,1.154241996306412,-1.3537987463752366,-1.3418444395065308,23.338842630386353
-1.1087823188276686,1.3560706308065467,1.1529659978093985,-1.350027059658717,-1.309002161026001,23.363457202911377
-1.1041751929166643,1.360625914493726,1.151127527990778,-1.3449003864864197,-1.3559198379516602,23.39485764503479
-1.1007991651096205,1.364234584093989,1.149601507657137,-1.341092142335988,-1.3606115579605103,23.420719623565674
-1.0954202313015526,1.3697429806157568,1.147610139752302,-1.3350930086812012,-1.3324609994888306,23.457000970840454
-1.0916412272418614,1.3729820026116322,1.145972615999863,-1.3309752251663642,-1.3324609994888306,23.482175827026367
-1.0837190701100075,1.3807840104030056,1.1428041544887249,-1.3221975484885355,-1.2573927640914917,23.537784099578857
-1.0802661964672118,1.3842511253998797,1.1414893840604095,-1.318368478945266,-1.3512279987335205,23.563132762908936
-1.0783714999308307,1.385686128088976,1.1406710743851292,-1.316340516677843,-1.2667763233184814,23.575634241104126
-1.074536498936505,1.389339353912768,1.139108854766447,-1.3121195275027153,-1.2808516025543213,23.603454113006592
-1.0727170148840792,1.3909109655176084,1.1384953967550961,-1.3101507696096961,-1.2996186017990112,23.61625075340271
-1.066412147732388,1.3961223918274877,1.136219723425805,-1.3033639949668512,-1.2573927640914917,23.660127639770508
-1.0612907771134714,1.3998488059123824,1.1343380697689966,-1.2979365968532743,-1.309002161026001,23.696922540664673
-1.057573667935959,1.4026960854959474,1.1330870533912183,-1.2939823295540709,-1.2714680433273315,23.72442889213562
-1.0560515976990117,1.4038698946027426,1.1323844592324719,-1.2923531779060529,-1.3559198379516602,23.736958742141724
-1.0521972679668552,1.4066670456455141,1.1312332140830923,-1.2882881241160913,-1.2808516025543213,23.764917135238647
-1.0505938105515777,1.4078882292771788,1.130742208167992,-1.2865877931897813,-1.2808516025543213,23.7778217792511
-1.0467964881990752,1.4105467961571558,1.1295584350255978,-1.2825988737084808,-1.2808516025543213,23.806751251220703
-1.045058375259141,1.4116686359390165,1.1291378799555651,-1.2807947372291668,-1.4872891902923584,23.81998372077942
-1.0399901709449817,1.4146835523891703,1.1275570974211786,-1.2755595631548253,-1.313693881034851,23.85688543319702
-1.0330821131746444,1.4188202689022575,1.1254180961532319,-1.2684246283371152,-1.1823245286941528,23.910731554031372
-1.0310303040449682,1.4198124796211007,1.1247961998206628,-1.266344319499038,-1.1963998079299927,23.925676107406616
-1.0292256101227244,1.4207460549662831,1.1242975052512703,-1.2645075394059848,-1.2667763233184814,23.93809175491333
-1.026299913226525,1.4224946860281815,1.1233426971402136,-1.2614864722626136,-1.2245503664016724,23.962316751480103
-1.0247740247640318,1.423480726209821,1.122837368967148,-1.259899240806372,-1.2245503664016724,23.97511577606201
-1.0213257543370504,1.4249843255922587,1.1216249089583077,-1.256423335111644,-1.2245503664016724,23.999987602233887
-1.0165992386805565,1.427788204364931,1.1201894211589671,-1.2515552091484619,-1.3934539556503296,24.037425756454468
-1.0109387004768,1.4303224700412043,1.1181729461796053,-1.2458417550018792,-1.3183857202529907,24.07979130744934
-1.007871710260908,1.4319119930317243,1.1172095866001692,-1.242719636258789,-1.3371527194976807,24.103631019592285
-1.0059655290696405,1.4327394307966659,1.1165530332060232,-1.2408016417260361,-1.233933925628662,24.11659550666809
-1.002308002159675,1.434381739307504,1.115394199967345,-1.2371184230565833,-1.2198586463928223,24.143311977386475
-1.0007887686617298,1.435264872387161,1.114719587756054,-1.2355488715605158,-1.37468683719635,24.157073974609375
-0.9974294835238692,1.4371314318741735,1.1138926660207025,-1.232123435787532,-1.248009204864502,24.182108402252197
-0.996030183456283,1.4377368535896111,1.1131997827623124,-1.2307069811510924,-1.3230774402618408,24.19406247138977
-0.9925488333557904,1.4393757877853068,1.112201352264883,-1.2271970461298993,-1.2151669263839722,24.218958139419556
-0.9877165265145564,1.4419485351077126,1.1105363500856513,-1.222268338719096,-1.2386256456375122,24.25732159614563
-0.98246403912189,1.4445330791197555,1.1087274257700352,-1.2169455723847626,-1.1494821310043335,24.297677993774414
-0.9792138636519314,1.4460814631773722,1.1075678596942358,-1.2136588554300243,-1.2198586463928223,24.321614265441895
-0.977711919847683,1.4468447050021638,1.1068876877956568,-1.2121264970402743,-1.2198586463928223,24.333425760269165
-0.9746462451415367,1.4485449809307602,1.1059042928155707,-1.2089965617740184,-1.172940969467163,24.357367038726807
-0.9711797556435272,1.4503548103177357,1.104819230649855,-1.205476606128891,-1.1963998079299927,24.38187336921692
-0.9695793217306986,1.4512519377968385,1.1042926241753066,-1.203841474524351,-1.2667763233184814,24.39434242248535
-0.966077638496309,1.4527780832101498,1.102886008751938,-1.2003182565570976,-1.2761597633361816,24.419947624206543
-0.9611943655602146,1.4552465565083053,1.101309518564566,-1.1953733953483248,-1.3653032779693604,24.455384492874146
-0.9555374731458329,1.4580072271758455,1.099415543434665,-1.1896592125296825,-1.2808516025543213,24.49579405784607
-0.9517121066824759,1.4598080250392278,1.098246272304898,-1.185811297723446,-1.0931810140609741,24.52254629135132
-0.949681862880754,1.460850257840346,1.097647523247482,-1.1837578105651083,-1.0931810140609741,24.53757619857788
-0.9460534892843534,1.4627475149584053,1.0967106564371438,-1.1800896610216975,-1.0931810140609741,24.56303095817566
-0.9443081256904527,1.463479632461985,1.0962196501953976,-1.178350135064048,-1.2808516025543213,24.575456142425537
-0.9407492463864378,1.4649730515094674,1.0951004126893906,-1.1747983805743045,-1.2808516025543213,24.600481033325195
-0.9389459676649919,1.4658541782460943,1.0946618070730005,-1.1729866361023085,-1.252700924873352,24.613097667694092
-0.9352767868738926,1.467270214492085,1.0937016013701468,-1.1693525925257777,-1.1963998079299927,24.637404680252075
-0.9315960884965334,1.469203751804581,1.0927265655524694,-1.1656331864058957,-1.1963998079299927,24.66509509086609
-0.9278209547673407,1.470668062062138,1.0918526656104302,-1.1618998170014283,-1.2573927640914917,24.690510511398315
-0.9258622534700983,1.471218200436547,1.0912898124070654,-1.1599883720205693,-1.38876211643219,24.702828407287598
-0.924263288503119,1.4720186398062913,1.0910387966370163,-1.1583867879301408,-1.2996186017990112,24.71461272239685
-0.9206106531418928,1.4730819432031461,1.0899669260722658,-1.1548165072858119,-1.1588656902313232,24.73818325996399
-0.9170707099806791,1.4746418546824416,1.0893027083616187,-1.1512976018704828,-1.2667763233184814,24.762102365493774
-0.9153306976199392,1.4753465978884934,1.0889489610092433,-1.1495758450303581,-1.2151669263839722,24.774675607681274
-0.9115175533779507,1.4765521404531412,1.0880931609488393,-1.145847838309181,-1.2151669263839722,24.799573183059692
-0.9053114959977012,1.478500608288762,1.0867036648307877,-1.1397833795631627,-1.2151669263839722,24.840131998062134
-0.9033536515430227,1.4789463204915256,1.0861523981683006,-1.1378893862007171,-1.1823245286941528,24.852246284484863
-0.8989152682090941,1.4802733539596127,1.0851943817003906,-1.1335640517770242,-1.1776328086853027,24.8813738822937
-0.8925655844016883,1.4821154677836492,1.0839419131812325,-1.1273899363491333,-1.309002161026001,24.92128086090088
-0.8905879486459853,1.4823494748653827,1.0832806611563734,-1.125502926578017,-1.309002161026001,24.933695793151855
-0.8862726147618458,1.4834864077914127,1.0822223451958846,-1.1213146709208095,-1.309002161026001,24.96052312850952
-0.8846008703362325,1.4840381669314,1.0817577039446613,-1.119674517899922,-1.309002161026001,24.97264337539673
-0.8805512404822453,1.4848938803916885,1.0808595813951278,-1.1157778812638357,-1.2104750871658325,24.996736764907837
-0.8765387996791556,1.4859189170963052,1.0799376303627937,-1.1118914132675801,-1.2104750871658325,25.02127981185913
-0.874574969303675,1.4862958577069683,1.0793206558827029,-1.1099994959435469,-1.2104750871658325,25.033926010131836
-0.8704288541711158,1.4872016088658238,1.078352005981097,-1.1060042921948696,-1.2104750871658325,25.058764219284058
-0.8663455470421705,1.4882301538228213,1.0774461565689302,-1.1020531836604546,-1.2104750871658325,25.084396839141846
-0.8645010850900017,1.488685687975484,1.0770339765777386,-1.1002696411303212,-1.2104750871658325,25.096598625183105
-0.8581897195828888,1.490239287111277,1.0756470495948518,-1.0941688284632756,-1.111948013305664,25.135389804840088
-0.8543161710912871,1.4907873043234747,1.0744707852383868,-1.0904660374908852,-1.2902350425720215,25.159801244735718
-0.8523359740462839,1.491393363213335,1.074130098914763,-1.08854003009536,-1.309002161026001,25.172423362731934
-0.8484032895690432,1.4922093133531422,1.0731744162253307,-1.0847557817305713,-1.1635574102401733,25.197016954421997
-0.8442406776279664,1.4929221977744096,1.072120013718617,-1.0807688192518379,-1.1635574102401733,25.22318410873413
-0.8421045124950463,1.4934276806936788,1.0716987347856834,-1.0787090945637638,-1.1635574102401733,25.235385417938232
-0.8378834548519296,1.4941121238819968,1.0705697879953961,-1.0746689093059612,-1.2198586463928223,25.262316465377808
-0.8318064167502465,1.4952010980490833,1.069186620647673,-1.0688484431229268,-1.1307151317596436,25.300254106521606
-0.8299714670007492,1.4954747511059208,1.068672204179841,-1.0670943269688395,-1.1307151317596436,25.312697649002075
-0.8259943653823222,1.496129787286788,1.0677361558257417,-1.0632915080682608,-1.1307151317596436,25.337459564208984
-0.8220395901268708,1.4966935875529939,1.0668243122041507,-1.0595222514188842,-1.3043104410171509,25.36198663711548
-0.8200940345077544,1.4971746788813065,1.066502425430829,-1.0576464079740555,-0.9336610436439514,25.37467932701111
-0.8160492272884331,1.497759370571262,1.0654848602146036,-1.0537868285771212,-1.1823245286941528,25.401275634765625
-0.814055529502273,1.4980091590957918,1.0650600261130827,-1.0518924665185105,-1.1447904109954834,25.413742065429688
-0.8104417229658496,1.4984018397640775,1.0639714530871045,-1.048453682126678,-1.4028373956680298,25.43851661682129
-0.8079683611367013,1.4987678204713135,1.0635920197898932,-1.0461020381034354,-1.4028373956680298,25.45315980911255
-0.8017110170395558,1.4995752862065588,1.062204604546853,-1.040150661644648,-1.1635574102401733,25.49339485168457
-0.7980620418900066,1.4998571664704694,1.0611778790539736,-1.0366955504933548,-1.2573927640914917,25.51876735687256
-0.796021430175916,1.5000414272738507,1.0607597424201218,-1.0347660015265614,-1.2667763233184814,25.531523942947388
-0.788618950432421,1.5004789800952862,1.058853665724636,-1.0277798014284025,-1.2057833671569824,25.580533266067505
-0.768823752139628,1.500910227917505,1.0537882601300184,-1.009185036949936,-1.2949268817901611,25.715478897094727
-0.758263793776713,1.500500961878467,1.0516982677066655,-0.9993627646621821,-1.172940969467163,25.784033060073853
-0.7562046035843071,1.500448185854391,1.051320364766075,-0.9974446056217179,-1.172940969467163,25.795889377593994
-0.7524865015183251,1.5001481290986745,1.0505643608625088,-0.994002970589329,-1.172940969467163,25.8205726146698
-0.7453972899732463,1.4996076124733062,1.0494645291876665,-0.9874477689729995,-1.172940969467163,25.86301612854004
-0.7436522742823332,1.4994723475872298,1.049196200470568,-0.9858341082453963,-0.975886881351471,25.874980449676514
-0.7395325587889531,1.4989768292153056,1.048419524718207,-0.9820397519200412,-1.1166398525238037,25.89991569519043
-0.732688685841306,1.4983635651205707,1.0473304283263765,-0.9757161509104293,-1.2198586463928223,25.941457271575928
-0.7297391272060647,1.4981403990001303,1.0469690709558794,-0.9729890259542033,-1.0837974548339844,25.956878662109375
-0.7252674754312759,1.4975865274979459,1.046072909020933,-0.9688664349040366,-1.1260234117507935,25.982272386550903
-0.7228145686798779,1.4974981315195708,1.0457643705337272,-0.9665855430565262,-1.252700924873352,25.994975328445435
-0.7184630703412646,1.496961041131057,1.0451138882086732,-0.962579795843304,-0.9899622201919556,26.01919388771057
-0.7158646693475346,1.49667450510882,1.0446580825100529,-0.9601807094542458,-1.0931810140609741,26.03176188468933
-0.7109876591345162,1.4962306005626478,1.043845336670972,-0.9556671401957386,-1.1400986909866333,26.056747436523438
-0.7048497580746388,1.4955163395638338,1.0429027261285704,-0.9500057794926464,-1.1823245286941528,26.088311195373535
-0.7021838645284342,1.4953246495196566,1.0424579271831529,-0.9475309549616835,-1.187016248703003,26.101168155670166
-0.6994738662289521,1.495002491613238,1.0420655807643024,-0.9450317876467116,-1.1400986909866333,26.114825963974
-0.694377605245345,1.4943280340529213,1.0412682213396858,-0.9403364830495393,-0.9618116021156311,26.139743328094482
-0.6915980895393842,1.4940181667679644,1.0408583512030665,-0.9377690917201242,-1.731260895729065,26.152450561523438
-0.685793111405769,1.4932815930110659,1.0400146460350195,-0.932416243034516,-1.0791057348251343,26.179768085479736
-0.6832665112668727,1.4930688029391168,1.0397372180049822,-0.9300765597430587,-1.0791057348251343,26.192217111587524
-0.6770858947197917,1.4923557715761886,1.039010143763878,-0.9243717733070635,-1.0791057348251343,26.22167944908142
-0.671657312397413,1.4915614388574676,1.0383863142592582,-0.9193785855779675,-1.0744138956069946,26.24745798110962
-0.6690042250271284,1.4911454268631217,1.0379972951226224,-0.9169376744110433,-1.0040374994277954,26.259486198425293
-0.6663569891867478,1.4908551690404273,1.0378203323087243,-0.9144949732891172,-1.1400986909866333,26.272436380386353
-0.6604913684182505,1.4899773692015958,1.0370279969397775,-0.9090931603620414,-1.1400986909866333,26.299869537353516
-0.6578846801540276,1.4895814542608392,1.0368302070685251,-0.9066978111425659,-1.0368798971176147,26.312423944473267
-0.6527085304522172,1.488822538835286,1.036369763681679,-0.9019343916660132,-1.0087292194366455,26.33720564842224
-0.6446564044116906,1.4876120178835788,1.0357717677251066,-0.8945277001929366,-1.046263337135315,26.37689709663391
-0.6372402935783752,1.486252414874992,1.0350647226401708,-0.887723102113549,-0.966503381729126,26.415187120437622
-0.6320214585668459,1.4853003599696957,1.0344939218040388,-0.882928890760529,-0.8867433667182922,26.441346406936646
-0.6298040172605214,1.4848048756963677,1.0342186605536166,-0.8808999693451804,-1.032188057899475,26.453505277633667
-0.6252000287908311,1.4840687161956247,1.033865920182891,-0.8766617654358733,-1.0134210586547852,26.478304147720337
-0.6204031396061594,1.4830186587930614,1.0333093945580647,-0.8722683235638238,-0.896126925945282,26.504629850387573
-0.6184846597403897,1.482495635537018,1.0330147689725606,-0.870519275001894,-1.0368798971176147,26.51738953590393
-0.6123125160453838,1.4810770604782135,1.0322263922206834,-0.8648669507128899,-0.9102022051811218,26.55328059196472
-0.6080485680260378,1.4803349203825602,1.031741857736953,-0.8609368793262897,-0.9946539402008057,26.57824730873108
-0.6061247801011744,1.4797537977035655,1.031390377527143,-0.8591849463170425,-0.9477363228797913,26.590509176254272
-0.5980561421138094,1.477608113300847,1.0302363637424103,-0.8518128819749338,-0.9899622201919556,26.64360523223877
-0.5955402993415719,1.477063282091337,1.0298803087231123,-0.8495000773293828,-0.8679763078689575,26.656392812728882
-0.5921048988266912,1.4760480403616336,1.0293562673688383,-0.8463681135805983,-0.8679763078689575,26.680460453033447
-0.5897691792337094,1.475408810309209,1.028909315401398,-0.8442297542971957,-0.8679763078689575,26.695961236953735
-0.586277842169372,1.4742068713901626,1.0282052642239414,-0.8410568337845561,-0.905510425567627,26.7198486328125
-0.58363295519889,1.4734804946286608,1.0278820559310262,-0.8386400472830742,-0.8585928082466125,26.737931728363037
-0.579912894082865,1.472212792682115,1.0270830391969337,-0.8352538592522665,-0.9805786609649658,26.763370275497437
-0.578280178301187,1.471702536463197,1.0268363108635312,-0.8337658150182481,-0.9805786609649658,26.77533268928528
-0.5750468556776749,1.470559861671486,1.0263729348864739,-0.8308325024900673,-0.9477363228797913,26.7989559173584
-0.5734191648672999,1.4699422996297593,1.02610972527529,-0.8293587512569252,-0.8116751909255981,26.81136202812195
-0.569629456748139,1.4687218602890055,1.025344399575325,-0.8258992424387221,-0.9148939847946167,26.836411476135254
-0.5663427063426988,1.4674590888782908,1.0248926776206417,-0.8229251151725725,-0.8116751909255981,26.860005378723145
-0.5644185228531957,1.4667162992258942,1.0245386804284558,-0.8211808549575474,-0.8679763078689575,26.87274742126465
-0.5608252623699064,1.4653471602885229,1.0238265532148862,-0.8179189795614796,-0.8116751909255981,26.897629261016846
-0.5589758257684508,1.464702519601886,1.023554260877208,-0.8162364534107871,-0.755374014377594,26.910056591033936
-0.5554686197236841,1.4632320304009183,1.0230155841324189,-0.8130688475430823,-0.8210586905479431,26.93386745452881
-0.5514860245486612,1.4616901836139402,1.0224676486791848,-0.8094592086901748,-0.8210586905479431,26.960728883743286
-0.5495905986522209,1.4609697687072816,1.022203054606803,-0.8077391510236316,-0.8210586905479431,26.97334861755371
-0.5457801371814184,1.4594308521192503,1.0217538974167746,-0.8042914910094439,-0.7882163524627686,26.99760627746582
-0.5371055601988508,1.4555806756294758,1.0206854565556216,-0.7964685769537363,-0.8726680874824524,27.054091453552246
-0.5301575956662719,1.4526096813122837,1.0197301262892295,-0.7901813846165888,-0.8585928082466125,27.095661640167236
-0.5252337921404817,1.45046500835982,1.019295987702517,-0.7857332384318623,-0.8585928082466125,27.124366521835327
-0.5229665199478126,1.4493614318650827,1.0188974136447198,-0.783689045929326,-0.6662304997444153,27.13933253288269
-0.5204344678572251,1.4482970057455145,1.0185413700101458,-0.7813917976023843,-0.6662304997444153,27.152364015579224
-0.5139020701383051,1.4451272689689234,1.0178746456871248,-0.7755094232932187,-0.7694492936134338,27.19237494468689
-0.5092722681985624,1.4429727221019468,1.0171818573093994,-0.771321226291052,-0.7694492936134338,27.217395544052124
-0.5071228705566698,1.4419480021117395,1.0170253747234577,-0.7693831016542356,-0.8210586905479431,27.230066299438477
-0.5028419879845615,1.4398367450354657,1.016466729184483,-0.7655202888110928,-0.7366069555282593,27.25441861152649
-0.49589269051345114,1.436412065993913,1.015535685389027,-0.7592430490207356,-0.7272233963012695,27.294445276260376
-0.4912642879319607,1.4341867561401729,1.0148622057087553,-0.7550516422099491,-0.5958540439605713,27.32025718688965
-0.48919041958191095,1.4332437255208283,1.0147043737912524,-0.7531718079629979,-0.7037646174430847,27.332423448562622
-0.4848101534393415,1.4311513547163068,1.0142756449672607,-0.7492058915214042,-0.6709222197532654,27.3574059009552
-0.48273834075070077,1.4300221623363667,1.013952556914364,-0.7473384445989035,-0.7366069555282593,27.369359016418457
-0.47091424498416906,1.4240824042872748,1.0125982223502727,-0.7366362991788904,-0.624004602432251,27.43906259536743
-0.46904416234528373,1.4230701100434529,1.012377700795665,-0.7349481921948788,-0.7084563374519348,27.451743841171265
-0.46433243710213407,1.4207293410187967,1.0117695025421956,-0.7306721700204273,-0.7084563374519348,27.47860288619995
-0.46205674958375353,1.4196129443254342,1.0115785546729175,-0.7286074230931252,-0.6990728378295898,27.49325966835022
-0.4494823228541834,1.4131934624343792,1.0102768489633898,-0.7172001350950152,-0.755374014377594,27.572067975997925
-0.44309307144521737,1.409666900307024,1.0093398812345944,-0.7114104022582239,-0.755374014377594,27.614261388778687
-0.4389398470607953,1.407792507038156,1.0091390510955807,-0.7076183558395233,-0.5583199262619019,27.639076948165894
-0.4365289358340694,1.406408060978211,1.0088019831712058,-0.7054356620172326,-0.8069834113121033,27.654864072799683
-0.4339641190752116,1.4050778255475207,1.008584254924923,-0.703104135110002,-0.8069834113121033,27.670759201049805
-0.42371341029958765,1.3998328194972405,1.0077030086482055,-0.6937694147534996,-0.624004602432251,27.73610234260559
-0.41764031564072224,1.396445575741915,1.0069150700162024,-0.6882480984204324,-0.6286963820457458,27.77290987968445
-0.4114458666456111,1.393136017363737,1.0064382386068145,-0.6826069993405195,-0.7272233963012695,27.810831546783447
-0.4030730652604955,1.3888594920119266,1.005622075321957,-0.6749517417930875,-0.7272233963012695,27.85913872718811
-0.4012756003724707,1.3876425083414972,1.0054006631258485,-0.6733305147535491,-0.7272233963012695,27.871522665023804
-0.39688855944763873,1.3853321103236973,1.0050157357230949,-0.6693208224833773,-0.5348610877990723,27.895676851272583
-0.3906383935746393,1.382039853903381,1.0046431737435866,-0.6636078132789134,-0.7412987351417542,27.932722091674805
-0.3864788277883353,1.3795890362486787,1.00418216681216,-0.6598179586449637,-0.7412987351417542,27.95701289176941
-0.38420395011579433,1.3783953785986913,1.0041294613049314,-0.6577373420198462,-0.49263522028923035,27.969727277755737
-0.3795755687936182,1.3758705866252012,1.0038535176421692,-0.6535051013958224,-0.49732697010040283,27.996733903884888
-0.37722304794841016,1.3746278025096226,1.0037479316316293,-0.6513502660078858,-0.6709222197532654,28.009181022644043
-0.37315550428685057,1.3721780918922306,1.0032786055617768,-0.6476391743801164,-0.6709222197532654,28.032713890075684
-0.3661491416099879,1.3685078896215463,1.0030641758590713,-0.6412119123497293,-0.6474634408950806,28.070857286453247
-0.3616290544120672,1.3657614279722095,1.0024462216921455,-0.6370790412920009,-0.5207858085632324,28.095456838607788
-0.3551317484050065,1.3620432874413855,1.0020675774106818,-0.631127155986503,-0.5864704847335815,28.131423950195312
-0.35074564451278917,1.3593047593883207,1.0016589739423571,-0.6271191749956797,-0.6521552205085754,28.156462907791138
-0.34825223915787046,1.3579866212301763,1.001479914666562,-0.6248221958362601,-0.6193128228187561,28.168860912322998
-0.3435292825618056,1.3549464245075733,1.0010537945524913,-0.6205080410941362,-0.7835245728492737,28.196186542510986
-0.34106789181040104,1.3535148893613247,1.0008014845282638,-0.6182457593144344,-0.6990728378295898,28.208434104919434
-0.33667933869768085,1.350821365585407,1.0004266143897496,-0.6142222291517498,-0.7131481170654297,28.232282161712646
-0.33191427339048823,1.3481672239488645,1.000119057949316,-0.6098318583788478,-0.6474634408950806,28.2568519115448
-0.32940725705479074,1.34658312318316,0.9998791428808087,-0.6075326700482311,-0.694381058216095,28.269344329833984
-0.32474061951815386,1.3439252862835167,0.9997965265092699,-0.6032370299320862,-0.6052375435829163,28.294339179992676
-0.3201310168534582,1.3408284217663913,0.9992328242827694,-0.5990136821940775,-0.6052375435829163,28.319185733795166
-0.31751194412013123,1.339367217338943,0.9990354402796934,-0.5965933490791961,-0.6052375435829163,28.331860542297363
-0.31013622036160776,1.3344065899717759,0.9984367504931662,-0.5898317377601296,-0.6380798816680908,28.37151861190796
-0.30203208011022126,1.3292537522404988,0.9977175950976258,-0.5823680167006646,-0.6709222197532654,28.412967920303345
-0.29364220565912397,1.323736872258777,0.9971615092088152,-0.5746460849300528,-0.7084563374519348,28.455467224121094
-0.291456696534328,1.3220343994098245,0.9968367897499084,-0.5726470632329645,-0.5958540439605713,28.468132972717285
-0.2866656152102344,1.3188422376495519,0.9964019439185007,-0.5682298926611162,-0.6568469405174255,28.491809368133545
-0.28173726025157686,1.3153284097357223,0.9958109689290946,-0.5636945183778899,-0.6568469405174255,28.516552448272705
-0.2791666443917951,1.3135634871916066,0.9955835565866351,-0.5613241435386493,-0.4597928822040558,28.52920627593994
-0.2738721496182726,1.309607923707053,0.9949114154111888,-0.5564555786050613,-0.5583199262619019,28.556822538375854
-0.2683939368678604,1.3055417421078503,0.9941074993658048,-0.5514080356154452,-0.5723952054977417,28.583338975906372
-0.26282616617087584,1.3015133607528644,0.9935509866530069,-0.5462705628717854,-0.5723952054977417,28.611283779144287
-0.2574199284669585,1.2971876015377808,0.9926921843259381,-0.5412970421468595,-0.544244647026062,28.638540744781494
-0.2547611587804138,1.2952745425390941,0.9923740963220204,-0.5388368907089713,-0.7037646174430847,28.65118908882141
-0.24946998279834248,1.2907973478313846,0.9917763421842964,-0.5339815507294352,-0.6521552205085754,28.678929567337036
-0.2470581224366317,1.2889193199059272,0.9915281977786361,-0.5317561789589993,-0.6521552205085754,28.690956830978394
-0.24202857125407123,1.284940897541789,0.9911096118548053,-0.527117702010206,-0.6521552205085754,28.71642231941223
-0.23930561508425358,1.2828509883703083,0.9907738522751253,-0.524597848987157,-0.6990728378295898,28.7288761138916
-0.2343071692669694,1.2784169642483958,0.9903054488004005,-0.5200094372070803,-0.614621102809906,28.754727363586426
-0.23132893469907254,1.2759002949140426,0.9900678927568537,-0.5172656444370878,-0.5770869851112366,28.769999027252197
-0.2238218781113839,1.269597264650391,0.9897310716307425,-0.5103434224864829,-0.8632845878601074,28.808315992355347
-0.21882585538001567,1.2652491261994179,0.9895391905665353,-0.5057396899546536,-0.42695051431655884,28.834349870681763
-0.2069925174388291,1.2548023542131892,0.9894860310682061,-0.49482901635527377,-0.5114022493362427,28.897109985351562
-0.20469162133247984,1.2526341894275024,0.9894535595106193,-0.4927114530221477,-0.44571757316589355,28.909960508346558
-0.19746869992795055,1.2461181579311964,0.9897673606172964,-0.4860460733042249,-0.483251690864563,28.949904918670654
-0.18555518574762586,1.2353207108126762,0.9902693098109164,-0.47502649011198894,-0.3847246468067169,29.0175838470459
-0.18320934042137552,1.2333213330102595,0.9903073407167206,-0.4728440307751596,-0.4597928822040558,29.03018808364868
-0.17916757326731603,1.2296363898228329,0.9905071569338156,-0.4690970041790612,-0.38003289699554443,29.054017305374146
-0.1698275108190349,1.2209867932062994,0.9908104493086427,-0.46042701192720514,-0.5254775881767273,29.108500003814697
-0.15833519191121412,1.2106532363525087,0.991223041105804,-0.44971251327659445,-0.47386816143989563,29.17547369003296
-0.1562679886931536,1.2087483370637047,0.9913810246506544,-0.4477857509368395,-0.4785599112510681,29.18795943260193
-0.1519064835727288,1.2046963866025118,0.991383778176963,-0.4437129595628875,-0.4504093527793884,29.212682723999023
-0.1473414519908199,1.20075186370899,0.9915280723625503,-0.4394315141318508,-0.3847246468067169,29.238316535949707
