x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.4932250978686954,0.01810416251390982,0.02725217892281663,1.1770998531970234,5.123406410217285,5.83211612701416
-1.493212380259661,0.01810668216041871,0.02725190481488192,1.177085841816977,5.203166484832764,5.868778944015503
-1.4931573795436075,0.018081771917279842,0.027283141934152835,1.1770351047790752,5.203166484832764,5.895148515701294
-1.4931443321913291,0.018147159006765064,0.02727104198937154,1.1770292366597408,5.320460319519043,5.907191514968872
-1.4931505809429046,0.018079950608097993,0.02724473556702234,1.1770049322099938,5.320460319519043,5.935152769088745
-1.4931709479032993,0.01814645888521266,0.027244571527978732,1.1770441842124981,5.320460319519043,5.947169303894043
-1.493192353559284,0.018130722837819944,0.027282781502750996,1.1770865908320403,5.320460319519043,5.973876476287842
-1.493186559303524,0.018140241017201356,0.02722960762294659,1.1770518611445944,5.236008644104004,6.011066198348999
-1.493210099675197,0.018149893741849124,0.027295540378976798,1.1771187488763104,5.414295673370361,6.035495281219482
-1.4931753119931237,0.018043967267193477,0.0272162485075463,1.1770079989947755,5.414295673370361,6.061411380767822
-1.4931666258231213,0.018168348432345962,0.02727885674406635,1.1770642273574206,5.414295673370361,6.07858681678772
-1.4930596639379088,0.01814743369929828,0.027263379745008105,1.176928596541921,5.414295673370361,6.0902791023254395
-1.4931278158885184,0.01810665919733763,0.02728442825568971,1.1770082635143462,5.2172417640686035,6.109930515289307
-1.493150235031563,0.018144867022287646,0.02723430196554373,1.1770143527496923,5.357994556427002,6.135088920593262
-1.4931430789239408,0.018196089743138546,0.027211316866834534,1.177005506893133,5.433062553405762,6.1472532749176025
-1.493182971750183,0.018067954064269427,0.027261042610860937,1.1770482006330951,5.404911994934082,6.171508312225342
-1.493249936551915,0.018150596533823178,0.02724805872110945,1.1771370440027722,5.2407002449035645,6.213254690170288
-1.4932265593820415,0.018117961487437828,0.027270986844396623,1.1771156437530745,5.2407002449035645,6.2497663497924805
-1.4931322548887576,0.018147628440643875,0.027223299462484415,1.1769882690533473,5.156248569488525,6.277225971221924
-1.493227338789881,0.018131633561543934,0.02722351380688145,1.1770926675200206,5.156248569488525,6.292036771774292
-1.4931199356847813,0.018061189781194354,0.027221847614123662,1.1769523995110136,5.386145114898682,6.320363759994507
-1.4931172351618693,0.018092408427166497,0.027249182679951734,1.176972575398242,5.386145114898682,6.333326101303101
-1.493134481229937,0.018095667718688386,0.02725131060693193,1.1769942057752862,5.3251519203186035,6.36934232711792
-1.4931873790465744,0.01814913486841517,0.027273201140539112,1.1770799235644676,5.165632247924805,6.408311367034912
-1.4931124714517554,0.018127042479546666,0.02725595559400755,1.1769794589783409,5.165632247924805,6.4339892864227295
-1.493159758451079,0.01808224823980379,0.027255221528683315,1.1770219366242074,5.165632247924805,6.447664737701416
-1.4932014086664198,0.018079440642674485,0.02722083664905307,1.1770489417164054,5.165632247924805,6.472975492477417
-1.493161177122749,0.018120129704828524,0.027235988508025402,1.1770217494412778,5.165632247924805,6.485466480255127
-1.4931782423100524,0.0180713470799327,0.027267665896172993,1.177047439009586,5.376761436462402,6.513274192810059
-1.4931858461007692,0.0181186859395742,0.02724994146489029,1.1770574523540889,5.376761436462402,6.528329372406006
-1.4931897253545539,0.018164872255951627,0.027286474029891334,1.1770940222137662,5.376761436462402,6.575119256973267
-1.493143448552171,0.018088841366801195,0.027247785419323056,1.1770007276449936,5.376761436462402,6.587604761123657
-1.4930923827035274,0.018137301414919028,0.027254840964353003,1.1769584629082255,5.376761436462402,6.615111589431763
-1.4930883627016578,0.018080165028568563,0.027238168106091563,1.176930444348617,5.353302478790283,6.6276280879974365
-1.493017574314501,0.018123618794120732,0.027232146337060482,1.176857035285451,5.353302478790283,6.654736757278442
-1.4931657985209288,0.01812210858264114,0.02723151402497729,1.1770249254232716,5.353302478790283,6.669489860534668
-1.493216181562755,0.01814940034566793,0.02724209829392424,1.1770949404004902,5.353302478790283,6.695666790008545
-1.4931184033401332,0.018129138828304987,0.02723296199643341,1.1769735483094106,5.367377758026123,6.708459854125977
-1.4931755360625942,0.018093191234960754,0.027229787252558788,1.1770279802227854,5.367377758026123,6.736287355422974
-1.493134040225425,0.01814576994397199,0.027268456001292112,1.177015709678975,5.367377758026123,6.748928785324097
-1.4930951192974724,0.018117697761908014,0.027274834781843216,1.1769682586206311,5.184399127960205,6.791029453277588
-1.4931709544357556,0.018135237755002066,0.02723561635277832,1.1770363335779797,4.635462760925293,6.815713405609131
-1.4931733072150712,0.01810771540031563,0.02725172425792848,1.1770415409509551,4.635462760925293,6.8279335498809814
-1.4931342891800796,0.018141014462583777,0.02721296973532704,1.1769830586260888,5.343919277191162,6.853705406188965
-1.4931046768558642,0.0181293591968129,0.027254554250603698,1.1769703527888646,5.418987274169922,6.898178339004517
-1.4931467872536601,0.018147652464310514,0.027267871049841123,1.1770303335108636,5.273542881011963,6.909165382385254
-1.493196378396608,0.018090116972635774,0.027249800664151974,1.177062404142685,5.357994556427002,6.932427406311035
-1.493203792845494,0.018092163381195507,0.02724562032831624,1.177068942299048,5.245392322540283,6.988363981246948
-1.4931950393191453,0.01812814884243453,0.027256189692360388,1.1770737905452524,5.245392322540283,7.03505802154541
-1.4932129518261,0.01811429664931386,0.0272343338195566,1.177078281025283,5.245392322540283,7.0464301109313965
-1.493239806958766,0.018086530157190524,0.027199251108108877,1.1770819847626726,5.245392322540283,7.069124937057495
-1.4931698472198596,0.01810872430862163,0.02727320723681291,1.1770501538268112,5.264159202575684,7.094243049621582
-1.4932058073640946,0.01806158248516857,0.027222121442711245,1.1770503377184207,4.616695880889893,7.1058669090271
-1.4931825309126638,0.018148564259103567,0.02722947304642672,1.1770492259047316,4.616695880889893,7.128338098526001
-1.493141928406085,0.018160265178027667,0.02727382826373287,1.1770312856904255,4.616695880889893,7.155120134353638
-1.493113326020117,0.018150955549890494,0.027220965160107496,1.1769662079975012,4.616695880889893,7.166995048522949
-1.493141200824692,0.0181732797174543,0.02722848169099957,1.1770076529002882,4.616695880889893,7.197160005569458
-1.4932320013871627,0.018085056470135974,0.02724910351659846,1.1771012978445778,5.268850803375244,7.211866140365601
-1.493185754436753,0.01803996806409236,0.027244307855585154,1.1770349750140037,5.268850803375244,7.225407838821411
-1.4932181185616564,0.01812936783707156,0.027239105325390645,1.1770905571419332,5.268850803375244,7.253512859344482
-1.4931664701734113,0.018111234495383724,0.02728522617603236,1.177053806078245,5.297001361846924,7.26601767539978
-1.4931537241963149,0.018046027452859027,0.027251111244060117,1.1770039082760944,5.297001361846924,7.290036201477051
-1.4932094906633233,0.0181243001690833,0.027253559636626325,1.17708778774203,5.297001361846924,7.317045211791992
-1.4931015704103148,0.018107687106435982,0.027264998361886027,1.1769675291614456,5.45182991027832,7.352969169616699
-1.4931170822299364,0.018090505485609424,0.02725650557954154,1.1769761324514727,5.45182991027832,7.36530876159668
-1.4932583775596873,0.01810619339743324,0.02724817823927568,1.1771359140548157,4.621387481689453,7.388768434524536
-1.4931384187761045,0.018102855132939612,0.027280924523621592,1.1770173933924815,5.184399127960205,7.414202690124512
-1.4931056742184081,0.0181157087984579,0.02724642835644361,1.176963513519679,5.287618160247803,7.426839828491211
-1.4932198120133988,0.018099376454600937,0.02722191164360012,1.177075341605848,5.301693439483643,7.474045276641846
-1.49310617114093,0.01813960335730024,0.0272228677571952,1.1769563971546626,5.301693439483643,7.4870924949646
-1.4931602522088472,0.018113509921116943,0.027244568798378433,1.17702400116287,5.301693439483643,7.512099981307983
-1.4931255165545811,0.018132589925165556,0.02726485675895626,1.1770007461044365,5.301693439483643,7.548466920852661
-1.493134455310217,0.018125416540985678,0.027249428623903962,1.177000334166622,5.301693439483643,7.57422661781311
-1.493109341454963,0.018129887119841127,0.02727750238388865,1.1769889302482301,5.254775524139404,7.586534738540649
-1.493218288609387,0.01809283836014497,0.02725142883221633,1.177088923110814,5.475288391113281,7.628026008605957
-1.4931931280105015,0.018091408602052005,0.027238619438211972,1.1770526171526718,5.475288391113281,7.653926610946655
-1.4932282110285593,0.018126766008771708,0.027250444601307433,1.177107899415077,5.184399127960205,7.666524171829224
-1.4931565659270827,0.01806035195573224,0.02724865540097411,1.1770092186109746,5.184399127960205,7.691838264465332
-1.493124797782388,0.018147119037855566,0.027264375777198924,1.177003186852457,5.390836715698242,7.727756500244141
-1.4932041751511465,0.018105257940296385,0.02725422422976511,1.1770774897896947,5.268850803375244,7.755522966384888
-1.4932002810490754,0.018164118883610622,0.02724747437777452,1.1770835112664706,5.4002203941345215,7.766409397125244
-1.4931783681795419,0.018129784131464106,0.027280764444037774,1.177069297726586,5.193782806396484,7.799691200256348
-1.493158961407589,0.01813016847536141,0.02725612763665727,1.1770332044891454,5.193782806396484,7.809370994567871
-1.4931902284462948,0.018108908741952777,0.027263993077038348,1.1770681070060842,5.226624965667725,7.826556921005249
-1.493211531788559,0.01815287659532858,0.027238182200094368,1.1770882536407061,5.226624965667725,7.853413820266724
-1.4930779358826056,0.018149086626445283,0.02729775021936128,1.176969469182426,5.226624965667725,7.865692615509033
-1.4932135964892579,0.01805087007760082,0.027256396570732415,1.177076222371796,5.381453514099121,7.893709182739258
-1.4931746180938037,0.01814672296735912,0.027285183478023462,1.1770716826392613,5.381453514099121,7.905411005020142
-1.493186932923894,0.018089805912273018,0.027241294767898407,1.1770467121072414,5.381453514099121,7.944806814193726
-1.4931426220256365,0.018116977072883064,0.027270647437508434,1.1770197240617986,5.381453514099121,7.969393014907837
-1.4932050250167006,0.018102361126462328,0.027260054008647623,1.1770810907486693,5.381453514099121,7.994365215301514
-1.4931125016454034,0.018151379740680068,0.027291037733638578,1.1770055047349377,5.329843997955322,8.020464420318604
-1.4931109562868663,0.018151804776720574,0.027278327625361337,1.176996570877411,5.339227199554443,8.03318738937378
-1.4931827530325785,0.018157611765469782,0.027276576163809362,1.1770786558775397,5.339227199554443,8.045441627502441
-1.4931628561546144,0.01812392728999774,0.027249468624834645,1.177032303373723,5.390836715698242,8.094038724899292
-1.493099452895478,0.018122864033771155,0.027238898465553045,1.1769538640513888,5.334535598754883,8.106243133544922
-1.4932111749729224,0.018130014812725706,0.027294431880478746,1.1771145018964662,5.334535598754883,8.133808612823486
-1.4932084727361083,0.018035466849046874,0.027219994423859903,1.1770457994988686,5.334535598754883,8.147106170654297
-1.493189358453844,0.018092344465332214,0.027251343427582075,1.1770558437522958,5.212549686431885,8.173535585403442
-1.4931877808493756,0.01815411007581806,0.02725088607212316,1.1770688106297849,5.297001361846924,8.188356876373291
-1.493154231470626,0.01811088611274074,0.02722815830364063,1.1770071154278492,5.282926082611084,8.2149178981781
-1.4931570500118063,0.01818728133915907,0.02728418485747853,1.1770609905999327,5.282926082611084,8.226866245269775
-1.4932003628447166,0.018100214154146893,0.027212911204371654,1.1770482658040065,5.282926082611084,8.25353479385376
-1.4931588886752556,0.018146220506415383,0.027278285547396863,1.177049716229548,5.282926082611084,8.28246021270752
-1.4931627506269223,0.018055566147342623,0.027193632049673292,1.176983578106749,5.282926082611084,8.30693244934082
-1.4932040899522203,0.018155737949144365,0.027288305721730743,1.177109190437255,5.376761436462402,8.334757804870605
-1.49319614893279,0.018116043350104912,0.02721759189753799,1.1770500029699384,5.376761436462402,8.34687852859497
-1.493155338193809,0.01808840883678749,0.02722966961845753,1.1770037728891714,5.3251519203186035,8.374820470809937
-1.4931783923877402,0.01817576064972679,0.02722647800826559,1.1770494176875834,5.3251519203186035,8.387078523635864
-1.493187705002737,0.018021525024658747,0.02718538325703288,1.1769989618602583,5.3251519203186035,8.412985801696777
-1.4932033597617989,0.018152713433341898,0.027206425402438172,1.1770607300192797,5.3251519203186035,8.42579436302185
-1.4931645414703019,0.018184271621275783,0.027241468808037347,1.1770443165893774,5.3251519203186035,8.451028108596802
-1.4932126470473557,0.018094417341786226,0.02726269894360545,1.1770893439739911,5.114022731781006,8.465849876403809
-1.4931559277136373,0.01823535413879347,0.027259868648749668,1.1770574804794016,5.381453514099121,8.496889591217041
-1.4931223546009582,0.018130542758548484,0.02726180656130388,1.1769949042736911,5.212549686431885,8.541751384735107
-1.4931700683510623,0.018039452623787724,0.02725248865801559,1.1770216907065763,5.212549686431885,8.554499626159668
-1.4931154459965428,0.018131129553753938,0.027304746082096917,1.1770117797177777,5.212549686431885,8.56608772277832
-1.4931555351885981,0.01815136897938157,0.027273550510841047,1.1770444417849308,5.212549686431885,8.593367576599121
-1.4931842101216684,0.01810310806503517,0.027298143757691358,1.1770794081996891,5.212549686431885,8.605695724487305
-1.493169498004047,0.018085634570213262,0.02727288734857548,1.1770439571872728,5.212549686431885,8.693367719650269
-1.4931422648689727,0.018076823286207903,0.027308505808308618,1.1770312329470265,5.254775524139404,8.707791328430176
-1.4931698940495044,0.018075040339483973,0.027273712705396642,1.1770423035548552,5.254775524139404,8.733330965042114
-1.4931237135831916,0.018145460914956273,0.027274412380568044,1.1770072982505528,5.254775524139404,8.74807071685791
-1.493131556973468,0.018070524018131067,0.027250019646074243,1.1769840242461846,5.254775524139404,8.772943496704102
-1.4931378807056164,0.018166495465753517,0.02727566889251423,1.1770292505929358,5.254775524139404,8.798871994018555
-1.493188822998156,0.018083878566350055,0.027287104038386648,1.177073655857674,5.254775524139404,8.810786485671997
-1.4931295755107528,0.01815423666534381,0.027285981107939047,1.1770227268486408,5.254775524139404,8.845454931259155
-1.493161737520663,0.01812093114599391,0.02729295023152259,1.1770552044755247,5.254775524139404,8.863128423690796
-1.4931495388721512,0.01808771789371921,0.027258808933494874,1.177013695893395,5.2407002449035645,8.895509481430054
-1.4932166970299001,0.018084562855461284,0.02726546239425326,1.1770931368224389,5.372069835662842,8.907259464263916
-1.4931911683952297,0.01804529761796418,0.027286076294029776,1.1770663510946715,5.372069835662842,8.93370795249939
-1.4932595311547725,0.01806136026578438,0.027242965902135128,1.1771233359734055,5.273542881011963,8.945794582366943
-1.493195986626332,0.01809060577916896,0.027287172298360134,1.1770834804573376,5.273542881011963,8.9733407497406
-1.4931385078628356,0.018082331400366667,0.027255106630610107,1.1769977166881658,5.273542881011963,8.985863208770752
-1.4932214301200881,0.01808852813584189,0.027261081012227677,1.1770969763129822,5.273542881011963,9.028301239013672
-1.493152975953221,0.018061983852116752,0.027240608111904183,1.1770009229259442,5.273542881011963,9.05471134185791
-1.4931674005358477,0.018150948879459457,0.02728565447386264,1.1770647696467744,5.367377758026123,9.066505193710327
-1.4931784356238422,0.018114809660048477,0.027298944273388324,1.1770761439364925,4.504093647003174,9.0919668674469
-1.4932033711472656,0.018122948572473246,0.027301933743285656,1.1771082020226524,5.320460319519043,9.109452724456787
-1.4931896495129233,0.018080515935172244,0.02725537991845258,1.1770556095029,5.245392322540283,9.151809215545654
-1.4931519492952907,0.018080635299364333,0.027281133243727874,1.1770275005544244,5.245392322540283,9.163749694824219
-1.4931825509159455,0.018100887035870435,0.027249028007268014,1.1770488513904702,5.268850803375244,9.193578720092773
-1.4931045839647317,0.018109822113172892,0.027265073772303864,1.1769715198422919,5.268850803375244,9.20567774772644
-1.4931444800480593,0.01812640430203981,0.02729602590474869,1.177038665253325,5.268850803375244,9.233432292938232
-1.4931212540748118,0.018139923278492686,0.027266417861559297,1.1769985748577412,5.268850803375244,9.248081684112549
-1.4931532322118883,0.018122281467416602,0.027254755741263136,1.177023982957718,5.268850803375244,9.262904405593872
-1.4931865329571299,0.01807878972175876,0.027275076566461318,1.1770629247292197,5.268850803375244,9.2872793674469
-1.4932053993658945,0.018141412670185812,0.02727579359753237,1.1771000296477592,5.292309761047363,9.343175649642944
-1.4931546878658497,0.01807899251356006,0.027263601246285615,1.1770201756400702,5.292309761047363,9.369270324707031
-1.4932213771505336,0.01809159047914367,0.02725050833920449,1.1770916058547698,5.292309761047363,9.40584659576416
-1.4931762650626945,0.018088742859852222,0.02728032547617779,1.1770566711973531,5.137481689453125,9.446799516677856
-1.4932309778904682,0.018150048832430883,0.027265410879991025,1.177125281657518,5.137481689453125,9.47426986694336
-1.4932381460244895,0.018097902149752383,0.027269063838413453,1.1771228438808299,5.203166484832764,9.486273527145386
-1.493241000512972,0.01805454004858019,0.027227167112390087,1.1770915491235812,5.343919277191162,9.516331434249878
-1.493069435234644,0.018082583729972748,0.027246655131188353,1.1769143613651982,5.311076641082764,9.533689022064209
-1.4931402063115014,0.01808470723355072,0.027259270494458764,1.1770026113590637,5.311076641082764,9.545906782150269
-1.4931853238252764,0.01810904310284879,0.027271874864815315,1.1770670742583302,5.292309761047363,9.590288162231445
-1.4932159134802931,0.018185127198667984,0.02728936492631651,1.1771303960435038,5.292309761047363,9.602524995803833
-1.4931844038853728,0.018121384228475864,0.02729141618332714,1.1770802210947942,5.292309761047363,9.627049684524536
-1.493173260864602,0.018154518128216578,0.027271725939038385,1.1770643273969599,5.292309761047363,9.651961088180542
-1.4931405795276733,0.018118694842741215,0.02727297916857315,1.1770191537519796,5.404911994934082,9.66422438621521
-1.493199645881221,0.01811738648448638,0.027267459226334417,1.1770828673058524,4.644846439361572,9.69303822517395
-1.4931700083973476,0.018137210554064472,0.027275032545792766,1.1770583113644273,5.193782806396484,9.705873966217041
-1.4931467992319316,0.018128387260862164,0.027278085652238222,1.1770315112676908,5.273542881011963,9.733152627944946
-1.4931789281031773,0.018147978401807804,0.027269444806507753,1.1770678772649612,5.198474407196045,9.745170831680298
-1.4931784185734056,0.018149710611378857,0.027287269125264225,1.1770779272123697,5.357994556427002,9.776453256607056
-1.493127017095446,0.018103555880185328,0.027266900672107446,1.176996561805029,5.334535598754883,9.789222240447998
-1.4932424085452878,0.01810809851070896,0.02723939937414338,1.1771131837771334,5.353302478790283,9.842283964157104
-1.4931272964506317,0.018099324339709514,0.027296021363126713,1.1770125280275563,5.353302478790283,9.866355180740356
-1.4931342356381028,0.018156338733898193,0.027284202714920176,1.1770275209783723,4.879434585571289,9.907110452651978
-1.4931992085492025,0.01810228256480379,0.02726939704480999,1.1770798057987406,5.334535598754883,9.931748390197754
-1.4931643337180163,0.01813357970875201,0.027257598503472924,1.1770409880740367,5.334535598754883,9.944491147994995
-1.4931761395492338,0.018082204957346602,0.027272655151629868,1.1770505453204185,5.334535598754883,9.96964979171753
-1.4932283248781784,0.018091191155873283,0.027235930780758616,1.177091063571421,5.334535598754883,9.98186445236206
-1.493116298589476,0.018134013756367973,0.02729773945335075,1.1770094383741094,5.287618160247803,10.005044221878052
-1.4932206242044022,0.018088913724208996,0.02722634714220788,1.1770762608955492,5.287618160247803,10.044329404830933
-1.4932168819196427,0.01804231052604326,0.027263377653363043,1.177081875907895,5.287618160247803,10.072535753250122
-1.4931925048946353,0.018119976914295382,0.027278733948090925,1.1770818310969737,5.193782806396484,10.130122184753418
-1.4931097066032286,0.01814112444507217,0.027266572467231014,1.1769858191779043,5.193782806396484,10.148012161254883
-1.4931640730063258,0.018095937687802505,0.027298051870600273,1.177054703797479,5.193782806396484,10.184806823730469
-1.4931453633067475,0.018128268823817364,0.027274021265876035,1.177027521242601,5.193782806396484,10.216164350509644
-1.4931646038413477,0.018119987457891618,0.02727499219845652,1.1770479508609686,5.193782806396484,10.228835105895996
-1.4931410078686302,0.018084400711468638,0.027284948708466338,1.1770181547362553,5.245392322540283,10.268790245056152
-1.4932028583530685,0.018078806848869575,0.027269607618617128,1.1770783682060486,5.245392322540283,10.304388999938965
-1.493322841084996,0.018062908233752457,0.027315557606190595,1.1772373055637715,5.170323848724365,10.330505132675171
-1.4933835376141689,0.017998857063727128,0.027331506311849166,1.1772999040833447,5.170323848724365,10.343961715698242
-1.4934571643259633,0.017548614711783463,0.0278377216640287,1.1775640297726406,4.490017890930176,10.389834642410278
-1.4937594948117117,0.017412703789735764,0.02956794466597014,1.1788657765409472,5.433062553405762,10.427871704101562
-1.494662323040638,0.015980343666727768,0.03612518379932849,1.1832994685246536,5.47998046875,10.484290361404419
-1.4957176773782155,0.015380548170918561,0.040721664895468974,1.186986686728929,5.418987274169922,10.50987982749939
-1.495984262222256,0.015009585703602543,0.04326050803239399,1.188653890673895,5.418987274169922,10.522534847259521
-1.496683736507085,0.014294857092217443,0.048879744494909706,1.192494698577562,6.127443790435791,10.547263622283936
-1.4998524929032864,0.012372152258581282,0.06344803987816858,1.203978282438201,6.127443790435791,10.60325288772583
-1.501519910302345,0.011068284293872924,0.07161700733402514,1.2102379555783989,6.127443790435791,10.632390022277832
-1.5026208645112062,0.01042107103037962,0.07674321994618542,1.2142707631450218,5.4002203941345215,10.650614023208618
-1.5036381292551635,0.009719722882371372,0.08078434899013437,1.2175722938714886,5.4002203941345215,10.665480852127075
-1.505532142364945,0.008517810051988288,0.08767639261123876,1.2233822692271383,5.292309761047363,10.690770387649536
-1.506459498556223,0.008081569710426052,0.09100035582158815,1.226235995647862,5.766178131103516,10.702966690063477
-1.5085100448622668,0.006475229648390301,0.09888598970879395,1.2326927097051978,6.089909553527832,10.733669757843018
-1.50945369752394,0.005799056946016906,0.10262591140307074,1.2357434496323307,4.658921718597412,10.748367547988892
-1.5119698535643482,0.003967998072447835,0.11173057688743947,1.2433718364812938,4.536935806274414,10.78616452217102
-1.5147070724196374,0.0021712248974772334,0.12065833437550505,1.2511571991480075,4.536935806274414,10.826210021972656
-1.516901352763823,0.00040034884985618106,0.1285727835078029,1.2577486480827522,4.4947099685668945,10.863715171813965
-1.5183914822465128,-0.0006990838692929557,0.13406033057175812,1.2623154243302839,4.560394763946533,10.891273736953735
-1.5186992374893191,-0.0012692089845750874,0.13623413872917128,1.2637691223108911,5.461213111877441,10.903494358062744
-1.5203342453335524,-0.001994183033723352,0.14114157789766532,1.2682620788840646,7.685109615325928,10.928740739822388
-1.5208067292515326,-0.0027276719458766275,0.14394866875868684,1.2702248266293115,7.685109615325928,10.945211410522461
-1.5217089103971457,-0.003676457747455759,0.14854998742573686,1.2736518893610098,7.685109615325928,10.970049381256104
-1.5225961918175799,-0.003918587196624078,0.15098152725337508,1.2759955312523878,7.685109615325928,10.983161449432373
-1.5231918915865184,-0.004665314642118111,0.15601031686663921,1.279372546140399,7.685109615325928,11.010636806488037
-1.523525054629688,-0.005073052327201008,0.15875918451817697,1.2812271765247596,5.128098011016846,11.025506019592285
-1.5238478617285633,-0.0056299963829146505,0.16332937546868892,1.284079649816893,5.128098011016846,11.050370216369629
-1.5243815716314615,-0.005735946897883027,0.16624463743333154,1.2863359487559816,5.128098011016846,11.064876556396484
-1.5249940057129732,-0.006251001689969374,0.18036480266637764,1.2950274471815009,5.311076641082764,11.132328748703003
-1.524711229397988,-0.006315916109914129,0.18297356358894046,1.2961920094014108,5.311076641082764,11.144296884536743
-1.5246823039406352,-0.006388598251736143,0.19208977001355076,1.3013919543596888,4.452484130859375,11.182617902755737
-1.5245756888327346,-0.00611874902069374,0.1991027987842336,1.3053831229132316,4.452484130859375,11.210154056549072
-1.5244302562619427,-0.006169881393062769,0.2019934453833487,1.306870665850166,4.452484130859375,11.221590518951416
-1.524032614382504,-0.005876031579592032,0.20890312787542678,1.3104797086527924,4.452484130859375,11.247251510620117
-1.5233174018578879,-0.005315712293011729,0.2190009187171229,1.3156382840146996,3.744027614593506,11.283493518829346
-1.522252270608522,-0.004694661160610593,0.23111653236935295,1.3215821415203388,4.612003803253174,11.324899435043335
-1.5218116341742378,-0.004213908289869688,0.23845148966689728,1.325442559490269,4.612003803253174,11.349734544754028
-1.5216049291017966,-0.003792227086164266,0.24238951499926603,1.3275933553057717,4.612003803253174,11.362354516983032
-1.5202188719838412,-0.002916346431497174,0.25468969122658724,1.333353560376299,4.006766319274902,11.403337955474854
-1.5197321046754915,-0.0022710756194322876,0.26233118010439993,1.3373874481598218,3.4578299522399902,11.427205085754395
-1.5190174584875242,-0.0014030125753472329,0.2737948796556484,1.343433231477543,3.6267335414886475,11.463878154754639
-1.5182486182182802,-0.0006608907781635947,0.2827336947177411,1.3479263181034087,1.1963998079299927,11.492457151412964
-1.5172498499195293,0.00023393142115377754,0.29279573536869713,1.352850523162573,1.1776328086853027,11.523741960525513
-1.5162236201788282,0.001242246857649836,0.3057693108502648,1.3594624650935065,1.4169126749038696,11.565658330917358
-1.5154554724290374,0.002059653891996036,0.317894438291178,1.3658298567471867,3.42498779296875,11.605379104614258
