x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.4931502719374086,0.018144976787469735,0.027234349427366474,0.6822265953347406,4.9826531410217285,6.13509464263916
-1.4931426159869303,0.018120712274307525,0.027253370515743815,0.6822329981341815,5.160940170288086,6.159972906112671
-1.4931919796100819,0.018129524415749214,0.027244280347093357,0.6822790497453246,5.160940170288086,6.185192346572876
-1.4931679229443067,0.018197484340002245,0.027256782096701442,0.682247712429974,5.160940170288086,6.200486660003662
-1.4932499601638625,0.01815053727831611,0.027248025325899494,0.6823388633128413,5.160940170288086,6.2132604122161865
-1.493120562568751,0.01810783850908843,0.027249797794862543,0.6822099955212311,5.160940170288086,6.237520694732666
-1.4930761291010335,0.018107170203999136,0.027261128572694936,0.6821688914708615,5.067105293273926,6.305281400680542
-1.4931200047185846,0.018061278996119045,0.027221885176556385,0.6822030553542158,5.067105293273926,6.320370674133301
-1.4931171895359507,0.01809233931202372,0.027249168876524697,0.6822089028273073,5.189090728759766,6.333332061767578
-1.493185459509279,0.018119751656792266,0.027266475535629334,0.6822857036999812,5.076488494873047,6.357457876205444
-1.4931245788829537,0.018103215987498415,0.027276011097609368,0.6822290509914399,5.0577216148376465,6.3961803913116455
-1.4930993812646416,0.018093403922512796,0.027272924874092542,0.6822024045527622,4.963886260986328,6.42139744758606
-1.4931597513121757,0.018082250862175086,0.02725521402314035,0.6822592204567854,4.963886260986328,6.447669267654419
-1.4931155210164813,0.018096616962494774,0.027264794101439675,0.6822146575618708,4.963886260986328,6.460329532623291
-1.4932014808323295,0.018079408805875163,0.02722080188829685,0.6822858142098882,4.963886260986328,6.472980976104736
-1.4931782869783146,0.018071365214653502,0.027267709737239694,0.6822875641209176,5.0201873779296875,6.513279914855957
-1.4931483653532278,0.018106262264558064,0.027270780748134747,0.6822510085832638,5.062413215637207,6.545799970626831
-1.4931897418694502,0.01816485608406972,0.027286452221070727,0.682292649172231,5.062413215637207,6.575124740600586
-1.493092516553178,0.01813731798915827,0.02725483681140765,0.6821774701943335,5.015495777130127,6.615121841430664
-1.4931042860175208,0.018116107660972342,0.027235302870271056,0.68218346872652,5.189090728759766,6.642423868179321
-1.4930175602753921,0.0181236094871003,0.027232166551212144,0.6820882046442795,5.189090728759766,6.654744386672974
-1.4931075345830251,0.01808526415148729,0.027263021753241124,0.6822072939717119,5.090563774108887,6.682249069213867
-1.493216168619634,0.018149406410821346,0.027242133633200074,0.682300002172445,4.916968822479248,6.695672035217285
-1.493112761637385,0.018148239168366147,0.027273326508694247,0.6822068392631726,5.010803699493408,6.721527814865112
-1.493127371854861,0.018124649260319106,0.027265877574545325,0.6822227200779061,5.090563774108887,6.77654504776001
-1.4931132454185163,0.018145739973240756,0.027243189810941367,0.6821917826920512,5.090563774108887,6.8033294677734375
-1.4931709379155502,0.018135245667889953,0.02723563907749039,0.6822510338353807,5.076488494873047,6.815719127655029
-1.4931528501166587,0.01811497125619551,0.027244207371758058,0.6822400560295971,5.076488494873047,6.841079235076904
-1.4931342827139256,0.018141049349635754,0.02721292896462777,0.6821989171316938,5.076488494873047,6.853711366653442
-1.4932331322552417,0.018076274112244682,0.02725423297244338,0.6823378245664049,5.076488494873047,6.88296365737915
-1.49310466142151,0.018129355381626928,0.027254562500096023,0.6821916927318368,5.076488494873047,6.898181438446045
-1.4931968864452987,0.01814264146116872,0.027256314070969415,0.6822882734080826,5.076488494873047,6.921001434326172
-1.493196370418708,0.018090104190133252,0.02724980685018568,0.682293853066307,5.029571056365967,6.93242883682251
-1.4932579101144512,0.018047616229611905,0.027247684414541333,0.682365921969585,5.109331130981445,6.954564571380615
-1.493240310588161,0.018184146662055537,0.02726117717548434,0.6823294617638336,5.109331130981445,6.97768497467041
-1.4931396184930983,0.01812047817992052,0.027234613942810366,0.6822198781687474,5.109331130981445,6.999937295913696
-1.4931722344489808,0.018095125846352395,0.027224151736763794,0.6822536258608407,5.109331130981445,7.021611928939819
-1.4931468142324027,0.018081921407637588,0.02718330589616152,0.682207280716451,4.954502582550049,7.057865142822266
-1.4932149101271426,0.01809458166706679,0.027245198531246854,0.6823103005175586,5.081180572509766,7.081439733505249
-1.4931698497090935,0.01810872230029618,0.02727320765937931,0.6822746972547709,5.146864891052246,7.094244956970215
-1.4931423849638605,0.018106518475495725,0.0272462376441,0.6822315496097628,5.146864891052246,7.117287635803223
-1.4931576353941973,0.018092374284832347,0.027274368688410933,0.6822653095140669,5.146864891052246,7.140535116195679
-1.49314191825438,0.01816026861738692,0.027273851536301387,0.6822359287689981,5.109331130981445,7.155125617980957
-1.4931123042140024,0.0180753439528336,0.02720863831326746,0.6821852544654128,4.82313346862793,7.179605722427368
-1.4931411897471256,0.018173251592794593,0.027228482281045324,0.6822086565062611,5.175015449523926,7.197167873382568
-1.4931857425430812,0.018039996416487857,0.02724433831359245,0.6822887884988953,5.146864891052246,7.225412130355835
-1.4931499469427654,0.018138115588753254,0.027260116412521185,0.6822412052944635,5.146864891052246,7.240648984909058
-1.4932181643164186,0.018129354032947246,0.027239126514805572,0.6823041851462843,5.146864891052246,7.253518581390381
-1.4931425856541964,0.018077633333398933,0.027288685857821387,0.6822596098644569,5.146864891052246,7.278696537017822
-1.493197541869978,0.01811921839719848,0.027242046854560113,0.6822856579689187,5.146864891052246,7.302299737930298
-1.4932094356157142,0.01812444063475469,0.027253624328511788,0.6823035099444246,5.170323848724365,7.317059755325317
-1.4932168296856212,0.01809310064835661,0.027225666251585585,0.68230222442374,5.170323848724365,7.340135812759399
-1.4931469463855944,0.01806895477922568,0.027235002577790095,0.6822372811728954,5.231317043304443,7.377206325531006
-1.4931791796101592,0.01817294298631554,0.02725433075160134,0.6822628583985235,5.062413215637207,7.401308059692383
-1.4931384057924515,0.01810280854464852,0.027280897656312277,0.6822464280569838,5.062413215637207,7.414207935333252
-1.4931061241176182,0.018139534547202723,0.027222881148912,0.6821745418074743,5.076488494873047,7.48710036277771
-1.4932103736469857,0.018119781270777378,0.02724849300866377,0.6823026289524527,5.076488494873047,7.499720573425293
-1.4931601706156108,0.018113520498506223,0.027244555018400906,0.6822482904845071,5.076488494873047,7.512105703353882
-1.4931358891002564,0.018090902660177016,0.02723887500160281,0.6822235762096929,5.076488494873047,7.536360025405884
-1.4932124190031313,0.018088985671344666,0.02727015963019466,0.6823219477022651,5.076488494873047,7.56171441078186
-1.4931344615433155,0.018125306076573693,0.027249378107054745,0.6822213648430164,5.076488494873047,7.574232339859009
-1.4932069982794371,0.01812850682133347,0.02725716079756716,0.6823020566446019,5.076488494873047,7.598789691925049
-1.4932182509391845,0.018092863112520233,0.027251437443918572,0.6823174848704516,4.977961540222168,7.628030300140381
-1.4932129682810273,0.018112194585740374,0.027262216782616002,0.6823140714573075,5.151556968688965,7.640906095504761
-1.4931931051250111,0.018091446110370037,0.0272386421764509,0.6822841981340595,5.151556968688965,7.653932332992554
-1.4931669127702776,0.018131050592657398,0.02726940046777961,0.6822654740060781,5.151556968688965,7.679263353347778
-1.493156552920321,0.01806035058754921,0.0272486412505928,0.682256320800402,5.160940170288086,7.6918439865112305
-1.4931543206934152,0.018129573408205216,0.027253209858895976,0.6822437424714352,5.160940170288086,7.716196298599243
-1.4931671581505885,0.018144083774869646,0.02731305937474375,0.6822865747983693,5.104639053344727,7.743805646896362
-1.4932041742397244,0.018105283291040695,0.02725420852259891,0.6823017222127872,5.048337936401367,7.755529165267944
-1.4931783033471782,0.01812982440321552,0.027280753066249733,0.6822838483060814,5.118714332580566,7.799696922302246
-1.4931902811793922,0.018108895171293004,0.027263959655326117,0.6822914746835398,5.090563774108887,7.82656192779541
-1.4932135332429815,0.018063700706827557,0.027241668919904122,0.68231259564564,5.001420497894287,7.841106653213501
-1.49321150831996,0.018152872339208644,0.02723818968168744,0.6822923162951025,5.001420497894287,7.853416204452515
-1.493213625482709,0.018050914041513676,0.027256394713722657,0.68232285916271,5.001420497894287,7.893715143203735
-1.4931881380822514,0.018075814321709977,0.02724593860000615,0.6822856495728935,5.001420497894287,7.920571327209473
-1.493213253333201,0.018113475123454348,0.027269098976101157,0.6823178009600683,5.001420497894287,7.93266487121582
-1.493119666301901,0.018165940874888632,0.027221733590454038,0.6821835132951026,5.137481689453125,7.957675218582153
-1.4931750414049993,0.01803030677096393,0.027259496267369517,0.682287238549141,5.2172417640686035,7.981870412826538
-1.49320494453567,0.01810247235382848,0.027260075923765493,0.6823061748294714,5.137481689453125,7.994372606277466
-1.493112496640017,0.01815134012107521,0.02729103987290209,0.6822154117538783,5.137481689453125,8.02047061920166
-1.4931110380789514,0.01815179822548637,0.027278284189347853,0.6822069933988981,5.137481689453125,8.033192873001099
-1.4931998137033653,0.01810560613015405,0.02723748953815677,0.6822881346993448,5.118714332580566,8.058241367340088
-1.4931185317565672,0.018150871213233204,0.027238149543845312,0.682193787331026,5.132789611816406,8.081728219985962
-1.4931629088706497,0.018123990905109157,0.027249456862436294,0.6822518982963137,5.137481689453125,8.094044208526611
-1.493191346254705,0.01815270791356347,0.02726663971918605,0.6822860359368201,5.137481689453125,8.118793249130249
-1.4932111715655283,0.01813003063106236,0.027294389470096683,0.6823260154317401,5.137481689453125,8.133814334869385
-1.4931880293497812,0.01816760390409016,0.027256316007325934,0.6822742995850861,5.137481689453125,8.159087419509888
-1.493245332095607,0.018089235483606973,0.027253172259456806,0.6823478681819983,5.137481689453125,8.2004714012146
-1.493150324372859,0.018173120849468535,0.027219582096968155,0.6822136610425451,5.114022731781006,8.239056825637817
-1.4931588378528604,0.018146224723151895,0.027278314769674464,0.68225885823969,5.212549686431885,8.282465696334839
-1.4931830245910003,0.01816326788853048,0.027255542904969298,0.6822693577051497,5.212549686431885,8.295063495635986
-1.493219790681495,0.01813843401125277,0.027252611158334317,0.6823114287517162,5.114022731781006,8.320119857788086
-1.4932589390224908,0.0181471745467464,0.027227074967246013,0.6823378834689011,5.043646335601807,8.35985255241394
-1.4931877093535308,0.018021506024306428,0.027185402241355232,0.6822629111556093,5.043646335601807,8.41299033164978
-1.4931094751495364,0.018257148503483322,0.027237316398309838,0.6821643172022638,5.099947452545166,8.438448429107666
-1.4931645081504563,0.01818426625500068,0.027241445771669953,0.682238337508033,5.099947452545166,8.451031684875488
-1.493204541448922,0.018151380901128136,0.027248220968055452,0.6822905146715197,5.099947452545166,8.481323480606079
-1.4931559266222358,0.018235338647550357,0.027259883369931053,0.6822296958455292,5.099947452545166,8.496894836425781
-1.4931223002755272,0.018130538600904935,0.027261831529190268,0.6822141002020903,5.099947452545166,8.54175591468811
-1.4931700964159158,0.01803942921688276,0.027252452835562897,0.6822765689801669,5.099947452545166,8.554504871368408
-1.493133471485369,0.01809920683788824,0.027284803070877113,0.6822439151219015,4.87005090713501,8.578925848007202
-1.4931424937370743,0.018089773805163148,0.027258295900716604,0.6822411342334904,5.193782806396484,8.63077712059021
-1.4931626702016934,0.018068105061996013,0.027280697646123342,0.6822784591353539,5.193782806396484,8.65337586402893
-1.493178085010883,0.01806291993579711,0.02729847962542079,0.6823052549923467,5.193782806396484,8.68059492111206
-1.493169514250322,0.01808565809068573,0.02727288860976888,0.6822783804894561,4.865359306335449,8.693373441696167
-1.4931438225771039,0.018052653522054027,0.02725970131940992,0.6822500698036862,5.109331130981445,8.720557928085327
-1.493169860238937,0.01807499936892809,0.027273667289428222,0.6822811079647106,5.123406410217285,8.73333740234375
-1.4931537410717102,0.018125042787131087,0.027286068574979658,0.6822614278804915,5.114022731781006,8.760327100753784
-1.4931315491300479,0.018070489215509973,0.02724998352960243,0.6822285944087261,5.198474407196045,8.77294921875
-1.4931379239795572,0.018166469437527224,0.027275665683849187,0.6822315142424005,5.198474407196045,8.798877716064453
-1.4931886996362378,0.01808389297471041,0.02728708463095713,0.6823066546606631,5.198474407196045,8.810794591903687
-1.493218697114916,0.018094111853200062,0.02726391834076517,0.682324369050062,5.081180572509766,8.834132432937622
-1.4931615870356467,0.018120958072638478,0.027292878250562154,0.6822741385143871,5.0952558517456055,8.863140344619751
-1.49318883994976,0.018077868234414464,0.02725013316466096,0.6822882518441196,5.099947452545166,8.880696058273315
-1.4932438066666918,0.01809683838271734,0.027290637595801564,0.6823647832688362,5.015495777130127,8.921072721481323
-1.4931912089415513,0.018045332799174103,0.027286077341923544,0.6823158255577617,5.015495777130127,8.933713436126709
-1.4930963755891584,0.018121086490251143,0.027273388226903228,0.6821944023197108,5.132789611816406,8.958473443984985
-1.4931199982809198,0.018123083013720908,0.027284843067189958,0.6822252508784388,5.132789611816406,9.015997409820557
-1.4931316327386648,0.018079124619765234,0.027253030894644446,0.6822287279048505,5.132789611816406,9.041369676589966
-1.4931530338439354,0.01806199047566845,0.027240607711368617,0.6822480067790169,5.067105293273926,9.05471682548523
-1.493173349905481,0.018064637650300926,0.02726284941716508,0.6822809569802075,5.118714332580566,9.079113960266113
-1.4931784541274513,0.018114788725316574,0.027298947051750105,0.6822964289047659,5.221933364868164,9.091972351074219
-1.4931213637000431,0.018146200536287727,0.027290006973642443,0.6822252299264395,5.137481689453125,9.124303102493286
-1.4931737909277791,0.018092906243805513,0.02724985165634906,0.6822693539284792,5.156248569488525,9.137324810028076
-1.4931259855645334,0.018099008092813784,0.027257938918831184,0.6822217037436857,4.9826531410217285,9.177785396575928
-1.4931824229440314,0.018100869442528443,0.027248971923017593,0.6822766121246788,4.9826531410217285,9.19359016418457
-1.4931779392690223,0.018089975981731825,0.02729934671594098,0.6823006228072348,4.9826531410217285,9.220464944839478
-1.4931444411934613,0.018126443372256752,0.027295983461046586,0.6822565554687499,4.9826531410217285,9.23343801498413
-1.4931531074942845,0.01812227584895032,0.027254743795772564,0.6822446000107396,4.9826531410217285,9.262914657592773
-1.4931823426732858,0.018141252667025154,0.02726444283703225,0.6822773838374134,5.207858085632324,9.275334596633911
-1.4932290308330574,0.01811716753873847,0.027267414701773074,0.6823330093130258,5.221933364868164,9.300655841827393
-1.4931971732340727,0.018079598295390534,0.027269619427067196,0.6823071611416696,5.221933364868164,9.318297863006592
-1.4931768348156422,0.018115301160715473,0.027271279866453193,0.682279899367245,5.221933364868164,9.330730438232422
-1.4932143590748723,0.018068781102915002,0.027261787894599765,0.6823232463421638,5.221933364868164,9.354968309402466
-1.4931402918574688,0.018117492696816066,0.027284907286607665,0.6822478860719023,5.221933364868164,9.381779670715332
-1.49313206960292,0.01812017713534509,0.02726572343185436,0.6822284500251721,5.104639053344727,9.393908023834229
-1.4931740892602632,0.01810125412488287,0.027261650298672297,0.6822744223184696,5.104639053344727,9.459359169006348
-1.4932310256642534,0.01815012193032449,0.027265446488560014,0.6823280689239954,5.081180572509766,9.474276542663574
-1.4931972111352256,0.01814713300174832,0.027272288374652953,0.6822962943250106,4.977961540222168,9.501529932022095
-1.4930694292881963,0.018082574947439606,0.027246666949633215,0.6821585644451753,5.123406410217285,9.533696174621582
-1.49310694721347,0.018107051397085742,0.02728717919550165,0.6822155403489853,5.132789611816406,9.577505588531494
-1.4931853819323428,0.018109058962422594,0.02727190616724564,0.6822904609537108,5.114022731781006,9.590293645858765
-1.493267813368974,0.018063651307804407,0.027263238323639017,0.6823817983816944,5.0577216148376465,9.614863395690918
-1.4931732321893771,0.018154540984757595,0.02727173078062891,0.6822691461042494,5.076488494873047,9.65196681022644
-1.4931103254082394,0.018032479373625534,0.0272735505609227,0.6822254951482671,5.076488494873047,9.71841549873352
-1.493146781048152,0.01812840511596287,0.027278070851881216,0.6822491594078084,5.123406410217285,9.733158588409424
-1.4931340646935125,0.01814138546501921,0.027317291277877735,0.6822541255742349,5.128098011016846,9.758230209350586
-1.4931783779239884,0.018149724976508907,0.027287261767093406,0.6822837568289213,5.132789611816406,9.776457786560059
-1.4931281282155313,0.01810312407264015,0.027266582632807873,0.6822278279831977,5.160940170288086,9.789279222488403
-1.493192912207117,0.018035318012132696,0.027260521409138174,0.6823058734429042,5.160940170288086,9.813837051391602
-1.4931992864880972,0.018068989415660073,0.027224312758159997,0.6822872495947685,5.048337936401367,9.8549165725708
-1.493119792547452,0.018080428177730656,0.02727458818038023,0.68222736338757,5.2172417640686035,9.880844354629517
-1.4931649126624862,0.01814777410161656,0.02725818222857071,0.6822543286864109,5.160940170288086,9.893122673034668
-1.493171583013157,0.01807721057895713,0.02727994977341482,0.6822858775956657,5.071796894073486,9.919483423233032
-1.493199137072992,0.01810233784195615,0.027269445124405434,0.6823050063615774,5.071796894073486,9.931753873825073
-1.4931934118558754,0.01812270174075535,0.02729249775808025,0.6823074610878104,5.071796894073486,9.95802640914917
-1.493176140987855,0.01808217786481235,0.027272672058373464,0.6822859475744778,5.071796894073486,9.969655275344849
-1.493192145737294,0.01813423704306282,0.02724343736865592,0.6822779179579515,5.189090728759766,9.993266582489014
-1.4930691710017838,0.01805447538558964,0.027270009453528168,0.6821758321267195,5.137481689453125,10.019836187362671
-1.4931279333539127,0.018122415151408826,0.02725659025760052,0.682218785778522,5.137481689453125,10.03220796585083
-1.4931399782497539,0.018108449618425275,0.02729063173495412,0.6822522474532322,5.137481689453125,10.059341669082642
-1.4932169489362592,0.01804231072239136,0.027263361559186027,0.6823316688863059,5.137481689453125,10.07254147529602
-1.4932322586266096,0.018119642097653273,0.02725662017802525,0.6823302493625496,5.085872173309326,10.100675106048584
-1.4931925669454755,0.01811999915120354,0.027278733265983984,0.6822997356264793,5.081180572509766,10.130128622055054
-1.4931788877010286,0.018112970148170683,0.02725414207976071,0.6822733936747101,5.081180572509766,10.160639762878418
-1.493237847489914,0.018069228939491398,0.02728959419590162,0.6823629308046719,5.081180572509766,10.173009395599365
-1.4931991539250624,0.018097469345654357,0.02727199879930638,0.6823072709925846,5.067105293273926,10.198243379592896
-1.4931452083320784,0.018128347064908325,0.027274138063314548,0.682245406009236,5.250083923339844,10.216187238693237
-1.4931646953169728,0.01811991317522923,0.027274950450185662,0.682268100276139,5.1421732902526855,10.228840589523315
-1.4931409477877364,0.018084352574010077,0.027284911728870095,0.682254634564651,5.146864891052246,10.26879596710205
-1.4932036203967556,0.018055091725440432,0.027236721733587464,0.6823009943828708,4.954502582550049,10.292703628540039
-1.4932409748879472,0.01811050154911417,0.02737637639823885,0.6824048760686141,5.067105293273926,10.317291736602783
-1.493383556379267,0.017998852204087958,0.027331452440324713,0.6825529883773509,5.1797075271606445,10.343965768814087
-1.4934606281132778,0.01796408970152315,0.027317305774971604,0.6826337696702334,5.1797075271606445,10.361793994903564
-1.49341227882453,0.017766304065257595,0.027555097656697256,0.6827449355397492,5.1797075271606445,10.376781940460205
-1.4934567562582814,0.017547965514040444,0.02783817081360749,0.6829826671263488,5.024879455566406,10.38985800743103
-1.4936846768849064,0.017319249536620066,0.028537930013747822,0.6836390581184437,5.118714332580566,10.413626670837402
-1.4939421689823589,0.01709157153155534,0.030683407862219958,0.6850959441612252,5.118714332580566,10.440735340118408
-1.4944848645835207,0.016501382897701544,0.034132493111417514,0.6876167140083149,4.987345218658447,10.471739292144775
-1.4951558684394368,0.015749432348615023,0.03826018021731085,0.6906660098385808,4.987345218658447,10.497130155563354
-1.4957178924817902,0.015380384928279561,0.040722884279838084,0.6926433607257048,5.198474407196045,10.509885549545288
-1.4963293944136677,0.01466516279213639,0.04616383623099972,0.696324662481536,5.203166484832764,10.535435676574707
-1.49985269001661,0.012371814705686128,0.06344931960815542,0.7097200610022032,5.034262657165527,10.603257656097412
-1.5007606201138621,0.011747413462393627,0.06734656026894875,0.7128842665888815,5.132789611816406,10.617619752883911
-1.5026211953466386,0.010420811235866481,0.07674458342323744,0.7201358017472472,4.8982014656066895,10.6506187915802
-1.5044400157874234,0.009216923122829717,0.08423813546121293,0.7263072967940163,4.8982014656066895,10.677991151809692
-1.505532597888774,0.008517481400178242,0.08767822038922302,0.7294441906755527,4.8982014656066895,10.69077730178833
-1.5072900748615925,0.0073674467469744985,0.09454391468741401,0.7352106151313391,4.8982014656066895,10.716488599777222
-1.5126379565952952,0.0033929458682893645,0.11470593145030301,0.7524813531228993,5.151556968688965,10.79907512664795
-1.5137771372502506,0.002804275860292813,0.11724836009427567,0.7551740632834258,5.0952558517456055,10.811118841171265
-1.5155702473985893,0.0015209515312500771,0.12350925851027812,0.760696820663382,4.321114540100098,10.839521169662476
-1.5161209345053308,0.0008748035395432542,0.1261876573385451,0.7628487895017733,4.518168926239014,10.852164030075073
-1.5183918546587982,-0.0006992489515184764,0.1340613407842334,0.7698104746948955,4.757448673248291,10.891279220581055
-1.5195823650010756,-0.0018418139671558646,0.13882951913381752,0.7738692876061126,4.644846439361572,10.916110038757324
-1.5203345473840328,-0.0019944677780563877,0.14114263698088367,0.7759463723224878,4.644846439361572,10.928746223449707
-1.52139078966286,-0.003222148243546757,0.14647938649440032,0.7801881409136859,4.654229640960693,10.957431316375732
-1.5217091616515184,-0.0036765486330645456,0.14855111487370679,0.7817333724627629,4.654229640960693,10.970054864883423
-1.5227712548358896,-0.004119111397902052,0.15338851027936504,0.7855603506582503,4.654229640960693,10.995866298675537
-1.523755313833794,-0.0051732342816540175,0.16103291885540777,0.7909407625949836,5.006112098693848,11.037882566452026
-1.5238479912658311,-0.005630123285542695,0.16333039087655626,0.7923697941669134,5.006112098693848,11.050375699996948
-1.5246203335385613,-0.005822615947414173,0.16879023297782436,0.7961781256286118,0.9430445432662964,11.077630281448364
-1.5247839149527105,-0.00594537242932135,0.17118863487540176,0.797671631641995,0.9430445432662964,11.089701652526855
-1.524687448925652,-0.006271176262660141,0.17715249625787338,0.8008535357109308,0.9430445432662964,11.117815971374512
-1.5249939236044898,-0.006251032881404457,0.18036591867708643,0.8029118759571183,0.9430445432662964,11.132334470748901
-1.5244833842906769,-0.006271003482036097,0.18645318026249422,0.805658950256321,0.9430445432662964,11.159412145614624
-1.5250201705155908,-0.006253485430125284,0.18953716650735725,0.807894698706928,0.8116751909255981,11.171700239181519
-1.5248471010126818,-0.006212759302532887,0.1953448546722421,0.81084027850242,0.8116751909255981,11.195471286773682
-1.5241796889344648,-0.006020625910550938,0.20526744907439096,0.8154530398065178,0.9148939847946167,11.233955383300781
-1.5235691391356485,-0.005505966636249299,0.2156077112942933,0.8202889246051672,0.7412987351417542,11.271819591522217
-1.5225316094635986,-0.0048601573314124005,0.2268991568743048,0.8251582261349375,0.68499755859375,11.310330867767334
-1.522070405562378,-0.004397518866983901,0.23465886727344948,0.8287707764776053,0.7882163524627686,11.33700442314148
-1.5218114819739004,-0.004213770004714912,0.23845319301094517,0.830510552942938,0.8304422497749329,11.349740266799927
-1.5206800697786151,-0.0030783076710925107,0.2512877098823712,0.8360176541709219,0.7694492936134338,11.391610622406006
-1.5200510989107814,-0.002625019611491349,0.25854846646619406,0.8391846557669318,0.7694492936134338,11.415396928787231
