x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.4932002810490754,0.018164118883610622,0.02724747437777452,0.34710153708716085,-4.278888702392578,7.766409397125244
-1.4931783681795419,0.018129784131464106,0.027280764444037774,0.3470363492185129,-4.278888702392578,7.799691200256348
-1.493158961407589,0.01813016847536141,0.02725612763665727,0.3470370340945763,-4.278888702392578,7.809370994567871
-1.4931902284462948,0.018108908741952777,0.027263993077038348,0.34699615421934116,-4.278888702392578,7.826556921005249
-1.493211531788559,0.01815287659532858,0.027238182200094368,0.34707984456967766,-4.278888702392578,7.853413820266724
-1.4930779358826056,0.018149086626445283,0.02729775021936128,0.34707432764960844,-4.278888702392578,7.865692615509033
-1.4932135964892579,0.01805087007760082,0.027256396570732415,0.34688484229950056,-4.349265098571777,7.893709182739258
-1.4931746180938037,0.01814672296735912,0.027285183478023462,0.3470688285317505,-4.349265098571777,7.905411005020142
-1.493186932923894,0.018089805912273018,0.027241294767898407,0.34695943188412626,-0.4175669848918915,7.944806814193726
-1.4931426220256365,0.018116977072883064,0.027270647437508434,0.3470120754879935,-4.339881896972656,7.969393014907837
-1.4932050250167006,0.018102361126462328,0.027260054008647623,0.34698345995323177,-4.339881896972656,7.994365215301514
-1.4931125016454034,0.018151379740680068,0.027291037733638578,0.34707834509133395,-4.339881896972656,8.020464420318604
-1.4931109562868663,0.018151804776720574,0.027278327625361337,0.3470790565890014,0.19236232340335846,8.03318738937378
-1.4931827530325785,0.018157611765469782,0.027276576163809362,0.3470895090988986,0.19236232340335846,8.045441627502441
-1.4931628561546144,0.01812392728999774,0.027249468624834645,0.3470249988370435,0.19236232340335846,8.094038724899292
-1.493099452895478,0.018122864033771155,0.027238898465553045,0.3470234350133099,-3.866013526916504,8.106243133544922
-1.4932111749729224,0.018130014812725706,0.027294431880478746,0.34703662161123816,-0.3190399408340454,8.133808612823486
-1.4932084727361083,0.018035466849046874,0.027219994423859903,0.346855089597792,-0.3190399408340454,8.147106170654297
-1.493189358453844,0.018092344465332214,0.027251343427582075,0.34696435796880687,-0.3190399408340454,8.173535585403442
-1.4931877808493756,0.01815411007581806,0.02725088607212316,0.3470825317958166,-3.7111852169036865,8.188356876373291
-1.493154231470626,0.01811088611274074,0.02722815830364063,0.3469999333103053,-4.3727240562438965,8.2149178981781
-1.4931570500118063,0.01818728133915907,0.02728418485747853,0.3471465684233235,-4.461867332458496,8.226866245269775
-1.4932003628447166,0.018100214154146893,0.027212911204371654,0.34697896608969536,-4.2976555824279785,8.25353479385376
-1.4931588886752556,0.018146220506415383,0.027278285547396863,0.34706794507237726,-4.2976555824279785,8.28246021270752
-1.4931627506269223,0.018055566147342623,0.027193632049673292,0.3468937111956949,-4.2976555824279785,8.30693244934082
-1.4932040899522203,0.018155737949144365,0.027288305721730743,0.34708584033066714,-0.42225876450538635,8.334757804870605
-1.49319614893279,0.018116043350104912,0.02721759189753799,0.34700932913143934,-0.42225876450538635,8.34687852859497
-1.493155338193809,0.01808840883678749,0.02722966961845753,0.346956935972643,-0.5020187497138977,8.374820470809937
-1.4931783923877402,0.01817576064972679,0.02722647800826559,0.34712381360783784,-0.5020187497138977,8.387078523635864
-1.493187705002737,0.018021525024658747,0.02718538325703288,0.3468282890107628,-3.8331711292266846,8.412985801696777
-1.4932033597617989,0.018152713433341898,0.027206425402438172,0.34707931692131444,-3.8331711292266846,8.42579436302185
-1.4931645414703019,0.018184271621275783,0.027241468808037347,0.34714035570371937,-3.8331711292266846,8.451028108596802
-1.4932126470473557,0.018094417341786226,0.02726269894360545,0.3469682185501788,-3.8331711292266846,8.465849876403809
-1.4931559277136373,0.01823535413879347,0.027259868648749668,0.34723832546464894,-3.8331711292266846,8.496889591217041
-1.4931223546009582,0.018130542758548484,0.02726180656130388,0.34703812862871564,-4.227279186248779,8.541751384735107
-1.4931700683510623,0.018039452623787724,0.02725248865801559,0.3468633534779868,-4.227279186248779,8.554499626159668
-1.4931154459965428,0.018131129553753938,0.027304746082096917,0.34703970285415586,-4.227279186248779,8.56608772277832
-1.4931555351885981,0.01815136897938157,0.027273550510841047,0.34707778153702584,-0.42695051431655884,8.593367576599121
-1.4931842101216684,0.01810310806503517,0.027298143757691358,0.3469854208236285,-3.781561851501465,8.605695724487305
-1.493169498004047,0.018085634570213262,0.02727288734857548,0.34695189442923,-0.3002728819847107,8.693367719650269
-1.4931422648689727,0.018076823286207903,0.027308505808308618,0.3469356044359726,0.14075292646884918,8.707791328430176
-1.4931698940495044,0.018075040339483973,0.027273712705396642,0.34693163057046705,-4.447792053222656,8.733330965042114
-1.4931237135831916,0.018145460914956273,0.027274412380568044,0.3470667707697044,-4.368032455444336,8.74807071685791
-1.493131556973468,0.018070524018131067,0.027250019646074243,0.3469231180255816,-4.3727240562438965,8.772943496704102
-1.4931378807056164,0.018166495465753517,0.02727566889251423,0.3471068967670399,-4.3727240562438965,8.798871994018555
-1.493188822998156,0.018083878566350055,0.027287104038386648,0.3469484913540244,-4.3727240562438965,8.810786485671997
-1.4931295755107528,0.01815423666534381,0.027285981107939047,0.34708361232235196,-0.4504093527793884,8.845454931259155
-1.493161737520663,0.01812093114599391,0.02729295023152259,0.34701967178594373,-3.790945291519165,8.863128423690796
-1.4931495388721512,0.01808771789371921,0.027258808933494874,0.34695593059185637,-4.217895984649658,8.895509481430054
-1.4932166970299001,0.018084562855461284,0.02726546239425326,0.3469493547590319,-4.217895984649658,8.907259464263916
-1.4931911683952297,0.01804529761796418,0.027286076294029776,0.3468746517277439,-4.217895984649658,8.93370795249939
-1.4932595311547725,0.01806136026578438,0.027242965902135128,0.34690437829399823,-4.283580303192139,8.945794582366943
-1.493195986626332,0.01809060577916896,0.027287172298360134,0.3469612977878982,-4.443100452423096,8.9733407497406
-1.4931385078628356,0.018082331400366667,0.027255106630610107,0.3469456906997359,-4.396183013916016,8.985863208770752
-1.4932214301200881,0.01808852813584189,0.027261081012227677,0.3469568586631362,-0.3941081762313843,9.028301239013672
-1.493152975953221,0.018061983852116752,0.027240608111904183,0.34690650290833114,-0.3941081762313843,9.05471134185791
-1.4931674005358477,0.018150948879459457,0.02728565447386264,0.347076981840472,-0.3941081762313843,9.066505193710327
-1.4931784356238422,0.018114809660048477,0.027298944273388324,0.34700786602947664,-0.3941081762313843,9.0919668674469
-1.4932033711472656,0.018122948572473246,0.027301933743285656,0.34702324098078163,-0.3941081762313843,9.109452724456787
-1.4931896495129233,0.018080515935172244,0.02725537991845258,0.3469417628396352,-0.3847246468067169,9.151809215545654
-1.4931519492952907,0.018080635299364333,0.027281133243727874,0.3469425620795885,-0.3847246468067169,9.163749694824219
-1.4931825509159455,0.018100887035870435,0.027249028007268014,0.3469807405862966,-0.3847246468067169,9.193578720092773
-1.4931045839647317,0.018109822113172892,0.027265073772303864,0.3469986765713311,-0.3847246468067169,9.20567774772644
-1.4931444800480593,0.01812640430203981,0.02729602590474869,0.3470303245363797,-0.3847246468067169,9.233432292938232
-1.4931212540748118,0.018139923278492686,0.027266417861559297,0.34705612612050807,-0.3847246468067169,9.248081684112549
-1.4931532322118883,0.018122281467416602,0.027254755741263136,0.3470219842013358,-0.3847246468067169,9.262904405593872
-1.4931865329571299,0.01807878972175876,0.027275076566461318,0.34693866713709065,-0.3847246468067169,9.2872793674469
-1.4932053993658945,0.018141412670185812,0.02727579359753237,0.34705830924344605,-0.3190399408340454,9.343175649642944
-1.4931546878658497,0.01807899251356006,0.027263601246285615,0.34693923559563533,-4.321114540100098,9.369270324707031
-1.4932213771505336,0.01809159047914367,0.02725050833920449,0.3469626217160573,-0.272122323513031,9.40584659576416
-1.4931762650626945,0.018088742859852222,0.02728032547617779,0.34695784794869367,-0.272122323513031,9.446799516677856
-1.4932309778904682,0.018150048832430883,0.027265410879991025,0.3470745084239302,-0.272122323513031,9.47426986694336
-1.4932381460244895,0.018097902149752383,0.027269063838413453,0.3469747152316045,-0.272122323513031,9.486273527145386
-1.493241000512972,0.01805454004858019,0.027227167112390087,0.34689135276479277,-4.363340377807617,9.516331434249878
-1.493069435234644,0.018082583729972748,0.027246655131188353,0.3469467140144693,-4.363340377807617,9.533689022064209
-1.4931402063115014,0.01808470723355072,0.027259270494458764,0.34695025852090655,-4.363340377807617,9.545906782150269
-1.4931853238252764,0.01810904310284879,0.027271874864815315,0.346996526666969,-4.222587585449219,9.590288162231445
-1.4932159134802931,0.018185127198667984,0.02728936492631651,0.34714196916478857,-4.222587585449219,9.602524995803833
-1.4931844038853728,0.018121384228475864,0.02729141618332714,0.34702032216760337,-4.2976555824279785,9.627049684524536
-1.493173260864602,0.018154518128216578,0.027271725939038385,0.34708363135042797,-4.405566215515137,9.651961088180542
-1.4931405795276733,0.018118694842741215,0.02727297916857315,0.3470154011635893,-4.405566215515137,9.66422438621521
-1.493199645881221,0.01811738648448638,0.027267459226334417,0.3470123203457849,-4.405566215515137,9.69303822517395
-1.4931700083973476,0.018137210554064472,0.027275032545792766,0.347050579314081,-4.405566215515137,9.705873966217041
-1.4931467992319316,0.018128387260862164,0.027278085652238222,0.34703393449739917,-4.302347660064697,9.733152627944946
-1.4931789281031773,0.018147978401807804,0.027269444806507753,0.3470710488846702,-4.302347660064697,9.745170831680298
-1.4931784185734056,0.018149710611378857,0.027287269125264225,0.3470745292024877,-4.302347660064697,9.776453256607056
-1.493127017095446,0.018103555880185328,0.027266900672107446,0.34698650488297433,-4.382107734680176,9.789222240447998
-1.4932424085452878,0.01810809851070896,0.02723939937414338,0.3469939144976082,-4.382107734680176,9.842283964157104
-1.4931272964506317,0.018099324339709514,0.027296021363126713,0.34697867149060446,-4.311730861663818,9.866355180740356
-1.4931342356381028,0.018156338733898193,0.027284202714920176,0.34708757602715146,-4.311730861663818,9.907110452651978
-1.4931992085492025,0.01810228256480379,0.02726939704480999,0.3469834464844719,-4.321114540100098,9.931748390197754
-1.4931643337180163,0.01813357970875201,0.027257598503472924,0.3470435254942772,-0.5067105293273926,9.944491147994995
-1.4931761395492338,0.018082204957346602,0.027272655151629868,0.3469452717591479,-3.8707053661346436,9.96964979171753
-1.4932283248781784,0.018091191155873283,0.027235930780758616,0.34696166327023237,-3.8707053661346436,9.98186445236206
-1.493116298589476,0.018134013756367973,0.02729773945335075,0.34704514935749886,-3.8707053661346436,10.005044221878052
-1.4932206242044022,0.018088913724208996,0.02722634714220788,0.3469572881051266,-3.781561851501465,10.044329404830933
-1.4932168819196427,0.01804231052604326,0.027263377653363043,0.3468685009601904,-4.438408851623535,10.072535753250122
-1.4931925048946353,0.018119976914295382,0.027278733948090925,0.34701744229361386,-4.438408851623535,10.130122184753418
-1.4931097066032286,0.01814112444507217,0.027266572467231014,0.34705852856091335,-4.438408851623535,10.148012161254883
-1.4931640730063258,0.018095937687802505,0.027298051870600273,0.34697188229758114,-4.438408851623535,10.184806823730469
-1.4931453633067475,0.018128268823817364,0.027274021265876035,0.34703368383027744,-4.438408851623535,10.216164350509644
-1.4931646038413477,0.018119987457891618,0.02727499219845652,0.3470176777378704,-4.438408851623535,10.228835105895996
-1.4931410078686302,0.018084400711468638,0.027284948708466338,0.3469498981189525,-4.438408851623535,10.268790245056152
-1.4932028583530685,0.018078806848869575,0.027269607618617128,0.346938504280629,-4.400874614715576,10.304388999938965
-1.493322841084996,0.018062908233752457,0.027315557606190595,0.34690743245000544,-4.18505334854126,10.330505132675171
-1.4933835376141689,0.017998857063727128,0.027331506311849166,0.34678449548954315,-4.18505334854126,10.343961715698242
-1.4934571643259633,0.017548614711783463,0.0278377216640287,0.34592704014202447,-4.18505334854126,10.389834642410278
-1.4937594948117117,0.017412703789735764,0.02956794466597014,0.34567988582278897,-4.18505334854126,10.427871704101562
-1.494662323040638,0.015980343666727768,0.03612518379932849,0.342989071349455,-4.433716773986816,10.484290361404419
-1.4957176773782155,0.015380548170918561,0.040721664895468974,0.3418712068984995,-4.433716773986816,10.50987982749939
-1.495984262222256,0.015009585703602543,0.04326050803239399,0.3411804120108717,0.483251690864563,10.522534847259521
-1.496683736507085,0.014294857092217443,0.048879744494909706,0.3398529595073696,0.483251690864563,10.547263622283936
-1.4998524929032864,0.012372152258581282,0.06344803987816858,0.33625821146278057,0.483251690864563,10.60325288772583
-1.501519910302345,0.011068284293872924,0.07161700733402514,0.33380694441232794,0.28619760274887085,10.632390022277832
-1.5026208645112062,0.01042107103037962,0.07674321994618542,0.3325940883180154,0.37534111738204956,10.650614023208618
-1.5036381292551635,0.009719722882371372,0.08078434899013437,0.3312693616204174,0.19705408811569214,10.665480852127075
-1.505532142364945,0.008517810051988288,0.08767639261123876,0.32899532459103753,0.19705408811569214,10.690770387649536
-1.506459498556223,0.008081569710426052,0.09100035582158815,0.32817241806516995,0.28150585293769836,10.702966690063477
-1.5085100448622668,0.006475229648390301,0.09888598970879395,0.3251243500154186,0.28150585293769836,10.733669757843018
-1.50945369752394,0.005799056946016906,0.10262591140307074,0.3238421337472155,0.28150585293769836,10.748367547988892
-1.5119698535643482,0.003967998072447835,0.11173057688743947,0.3203604488883287,0.2064376175403595,10.78616452217102
-1.5147070724196374,0.0021712248974772334,0.12065833437550505,0.31693633742423843,0.2064376175403595,10.826210021972656
-1.516901352763823,0.00040034884985618106,0.1285727835078029,0.3135584877179314,0.2064376175403595,10.863715171813965
-1.5183914822465128,-0.0006990838692929557,0.13406033057175812,0.3114612545196658,0.2064376175403595,10.891273736953735
-1.5186992374893191,-0.0012692089845750874,0.13623413872917128,0.3103753606986652,0.2064376175403595,10.903494358062744
-1.5203342453335524,-0.001994183033723352,0.14114157789766532,0.3089897116176692,0.2064376175403595,10.928740739822388
-1.5208067292515326,-0.0027276719458766275,0.14394866875868684,0.307590733374842,0.26743054389953613,10.945211410522461
-1.5217089103971457,-0.003676457747455759,0.14854998742573686,0.3057817488164205,0.26743054389953613,10.970049381256104
-1.5225961918175799,-0.003918587196624078,0.15098152725337508,0.3053176118057257,0.26743054389953613,10.983161449432373
-1.5231918915865184,-0.004665314642118111,0.15601031686663921,0.30390136559677794,0.16890349984169006,11.010636806488037
-1.523525054629688,-0.005073052327201008,0.15875918451817697,0.30312758532599426,0.16890349984169006,11.025506019592285
-1.5238478617285633,-0.0056299963829146505,0.16332937546868892,0.3020759186143245,0.3941081762313843,11.050370216369629
-1.5243815716314615,-0.005735946897883027,0.16624463743333154,0.30187892568911057,0.16421173512935638,11.064876556396484
-1.5249940057129732,-0.006251001689969374,0.18036480266637764,0.3009447334253559,0.2252046763896942,11.132328748703003
-1.524711229397988,-0.006315916109914129,0.18297356358894046,0.3008350573178009,0.2252046763896942,11.144296884536743
-1.5246823039406352,-0.006388598251736143,0.19208977001355076,0.3007330823058467,0.26273879408836365,11.182617902755737
-1.5245756888327346,-0.00611874902069374,0.1991027987842336,0.3012796817854908,0.3378069996833801,11.210154056549072
-1.5244302562619427,-0.006169881393062769,0.2019934453833487,0.3011942507655938,0.28619760274887085,11.221590518951416
-1.524032614382504,-0.005876031579592032,0.20890312787542678,0.3017885812469241,0.2252046763896942,11.247251510620117
-1.5233174018578879,-0.005315712293011729,0.2190009187171229,0.302907682509729,0.2252046763896942,11.283493518829346
-1.522252270608522,-0.004694661160610593,0.23111653236935295,0.3041507571914197,0.2252046763896942,11.324899435043335
-1.5218116341742378,-0.004213908289869688,0.23845148966689728,0.30509944467512584,0.2252046763896942,11.349734544754028
-1.5216049291017966,-0.003792227086164266,0.24238951499926603,0.30592159563443344,0.24866348505020142,11.362354516983032
