x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.4931505809429046,0.018079950608097993,0.02724473556702234,1.212214570969968,1.1166398525238037,5.935152769088745
-1.4931709479032993,0.01814645888521266,0.027244571527978732,1.2121013841853578,-3.3358442783355713,5.947169303894043
-1.493192353559284,0.018130722837819944,0.027282781502750996,1.2121072183913495,1.0181127786636353,5.973876476287842
-1.493186559303524,0.018140241017201356,0.02722960762294659,1.212120616520446,1.1213315725326538,6.011066198348999
-1.493210099675197,0.018149893741849124,0.027295540378976798,1.2120676125725107,1.1025645732879639,6.035495281219482
-1.4931753119931237,0.018043967267193477,0.0272162485075463,1.212292347830373,1.1025645732879639,6.061411380767822
-1.4931666258231213,0.018168348432345962,0.02727885674406635,1.212044751808874,1.1025645732879639,6.07858681678772
-1.4930596639379088,0.01814743369929828,0.027263379745008105,1.212087473867764,1.327769160270691,6.0902791023254395
-1.4931278158885184,0.01810665919733763,0.02728442825568971,1.2121463972980906,1.252700924873352,6.109930515289307
-1.493150235031563,0.018144867022287646,0.02723430196554373,1.2121095267550857,1.252700924873352,6.135088920593262
-1.4931430789239408,0.018196089743138546,0.027211316866834534,1.2120347868852681,1.252700924873352,6.1472532749176025
-1.493182971750183,0.018067954064269427,0.027261042610860937,1.212226441052353,-3.3827617168426514,6.171508312225342
-1.493249936551915,0.018150596533823178,0.02724805872110945,1.2120935899467584,1.2104750871658325,6.213254690170288
-1.4932265593820415,0.018117961487437828,0.027270986844396623,1.2121361421823877,1.1963998079299927,6.2497663497924805
-1.4931322548887576,0.018147628440643875,0.027223299462484415,1.2121106863520255,1.1963998079299927,6.277225971221924
-1.493227338789881,0.018131633561543934,0.02722351380688145,1.2121393583155609,1.187016248703003,6.292036771774292
-1.4931199356847813,0.018061189781194354,0.027221847614123662,1.212258941663082,1.187016248703003,6.320363759994507
-1.4931172351618693,0.018092408427166497,0.027249182679951734,1.212190288871858,1.111948013305664,6.333326101303101
-1.493134481229937,0.018095667718688386,0.02725131060693193,1.2121837991248543,1.0791057348251343,6.36934232711792
-1.4931873790465744,0.01814913486841517,0.027273201140539112,1.2120810531842072,1.1354068517684937,6.408311367034912
-1.4931124714517554,0.018127042479546666,0.02725595559400755,1.2121272726320051,1.0931810140609741,6.4339892864227295
-1.493159758451079,0.01808224823980379,0.027255221528683315,1.2122049233258179,1.0931810140609741,6.447664737701416
-1.4932014086664198,0.018079440642674485,0.02722083664905307,1.2122295982859241,1.0931810140609741,6.472975492477417
-1.493161177122749,0.018120129704828524,0.027235988508025402,1.212151003413184,1.0931810140609741,6.485466480255127
-1.4931782423100524,0.0180713470799327,0.027267665896172993,1.2122168676210494,1.1635574102401733,6.513274192810059
-1.4931858461007692,0.0181186859395742,0.02724994146489029,1.2121460465488298,1.1541739702224731,6.528329372406006
-1.4931897253545539,0.018164872255951627,0.027286474029891334,1.2120467857291404,1.0837974548339844,6.575119256973267
-1.493143448552171,0.018088841366801195,0.027247785419323056,1.2121975692371065,1.0837974548339844,6.587604761123657
-1.4930923827035274,0.018137301414919028,0.027254840964353003,1.212110062924197,1.027496337890625,6.615111589431763
-1.4930883627016578,0.018080165028568563,0.027238168106091563,1.2122169138142374,1.252700924873352,6.6276280879974365
-1.493017574314501,0.018123618794120732,0.027232146337060482,1.2121449674841158,1.252700924873352,6.654736757278442
-1.4931657985209288,0.01812210858264114,0.02723151402497729,1.2121501980983385,1.0368798971176147,6.669489860534668
-1.493216181562755,0.01814940034566793,0.02724209829392424,1.212098444420119,1.3183857202529907,6.695666790008545
-1.4931184033401332,0.018129138828304987,0.02723296199643341,1.2121366462446086,1.309002161026001,6.708459854125977
-1.4931755360625942,0.018093191234960754,0.027229787252558788,1.2122007048960648,1.309002161026001,6.736287355422974
-1.493134040225425,0.01814576994397199,0.027268456001292112,1.212088628451513,1.1166398525238037,6.748928785324097
-1.4930951192974724,0.018117697761908014,0.027274834781843216,1.2121324034577725,1.3371527194976807,6.791029453277588
-1.4931709544357556,0.018135237755002066,0.02723561635277832,1.2121255590041944,1.111948013305664,6.815713405609131
-1.4931733072150712,0.01810771540031563,0.02725172425792848,1.2121635923828586,1.233933925628662,6.8279335498809814
-1.4931342891800796,0.018141014462583777,0.02721296973532704,1.2121277925277294,1.1963998079299927,6.853705406188965
-1.4931046768558642,0.0181293591968129,0.027254554250603698,1.212123978849048,1.1963998079299927,6.898178339004517
-1.4931467872536601,0.018147652464310514,0.027267871049841123,1.2120859378711448,1.1963998079299927,6.909165382385254
-1.493196378396608,0.018090116972635774,0.027249800664151974,1.2121950836028148,-3.3921453952789307,6.932427406311035
-1.493203792845494,0.018092163381195507,0.02724562032831624,1.21219404167852,1.1776328086853027,6.988363981246948
-1.4931950393191453,0.01812814884243453,0.027256189692360388,1.212126531429806,1.2808516025543213,7.03505802154541
-1.4932129518261,0.01811429664931386,0.0272343338195566,1.2121626939438097,0.9805786609649658,7.0464301109313965
-1.493239806958766,0.018086530157190524,0.027199251108108877,1.2122301590319426,1.0040374994277954,7.069124937057495
-1.4931698472198596,0.01810872430862163,0.02727320723681291,1.2121497983679674,1.0791057348251343,7.094243049621582
-1.4932058073640946,0.01806158248516857,0.027222121442711245,1.2122594490914977,1.0791057348251343,7.1058669090271
-1.4931825309126638,0.018148564259103567,0.02722947304642672,1.212106413549665,1.0791057348251343,7.128338098526001
-1.493141928406085,0.018160265178027667,0.02727382826373287,1.2120609880890707,1.0791057348251343,7.155120134353638
-1.493113326020117,0.018150955549890494,0.027220965160107496,1.2121060162316994,1.1213315725326538,7.166995048522949
-1.493141200824692,0.0181732797174543,0.02722848169099957,1.2120641146964073,1.1213315725326538,7.197160005569458
-1.4932320013871627,0.018085056470135974,0.02724910351659846,1.212204668825501,1.2151669263839722,7.211866140365601
-1.493185754436753,0.01803996806409236,0.027244307855585154,1.2122836446870342,1.2151669263839722,7.225407838821411
-1.4932181185616564,0.01812936783707156,0.027239105325390645,1.2121343636709496,1.2151669263839722,7.253512859344482
-1.4931664701734113,0.018111234495383724,0.02728522617603236,1.2121387354830677,1.187016248703003,7.26601767539978
-1.4931537241963149,0.018046027452859027,0.027251111244060117,1.2122689931377608,1.187016248703003,7.290036201477051
-1.4932094906633233,0.0181243001690833,0.027253559636626325,1.2121347999623886,1.187016248703003,7.317045211791992
-1.4931015704103148,0.018107687106435982,0.027264998361886027,1.2121551036187928,-3.3593029975891113,7.352969169616699
-1.4931170822299364,0.018090505485609424,0.02725650557954154,1.2121894403948907,-3.3546111583709717,7.36530876159668
-1.4932583775596873,0.01810619339743324,0.02724817823927568,1.2121694935565097,-3.3546111583709717,7.388768434524536
-1.4931384187761045,0.018102855132939612,0.027280924523621592,1.2121550187907744,1.1823245286941528,7.414202690124512
-1.4931056742184081,0.0181157087984579,0.02724642835644361,1.21215185415384,1.1963998079299927,7.426839828491211
-1.4932198120133988,0.018099376454600937,0.02722191164360012,1.212195232275477,-3.5751242637634277,7.474045276641846
-1.49310617114093,0.01813960335730024,0.0272228677571952,1.2121242301660948,-3.5751242637634277,7.4870924949646
-1.4931602522088472,0.018113509921116943,0.027244568798378433,1.2121574958263106,-3.5751242637634277,7.512099981307983
-1.4931255165545811,0.018132589925165556,0.02726485675895626,1.2121130207810995,1.172940969467163,7.548466920852661
-1.493134455310217,0.018125416540985678,0.027249428623903962,1.2121340414354558,1.172940969467163,7.57422661781311
-1.493109341454963,0.018129887119841127,0.02727750238388865,1.2121103126555055,1.2151669263839722,7.586534738540649
-1.493218288609387,0.01809283836014497,0.02725142883221633,1.2121898642890776,1.2151669263839722,7.628026008605957
-1.4931931280105015,0.018091408602052005,0.027238619438211972,1.212199081701836,1.2151669263839722,7.653926610946655
-1.4932282110285593,0.018126766008771708,0.027250444601307433,1.2121326208639802,1.2151669263839722,7.666524171829224
-1.4931565659270827,0.01806035195573224,0.02724865540097411,1.2122459450513885,1.2151669263839722,7.691838264465332
-1.493124797782388,0.018147119037855566,0.027264375777198924,1.2120884634642262,1.2104750871658325,7.727756500244141
-1.4932041751511465,0.018105257940296385,0.02725422422976511,1.2121668695343097,1.0650304555892944,7.755522966384888
-1.4932002810490754,0.018164118883610622,0.02724747437777452,1.2120700519729168,1.168249249458313,7.766409397125244
-1.4931783681795419,0.018129784131464106,0.027280764444037774,1.2121097333419133,1.168249249458313,7.799691200256348
-1.493158961407589,0.01813016847536141,0.02725612763665727,1.212122557703276,1.168249249458313,7.809370994567871
-1.4931902284462948,0.018108908741952777,0.027263993077038348,1.2121549534246263,1.2057833671569824,7.826556921005249
-1.493211531788559,0.01815287659532858,0.027238182200094368,1.2120946256639527,-3.349919557571411,7.853413820266724
-1.4930779358826056,0.018149086626445283,0.02729775021936128,1.2120657075174543,-3.349919557571411,7.865692615509033
-1.4932135964892579,0.01805087007760082,0.027256396570732415,1.212258693750822,1.1025645732879639,7.893709182739258
-1.4931746180938037,0.01814672296735912,0.027285183478023462,1.2120782721855492,1.2010915279388428,7.905411005020142
-1.493186932923894,0.018089805912273018,0.027241294767898407,1.2122002265254395,-3.326460599899292,7.944806814193726
-1.4931426220256365,0.018116977072883064,0.027270647437508434,1.2121367128993596,1.027496337890625,7.969393014907837
-1.4932050250167006,0.018102361126462328,0.027260054008647623,1.2121685693190645,1.2198586463928223,7.994365215301514
-1.4931125016454034,0.018151379740680068,0.027291037733638578,1.2120660814408208,-3.5563571453094482,8.020464420318604
-1.4931109562868663,0.018151804776720574,0.027278327625361337,1.2120724414432882,-3.4812889099121094,8.03318738937378
-1.4931827530325785,0.018157611765469782,0.027276576163809362,1.2120646152590036,-3.4812889099121094,8.045441627502441
-1.4931628561546144,0.01812392728999774,0.027249468624834645,1.212137002748407,-3.3311524391174316,8.094038724899292
-1.493099452895478,0.018122864033771155,0.027238898465553045,1.2121437489132139,1.1307151317596436,8.106243133544922
-1.4932111749729224,0.018130014812725706,0.027294431880478746,1.2121022021280812,-3.3968372344970703,8.133808612823486
-1.4932084727361083,0.018035466849046874,0.027219994423859903,1.2123052851360145,-3.3968372344970703,8.147106170654297
-1.493189358453844,0.018092344465332214,0.027251343427582075,1.2121903073183482,1.1494821310043335,8.173535585403442
-1.4931877808493756,0.01815411007581806,0.02725088607212316,1.2120850446677212,-3.4672136306762695,8.188356876373291
-1.493154231470626,0.01811088611274074,0.02722815830364063,1.212171063589436,1.2433174848556519,8.2149178981781
-1.4931570500118063,0.01818728133915907,0.02728418485747853,1.2120092861598848,1.1776328086853027,8.226866245269775
-1.4932003628447166,0.018100214154146893,0.027212911204371654,1.212198534756872,1.1776328086853027,8.25353479385376
-1.4931588886752556,0.018146220506415383,0.027278285547396863,1.2120827453434928,1.1776328086853027,8.28246021270752
-1.4931627506269223,0.018055566147342623,0.027193632049673292,1.2122849934284843,0.9852704405784607,8.30693244934082
-1.4932040899522203,0.018155737949144365,0.027288305721730743,1.2120615847367073,-3.2560842037200928,8.334757804870605
-1.49319614893279,0.018116043350104912,0.02721759189753799,1.2121688153617716,1.088489294052124,8.34687852859497
-1.493155338193809,0.01808840883678749,0.02722966961845753,1.2122086258355766,-3.500056028366089,8.374820470809937
-1.4931783923877402,0.01817576064972679,0.02722647800826559,1.2120615742631622,-3.500056028366089,8.387078523635864
-1.493187705002737,0.018021525024658747,0.02718538325703288,1.2123481357338908,1.2010915279388428,8.412985801696777
-1.4932033597617989,0.018152713433341898,0.027206425402438172,1.2121125419644345,-3.317077159881592,8.42579436302185
-1.4931645414703019,0.018184271621275783,0.027241468808037347,1.212038437644511,1.1635574102401733,8.451028108596802
-1.4932126470473557,0.018094417341786226,0.02726269894360545,1.2121807757076928,1.1635574102401733,8.465849876403809
-1.4931559277136373,0.01823535413879347,0.027259868648749668,1.2119407644300146,1.2057833671569824,8.496889591217041
-1.4931223546009582,0.018130542758548484,0.02726180656130388,1.212118174506441,0.9993457198143005,8.541751384735107
-1.4931700683510623,0.018039452623787724,0.02725248865801559,1.2122797057164472,0.9993457198143005,8.554499626159668
-1.4931154459965428,0.018131129553753938,0.027304746082096917,1.2120930454279106,1.2433174848556519,8.56608772277832
-1.4931555351885981,0.01815136897938157,0.027273550510841047,1.2120765486777074,-3.3546111583709717,8.593367576599121
-1.4931842101216684,0.01810310806503517,0.027298143757691358,1.2121456641922328,-3.4062206745147705,8.605695724487305
-1.493169498004047,0.018085634570213262,0.02727288734857548,1.2121894086045866,-3.387453556060791,8.693367719650269
-1.4931422648689727,0.018076823286207903,0.027308505808308618,1.2121841115879435,-3.1997830867767334,8.707791328430176
-1.4931698940495044,0.018075040339483973,0.027273712705396642,1.2122070477529423,1.2104750871658325,8.733330965042114
-1.4931237135831916,0.018145460914956273,0.027274412380568044,1.2120856643438436,1.2620844841003418,8.74807071685791
-1.493131556973468,0.018070524018131067,0.027250019646074243,1.212227420601439,1.1400986909866333,8.772943496704102
-1.4931378807056164,0.018166495465753517,0.02727566889251423,1.2120492546294144,1.0744138956069946,8.798871994018555
-1.493188822998156,0.018083878566350055,0.027287104038386648,1.2121847547387379,1.0744138956069946,8.810786485671997
-1.4931295755107528,0.01815423666534381,0.027285981107939047,1.2120642950554452,-3.279542922973633,8.845454931259155
-1.493161737520663,0.01812093114599391,0.02729295023152259,1.2121177797734073,1.0931810140609741,8.863128423690796
-1.4931495388721512,0.01808771789371921,0.027258808933494874,1.2121934161817611,1.0744138956069946,8.895509481430054
-1.4932166970299001,0.018084562855461284,0.02726546239425326,1.2121961239106076,-3.218550205230713,8.907259464263916
-1.4931911683952297,0.01804529761796418,0.027286076294029776,1.2122512615473071,-3.218550205230713,8.93370795249939
-1.4932595311547725,0.01806136026578438,0.027242965902135128,1.2122490014116485,1.0415716171264648,8.945794582366943
-1.493195986626332,0.01809060577916896,0.027287172298360134,1.2121733376170973,1.1260234117507935,8.9733407497406
-1.4931385078628356,0.018082331400366667,0.027255106630610107,1.2122045161577892,1.1260234117507935,8.985863208770752
-1.4932214301200881,0.01808852813584189,0.027261081012227677,1.2121918754942556,-3.495364189147949,9.028301239013672
-1.493152975953221,0.018061983852116752,0.027240608111904183,1.212247603608458,1.0744138956069946,9.05471134185791
-1.4931674005358477,0.018150948879459457,0.02728565447386264,1.212070679167529,1.2386256456375122,9.066505193710327
-1.4931784356238422,0.018114809660048477,0.027298944273388324,1.2121251408449298,1.2386256456375122,9.0919668674469
-1.4932033711472656,0.018122948572473246,0.027301933743285656,1.2121099537723428,1.2386256456375122,9.109452724456787
-1.4931896495129233,0.018080515935172244,0.02725537991845258,1.2122082567511794,-3.46252179145813,9.151809215545654
-1.4931519492952907,0.018080635299364333,0.027281133243727874,1.2121930626392299,-3.46252179145813,9.163749694824219
-1.4931825509159455,0.018100887035870435,0.027249028007268014,1.2121769065248058,-3.46252179145813,9.193578720092773
-1.4931045839647317,0.018109822113172892,0.027265073772303864,1.2121514616286913,1.0697221755981445,9.20567774772644
-1.4931444800480593,0.01812640430203981,0.02729602590474869,1.2121064438774436,1.0697221755981445,9.233432292938232
-1.4931212540748118,0.018139923278492686,0.027266417861559297,1.2120995563540724,1.2245503664016724,9.248081684112549
-1.4931532322118883,0.018122281467416602,0.027254755741263136,1.2121367071179407,1.1776328086853027,9.262904405593872
-1.4931865329571299,0.01807878972175876,0.027275076566461318,1.2122001388586856,1.1776328086853027,9.2872793674469
-1.4932053993658945,0.018141412670185812,0.02727579359753237,1.2120930714412248,-3.4531383514404297,9.343175649642944
-1.4931546878658497,0.01807899251356006,0.027263601246285615,1.2122057179860501,1.1588656902313232,9.369270324707031
-1.4932213771505336,0.01809159047914367,0.02725050833920449,1.2121925584082835,-3.4156041145324707,9.40584659576416
-1.4931762650626945,0.018088742859852222,0.02728032547617779,1.2121800438331647,1.2573927640914917,9.446799516677856
-1.4932309778904682,0.018150048832430883,0.027265410879991025,1.2120845252078492,1.1541739702224731,9.47426986694336
-1.4932381460244895,0.018097902149752383,0.027269063838413453,1.2121716583762505,1.1776328086853027,9.486273527145386
-1.493241000512972,0.01805454004858019,0.027227167112390087,1.2122692005111002,1.2010915279388428,9.516331434249878
-1.493069435234644,0.018082583729972748,0.027246655131188353,1.2122077418521022,1.2010915279388428,9.533689022064209
-1.4931402063115014,0.01808470723355072,0.027259270494458764,1.2121981554563903,1.172940969467163,9.545906782150269
-1.4931853238252764,0.01810904310284879,0.027271874864815315,1.21215023899605,1.1354068517684937,9.590288162231445
-1.4932159134802931,0.018185127198667984,0.02728936492631651,1.212010979136911,1.0509551763534546,9.602524995803833
-1.4931844038853728,0.018121384228475864,0.02729141618332714,1.2121182152251273,1.2245503664016724,9.627049684524536
-1.493173260864602,0.018154518128216578,0.027271725939038385,1.2120724652477715,1.1494821310043335,9.651961088180542
-1.4931405795276733,0.018118694842741215,0.02727297916857315,1.2121324430138944,1.1494821310043335,9.66422438621521
-1.493199645881221,0.01811738648448638,0.027267459226334417,1.21213868063708,1.1494821310043335,9.69303822517395
-1.4931700083973476,0.018137210554064472,0.027275032545792766,1.2121001260477229,1.1447904109954834,9.705873966217041
-1.4931467992319316,0.018128387260862164,0.027278085652238222,1.2121131285310964,1.1823245286941528,9.733152627944946
-1.4931789281031773,0.018147978401807804,0.027269444806507753,1.2120849987458424,1.1823245286941528,9.745170831680298
-1.4931784185734056,0.018149710611378857,0.027287269125264225,1.2120720615432452,1.107256293296814,9.776453256607056
-1.493127017095446,0.018103555880185328,0.027266900672107446,1.2121614899239321,1.2010915279388428,9.789222240447998
-1.4932424085452878,0.01810809851070896,0.02723939937414338,1.2121709030169385,1.1588656902313232,9.842283964157104
-1.4931272964506317,0.018099324339709514,0.027296021363126713,1.2121524319660044,1.1917080879211426,9.866355180740356
-1.4931342356381028,0.018156338733898193,0.027284202714920176,1.2120617717990085,1.229242205619812,9.907110452651978
-1.4931992085492025,0.01810228256480379,0.02726939704480999,1.2121633870361386,1.1260234117507935,9.931748390197754
-1.4931643337180163,0.01813357970875201,0.027257598503472924,1.2121159918754283,-3.4578299522399902,9.944491147994995
-1.4931761395492338,0.018082204957346602,0.027272655151629868,1.2121954991250807,1.111948013305664,9.96964979171753
-1.4932283248781784,0.018091191155873283,0.027235930780758616,1.2122015024934845,1.111948013305664,9.98186445236206
-1.493116298589476,0.018134013756367973,0.02729773945335075,1.2120920519434764,-3.570432424545288,10.005044221878052
-1.4932206242044022,0.018088913724208996,0.02722634714220788,1.2122106338457215,1.1635574102401733,10.044329404830933
-1.4932168819196427,0.01804231052604326,0.027263377653363043,1.2122694591891316,1.1400986909866333,10.072535753250122
-1.4931925048946353,0.018119976914295382,0.027278733948090925,1.212127838683081,1.1541739702224731,10.130122184753418
-1.4931097066032286,0.01814112444507217,0.027266572467231014,1.2120972393854599,1.1541739702224731,10.148012161254883
-1.4931640730063258,0.018095937687802505,0.027298051870600273,1.2121576504041554,1.107256293296814,10.184806823730469
-1.4931453633067475,0.018128268823817364,0.027274021265876035,1.2121155821305232,-3.4296793937683105,10.216164350509644
-1.4931646038413477,0.018119987457891618,0.02727499219845652,1.2121294814720875,-3.4296793937683105,10.228835105895996
-1.4931410078686302,0.018084400711468638,0.027284948708466338,1.2121843275129138,1.233933925628662,10.268790245056152
-1.4932028583530685,0.018078806848869575,0.027269607618617128,1.2122034218442304,1.027496337890625,10.304388999938965
-1.493322841084996,0.018062908233752457,0.027315557606190595,1.212206731710507,1.1823245286941528,10.330505132675171
-1.4933835376141689,0.017998857063727128,0.027331506311849166,1.212308150389942,1.1823245286941528,10.343961715698242
-1.4934571643259633,0.017548614711783463,0.0278377216640287,1.2127951554429415,1.107256293296814,10.389834642410278
-1.4937594948117117,0.017412703789735764,0.02956794466597014,1.2120638680267506,1.1588656902313232,10.427871704101562
-1.494662323040638,0.015980343666727768,0.03612518379932849,1.2108526661926233,1.229242205619812,10.484290361404419
-1.4957176773782155,0.015380548170918561,0.040721664895468974,1.2093162196763352,1.229242205619812,10.50987982749939
-1.495984262222256,0.015009585703602543,0.04326050803239399,1.2085294217212446,1.187016248703003,10.522534847259521
-1.496683736507085,0.014294857092217443,0.048879744494909706,1.2066049542934407,1.187016248703003,10.547263622283936
-1.4998524929032864,0.012372152258581282,0.06344803987816858,1.2017362479520965,1.187016248703003,10.60325288772583
-1.501519910302345,0.011068284293872924,0.07161700733402514,1.199379433663664,1.1307151317596436,10.632390022277832
-1.5026208645112062,0.01042107103037962,0.07674321994618542,1.1976038694438937,0.9899622201919556,10.650614023208618
-1.5036381292551635,0.009719722882371372,0.08078434899013437,1.1965316771456087,1.2010915279388428,10.665480852127075
-1.505532142364945,0.008517810051988288,0.08767639261123876,1.194710665683182,1.2433174848556519,10.690770387649536
-1.506459498556223,0.008081569710426052,0.09100035582158815,1.1935842731787685,1.229242205619812,10.702966690063477
-1.5085100448622668,0.006475229648390301,0.09888598970879395,1.1918858246260582,1.229242205619812,10.733669757843018
-1.50945369752394,0.005799056946016906,0.10262591140307074,1.190930235098182,1.1307151317596436,10.748367547988892
-1.5119698535643482,0.003967998072447835,0.11173057688743947,1.1889179430504346,1.1213315725326538,10.78616452217102
-1.5147070724196374,0.0021712248974772334,0.12065833437550505,1.1869412779546997,1.0791057348251343,10.826210021972656
-1.516901352763823,0.00040034884985618106,0.1285727835078029,1.185484927047539,1.168249249458313,10.863715171813965
-1.5183914822465128,-0.0006990838692929557,0.13406033057175812,1.1842494841491407,1.168249249458313,10.891273736953735
-1.5186992374893191,-0.0012692089845750874,0.13623413872917128,1.1839875616847721,1.168249249458313,10.903494358062744
-1.5203342453335524,-0.001994183033723352,0.14114157789766532,1.182437206940548,1.168249249458313,10.928740739822388
-1.5208067292515326,-0.0027276719458766275,0.14394866875868684,1.1820930466468416,1.1213315725326538,10.945211410522461
-1.5217089103971457,-0.003676457747455759,0.14854998742573686,1.1810914639717884,1.1213315725326538,10.970049381256104
-1.5225961918175799,-0.003918587196624078,0.15098152725337508,1.1801188915475946,1.1213315725326538,10.983161449432373
-1.5231918915865184,-0.004665314642118111,0.15601031686663921,1.1785143500007211,1.2198586463928223,11.010636806488037
-1.523525054629688,-0.005073052327201008,0.15875918451817697,1.1776353001593813,1.1588656902313232,11.025506019592285
-1.5238478617285633,-0.0056299963829146505,0.16332937546868892,1.175960144730324,1.2245503664016724,11.050370216369629
-1.5243815716314615,-0.005735946897883027,0.16624463743333154,1.1744634134900123,1.1494821310043335,11.064876556396484
-1.5249940057129732,-0.006251001689969374,0.18036480266637764,1.1671767415757466,1.0556468963623047,11.132328748703003
-1.524711229397988,-0.006315916109914129,0.18297356358894046,1.1657706718655931,1.0556468963623047,11.144296884536743
-1.5246823039406352,-0.006388598251736143,0.19208977001355076,1.1605939228687574,1.088489294052124,11.182617902755737
-1.5245756888327346,-0.00611874902069374,0.1991027987842336,1.1560387411162307,1.1635574102401733,11.210154056549072
-1.5244302562619427,-0.006169881393062769,0.2019934453833487,1.1544389808587137,0.9899622201919556,11.221590518951416
-1.524032614382504,-0.005876031579592032,0.20890312787542678,1.1498894011801166,1.3043104410171509,11.247251510620117
-1.5233174018578879,-0.005315712293011729,0.2190009187171229,1.143000016694569,1.3043104410171509,11.283493518829346
-1.522252270608522,-0.004694661160610593,0.23111653236935295,1.1348010219591593,1.0837974548339844,11.324899435043335
-1.5218116341742378,-0.004213908289869688,0.23845148966689728,1.1296472198770475,1.0931810140609741,11.349734544754028
-1.5216049291017966,-0.003792227086164266,0.24238951499926603,1.1265935715989386,1.0931810140609741,11.362354516983032
-1.5202188719838412,-0.002916346431497174,0.25468969122658724,1.1177994782745424,1.0931810140609741,11.403337955474854
-1.5197321046754915,-0.0022710756194322876,0.26233118010439993,1.1121528209974327,1.3653032779693604,11.427205085754395
-1.5190174584875242,-0.0014030125753472329,0.2737948796556484,1.1038392283942384,1.1776328086853027,11.463878154754639
