x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.4931171895359507,0.01809233931202372,0.027249168876524697,1.145279671417252,-3.2607760429382324,6.333332061767578
-1.493185459509279,0.018119751656792266,0.027266475535629334,1.145239612403321,-3.2138583660125732,6.357457876205444
-1.4931245788829537,0.018103215987498415,0.027276011097609368,1.1452568317468979,-3.2373170852661133,6.3961803913116455
-1.4930993812646416,0.018093403922512796,0.027272924874092542,1.1452699971982643,-3.190399408340454,6.42139744758606
-1.4931597513121757,0.018082250862175086,0.02725521402314035,1.1452868830774205,-3.190399408340454,6.447669267654419
-1.4931155210164813,0.018096616962494774,0.027264794101439675,1.145268909621354,-3.190399408340454,6.460329532623291
-1.4932014808323295,0.018079408805875163,0.02722080188829685,1.1453017071819547,-3.1950912475585938,6.472980976104736
-1.4931782869783146,0.018071365214653502,0.027267709737239694,1.1452934526994962,-3.2560842037200928,6.513279914855957
-1.4931483653532278,0.018106262264558064,0.027270780748134747,1.145254499411985,-3.1763241291046143,6.545799970626831
-1.4931897418694502,0.01816485608406972,0.027286452221070727,1.1451813373454582,-3.1763241291046143,6.575124740600586
-1.493092516553178,0.01813731798915827,0.02725483681140765,1.1452282431895329,-3.1763241291046143,6.615121841430664
-1.4931042860175208,0.018116107660972342,0.027235302870271056,1.1452590205640485,-3.2373170852661133,6.642423868179321
-1.4930175602753921,0.0181236094871003,0.027232166551212144,1.1452553465081774,-3.1857078075408936,6.654744386672974
-1.4931075345830251,0.01808526415148729,0.027263021753241124,1.145282594382497,-3.181015968322754,6.682249069213867
-1.493216168619634,0.018149406410821346,0.027242133633200074,1.1452146926150775,-3.2748513221740723,6.695672035217285
-1.493112761637385,0.018148239168366147,0.027273326508694247,1.145208072097403,-3.2748513221740723,6.721527814865112
-1.493127371854861,0.018124649260319106,0.027265877574545325,1.1452367113093054,-3.2373170852661133,6.77654504776001
-1.4931132454185163,0.018145739973240756,0.027243189810941367,1.1452225166154326,-3.2373170852661133,6.8033294677734375
-1.4931709379155502,0.018135245667889953,0.02723563907749039,1.1452348395054734,-3.152865409851074,6.815719127655029
-1.4931528501166587,0.01811497125619551,0.027244207371758058,1.1452548872210064,-3.152865409851074,6.841079235076904
-1.4931342827139256,0.018141049349635754,0.02721292896462777,1.1452386296050818,-3.152865409851074,6.853711366653442
-1.4932331322552417,0.018076274112244682,0.02725423297244338,1.1452909852209325,-3.1997830867767334,6.88296365737915
-1.49310466142151,0.018129355381626928,0.027254562500096023,1.1452367524186409,-3.1997830867767334,6.898181438446045
-1.4931968864452987,0.01814264146116872,0.027256314070969415,1.1452175293351061,-3.1997830867767334,6.921001434326172
-1.493196370418708,0.018090104190133252,0.02724980685018568,1.1452787352739584,-3.1622488498687744,6.93242883682251
-1.4932579101144512,0.018047616229611905,0.027247684414541333,1.1453245250189257,-3.265467643737793,6.954564571380615
-1.493240310588161,0.018184146662055537,0.02726117717548434,1.1451675536602846,-3.349919557571411,6.97768497467041
-1.4931396184930983,0.01812047817992052,0.027234613942810366,1.1452529860767084,-3.349919557571411,6.999937295913696
-1.4931722344489808,0.018095125846352395,0.027224151736763794,1.1452840359529697,-3.1857078075408936,7.021611928939819
-1.4931468142324027,0.018081921407637588,0.02718330589616152,1.145315624099835,-3.1716325283050537,7.057865142822266
-1.4932149101271426,0.01809458166706679,0.027245198531246854,1.1452747748598266,-3.3358442783355713,7.081439733505249
-1.4931698497090935,0.01810872230029618,0.02727320765937931,1.1452499483218714,-3.3358442783355713,7.094244956970215
-1.4931423849638605,0.018106518475495725,0.0272462376441,1.1452639604039945,-3.3358442783355713,7.117287635803223
-1.4931576353941973,0.018092374284832347,0.027274368688410933,1.1452682446363989,-3.2467007637023926,7.140535116195679
-1.49314191825438,0.01816026861738692,0.027273851536301387,1.1451932637029296,-3.1997830867767334,7.155125617980957
-1.4931123042140024,0.0180753439528336,0.02720863831326746,1.145314544747417,-3.1247148513793945,7.179605722427368
-1.4931411897471256,0.018173251592794593,0.027228482281045324,1.145196369180704,-3.2607760429382324,7.197167873382568
-1.4931857425430812,0.018039996416487857,0.02724433831359245,1.145337232817738,-3.1622488498687744,7.225412130355835
-1.4931499469427654,0.018138115588753254,0.027260116412521185,1.1452229979503352,-3.1622488498687744,7.240648984909058
-1.4932181643164186,0.018129354032947246,0.027239126514805572,1.145238168146486,-3.1622488498687744,7.253518581390381
-1.4931425856541964,0.018077633333398933,0.027288685857821387,1.145279764626462,-3.1622488498687744,7.278696537017822
-1.493197541869978,0.01811921839719848,0.027242046854560113,1.145249184118371,-3.1857078075408936,7.302299737930298
-1.4932094356157142,0.01812444063475469,0.027253624328511788,1.1452383900685508,-3.2701594829559326,7.317059755325317
-1.4932168296856212,0.01809310064835661,0.027225666251585585,1.145283916961355,-3.2701594829559326,7.340135812759399
-1.4931469463855944,0.01806895477922568,0.027235002577790095,1.1453100737159847,-3.190399408340454,7.377206325531006
-1.4931791796101592,0.01817294298631554,0.02725433075160134,1.1451851739678842,-3.190399408340454,7.401308059692383
-1.4931384057924515,0.01810280854464852,0.027280897656312277,1.1452548378293228,-3.190399408340454,7.414207935333252
-1.4931061241176182,0.018139534547202723,0.027222881148912,1.1452375986496097,-3.2232418060302734,7.48710036277771
-1.4932103736469857,0.018119781270777378,0.02724849300866377,1.1452455426769594,-3.2232418060302734,7.499720573425293
-1.4931601706156108,0.018113520498506223,0.027244555018400906,1.1452560781046186,-3.1763241291046143,7.512105703353882
-1.4931358891002564,0.018090902660177016,0.02723887500160281,1.1452845107325071,-3.1763241291046143,7.536360025405884
-1.4932124190031313,0.018088985671344666,0.02727015963019466,1.1452714553229466,-3.1763241291046143,7.56171441078186
-1.4931344615433155,0.018125306076573693,0.027249378107054745,1.1452420836980783,-3.152865409851074,7.574232339859009
-1.4932069982794371,0.01812850682133347,0.02725716079756716,1.1452325778599137,-3.181015968322754,7.598789691925049
-1.4932182509391845,0.018092863112520233,0.027251437443918572,1.145274142905646,-3.181015968322754,7.628030300140381
-1.4932129682810273,0.018112194585740374,0.027262216782616002,1.1452485940800488,-3.2701594829559326,7.640906095504761
-1.4931931051250111,0.018091446110370037,0.0272386421764509,1.1452816926859581,-3.2701594829559326,7.653932332992554
-1.4931669127702776,0.018131050592657398,0.02726940046777961,1.1452266085810283,-3.303001880645752,7.679263353347778
-1.493156552920321,0.01806035058754921,0.0272486412505928,1.1453140122402452,-3.2138583660125732,7.6918439865112305
-1.4931543206934152,0.018129573408205216,0.027253209858895976,1.145235035760554,-3.2138583660125732,7.716196298599243
-1.4931671581505885,0.018144083774869646,0.02731305937474375,1.145195134424358,-3.204474687576294,7.743805646896362
-1.4932041742397244,0.018105283291040695,0.02725420852259891,1.1452597670290432,-3.143481969833374,7.755529165267944
-1.4931783033471782,0.01812982440321552,0.027280753066249733,1.1452231223687246,-3.1857078075408936,7.799696922302246
-1.4931902811793922,0.018108895171293004,0.027263959655326117,1.1452525156772344,-3.2232418060302734,7.82656192779541
-1.4932135332429815,0.018063700706827557,0.027241668919904122,1.1453106799028987,-3.152865409851074,7.841106653213501
-1.49321150831996,0.018152872339208644,0.02723818968168744,1.145212537522534,-3.152865409851074,7.853416204452515
-1.493213625482709,0.018050914041513676,0.027256394713722657,1.1453192502960903,-3.2091665267944336,7.893715143203735
-1.4931881380822514,0.018075814321709977,0.02724593860000615,1.1452965212271229,-3.2091665267944336,7.920571327209473
-1.493213253333201,0.018113475123454348,0.027269098976101157,1.1452444869896858,-3.1997830867767334,7.93266487121582
-1.493119666301901,0.018165940874888632,0.027221733590454038,1.1452080121695154,-3.2373170852661133,7.957675218582153
-1.4931750414049993,0.01803030677096393,0.027259496267369517,1.1453426118569414,-3.2373170852661133,7.981870412826538
-1.49320494453567,0.01810247235382848,0.027260075923765493,1.1452606021500529,-3.2373170852661133,7.994372606277466
-1.493112496640017,0.01815134012107521,0.02729103987290209,1.1451977589084184,-3.2373170852661133,8.02047061920166
-1.4931110380789514,0.01815179822548637,0.027278284189347853,1.1452022468788323,-3.2373170852661133,8.033192873001099
-1.4931998137033653,0.01810560613015405,0.02723748953815677,1.145266057821324,-3.190399408340454,8.058241367340088
-1.4931185317565672,0.018150871213233204,0.027238149543845312,1.1452185265862553,-3.265467643737793,8.081728219985962
-1.4931629088706497,0.018123990905109157,0.027249456862436294,1.1452423776756202,-3.129406690597534,8.094044208526611
-1.493191346254705,0.01815270791356347,0.02726663971918605,1.1452025120761222,-3.129406690597534,8.118793249130249
-1.4932111715655283,0.01813003063106236,0.027294389470096683,1.1452162883342494,-3.1763241291046143,8.133814334869385
-1.4931880293497812,0.01816760390409016,0.027256316007325934,1.1451900109280881,-3.1763241291046143,8.159087419509888
-1.493245332095607,0.018089235483606973,0.027253172259456806,1.145276432377587,-3.2701594829559326,8.2004714012146
-1.493150324372859,0.018173120849468535,0.027219582096968155,1.1451995952640255,-3.2326254844665527,8.239056825637817
-1.4931588378528604,0.018146224723151895,0.027278314769674464,1.1452065364538848,-3.2326254844665527,8.282465696334839
-1.4931830245910003,0.01816326788853048,0.027255542904969298,1.1451953533647403,-3.2326254844665527,8.295063495635986
-1.493219790681495,0.01813843401125277,0.027252611158334317,1.1452227406755764,-3.227933645248413,8.320119857788086
-1.4932589390224908,0.0181471745467464,0.027227074967246013,1.1452212975351541,-3.279542922973633,8.35985255241394
-1.4931877093535308,0.018021506024306428,0.027185402241355232,1.1453806285905035,-3.2607760429382324,8.41299033164978
-1.4931094751495364,0.018257148503483322,0.027237316398309838,1.1451005398301586,-3.288926601409912,8.438448429107666
-1.4931645081504563,0.01818426625500068,0.027241445771669953,1.1451781108632648,-3.288926601409912,8.451031684875488
-1.493204541448922,0.018151380901128136,0.027248220968055452,1.14521059755978,-3.190399408340454,8.481323480606079
-1.4931559266222358,0.018235338647550357,0.027259883369931053,1.145114284972255,-3.190399408340454,8.496894836425781
-1.4931223002755272,0.018130538600904935,0.027261831529190268,1.1452319062034162,-3.190399408340454,8.54175591468811
-1.4931700964159158,0.01803942921688276,0.027252452835562897,1.1453353525557057,-3.1950912475585938,8.554504871368408
-1.493133471485369,0.01809920683788824,0.027284803070877113,1.145257545358505,-2.908893585205078,8.578925848007202
-1.4931424937370743,0.018089773805163148,0.027258295900716604,1.1452779830999011,-3.312385320663452,8.63077712059021
-1.4931626702016934,0.018068105061996013,0.027280697646123342,1.1452926905388834,-3.1857078075408936,8.65337586402893
-1.493178085010883,0.01806291993579711,0.02729847962542079,1.1452909726980938,-3.1857078075408936,8.68059492111206
-1.493169514250322,0.01808565809068573,0.02727288860976888,1.1452758396810543,-3.204474687576294,8.693373441696167
-1.4931438225771039,0.018052653522054027,0.02725970131940992,1.145318835169773,-3.1622488498687744,8.720557928085327
-1.493169860238937,0.01807499936892809,0.027273667289428222,1.1452874260435157,-3.1106395721435547,8.73333740234375
-1.4931537410717102,0.018125042787131087,0.027286068574979658,1.145227390561355,-3.251392364501953,8.760327100753784
-1.4931315491300479,0.018070489215509973,0.02724998352960243,1.1453031769596285,-3.190399408340454,8.77294921875
-1.4931379239795572,0.018166469437527224,0.027275665683849187,1.1451857975419042,-3.190399408340454,8.798877716064453
-1.4931886996362378,0.01808389297471041,0.02728708463095713,1.1452715403013567,-3.190399408340454,8.810794591903687
-1.493218697114916,0.018094111853200062,0.02726391834076517,1.1452678962606928,-3.2842347621917725,8.834132432937622
-1.4931615870356467,0.018120958072638478,0.027292878250562154,1.1452289984879274,-3.2842347621917725,8.863140344619751
-1.49318883994976,0.018077868234414464,0.02725013316466096,1.1452925748191287,-3.2701594829559326,8.880696058273315
-1.4932438066666918,0.01809683838271734,0.027290637595801564,1.1452534924324418,-3.1716325283050537,8.921072721481323
-1.4931912089415513,0.018045332799174103,0.027286077341923544,1.1453148870428569,-3.1716325283050537,8.933713436126709
-1.4930963755891584,0.018121086490251143,0.027273388226903228,1.1452390270223196,-3.1716325283050537,8.958473443984985
-1.4931199982809198,0.018123083013720908,0.027284843067189958,1.1452314106219807,-3.1997830867767334,9.015997409820557
-1.4931316327386648,0.018079124619765234,0.027253030894644446,1.1452923506012969,-3.204474687576294,9.041369676589966
-1.4931530338439354,0.01806199047566845,0.027240607711368617,1.1453154343444814,-3.204474687576294,9.05471682548523
-1.493173349905481,0.018064637650300926,0.02726284941716508,1.1453030461057327,-3.1481735706329346,9.079113960266113
-1.4931784541274513,0.018114788725316574,0.027298947051750105,1.1452328583528226,-3.317077159881592,9.091972351074219
-1.4931213637000431,0.018146200536287727,0.027290006973642443,1.1452035415091943,-3.227933645248413,9.124303102493286
-1.4931737909277791,0.018092906243805513,0.02724985165634906,1.1452764972596468,-3.2091665267944336,9.137324810028076
-1.4931259855645334,0.018099008092813784,0.027257938918831184,1.1452684739950776,-3.152865409851074,9.177785396575928
-1.4931824229440314,0.018100869442528443,0.027248971923017593,1.145267598856151,-3.152865409851074,9.19359016418457
-1.4931779392690223,0.018089975981731825,0.02729934671594098,1.1452604310039431,-3.152865409851074,9.220464944839478
-1.4931444411934613,0.018126443372256752,0.027295983461046586,1.1452223601504894,-3.152865409851074,9.23343801498413
-1.4931531074942845,0.01812227584895032,0.027254743795772564,1.1452426391120953,-3.1716325283050537,9.262914657592773
-1.4931823426732858,0.018141252667025154,0.02726444283703225,1.1452165163800476,-3.166940689086914,9.275334596633911
-1.4932290308330574,0.01811716753873847,0.027267414701773074,1.1452403817797459,-3.2607760429382324,9.300655841827393
-1.4931971732340727,0.018079598295390534,0.027269619427067196,1.1452827600066122,-3.2607760429382324,9.318297863006592
-1.4931768348156422,0.018115301160715473,0.027271279866453193,1.1452430679267263,-3.2607760429382324,9.330730438232422
-1.4932143590748723,0.018068781102915002,0.027261787894599765,1.1452971809585275,-3.068413734436035,9.354968309402466
-1.4931402918574688,0.018117492696816066,0.027284907286607665,1.1452368119777843,-3.068413734436035,9.381779670715332
-1.49313206960292,0.01812017713534509,0.02726572343185436,1.1452415758370789,-3.2607760429382324,9.393908023834229
-1.4931740892602632,0.01810125412488287,0.027261650298672297,1.1452625936593028,-3.2607760429382324,9.459359169006348
-1.4932310256642534,0.01815012193032449,0.027265446488560014,1.1452042662041224,-2.9135854244232178,9.474276542663574
-1.4931972111352256,0.01814713300174832,0.027272288374652953,1.14520631339093,-3.340535879135132,9.501529932022095
-1.4930694292881963,0.018082574947439606,0.027246666949633215,1.1452934648959188,-3.143481969833374,9.533696174621582
-1.49310694721347,0.018107051397085742,0.02728717919550165,1.145248932203348,-3.2607760429382324,9.577505588531494
-1.4931853819323428,0.018109058962422594,0.02727190616724564,1.1452494518244087,-3.1716325283050537,9.590293645858765
-1.493267813368974,0.018063651307804407,0.027263238323639017,1.1453001969777779,-3.242008924484253,9.614863395690918
-1.4931732321893771,0.018154540984757595,0.02727173078062891,1.1451992216458864,-3.1153311729431152,9.65196681022644
-1.4931103254082394,0.018032479373625534,0.0272735505609227,1.1453373455996196,-3.190399408340454,9.71841549873352
-1.493146781048152,0.01812840511596287,0.027278070851881216,1.145227013825612,-3.1340982913970947,9.733158588409424
-1.4931340646935125,0.01814138546501921,0.027317291277877735,1.1451978390193949,-3.317077159881592,9.758230209350586
-1.4931783779239884,0.018149724976508907,0.027287261767093406,1.1451983766273885,-3.2467007637023926,9.776457786560059
-1.4931281282155313,0.01810312407264015,0.027266582632807873,1.1452604436756655,-3.2607760429382324,9.789279222488403
-1.493192912207117,0.018035318012132696,0.027260521409138174,1.1453359001240662,-3.2607760429382324,9.813837051391602
-1.4931992864880972,0.018068989415660073,0.027224312758159997,1.145312070150153,-3.1857078075408936,9.8549165725708
-1.493119792547452,0.018080428177730656,0.02727458818038023,1.1452830212180585,-3.2467007637023926,9.880844354629517
-1.4931649126624862,0.01814777410161656,0.02725818222857071,1.145212360259113,-3.288926601409912,9.893122673034668
-1.493171583013157,0.01807721057895713,0.02727994977341482,1.145282454176746,-3.1716325283050537,9.919483423233032
-1.493199137072992,0.01810233784195615,0.027269445124405434,1.1452573568704327,-3.2326254844665527,9.931753873825073
-1.4931934118558754,0.01812270174075535,0.02729249775808025,1.145225918953054,-3.2326254844665527,9.95802640914917
-1.493176140987855,0.01808217786481235,0.027272672058373464,1.1452795431537837,-3.204474687576294,9.969655275344849
-1.493192145737294,0.01813423704306282,0.02724343736865592,1.1452320922713266,-3.1481735706329346,9.993266582489014
-1.4930691710017838,0.01805447538558964,0.027270009453528168,1.14531581104053,-3.1481735706329346,10.019836187362671
-1.4931279333539127,0.018122415151408826,0.02725659025760052,1.1452427807967451,-3.157557249069214,10.03220796585083
-1.4931399782497539,0.018108449618425275,0.02729063173495412,1.1452447051174168,-3.157557249069214,10.059341669082642
-1.4932169489362592,0.01804231072239136,0.027263361559186027,1.1453260247862707,-3.251392364501953,10.07254147529602
-1.4932322586266096,0.018119642097653273,0.02725662017802525,1.145241669940276,-3.251392364501953,10.100675106048584
-1.4931925669454755,0.01811999915120354,0.027278733265983984,1.1452343022836562,-3.265467643737793,10.130128622055054
-1.4931788877010286,0.018112970148170683,0.02725414207976071,1.1452522264036782,-3.265467643737793,10.160639762878418
-1.493237847489914,0.018069228939491398,0.02728959419590162,1.145284965657332,-3.1247148513793945,10.173009395599365
-1.4931991539250624,0.018097469345654357,0.02727199879930638,1.145261803362736,-3.2232418060302734,10.198243379592896
-1.4931452083320784,0.018128347064908325,0.027274138063314548,1.145228665233673,-3.3076937198638916,10.216187238693237
-1.4931646953169728,0.01811991317522923,0.027274950450185662,1.1452369844480463,-3.265467643737793,10.228840589523315
-1.4931409477877364,0.018084352574010077,0.027284911728870095,1.1452737894208296,-3.242008924484253,10.26879596710205
-1.4932036203967556,0.018055091725440432,0.027236721733587464,1.1453226079197822,-3.288926601409912,10.292703628540039
-1.4932409748879472,0.01811050154911417,0.02737637639823885,1.1452051395101268,-3.251392364501953,10.317291736602783
-1.493383556379267,0.017998852204087958,0.027331452440324713,1.1453414746471413,-3.2936182022094727,10.343965768814087
-1.4934606281132778,0.01796408970152315,0.027317305774971604,1.1453826688704485,-3.2936182022094727,10.361793994903564
-1.49341227882453,0.017766304065257595,0.027555097656697256,1.1455133583923995,-3.143481969833374,10.376781940460205
-1.4934567562582814,0.017547965514040444,0.02783817081360749,1.1456457214273401,-3.3546111583709717,10.38985800743103
-1.4936846768849064,0.017319249536620066,0.028537930013747822,1.1456208745734013,-3.0731053352355957,10.413626670837402
-1.4939421689823589,0.01709157153155534,0.030683407862219958,1.1450335599835562,-3.0731053352355957,10.440735340118408
-1.4944848645835207,0.016501382897701544,0.034132493111417514,1.1443341582889746,-3.2091665267944336,10.471739292144775
-1.4951558684394368,0.015749432348615023,0.03826018021731085,1.143546677995456,-3.044954776763916,10.497130155563354
-1.4957178924817902,0.015380384928279561,0.040722884279838084,1.1429811924896045,-3.044954776763916,10.509885549545288
-1.4963293944136677,0.01466516279213639,0.04616383623099972,1.1416444400560986,-3.044954776763916,10.535435676574707
-1.49985269001661,0.012371814705686128,0.06344931960815542,1.137351050801911,-2.9792702198028564,10.603257656097412
-1.5007606201138621,0.011747413462393627,0.06734656026894875,1.1364969960252482,-2.9792702198028564,10.617619752883911
-1.5026211953466386,0.010420811235866481,0.07674458342323744,1.1342482296589598,-3.105947732925415,10.6506187915802
-1.5044400157874234,0.009216923122829717,0.08423813546121293,1.1326030392103092,-3.105947732925415,10.677991151809692
-1.505532597888774,0.008517481400178242,0.08767822038922302,1.1320010187860685,-3.105947732925415,10.69077730178833
-1.5072900748615925,0.0073674467469744985,0.09454391468741401,1.1305402566647142,-3.105947732925415,10.716488599777222
-1.5126379565952952,0.0033929458682893645,0.11470593145030301,1.1269014366457775,-3.340535879135132,10.79907512664795
-1.5137771372502506,0.002804275860292813,0.11724836009427567,1.1265214062408022,-3.2373170852661133,10.811118841171265
-1.5155702473985893,0.0015209515312500771,0.12350925851027812,1.1254380508546813,-3.2373170852661133,10.839521169662476
-1.5161209345053308,0.0008748035395432542,0.1261876573385451,1.1250909936971363,-3.2373170852661133,10.852164030075073
-1.5183918546587982,-0.0006992489515184764,0.1340613407842334,1.1236810126887828,-2.5476279258728027,10.891279220581055
-1.5195823650010756,-0.0018418139671558646,0.13882951913381752,1.123044650041372,-2.594545364379883,10.916110038757324
-1.5203345473840328,-0.0019944677780563877,0.14114263698088367,1.122280651835629,-2.594545364379883,10.928746223449707
-1.52139078966286,-0.003222148243546757,0.14647938649440032,1.1215206095493038,-2.594545364379883,10.957431316375732
-1.5217091616515184,-0.0036765486330645456,0.14855111487370679,1.1212040317205387,-2.594545364379883,10.970054864883423
-1.5227712548358896,-0.004119111397902052,0.15338851027936504,1.1197617393235815,-2.838517189025879,10.995866298675537
-1.523755313833794,-0.0051732342816540175,0.16103291885540777,1.117903234107052,-2.838517189025879,11.037882566452026
-1.5238479912658311,-0.005630123285542695,0.16333039087655626,1.1175083108105293,-2.838517189025879,11.050375699996948
-1.5246203335385613,-0.005822615947414173,0.16879023297782436,1.1155508172459898,1.2057833671569824,11.077630281448364
-1.5247839149527105,-0.00594537242932135,0.17118863487540176,1.1147398032498472,1.0556468963623047,11.089701652526855
-1.524687448925652,-0.006271176262660141,0.17715249625787338,1.1127637701686321,0.9805786609649658,11.117815971374512
-1.5249939236044898,-0.006251032881404457,0.18036591867708643,1.1114664706167243,0.9805786609649658,11.132334470748901
-1.5244833842906769,-0.006271003482036097,0.18645318026249422,1.1091128873228993,2.1957454681396484,11.159412145614624
-1.5250201705155908,-0.006253485430125284,0.18953716650735725,1.1078595994672655,3.3076937198638916,11.171700239181519
-1.5248471010126818,-0.006212759302532887,0.1953448546722421,1.1055330347284285,3.3076937198638916,11.195471286773682
-1.5241796889344648,-0.006020625910550938,0.20526744907439096,1.1014302621795942,0.9383528232574463,11.233955383300781
