x,y,z,vicon_gt,uwb_tdoa_meas,time
0.004923842431389367,1.0327770504952443,0.030497699772525314,-0.6455341125468723,-0.5160940289497375,6.4742584228515625
0.00490823237092508,1.032801570875714,0.030466143666603964,-0.6455543781595483,-0.5160940289497375,6.486109733581543
0.004931150767778956,1.0327892649739858,0.03046836731621182,-0.6455275608810234,-0.5160940289497375,6.498082876205444
0.004930907998876701,1.0328109493046036,0.03049118224397405,-0.6454965969200699,-0.5160940289497375,6.521345376968384
0.004834829052386701,1.0327796819652366,0.030509402759334885,-0.6456670070100752,-0.5160940289497375,6.541159391403198
0.004901738153892825,1.0327886252522676,0.0305106381522097,-0.645552109911411,-0.5348610877990723,6.568782567977905
0.004922950649499742,1.0327685354211096,0.030489476531692473,-0.6455474444618732,-0.5770869851112366,6.5804548263549805
0.004877097705669067,1.0327950141284967,0.03048830183074239,-0.6455977009321794,-0.5630117058753967,6.618463516235352
0.0049362338624041385,1.0328151865579296,0.03046673104067059,-0.645497578593969,-0.4175669848918915,6.657376527786255
0.004928316845327583,1.0327505233108865,0.030493550095243748,-0.6455525499040937,-0.4175669848918915,6.684557676315308
0.004935587117277201,1.0328165067276462,0.030495171066991865,-0.6454821247170766,-0.6427716612815857,6.697133779525757
0.004929206413212154,1.03278031533679,0.030475080285224793,-0.6455349014145417,-0.6427716612815857,6.723085880279541
0.0048737365189840875,1.0328184970199092,0.03047818029908847,-0.6455878577727665,-0.6427716612815857,6.73833155632019
0.00490080164980732,1.0327944410538286,0.03045918593192286,-0.6455762062094421,-0.5348610877990723,6.762728452682495
0.0049144961077591115,1.032806823361019,0.030465428532227265,-0.6455401889956249,-0.5348610877990723,6.799580097198486
0.004880625544101718,1.0327995928020846,0.030491970827372143,-0.6455860915555203,-0.5395528674125671,6.8295698165893555
0.004904121656712938,1.0327843013291604,0.030486473050717177,-0.6455651396237618,-0.5395528674125671,6.842983961105347
0.004912669578373348,1.0328009219460197,0.030487573669448435,-0.6455363492522062,-0.5395528674125671,6.85828971862793
0.004923751948718042,1.0327929889685454,0.03047801150951725,-0.6455308546216028,-0.5395528674125671,6.88242769241333
0.004893040950115747,1.0327439060705554,0.030460761529082264,-0.6456321110446877,-0.5395528674125671,6.9190287590026855
0.004905786305439248,1.0327725796333154,0.030475596714137423,-0.645578655007335,-0.6896892786026001,6.943222522735596
0.004855146302962211,1.0328129416358725,0.030483715218553604,-0.6456193130491652,-0.47386816143989563,6.958252668380737
0.004911154828990479,1.032793407300407,0.030489079185837997,-0.6455445510318136,-0.6521552205085754,7.001891613006592
0.004942132237018912,1.0327930820059419,0.030509346046166334,-0.6454846711314812,-0.6521552205085754,7.039419174194336
0.004903858597509527,1.0328239115946096,0.030479713308525943,-0.6455343854614566,-0.42225876450538635,7.066603183746338
0.004920714199367544,1.032790094741742,0.030470192930528158,-0.6455424398852321,-0.5395528674125671,7.102461338043213
0.00493082175815103,1.0327833191430842,0.0304810592021247,-0.6455264722340748,-0.5395528674125671,7.1396989822387695
0.004892559524000398,1.0327681490962428,0.03048781799308457,-0.6455969927646046,-0.4363340437412262,7.1669275760650635
0.004904096131556304,1.032780609044766,0.030505303200426662,-0.6455582809484457,-0.5348610877990723,7.179009914398193
0.004916199533509511,1.0328003223565156,0.03047129924595812,-0.645540031998288,-0.6380798816680908,7.243811130523682
0.004884086878622525,1.0328001245304488,0.030477284324684405,-0.6455880335416868,-0.5254775881767273,7.258695363998413
0.004925460362584992,1.0328341684755762,0.030489439171028487,-0.6454857888204719,-0.5254775881767273,7.282902717590332
0.004890959285766815,1.0328342545557987,0.030519904174414084,-0.6455241495902104,-0.5254775881767273,7.297980308532715
0.004936407682167962,1.032826527738517,0.030504771503025697,-0.6454668404222503,-0.5254775881767273,7.32244348526001
0.004914220317469677,1.032815627219628,0.03051371391561584,-0.6455068764606953,-0.5254775881767273,7.337545394897461
0.004958360189408773,1.0328594526525017,0.030529270368172233,-0.6453898038493424,-0.4504093527793884,7.362273693084717
0.004876605543284285,1.0328292221285118,0.030501082877712717,-0.6455615317658783,-0.44571757316589355,7.40058159828186
0.004877336593830576,1.0328299883675547,0.030497853919016063,-0.6455614356482524,-0.7037646174430847,7.426340103149414
0.004898399933859698,1.0328017474710507,0.030476513943826035,-0.6455642675331958,-0.6193128228187561,7.438517808914185
0.0048880035822861925,1.0328387382782562,0.03050456255257277,-0.6455331728161195,-0.5254775881767273,7.504684925079346
0.004891269531854059,1.0328123129379034,0.030531363296256463,-0.6455367677940331,-0.5677034258842468,7.517947435379028
0.004913014666261089,1.0327940363410537,0.030482386540517523,-0.6455446469912842,-0.5677034258842468,7.545250654220581
0.0049327648462414424,1.032804555211306,0.03048601348097,-0.64550204942099,-0.5677034258842468,7.5580315589904785
0.004932152186115315,1.0327732067011197,0.030494296560309924,-0.6455261136635047,-0.5677034258842468,7.585628509521484
0.0049238591883456135,1.0328232154213304,0.030498307095967004,-0.6454931836458835,-0.6193128228187561,7.600665092468262
0.0049488561793290696,1.0327914662020559,0.030471687360825197,-0.6454956899209243,-0.5020187497138977,7.64095664024353
0.004906659706792091,1.0327941524325086,0.03048485053299231,-0.6455533205038901,-0.5020187497138977,7.6789398193359375
0.004931474461722013,1.032816461731738,0.03049627956141752,-0.6454881052853669,-0.7975998520851135,7.721086263656616
0.004914871190261551,1.0327784377774403,0.030467071404310375,-0.6455636561040436,-0.5770869851112366,7.736116886138916
0.004903993412116447,1.032797411254223,0.030498089910686976,-0.645547562576088,-0.5770869851112366,7.763077259063721
0.004938537447734962,1.0327917716211683,0.030486319057402844,-0.6455039433203202,-0.5770869851112366,7.779116868972778
0.0049307589723722465,1.0328065063447358,0.03049406065544982,-0.645499188111764,-0.6427716612815857,7.806674003601074
0.004895902842398027,1.0327845657156087,0.030488315600131044,-0.6455769807233942,-0.6427716612815857,7.818871259689331
0.004902018855803638,1.032788386546564,0.030472802853767324,-0.6455722566458513,-0.028150584548711777,7.84481406211853
0.00494663882909485,1.0327864117560526,0.03052216250342371,-0.6454764644597737,-0.5583199262619019,7.859124183654785
0.004869654063108544,1.0328091691177212,0.03046209991844517,-0.6456112094180315,-0.5583199262619019,7.886564016342163
0.004901433105470495,1.0327695946360689,0.030531402188070555,-0.6455581348412234,-0.5583199262619019,7.917410135269165
0.004889809550280812,1.0328097387557948,0.030494970550838617,-0.6455609574830237,-0.5583199262619019,7.942940950393677
0.004928851727751414,1.0328315786112316,0.030503123893293228,-0.6454753010593892,-0.614621102809906,7.957979917526245
0.00494005450929156,1.0328039834147,0.030491585236275282,-0.6454879613140667,-0.624004602432251,8.000576734542847
0.004926356579851155,1.0327988633028453,0.03050436979114668,-0.6455073505985021,-0.6052375435829163,8.078775644302368
0.004937349110429327,1.0327919610194765,0.030495691175387456,-0.6455006169277051,-0.6052375435829163,8.106480836868286
0.004941698260018009,1.032833730894391,0.030503364774444923,-0.6454528564683346,-0.5301693081855774,8.119871616363525
0.004889542523752195,1.0327619920467561,0.030447882119781642,-0.6456287152661471,3.4812889099121094,8.142688274383545
0.004886263749695836,1.0328147067520195,0.030498481000887423,-0.6455603368711911,-0.4879434406757355,8.166677474975586
0.0049040290872575465,1.0328205531546566,0.0304961751135102,-0.6455281976318084,-0.6099293231964111,8.180225849151611
0.004893383601834117,1.0328313032066718,0.03052214685282112,-0.6455216812302895,-0.6380798816680908,8.215737342834473
0.004923888342047164,1.032782241220107,0.030481590088923285,-0.645538156225022,-0.46917641162872314,8.240724802017212
0.004937827471141628,1.0327855103348138,0.03048824449135965,-0.6455095378532674,-0.5207858085632324,8.292081832885742
0.004896775842735986,1.0328188889860543,0.030471726558271118,-0.6455543626623479,-0.5207858085632324,8.3044114112854
0.004925139091150526,1.0328142839113228,0.030485365535873745,-0.6455059710519233,-0.5207858085632324,8.317009449005127
0.004910568358289937,1.0327697096801465,0.03043253855994007,-0.6455967717465114,-0.5677034258842468,8.344221353530884
0.004922733624121625,1.0328103662732597,0.03044505430400751,-0.6455349555542829,-0.5677034258842468,8.36124038696289
0.00488283620179026,1.0327795348567277,0.030460283220698495,-0.6456172774193609,-0.5677034258842468,8.398181915283203
0.004919811600091083,1.0327964569504788,0.03046392261042,-0.6455416610199345,-0.544244647026062,8.425532341003418
0.004931850267096537,1.0328074676928218,0.030494219102050333,-0.645496522889605,-0.544244647026062,8.476835012435913
0.0048585167042266425,1.0328343014026415,0.03047438105789021,-0.6456002099670721,-0.544244647026062,8.504734516143799
0.0048723520416542165,1.0328202378202451,0.03046448927357919,-0.6455959045517017,-0.5348610877990723,8.517500400543213
0.004896563145819632,1.0328282663755752,0.030459888101423825,-0.6455528366414272,-0.68499755859375,8.561197280883789
0.004851050513509295,1.0328141619058477,0.030455520139741284,-0.6456399414377096,-0.5395528674125671,8.60028600692749
0.004881487102026866,1.0327957129159662,0.030480925482466385,-0.64559408244773,-0.4785599112510681,8.640148162841797
0.004914013781954982,1.0328259259882968,0.030477537747836594,-0.6455176425424525,-0.6286963820457458,8.695577144622803
0.004942548217514417,1.0327350136833353,0.030490816972654447,-0.6455450291800173,-0.6286963820457458,8.723271131515503
0.004846361843049335,1.03279310827735,0.030461239228885172,-0.64566281874635,-0.6286963820457458,8.735664129257202
0.004942578112873836,1.0327560361680508,0.03048923043006713,-0.6455273594580868,-0.5020187497138977,8.779670238494873
0.004945326717105293,1.0327660176603553,0.030492718089216216,-0.645512337989349,-0.6333881616592407,8.820438623428345
0.004959201511728603,1.0328168680811423,0.030484900332953074,-0.645449798764774,-0.5114022493362427,8.85684061050415
0.004872446656459166,1.032806081767563,0.030450436277469076,-0.6456157668650948,-0.5114022493362427,8.88698697090149
0.004901232153011615,1.0327891853113542,0.030465323239264975,-0.6455768347907029,-0.4081834554672241,8.899173736572266
0.00490896916640212,1.0327899091886568,0.03048621287545397,-0.6455526444807038,-0.5067105293273926,8.926860809326172
0.004933558201358404,1.0328271346005105,0.030477999852770908,-0.6454852600548779,-0.5301693081855774,8.957735300064087
0.004935804955902877,1.0327779278860476,0.030494799664812257,-0.6455158860063812,-0.5301693081855774,8.982084035873413
0.00494142575851802,1.0327577994514412,0.030480081253467305,-0.6455325706651038,-0.5301693081855774,8.995399475097656
0.004922187800477725,1.0327825403463051,0.030495012549970783,-0.6455333656417221,-0.5301693081855774,9.01968264579773
0.004884472166271455,1.0327955963493065,0.03048172684031742,-0.645589007583601,-0.4597928822040558,9.034743785858154
0.004886213025573585,1.0327856886517182,0.030495317676245713,-0.6455876262038109,-0.4597928822040558,9.0995032787323
0.0049174422793361195,1.0327978942308111,0.03049059377298929,-0.6455297957744941,-0.6896892786026001,9.136230230331421
0.004919280471011765,1.0328029895478488,0.030475171770958074,-0.6455307034952873,4.025533676147461,9.160156488418579
0.004937083693232857,1.0327945834529277,0.030452282651414447,-0.6455221197449914,-0.483251690864563,9.226634979248047
0.004914242731802114,1.0328150632967856,0.03044892363818594,-0.6455422413486334,-0.483251690864563,9.241008996963501
0.004920223763201871,1.0328067467841582,0.030492457483590685,-0.6455165891320562,-0.6427716612815857,9.254227876663208
0.004893431176520358,1.0327881633830018,0.030475811787198492,-0.6455844842979741,-0.5630117058753967,9.278284311294556
0.004896265648774721,1.0327973960900854,0.030458049626404318,-0.6455814323839473,-0.5630117058753967,9.30333662033081
0.0048969041035783045,1.032803707110273,0.03049363747214369,-0.6455556981841855,-0.5114022493362427,9.341561079025269
0.004899267054973353,1.032787871003196,0.030452963147093053,-0.6455877727828749,-0.5114022493362427,9.356094121932983
0.004886301659669879,1.0328050001480844,0.030452371296238272,-0.6455936486855647,-0.544244647026062,9.381444931030273
0.00493756454914465,1.0328008554438382,0.030472373650869015,-0.6455050190282781,3.485980749130249,9.39385986328125
0.004906314651414691,1.0328258493830718,0.03048887130870582,-0.6455238439763797,-0.5395528674125671,9.442405700683594
0.004908758370452513,1.0327744424735084,0.03046252448216411,-0.6455793352281245,-0.7319151759147644,9.455716609954834
0.004909307872920859,1.0327944113252818,0.03048038229814088,-0.645551290150804,-0.483251690864563,9.481751680374146
0.004935815857426879,1.0327890985263208,0.030482757692556452,-0.6455125381059572,-0.5348610877990723,9.497018337249756
0.004897908411242319,1.0328089333199315,0.0304848829282332,-0.6455542245343189,-0.544244647026062,9.522290468215942
0.004916022496330192,1.0328053885594437,0.030483895951787143,-0.6455290743975182,-0.49263522028923035,9.534587621688843
0.004923527531223704,1.0327994241473313,0.030474870176829087,-0.6455272477741039,-0.4785599112510681,9.559412956237793
0.00493138753700103,1.032807277114871,0.030479159036362568,-0.6455055394643279,-0.5583199262619019,9.585680961608887
0.0049266702533510955,1.0327845020504667,0.03045597280178205,-0.6455455474342093,-0.5583199262619019,9.600581169128418
0.004933535303682985,1.0327946960317647,0.030484076677029837,-0.6455105333686926,-0.5583199262619019,9.618200540542603
0.004993607033716967,1.032792425410131,0.030481690459045252,-0.6454183140094956,-0.3894163966178894,9.643161296844482
0.0049290604709200155,1.0327931392593201,0.030469542500771336,-0.6455268457133676,-0.5489363670349121,9.655543565750122
0.0048982194056185055,1.0327793131565355,0.030479725875604196,-0.6455825420145707,-0.49263522028923035,9.680990219116211
0.004937657714766995,1.032769841496815,0.030504776353274442,-0.6455146729454193,-0.553628146648407,9.693645000457764
0.004944505665760222,1.032786042074668,0.030468177454564857,-0.6455092645111709,-0.553628146648407,9.718704223632812
0.004904430422884575,1.0328135642418694,0.030474981032914426,-0.6455451202791744,-0.553628146648407,9.747086524963379
0.0049211670405467116,1.0327900386805886,0.030452170715908795,-0.6455514784038088,-0.553628146648407,9.759026527404785
0.004887195078230295,1.0328042520744127,0.030471406728401092,-0.64558263087264,-0.553628146648407,9.796272039413452
0.004932065511825994,1.0328283903787994,0.030512944185294186,-0.6454677034369105,-0.553628146648407,9.843414306640625
0.004946854530430147,1.0328059854140357,0.0304545324589352,-0.6454953529504444,-0.4551011025905609,9.85586929321289
0.004935099450969778,1.032767254200925,0.030479558041644584,-0.6455346000683502,-0.5864704847335815,9.880340814590454
0.004893580270026711,1.0328237472606365,0.03047215046435531,-0.6455549445285933,-0.5864704847335815,9.921013355255127
0.004901700439983465,1.0328303115801267,0.03047836305101495,-0.6455329188352978,-0.412875235080719,9.933667659759521
0.004892280219368393,1.0327853071950173,0.03049436926727839,-0.6455788268924803,-0.5067105293273926,9.960695743560791
0.00492140535457872,1.0327718138122524,0.030497119659726773,-0.6455429020908103,-0.553628146648407,10.019576787948608
0.0048754299967740215,1.0327818081449736,0.03048384558679214,-0.6456143598980582,-0.5160940289497375,10.061747312545776
0.0049230524922234875,1.0327586947110954,0.030459605591281306,-0.6455720241462655,-0.4879434406757355,10.076688528060913
0.004889609604613979,1.032787421663166,0.030507310803993288,-0.6455742420973012,-0.6005457639694214,10.109985828399658
0.004909385153694741,1.0327622118234339,0.030482010725297264,-0.6455785906048339,-0.553628146648407,10.123301029205322
0.004914682218040439,1.0327880901073125,0.0304699514711426,-0.6455539213791153,-0.553628146648407,10.135794401168823
0.004897024591900643,1.0327931868060267,0.03046244535184258,-0.6455815573190749,-0.553628146648407,10.179405450820923
0.004905343749455387,1.032816924145351,0.030453021857079945,-0.6455525453648678,-0.49732697010040283,10.192372560501099
0.00486657585130215,1.0328136964588743,0.030493730949017042,-0.6455950833294444,-0.49732697010040283,10.21708607673645
0.004924658733434796,1.0327937357477763,0.03046084139554572,-0.645538006815527,-0.49732697010040283,10.243610382080078
0.004931112814916338,1.0328133047263475,0.03049326515837393,-0.645493078943844,-0.5160940289497375,10.258254051208496
0.004913045931088387,1.032812233511638,0.03047420066756289,-0.6455330135413586,-0.5114022493362427,10.312989950180054
0.004928721780908008,1.0327912221964886,0.0304843259496711,-0.6455211047135383,3.9316983222961426,10.337854385375977
0.004891860430203052,1.0327803596457825,0.03048921681059925,-0.6455866185449333,-0.05630116909742355,10.35575246810913
0.004948753363150517,1.0327547425100492,0.030456017320571106,-0.6455365722500765,-0.6427716612815857,10.396369695663452
0.004938166865810972,1.0327786734662223,0.030467019230942482,-0.6455264421219944,-0.6427716612815857,10.437863111495972
0.0049586315890291525,1.0327937267208596,0.03048837430277952,-0.6454691725023456,-0.5677034258842468,10.475166320800781
0.004906022301380476,1.0327898519753438,0.030471297276532444,-0.6455654151687571,-0.5067105293273926,10.541003704071045
0.004931843583868358,1.0328333968199566,0.030491939025702682,-0.6454749723664457,-0.5067105293273926,10.5526704788208
0.004894427387523899,1.032827174876161,0.030467375870651334,-0.6455531574480742,-0.5067105293273926,10.578217029571533
0.004881163458112392,1.0327815226598058,0.030520986489409846,-0.6455854868152384,-0.49732697010040283,10.614557981491089
0.004933411207081217,1.032808639215791,0.03049580084090806,-0.6454921595256495,-0.6803057789802551,10.676594495773315
0.004767727797527556,1.0328699911118737,0.030620541189718527,-0.6456344349857943,-0.5630117058753967,10.717924118041992
0.004611469429879352,1.0327599695258471,0.031365135038206315,-0.6455783972318092,-0.5630117058753967,10.767560005187988
0.004587025504102864,1.0328278752499354,0.032013625809128254,-0.6452081328851844,-0.5630117058753967,10.779260158538818
0.004020672188883648,1.0321740948662093,0.04097271562641928,-0.6418513808708215,-0.5958540439605713,10.84416651725769
0.0037203358793310975,1.0319186008978174,0.04381720736854889,-0.6410179045579398,-0.5911622643470764,10.856487274169922
0.0031328238900941727,1.0306109850145726,0.055032029253674224,-0.6370392718671902,-0.5677034258842468,10.897175788879395
0.002148837664174291,1.0290204245505197,0.06730367424320616,-0.6333564802806322,-0.5395528674125671,10.936109781265259
0.001642971037279674,1.027772414509977,0.0765630201154783,-0.6302339487683448,-0.5395528674125671,10.963810443878174
0.0013099145643787231,1.0272431329082408,0.08028604868453351,-0.6292072930930015,-0.5395528674125671,10.975605487823486
0.000581304295768782,1.0259588510133524,0.0885581260343861,-0.6269994678489401,-0.5395528674125671,11.001097917556763
-0.0009345400076558252,1.0232604912733394,0.104163492452023,-0.6232884786780071,-0.6615387201309204,11.054978609085083
-0.00173278498430932,1.021819907821148,0.11108646544153326,-0.6220524878188876,-0.5911622643470764,11.082782983779907
-0.0021637051558997915,1.0210884246968277,0.11387623728563528,-0.6218616351178294,-0.6803057789802551,11.09499716758728
-0.0029864601092726858,1.019784382729425,0.1198994147423967,-0.6210325985776799,-0.6803057789802551,11.122971773147583
-0.003391167148905426,1.0191069397019592,0.12217126774224561,-0.621034448168786,-0.6803057789802551,11.134769678115845
-0.004372239009645187,1.0173936899417466,0.12910407852223113,-0.6203189064722743,-0.6990728378295898,11.172820568084717
-0.005085879707333497,1.0163918188477026,0.13307713140179467,-0.620167765362468,-0.6990728378295898,11.196449041366577
-0.006103911706040055,1.0148058737482302,0.1398567311583508,-0.6194786316919867,-0.6990728378295898,11.236777067184448
-0.006888668822084279,1.0139573751460458,0.14401916814473575,-0.6191992561108632,-0.6990728378295898,11.261120080947876
-0.00703334606675539,1.0136291386066356,0.14619652926760107,-0.6185242859802274,-0.6521552205085754,11.27415418624878
-0.007514156596710321,1.0130292945474944,0.15081521544722662,-0.6172845625035346,-0.6521552205085754,11.299838542938232
-0.007707431662106514,1.0128560656388037,0.15288035957458573,-0.6166107136144339,-0.6521552205085754,11.311931610107422
-0.008074626713852534,1.0123828359514844,0.15788392894869613,-0.6148618394204979,-0.6521552205085754,11.338160991668701
-0.008461521615003922,1.0120372708420464,0.1651391781366348,-0.6117862738705897,-0.6521552205085754,11.374175310134888
-0.00853949537684194,1.0118893032284382,0.17114528321890088,-0.6087247825051616,-0.6052375435829163,11.401193141937256
-0.008453998336457593,1.0118678269100851,0.17730479795442458,-0.6051996660993115,-0.5723952054977417,11.427604913711548
-0.008285962584932348,1.0119430883901517,0.18082529428387403,-0.6029137707576497,-0.5723952054977417,11.442302942276001
-0.00819179784210914,1.0120178361565257,0.1838930079199342,-0.600996416620053,-0.5723952054977417,11.454732418060303
-0.007893934093173356,1.0124761269834297,0.19471413430941778,-0.5941061040083317,-0.68499755859375,11.496036767959595
-0.0075852315471521435,1.0127959828586033,0.2013133712574089,-0.5896568376701969,-0.68499755859375,11.521156787872314
-0.007151561920462302,1.0131691366289535,0.20539159821162287,-0.5863578225989459,-0.5958540439605713,11.536183595657349
-0.006810868508765538,1.013580919513739,0.21299872578846793,-0.581204143428331,-0.5958540439605713,11.56283187866211
-0.006613462236457029,1.0137859394804931,0.21660847649976,-0.5786899975847066,-0.5958540439605713,11.575347423553467
-0.005916610931249055,1.0145000128207131,0.22858770708900317,-0.5702375558290318,-0.5958540439605713,11.616252183914185
-0.005388105143803236,1.0150079282610494,0.23585264705290648,-0.5648653410379318,-0.5958540439605713,11.641358852386475
-0.0052226150953040475,1.0152020349924538,0.23937772341786673,-0.5624493518563445,-0.5958540439605713,11.653645753860474
-0.0047312028251792,1.0154535964754887,0.24686973568907944,-0.5572278818571439,-0.5958540439605713,11.679818868637085
-0.0044086740134819434,1.0158244102698915,0.2503933733670363,-0.5543971838744985,-0.5958540439605713,11.691779613494873
-0.003950921690577567,1.016052077319823,0.257528898576249,-0.5494417007561632,-0.5958540439605713,11.716105699539185
-0.0035871669554594873,1.0163340408091652,0.26478758567711813,-0.5445137171921806,-0.5958540439605713,11.741287469863892
-0.003387007687138001,1.01656647234388,0.2684876024888643,-0.541896329143881,-0.5583199262619019,11.753772258758545
-0.0031755805407232204,1.0165644728533831,0.2758196027695661,-0.5374168773088819,-0.5817787051200867,11.77892541885376
-0.0030388503001278514,1.0166565860012509,0.28020940454913945,-0.534632335794472,-0.7694492936134338,11.793962955474854
