x,y,z,vicon_gt,uwb_tdoa_meas,time
0.004911120240977876,1.032791127859816,0.03046955928542371,-2.1444082532789226,-1.4825974702835083,7.026813268661499
0.004907010540080911,1.03280950767587,0.030464940555079048,-2.1444165332909146,-1.998691439628601,7.090526103973389
0.004868829298961056,1.032797517385278,0.030493747578815015,-2.144366170903157,-1.998691439628601,7.115469217300415
0.004873177955063417,1.032839749750187,0.030471841478714085,-2.144401679221793,-1.998691439628601,7.127485513687134
0.004922892792659429,1.0327932764266412,0.03047899103368403,-2.144413753797623,-2.101910352706909,7.152529001235962
0.004899232401482965,1.0328149338588206,0.030472182184188193,-2.144409499695574,-2.0362255573272705,7.193648338317871
0.004934857088649231,1.032786567588929,0.03051369782650432,-2.1444022167146484,-1.918931484222412,7.230522871017456
0.004884110990420555,1.0328001406606515,0.030477290952177903,-2.1443877344125735,-1.9846161603927612,7.258689880371094
0.0049234057074905024,1.0328028308543038,0.030500424539522935,-2.1444080811106234,-1.998691439628601,7.27088189125061
0.0048909735630635045,1.032834231581552,0.030519896793978384,-2.1443885443186943,-1.998691439628601,7.297973155975342
0.004947466381569907,1.032826583720971,0.0304851223837396,-2.1444464455558974,-2.200437307357788,7.310513496398926
0.004914207948745741,1.032815614181677,0.03051371789870097,-2.144400544731137,-1.9048562049865723,7.337539911270142
0.00494909567564243,1.0328331263753554,0.030487357042692818,-2.144449848386851,-2.0127668380737305,7.350238084793091
0.004907913359688192,1.0328269476202612,0.03052303383749989,-2.144396564407583,-2.0127668380737305,7.37594747543335
0.004909636868022249,1.0328060572307753,0.03045902317804171,-2.1444198569570583,-2.0362255573272705,7.413589715957642
0.0048775094362082305,1.0328300879434955,0.030497938059139945,-2.1443870599160144,-2.0362255573272705,7.426313877105713
0.004909934085982634,1.032797541407259,0.030496211462361436,-2.144397050853902,-2.0362255573272705,7.451035261154175
0.004857899365968123,1.032802001930388,0.030478554815734825,-2.1443675447237895,-2.0362255573272705,7.474975347518921
0.004878207814412267,1.0328248803465283,0.03050350118167132,-2.144382199445661,-2.0362255573272705,7.492001295089722
0.0049321575892012325,1.0327731793627564,0.030494300429321095,-2.144403242262066,-1.8907809257507324,7.585621118545532
0.004904779668292137,1.0328201924448477,0.030503680687259026,-2.1444005328323006,-1.951773762702942,7.6135804653167725
0.004925262470772578,1.032791419710681,0.030502905572713034,-2.144402592992658,-1.9048562049865723,7.626540422439575
0.004902559540297633,1.0328207433099337,0.030511326641446578,-2.1443952082088127,-1.9048562049865723,7.653721809387207
0.0049411532617461475,1.0328016082031326,0.030456861432172334,-2.1444433549811257,-1.9048562049865723,7.666520833969116
0.004915578415704874,1.0328126884219826,0.03051504341125197,-2.1443994879083257,-1.9799244403839111,7.694273948669434
0.004965576107228366,1.032830070909081,0.03053376770110256,-2.1444377437265665,-1.9799244403839111,7.706395864486694
0.0048973516780850155,1.0328223314478475,0.030490974132276038,-2.144402217622571,-1.9799244403839111,7.748458385467529
0.0049401812296782,1.0328027374331634,0.030478052741992247,-2.1444324476278025,-1.9799244403839111,7.792110443115234
0.004909834545119738,1.032795349871996,0.030447289338675517,-2.1444206077931627,-2.0737597942352295,7.831887245178223
0.004902015375302631,1.0327883785673295,0.03047279764303064,-2.144398133791947,-1.9611573219299316,7.844809055328369
0.004924976606826651,1.0328107368074255,0.03051131472520958,-2.1444077426022528,-1.9846161603927612,7.930577039718628
0.004928865514331109,1.032831603022881,0.030503096787466218,-2.1444253294780538,-1.9611573219299316,7.957971811294556
0.004889061543786915,1.032812188224308,0.030517350702802884,-2.1443773561011996,-1.9611573219299316,7.974109411239624
0.004954332854667765,1.0327574172105387,0.030476122319047262,-2.1444219016923434,-1.9611573219299316,7.986125230789185
0.0049094967525953655,1.0328232427104693,0.030493100817476332,-2.1444110850671043,-2.05499267578125,8.013474464416504
0.00495203191407682,1.0327667504390798,0.030465690372960583,-2.1444300261853195,-2.05499267578125,8.03924822807312
0.0049322800608655095,1.0328023430189304,0.030477160878334197,-2.1444265292302354,-2.05499267578125,8.054373264312744
0.0049163421408347854,1.0328142403393548,0.03052940100539836,-2.1443936007444275,-2.0737597942352295,8.066618204116821
0.004925302786453173,1.032811500532417,0.030493838183911447,-2.144417211151377,3.3452277183532715,8.09288501739502
0.004875525652783227,1.0328039743271438,0.03048762589183339,-2.144377713242993,-2.003383159637451,8.131526708602905
0.004886260233967136,1.032814704718985,0.030498476104864898,-2.1443859611794434,-2.003383159637451,8.16667628288269
0.004898490261898892,1.0328007801667196,0.030458204777953385,-2.1444089334664573,-1.9752326011657715,8.204723596572876
0.004906856318825472,1.0327697680951413,0.030498678046933632,-2.144379563933271,-1.9001643657684326,8.229963064193726
0.004928216527949309,1.032814178328753,0.030491355527649547,-2.1444220763130706,-2.008074998855591,8.265783071517944
0.0049378808687140716,1.032785553403825,0.03048837020931065,-2.144416875165202,-1.9799244403839111,8.292059898376465
0.00491061095244613,1.032769715866052,0.030432563585130745,-2.1444158868900116,3.4156041145324707,8.344216346740723
0.004942508634115104,1.0327994781771832,0.03048845444872809,-2.1444273849034383,-1.2057833671569824,8.373800039291382
0.004904230771714491,1.0328061379019073,0.030469626402993544,-2.144410314538354,-2.1441361904144287,8.38585877418518
0.004895708375882315,1.0327829815996785,0.030469503518152252,-2.144392182813169,-2.031533718109131,8.411428928375244
0.004919799616598421,1.0327964418669433,0.030463940889323693,-2.1444205209142146,-2.008074998855591,8.425527334213257
0.004884330173486988,1.032807160458369,0.030477618937367494,-2.1443912369092213,-1.993999719619751,8.452632427215576
0.004940999908360523,1.0327859301068765,0.030483408229721204,-2.1444220074436267,-2.101910352706909,8.464790344238281
0.004884522016602595,1.0328212244547688,0.030460843125524283,-2.1444068719881626,-2.0503008365631104,8.492069959640503
0.004858519994093012,1.0328342868384315,0.030474386111049512,-2.1443862198373966,-1.8204044103622437,8.504729509353638
0.004921867623709022,1.0328134208547013,0.03049523140221767,-2.1444147799270956,-1.937698483467102,8.533163070678711
0.0049082045766630274,1.0327891010307804,0.03047427492790758,-2.144402582328472,-1.937698483467102,8.549164056777954
0.004880495662618237,1.0328116458424148,0.030485715829178223,-2.144386383215182,-1.857938528060913,8.585657596588135
0.004923640761659526,1.0327854417424487,0.030435216100991543,-2.1444325597720253,-1.857938528060913,8.612709045410156
0.004919958911561925,1.032788153671463,0.03047729593357825,-2.1444097664751425,-2.07845139503479,8.625672101974487
0.004915227491148808,1.0327634087916053,0.030516808951296586,-2.1443737718584126,-1.9846161603927612,8.652647972106934
0.004911101796573764,1.0328017251488901,0.030518594268659754,-2.1443887342212506,-2.04091739654541,8.680748462677002
0.0049139709778924946,1.0328258862935105,0.030477561128301984,-2.1444237517529814,-2.04091739654541,8.695559978485107
0.004951610792608543,1.0327990201332666,0.030476559401338265,-2.1444402796746598,-1.9705408811569214,8.708597898483276
0.004940997759584702,1.0327668527081784,0.030474881361065572,-2.1444168116504256,-2.0503008365631104,8.767762422561646
0.004854712421992799,1.0327931154211254,0.030482158565102002,-2.1443588064984778,-2.0878350734710693,8.792880773544312
0.004939592828771869,1.0327922286470383,0.030463146191047927,-2.1444342868346458,-1.9470820426940918,8.832412242889404
0.004907206326021533,1.0328490264273877,0.030488027038041866,-2.1444247049470175,-1.951773762702942,8.844669342041016
0.004933533411540135,1.032830398693681,0.030517188157512472,-2.1444212539717453,-1.9658491611480713,8.871756076812744
0.004872458645578294,1.0328060199432583,0.030450397940920557,-2.1443951522115707,-1.9658491611480713,8.886979818344116
0.004917709580559708,1.032775525823598,0.030459059264992098,-2.1444109356321244,-2.1206772327423096,8.911785125732422
0.0049335541525674445,1.0327939825312882,0.030498073897882106,-2.1444127895958154,-2.0362255573272705,8.970144748687744
0.004941466018057902,1.0327577912246408,0.030480074180780723,-2.1444100387554155,-2.0362255573272705,8.995393753051758
0.00493010429418013,1.032801646714759,0.030484469285155205,-2.144420788696314,-1.2761597633361816,9.007983922958374
0.0049466500833693725,1.0327728341866054,0.030453842729371763,-2.1444348405005926,3.326460599899292,9.047274351119995
0.004951755865739794,1.0328171300048585,0.030456620002963567,-2.1444594927092373,3.326460599899292,9.072875261306763
0.0049307092398523265,1.0328227126939438,0.03049693428270123,-2.1444254556601843,3.326460599899292,9.08766222000122
0.0049408980733354115,1.03276518207266,0.03046726241321716,-2.144419752287628,3.326460599899292,9.1119544506073
0.004900245479055948,1.0328362073997852,0.030499078815279662,-2.144407294654546,-1.2902350425720215,9.124072074890137
0.004906367080500181,1.0327900444688747,0.030466886264647594,-2.1444053511971215,-1.9658491611480713,9.148547649383545
0.004918617457929966,1.0327960284555502,0.03048668453628317,-2.1444078961985182,-1.9893078804016113,9.172317504882812
0.004907353244196711,1.0327770387493886,0.030491390855968473,-2.144387257321156,3.349919557571411,9.184205293655396
0.004914137310771315,1.0328269505135834,0.030479439647735966,-2.144423462412342,3.349919557571411,9.198122501373291
0.004948322841945401,1.032791356816997,0.03047306385495278,-2.1444356600809584,-1.4075292348861694,9.21121859550476
0.004937054015454143,1.032794561364883,0.030452278366301957,-2.1444389583141854,3.401528835296631,9.226629495620728
0.004920283487149921,1.032806718173465,0.030492424375649346,-2.144411621995145,-1.3793785572052002,9.254222393035889
0.004941664060121176,1.0327653181188434,0.03047996258692496,-2.144413999531271,-1.3793785572052002,9.266692638397217
0.004936091483319712,1.0327720508760854,0.030474209287238326,-2.1444159079661924,-2.017458438873291,9.290934562683105
0.004924093432553324,1.0327748137253576,0.030463976967407033,-2.144413082683311,-2.0221502780914307,9.329041719436646
0.0048992457964017605,1.0327878962024455,0.030452981114823925,-2.144405745487872,-2.06437611579895,9.356086730957031
0.004888896339484457,1.0327903286562197,0.030486534931571777,-2.1443819127904433,-2.06437611579895,9.369081020355225
0.004937538574270721,1.032800841811174,0.030472338747004897,-2.1444323267291185,-2.06437611579895,9.393854141235352
0.004916634453848244,1.032842449172387,0.03048206703118716,-2.1444318064231833,-2.04091739654541,9.430402994155884
0.004908737528819859,1.0327744379750314,0.030462529675207732,-2.144401630367838,-1.8485549688339233,9.455708026885986
0.004935763675030251,1.032789116032449,0.030482777946756613,-2.144419822420886,-1.8485549688339233,9.4970121383667
0.004950762955468773,1.0328186586686952,0.030496707683064075,-2.1444392173146953,-1.9752326011657715,9.509858131408691
0.004898011212327098,1.032807322717316,0.030463139166489257,-2.144409324559801,-1.9752326011657715,9.547292470932007
0.004927114018389847,1.0327536408225308,0.03048549878065303,-2.144394017214392,-1.9752326011657715,9.572854280471802
0.00493360146158532,1.0327946858417674,0.03048408808905233,-2.14442024576541,-2.0268421173095703,9.618194103240967
0.0049072440872257265,1.0327428785785995,0.030452247828327308,-2.1443899385397582,-1.9893078804016113,9.630743265151978
0.004959164143939815,1.0328153011499719,0.03049974414963104,-2.1444425732351364,-1.9752326011657715,9.668395519256592
0.004937405039768998,1.0327697082525384,0.03050473652173303,-2.1444003378235914,-1.9752326011657715,9.693623304367065
0.004952131670994984,1.0327826118810626,0.030469051737895676,-2.1444363069517136,-1.9752326011657715,9.733902931213379
0.004904406966227816,1.032813594201054,0.030475001572820373,-2.1444114499528766,-2.05499267578125,9.747081518173218
0.004944989636177306,1.0328046942000821,0.030488535151344424,-2.1444318808515774,-2.0268421173095703,9.771539211273193
0.004898566566909341,1.0327821420755512,0.030488363660181886,-2.144384465098212,-2.0972185134887695,9.784145832061768
0.004930994353266644,1.0328166319301992,0.030465303589829414,-2.144438636114649,-2.0362255573272705,9.813912630081177
0.00489313573642905,1.0327635282548753,0.030495400985160792,-2.144367392660472,-2.214512586593628,9.829078674316406
0.004932034857778835,1.0328283777783462,0.030512947403570315,-2.144421219902989,-2.214512586593628,9.843409538269043
0.0049295995318827945,1.0328126908914086,0.030476253511771387,-2.144430048749621,-2.214512586593628,9.895461082458496
0.004902533019967876,1.0328262959700978,0.03049709749501987,-2.1444051456258166,-2.0456089973449707,9.908298969268799
0.004901738179748662,1.032830312339308,0.030478356540889123,-2.1444159977901114,-2.05499267578125,9.933662176132202
0.004906968772029538,1.0327982732723875,0.030490047520101878,-2.144398214260627,-2.017458438873291,9.946033954620361
0.004911567448155337,1.032767807317952,0.030501404589562974,-2.1443808895972842,-2.0456089973449707,9.974593877792358
0.004938958090408472,1.032767215121308,0.03045978273261991,-2.144423029885756,-2.0456089973449707,9.991374969482422
0.004954216531281704,1.032782430051143,0.030473422451935402,-2.1444356360702583,-1.998691439628601,10.032113313674927
0.004909379638483525,1.0327864510053317,0.030444909128510864,-2.1444170222520613,-2.017458438873291,10.046677112579346
0.004935049172474522,1.0327948823381692,0.030476509332825714,-2.144425305155843,-2.0127668380737305,10.094762325286865
0.004889636029157763,1.0327874209516577,0.03050733517701363,-2.144370528972445,-1.8860890865325928,10.109980583190918
0.004909335416769159,1.0327622529307903,0.03048201786190455,-2.1443861775009783,-1.9611573219299316,10.123295307159424
0.004923394579256622,1.0327945313234856,0.0304735915704109,-2.1444174999914054,-1.9564656019210815,10.150679349899292
0.004946342323611004,1.0327847451602497,0.030487746198703643,-2.144423398277545,-1.9564656019210815,10.205004930496216
0.004924626244908554,1.0327937366705466,0.030460830864956503,-2.144424515882167,-1.2902350425720215,10.243605613708496
0.004929457428686612,1.0327892064495185,0.03047479304805706,-2.1444189765656834,-1.9658491611480713,10.271164894104004
0.00492979516027131,1.0328012276133272,0.03048051188677285,-2.1444223385797,-1.9705408811569214,10.285871028900146
0.004913049508607692,1.0328122228845462,0.030474216504175904,-2.144417915563688,3.495364189147949,10.312984228134155
0.0049752274260875485,1.0328071316617962,0.030482871656973155,-2.144459580244188,-1.233933925628662,10.325477838516235
0.004891851493758391,1.0327803680251852,0.03048919148542462,-2.1443779167709467,-2.200437307357788,10.355746984481812
0.004908275735849996,1.0327784015052457,0.03046159801491983,-2.1444037149739392,-1.9705408811569214,10.38394021987915
0.0049199578151350055,1.0327869815412243,0.030498521490285632,-2.144398453677554,-1.9705408811569214,10.423911333084106
0.0048890566495633616,1.0328030567394964,0.0304586226855981,-2.144402486351437,-1.9705408811569214,10.450716972351074
0.004908400764689563,1.0328083114884319,0.03047577907563831,-2.144411545433533,-1.918931484222412,10.462804317474365
0.004928195281625286,1.032828026561025,0.030509789783272075,-2.144419641264105,-1.2433174848556519,10.506569385528564
0.004897235657735277,1.032799161476305,0.030471959788833592,-2.144400194816468,-1.9705408811569214,10.529391765594482
0.004934620880781417,1.0327702437563921,0.03049392619024755,-2.1444038933966683,-2.0456089973449707,10.566636323928833
0.004914748648260909,1.0327772367600903,0.0304426167172163,-2.144417785103844,3.4296793937683105,10.590550661087036
0.004905443322351521,1.0328057880263168,0.030481954203509114,-2.1444048567383045,-2.115985631942749,10.652589321136475
0.004937558434926902,1.0327909647422788,0.030519814694655083,-2.144403425943545,-2.115985631942749,10.664349794387817
0.004805883791397175,1.0328335075200408,0.03070940202772273,-2.1442259122794187,-2.115985631942749,10.730215787887573
0.004786994526733514,1.0328017314477103,0.03075231700777314,-2.144173629791223,-2.115985631942749,10.742631435394287
0.004611464128170393,1.032759838609219,0.03136405373478015,-2.1437062782424663,-1.7875621318817139,10.767539739608765
0.004657977765749379,1.0328548068962713,0.0327585786092309,-2.143084268558991,-1.7875621318817139,10.79091191291809
0.00422033262243395,1.032280045699674,0.038351639977906055,-2.1396186109446753,-1.9705408811569214,10.831190347671509
0.0031329161644974,1.0306111518380592,0.05503034575084669,-2.1294091614823367,-2.017458438873291,10.897170305252075
0.0027966200497006725,1.0301726648711658,0.05914831164639774,-2.126806659779086,-2.017458438873291,10.91055154800415
0.002464170959981734,1.0296270576141229,0.0631697847940021,-2.1241977972387405,-2.017458438873291,10.92343258857727
0.0019013300140545762,1.0285486038088154,0.07162452671252702,-2.1188349757495484,-2.017458438873291,10.949009418487549
0.0009052714042786073,1.026563675169191,0.08455631728802333,-2.1103111014072296,-1.9095479249954224,10.988535165786743
-0.0002423848392329666,1.024533375421976,0.09727727416594954,-2.1016982838985845,-2.003383159637451,11.029809474945068
-0.0005827566467570594,1.0238060356274725,0.10071337904305526,-2.0992499691722966,-2.003383159637451,11.042387962341309
-0.0013816922810467073,1.0225708682011159,0.10744234304482701,-2.094432338914098,-1.933006763458252,11.06782054901123
-0.001732636233363676,1.0218202974391573,0.11108519820257744,-2.0918417838621313,-1.918931484222412,11.082777500152588
-0.0025897091204972055,1.0205425154218712,0.11658268466683767,-2.0875937188778098,-2.0221502780914307,11.107842206954956
-0.002986133210585981,1.0197847019596011,0.11989823743834041,-2.085128234130761,-1.8297879695892334,11.122966051101685
-0.004743922724784978,1.0168164443441061,0.13098101405540924,-2.07630450470808,-1.9283150434494019,11.18476676940918
-0.005462257632679678,1.0156623446727866,0.13563477445951083,-2.0726479233986828,-1.9283150434494019,11.212198972702026
-0.005779325705504414,1.0152352250618997,0.13789703645377754,-2.070958645767978,-1.8438632488250732,11.224725008010864
-0.006419039859374682,1.0143562619555164,0.14183172809803518,-2.0678799092435804,-1.8438632488250732,11.24866795539856
-0.007276946678683585,1.0132712515687192,0.1485829498995824,-2.062981507015122,-1.811020851135254,11.287842273712158
-0.007832257197971197,1.0126324878824382,0.15520379003195145,-2.0585965795164096,-1.811020851135254,11.324013233184814
-0.008228651094440442,1.0123631908943505,0.16013535082866792,-2.0554345477996936,-1.811020851135254,11.350052833557129
-0.008385190746024751,1.0122393650697064,0.1626686215574417,-2.053851405002354,-2.003383159637451,11.362183332443237
-0.008446277253602598,1.0119128901373398,0.1684233412651444,-2.05045924095994,-2.003383159637451,11.389135122299194
-0.008453969458070174,1.0118676403508908,0.17730359404970336,-2.0454938124084228,-1.9048562049865723,11.427600145339966
-0.008050739769369816,1.0122332362044872,0.1884173052509836,-2.0397748889015315,-1.9048562049865723,11.471959114074707
-0.0079786867726092,1.0122637845470823,0.19146650631334303,-2.038133847758173,-1.7734867334365845,11.483782768249512
-0.007741268815547751,1.012611546652171,0.19808833981644416,-2.0347597555363723,-1.857938528060913,11.509002447128296
-0.007011773367956467,1.013430398486691,0.20925246775656264,-2.0294123333873753,-1.7687950134277344,11.549702882766724
-0.006811076606344326,1.0135808682928105,0.21299660372820828,-2.0275143032692737,-1.7687950134277344,11.562824487686157
-0.006197629840739424,1.0140985233264665,0.2210084320300963,-2.023678373777368,-1.7687950134277344,11.590198516845703
-0.005646097362820167,1.014705093241419,0.23216656425324403,-2.0180019150332447,-1.8391715288162231,11.628485202789307
-0.005388088337608475,1.0150078136467118,0.23585113869594362,-2.0162281922042014,-1.872013807296753,11.641353368759155
-0.005072112115974716,1.0153416496132017,0.24307658858468575,-2.012459153508729,-1.872013807296753,11.666398525238037
-0.004313748184419354,1.015949013710972,0.25402157368835043,-2.0069893209406446,-1.872013807296753,11.704151391983032
-0.0035873728928072367,1.016334011104887,0.2647859130409515,-2.0014528618130214,-1.872013807296753,11.741281747817993
-0.003333860391160289,1.016569776073293,0.27222965233669805,-1.9973868823859646,-1.872013807296753,11.766528367996216
-0.0030390400695872503,1.0166566559341998,0.28020731035758695,-1.9929478737801218,-1.9236232042312622,11.79395580291748
-0.0027140054390162875,1.0167262786932612,0.2888076525713135,-1.9881329327295088,-1.9142396450042725,11.822948932647705
-0.0024761227668720098,1.016748088800385,0.2961513926201897,-1.983952163131517,-1.9048562049865723,11.847968816757202
-0.002162796252719189,1.0162908171777274,0.3197669285090804,-1.9697724512653996,-1.8391715288162231,11.928972959518433
-0.002180342075776893,1.0162150517252824,0.3237190968838891,-1.9673253793287195,-1.8391715288162231,11.94244647026062
-0.0020855231287891323,1.0160654098821358,0.331203414490755,-1.9627779408228399,-1.8907809257507324,11.967238903045654
-0.0021451343187838985,1.015622241609688,0.3431361386594473,-1.955223123123126,-1.8907809257507324,12.006542444229126
