x,y,z,vicon_gt,uwb_tdoa_meas,time
0.004902325794031662,1.032772467529505,0.03048917403122907,-2.057704167247722,-2.139444351196289,5.605787992477417
0.004920268500340586,1.0328170581699105,0.030472217953520123,-2.057753918955303,-2.139444351196289,5.618017196655273
0.004893073924641646,1.0327900956379819,0.030488655280266567,-2.057698489412377,-2.139444351196289,5.64093542098999
0.004912167303364092,1.0328110627147544,0.030495229088321193,-2.0577314030448783,-2.139444351196289,5.667282342910767
0.004956724015873929,1.0328441690784516,0.03050412789551575,-2.057804218763076,-2.0878350734710693,5.679322957992554
0.004932952853776661,1.0327853938078393,0.030489515159158778,-2.057752407909216,-2.0878350734710693,5.721588611602783
0.004878475752451402,1.0328244858697515,0.030493073178406323,-2.05769022449384,-2.0878350734710693,5.751649856567383
0.004870517619110979,1.032807349995972,0.03048847866028923,-2.05767379797573,-2.0878350734710693,5.763700246810913
0.004967196398528216,1.0327759408002373,0.030482818019092802,-2.057799313207581,-2.0878350734710693,5.801555395126343
0.0048836843366361835,1.0327761910363593,0.03048268806059431,-2.0576818760868076,-2.0878350734710693,5.830071210861206
0.004883785029819808,1.03278536332424,0.030487577300412176,-2.057683896487729,-2.0878350734710693,5.842212438583374
0.004928581826026197,1.0327725707044595,0.03047690700897004,-2.0577458037423773,-2.115985631942749,5.8694000244140625
0.004892852951564264,1.0327898398495048,0.030477384911939475,-2.057702323989684,-2.162903308868408,5.881780385971069
0.004910423365468651,1.032778979056727,0.030477035138486555,-2.057722788230494,-1.7078020572662354,5.909588098526001
0.0049337207106236085,1.032817046187619,0.030517535695322413,-2.057755768083525,-2.017458438873291,5.922001600265503
0.004911531440329581,1.0328045870956495,0.03050004132531889,-2.05772606551575,-2.017458438873291,5.951928377151489
0.0049415945292677925,1.032759608742992,0.03045493682615209,-2.05776715001028,-2.017458438873291,5.9664270877838135
0.004883435894144739,1.032746442046143,0.030468356053896552,-2.057674857927524,-2.017458438873291,5.979061126708984
0.004920882983501297,1.0327358176139247,0.030439650739364797,-2.0577340966144257,-2.017458438873291,6.003664970397949
0.0049240766222189425,1.0327732455750631,0.030477708940937934,-2.0577394317593645,-2.0972185134887695,6.042728900909424
0.004957787330593584,1.0327970562473165,0.030479548560082236,-2.057795866022509,-2.0972185134887695,6.060600280761719
0.004904888165149182,1.0327967707247752,0.030484285105463138,-2.05771948068437,-2.0972185134887695,6.086799144744873
0.004913204787601806,1.03279218737451,0.030480467572693046,-2.057730770222274,-2.2098207473754883,6.099020004272461
0.00490987420980345,1.03277127666681,0.030487394623140793,-2.0577149833320574,-2.2098207473754883,6.123163223266602
0.004928843357977296,1.0328124464226913,0.03046558148991853,-2.057766623437384,-2.162903308868408,6.159541845321655
0.004885173630005241,1.0328501706028104,0.030513683275142648,-2.057702306793699,1.7828702926635742,6.183747291564941
0.004878418310551979,1.0328141484676068,0.03050678359731958,-2.0576807791832867,-1.5529738664627075,6.209172487258911
0.004893790356817418,1.0328050107333344,0.030499359936751454,-2.0577015144439224,-1.5529738664627075,6.220619201660156
0.004899928244006353,1.0327907495548174,0.030470002551742616,-2.057715438862678,-2.1488277912139893,6.248112678527832
0.004896240185097972,1.0327778757968926,0.030489683401880397,-2.0576976011417725,-2.1488277912139893,6.26007342338562
0.004926142934354528,1.0327951755551776,0.03051743089388213,-2.0577362629804217,-2.1066019535064697,6.287714958190918
0.004935264371149706,1.0327976690144207,0.03048909304932273,-2.0577608029178016,-2.1066019535064697,6.298832893371582
0.004940319108368241,1.0327721759144606,0.030449158158099093,-2.057772632659309,-2.1066019535064697,6.3229053020477295
0.004924410069383575,1.032830280695997,0.03046858182726426,-2.057766486880639,-2.1066019535064697,6.351464509963989
0.004920400457237575,1.0327965088043625,0.030487408462874874,-2.057740038467206,-2.1066019535064697,6.3622283935546875
0.004898082899775834,1.0328333896810584,0.030477831508495354,-2.0577271917006437,-1.9846161603927612,6.397467136383057
0.00492648837293618,1.0327902212224034,0.030510371107055245,-2.0577374008585982,-1.9846161603927612,6.422757387161255
0.004923842431389367,1.0327770504952443,0.030497699772525314,-2.0577331084524,-1.9846161603927612,6.4742584228515625
0.00490823237092508,1.032801570875714,0.030466143666603964,-2.0577329774998714,-2.1112937927246094,6.486109733581543
0.004931150767778956,1.0327892649739858,0.03046836731621182,-2.0577594151832908,-2.1112937927246094,6.498082876205444
0.004930907998876701,1.0328109493046036,0.03049118224397405,-2.057759270280382,-2.1112937927246094,6.521345376968384
0.004834829052386701,1.0327796819652366,0.030509402759334885,-2.057604430298735,-2.1112937927246094,6.541159391403198
0.004901738153892825,1.0327886252522676,0.0305106381522097,-2.0577018034791585,-2.1112937927246094,6.568782567977905
0.004922950649499742,1.0327685354211096,0.030489476531692473,-2.05773149800459,-2.1112937927246094,6.5804548263549805
0.004877097705669067,1.0327950141284967,0.03048830183074239,-2.0576781236765838,-2.0878350734710693,6.618463516235352
0.0049362338624041385,1.0328151865579296,0.03046673104067059,-2.05777770793031,-2.1957454681396484,6.657376527786255
0.004928316845327583,1.0327505233108865,0.030493550095243748,-2.05773020856649,-2.1206772327423096,6.684557676315308
0.004935587117277201,1.0328165067276462,0.030495171066991865,-2.057766609749253,-2.1206772327423096,6.697133779525757
0.004929206413212154,1.03278031533679,0.030475080285224793,-2.0577505146694217,-2.0972185134887695,6.723085880279541
0.0048737365189840875,1.0328184970199092,0.03047818029908847,-2.0576867366937455,-2.0972185134887695,6.73833155632019
0.00490080164980732,1.0327944410538286,0.03045918593192286,-2.0577222450223838,-2.0972185134887695,6.762728452682495
0.0049144961077591115,1.032806823361019,0.030465428532227265,-2.057744198048734,-2.2708137035369873,6.799580097198486
0.004880625544101718,1.0327995928020846,0.030491970827372143,-2.0576835655735968,-2.139444351196289,6.8295698165893555
0.004904121656712938,1.0327843013291604,0.030486473050717177,-2.057712516423753,-2.1863620281219482,6.842983961105347
0.004912669578373348,1.0328009219460197,0.030487573669448435,-2.057730881704252,-2.1066019535064697,6.85828971862793
0.004923751948718042,1.0327929889685454,0.03047801150951725,-2.057746872263794,-2.1066019535064697,6.88242769241333
0.004893040950115747,1.0327439060705554,0.030460761529082264,-2.0576902165759083,-1.5060561895370483,6.9190287590026855
0.004905786305439248,1.0327725796333154,0.030475596714137423,-2.057714204600317,-2.1488277912139893,6.943222522735596
0.004855146302962211,1.0328129416358725,0.030483715218553604,-2.057656220005704,-2.1488277912139893,6.958252668380737
0.004911154828990479,1.032793407300407,0.030489079185837997,-2.0577251318453427,-2.1488277912139893,7.001891613006592
0.004942132237018912,1.0327930820059419,0.030509346046166334,-2.0577609752997055,-2.2332797050476074,7.039419174194336
0.004903858597509527,1.0328239115946096,0.030479713308525943,-2.0577307683687205,-2.1112937927246094,7.066603183746338
0.004920714199367544,1.032790094741742,0.030470192930528158,-2.0577443685583745,-2.1112937927246094,7.102461338043213
0.00493082175815103,1.0327833191430842,0.0304810592021247,-2.0577517536994914,-2.1112937927246094,7.1396989822387695
0.004892559524000398,1.0327681490962428,0.03048781799308457,-2.057689174916095,-2.1112937927246094,7.1669275760650635
0.004904096131556304,1.032780609044766,0.030505303200426662,-2.0577038821888176,-2.115985631942749,7.179009914398193
0.004916199533509511,1.0328003223565156,0.03047129924595812,-2.0577417449307784,-2.1816701889038086,7.243811130523682
0.004884086878622525,1.0328001245304488,0.030477284324684405,-2.0576941925626717,-2.1816701889038086,7.258695363998413
0.004925460362584992,1.0328341684755762,0.030489439171028487,-2.0577616791121334,-2.1863620281219482,7.282902717590332
0.004890959285766815,1.0328342545557987,0.030519904174414084,-2.0577016489056317,-2.0456089973449707,7.297980308532715
0.004936407682167962,1.032826527738517,0.030504771503025697,-2.057768211657654,-2.0456089973449707,7.32244348526001
0.004914220317469677,1.032815627219628,0.03051371391561584,-2.057729176224277,-2.0456089973449707,7.337545394897461
0.004958360189408773,1.0328594526525017,0.030529270368172233,-2.057803244284316,-2.0456089973449707,7.362273693084717
0.004876605543284285,1.0328292221285118,0.030501082877712717,-2.057686493073233,-2.289580821990967,7.40058159828186
0.004877336593830576,1.0328299883675547,0.030497853919016063,-2.057689050828887,-2.289580821990967,7.426340103149414
0.004898399933859698,1.0328017474710507,0.030476513943826035,-2.0577152947435797,-2.289580821990967,7.438517808914185
0.0048880035822861925,1.0328387382782562,0.03050456255257277,-2.057705091286505,-2.06906795501709,7.504684925079346
0.004891269531854059,1.0328123129379034,0.030531363296256463,-2.057688861225096,-2.0737597942352295,7.517947435379028
0.004913014666261089,1.0327940363410537,0.030482386540517523,-2.0577305292773844,-2.0737597942352295,7.545250654220581
0.0049327648462414424,1.032804555211306,0.03048601348097,-2.0577612390067377,-2.0737597942352295,7.5580315589904785
0.004932152186115315,1.0327732067011197,0.030494296560309924,-2.057744532260344,-2.0737597942352295,7.585628509521484
0.0049238591883456135,1.0328232154213304,0.030498307095967004,-2.0577516363809862,-2.0737597942352295,7.600665092468262
0.0049488561793290696,1.0327914662020559,0.030471687360825197,-2.0577839863628125,-2.1206772327423096,7.64095664024353
0.004906659706792091,1.0327941524325086,0.03048485053299231,-2.057720699378829,2.77752423286438,7.6789398193359375
0.004931474461722013,1.032816461731738,0.03049627956141752,-2.05776038280397,2.77752423286438,7.721086263656616
0.004914871190261551,1.0327784377774403,0.030467071404310375,-2.057732588075479,2.77752423286438,7.736116886138916
0.004903993412116447,1.032797411254223,0.030498089910686976,-2.057713275642783,2.77752423286438,7.763077259063721
0.004938537447734962,1.0327917716211683,0.030486319057402844,-2.0577640643422566,-2.214512586593628,7.779116868972778
0.0049307589723722465,1.0328065063447358,0.03049406065544982,-2.057756172240314,-2.176978588104248,7.806674003601074
0.004895902842398027,1.0327845657156087,0.030488315600131044,-2.0577003566503955,-2.1582114696502686,7.818871259689331
0.004902018855803638,1.032788386546564,0.030472802853767324,-2.057716367748478,-2.09252667427063,7.84481406211853
0.00494663882909485,1.0327864117560526,0.03052216250342371,-2.0577597815084734,-2.223896026611328,7.859124183654785
0.004869654063108544,1.0328091691177212,0.03046209991844517,-2.057683266388422,-2.06437611579895,7.886564016342163
0.004901433105470495,1.0327695946360689,0.030531402188070555,-2.0576858220957837,-2.1957454681396484,7.917410135269165
0.004889809550280812,1.0328097387557948,0.030494970550838617,-2.0576994830133404,-2.0596842765808105,7.942940950393677
0.004928851727751414,1.0328315786112316,0.030503123893293228,-2.057760243486328,-2.130060911178589,7.957979917526245
0.00494005450929156,1.0328039834147,0.030491585236275282,-2.0577691702047574,-2.09252667427063,8.000576734542847
0.004926356579851155,1.0327988633028453,0.03050436979114668,-2.0577429849976956,-2.1206772327423096,8.078775644302368
0.004937349110429327,1.0327919610194765,0.030495691175387456,-2.057758934219408,-2.1206772327423096,8.106480836868286
0.004941698260018009,1.032833730894391,0.030503364774444923,-2.057779114254023,-2.1206772327423096,8.119871616363525
0.004889542523752195,1.0327619920467561,0.030447882119781642,-2.05769748620698,-2.1206772327423096,8.142688274383545
0.004886263749695836,1.0328147067520195,0.030498481000887423,-2.0576951828095096,-2.1206772327423096,8.166677474975586
0.0049040290872575465,1.0328205531546566,0.0304961751135102,-2.057723438675,-2.1206772327423096,8.180225849151611
0.004893383601834117,1.0328313032066718,0.03052214685282112,-2.057703019146292,-2.191053867340088,8.215737342834473
0.004923888342047164,1.032782241220107,0.030481590088923285,-2.057741353649366,-2.191053867340088,8.240724802017212
0.004937827471141628,1.0327855103348138,0.03048824449135965,-2.0577597979175652,-2.191053867340088,8.292081832885742
0.004896775842735986,1.0328188889860543,0.030471726558271118,-2.057721768965438,-2.191053867340088,8.3044114112854
0.004925139091150526,1.0328142839113228,0.030485365535873745,-2.0577546938358453,-2.191053867340088,8.317009449005127
0.004910568358289937,1.0327697096801465,0.03043253855994007,-2.057736008235913,-2.1582114696502686,8.344221353530884
0.004922733624121625,1.0328103662732597,0.03044505430400751,-2.0577649163542664,-2.1582114696502686,8.36124038696289
0.00488283620179026,1.0327795348567277,0.030460283220698495,-2.0576904865861976,-2.176978588104248,8.398181915283203
0.004919811600091083,1.0327964569504788,0.03046392261042,-2.0577480436145015,-2.176978588104248,8.425532341003418
0.004931850267096537,1.0328074676928218,0.030494219102050333,-2.0577580391754733,-2.09252667427063,8.476835012435913
0.0048585167042266425,1.0328343014026415,0.03047438105789021,-2.057673152780002,-2.09252667427063,8.504734516143799
0.0048723520416542165,1.0328202378202451,0.03046448927357919,-2.0576906559234365,-2.06437611579895,8.517500400543213
0.004896563145819632,1.0328282663755752,0.030459888101423825,-2.0577297383895954,-2.06437611579895,8.561197280883789
0.004851050513509295,1.0328141619058477,0.030455520139741284,-2.057661579210517,1.9423903226852417,8.60028600692749
0.004881487102026866,1.0327957129159662,0.030480925482466385,-2.0576873688892054,-2.2285878658294678,8.640148162841797
0.004914013781954982,1.0328259259882968,0.030477537747836594,-2.0577467047990914,-2.1347525119781494,8.695577144622803
0.004942548217514417,1.0327350136833353,0.030490816972654447,-2.057744983630019,4.368032455444336,8.723271131515503
0.004846361843049335,1.03279310827735,0.030461239228885172,-2.0576442775052604,-1.1963998079299927,8.735664129257202
0.004942578112873836,1.0327560361680508,0.03048923043006713,-2.0577541548128226,-2.275505542755127,8.779670238494873
0.004945326717105293,1.0327660176603553,0.030492718089216216,-2.0577607603575068,-2.1582114696502686,8.820438623428345
0.004959201511728603,1.0328168680811423,0.030484900332953074,-2.057803878669533,-2.0737597942352295,8.85684061050415
0.004872446656459166,1.032806081767563,0.030450436277469076,-2.057690343329526,-2.0737597942352295,8.88698697090149
0.004901232153011615,1.0327891853113542,0.030465323239264975,-2.0577184043685497,-2.313039541244507,8.899173736572266
0.00490896916640212,1.0327899091886568,0.03048621287545397,-2.057721715602329,-2.2051291465759277,8.926860809326172
0.004933558201358404,1.0328271346005105,0.030477999852770908,-2.0577745399937113,-2.2051291465759277,8.957735300064087
0.004935804955902877,1.0327779278860476,0.030494799664812257,-2.0577514016147993,-2.2051291465759277,8.982084035873413
0.00494142575851802,1.0327577994514412,0.030480081253467305,-2.0577566974976693,-2.2051291465759277,8.995399475097656
0.004922187800477725,1.0327825403463051,0.030495012549970783,-2.0577340196590947,-2.2051291465759277,9.01968264579773
0.004884472166271455,1.0327955963493065,0.03048172684031742,-2.0576912224765347,-2.2051291465759277,9.034743785858154
0.004886213025573585,1.0327856886517182,0.030495317676245713,-2.057684528652417,-2.162903308868408,9.0995032787323
0.0049174422793361195,1.0327978942308111,0.03049059377298929,-2.0577352344406044,-2.0456089973449707,9.136230230331421
0.004919280471011765,1.0328029895478488,0.030475171770958074,-2.0577457051644035,-2.1816701889038086,9.160156488418579
0.004937083693232857,1.0327945834529277,0.030452282651414447,-2.057775991759127,-2.0831432342529297,9.226634979248047
0.004914242731802114,1.0328150632967856,0.03044892363818594,-2.0577534080616373,-2.1206772327423096,9.241008996963501
0.004920223763201871,1.0328067467841582,0.030492457483590685,-2.0577420404222275,-2.0221502780914307,9.254227876663208
0.004893431176520358,1.0327881633830018,0.030475811787198492,-2.057703050987692,-2.130060911178589,9.278284311294556
0.004896265648774721,1.0327973960900854,0.030458049626404318,-2.057717485798363,-2.130060911178589,9.30333662033081
0.0048969041035783045,1.032803707110273,0.03049363747214369,-2.0577075273437133,-2.130060911178589,9.341561079025269
0.004899267054973353,1.032787871003196,0.030452963147093053,-2.0577197644657974,-2.0596842765808105,9.356094121932983
0.004886301659669879,1.0328050001480844,0.030452371296238272,-2.057708682954083,-2.191053867340088,9.381444931030273
0.00493756454914465,1.0328008554438382,0.030472373650869015,-2.0577716386802356,-2.191053867340088,9.39385986328125
0.004906314651414691,1.0328258493830718,0.03048887130870582,-2.0577315598613626,-2.191053867340088,9.442405700683594
0.004908758370452513,1.0327744424735084,0.03046252448216411,-2.057724074176642,-2.191053867340088,9.455716609954834
0.004909307872920859,1.0327944113252818,0.03048038229814088,-2.0577262178770277,-2.017458438873291,9.481751680374146
0.004935815857426879,1.0327890985263208,0.030482757692556452,-2.057760490355333,-2.017458438873291,9.497018337249756
0.004897908411242319,1.0328089333199315,0.0304848829282332,-2.0577143631130985,-2.017458438873291,9.522290468215942
0.004916022496330192,1.0328053885594437,0.030483895951787143,-2.057738801901006,-2.017458438873291,9.534587621688843
0.004923527531223704,1.0327994241473313,0.030474870176829087,-2.0577503520507356,-2.017458438873291,9.559412956237793
0.00493138753700103,1.032807277114871,0.030479159036362568,-2.0577629886936855,-2.017458438873291,9.585680961608887
0.0049266702533510955,1.0327845020504667,0.03045597280178205,-2.0577558470506023,-2.1206772327423096,9.600581169128418
0.004933535303682985,1.0327946960317647,0.030484076677029837,-2.0577590533565253,-2.153519630432129,9.618200540542603
0.004993607033716967,1.032792425410131,0.030481690459045252,-2.057843614671411,-2.1347525119781494,9.643161296844482
0.0049290604709200155,1.0327931392593201,0.030469542500771336,-2.0577576010306515,-2.261430263519287,9.655543565750122
0.0048982194056185055,1.0327793131565355,0.030479725875604196,-2.057704725729821,-2.261430263519287,9.680990219116211
0.004937657714766995,1.032769841496815,0.030504776353274442,-2.0577469672141,1.9236232042312622,9.693645000457764
0.004944505665760222,1.032786042074668,0.030468177454564857,-2.057776983057632,-1.6984186172485352,9.718704223632812
0.004904430422884575,1.0328135642418694,0.030474981032914426,-2.0577291589567874,-1.6984186172485352,9.747086524963379
0.0049211670405467116,1.0327900386805886,0.030452170715908795,-2.057751778647057,-1.6984186172485352,9.759026527404785
0.004887195078230295,1.0328042520744127,0.030471406728401092,-2.0577024600696667,-2.1441361904144287,9.796272039413452
0.004932065511825994,1.0328283903787994,0.030512944185294186,-2.057759772081225,-1.998691439628601,9.843414306640625
0.004946854530430147,1.0328059854140357,0.0304545324589352,-2.0577935278494652,-1.998691439628601,9.85586929321289
0.004935099450969778,1.032767254200925,0.030479558041644584,-2.057751823797116,-2.1675949096679688,9.880340814590454
0.004893580270026711,1.0328237472606365,0.03047215046435531,-2.057719081143213,-2.1675949096679688,9.921013355255127
0.004901700439983465,1.0328303115801267,0.03047836305101495,-2.0577308357935493,-2.1206772327423096,9.933667659759521
0.004892280219368393,1.0327853071950173,0.03049436926727839,-2.057693274233647,-2.1206772327423096,9.960695743560791
0.00492140535457872,1.0327718138122524,0.030497119659726773,-2.057727770675175,-2.2473549842834473,10.019576787948608
0.0048754299967740215,1.0327818081449736,0.03048384558679214,-2.057672096739243,-2.2473549842834473,10.061747312545776
0.0049230524922234875,1.0327586947110954,0.030459605591281306,-2.0577389109249147,-1.5342068672180176,10.076688528060913
0.004889609604613979,1.032787421663166,0.030507310803993288,-2.0576854923183796,-2.1441361904144287,10.109985828399658
0.004909385153694741,1.0327622118234339,0.030482010725297264,-2.057712646230576,-2.008074998855591,10.123301029205322
0.004914682218040439,1.0327880901073125,0.0304699514711426,-2.0577351529323487,-2.008074998855591,10.135794401168823
0.004897024591900643,1.0327931868060267,0.03046244535184258,-2.0577151889045107,-2.008074998855591,10.179405450820923
0.004905343749455387,1.032816924145351,0.030453021857079945,-2.057740087995876,-2.008074998855591,10.192372560501099
0.00486657585130215,1.0328136964588743,0.030493730949017042,-2.0576688428791194,-2.008074998855591,10.21708607673645
0.004924658733434796,1.0327937357477763,0.03046084139554572,-2.0577549260362127,-2.008074998855591,10.243610382080078
0.004931112814916338,1.0328133047263475,0.03049326515837393,-2.057759729104808,-2.237971305847168,10.258254051208496
0.004913045931088387,1.032812233511638,0.03047420066756289,-2.0577410440347204,-2.139444351196289,10.312989950180054
0.004928721780908008,1.0327912221964886,0.0304843259496711,-2.0577507721345616,-2.139444351196289,10.337854385375977
0.004891860430203052,1.0327803596457825,0.03048921681059925,-2.0576926181964397,-2.139444351196289,10.35575246810913
0.004948753363150517,1.0327547425100492,0.030456017320571106,-2.0577748478248776,-2.284888982772827,10.396369695663452
0.004938166865810972,1.0327786734662223,0.030467019230942482,-2.0577655044229743,-2.0456089973449707,10.437863111495972
0.0049586315890291525,1.0327937267208596,0.03048837430277952,-2.057792375959572,-1.5248233079910278,10.475166320800781
0.004906022301380476,1.0327898519753438,0.030471297276532444,-2.057723167050165,-2.1816701889038086,10.541003704071045
0.004931843583868358,1.0328333968199566,0.030491939025702682,-2.0577694111416758,-2.125369071960449,10.5526704788208
0.004894427387523899,1.032827174876161,0.030467375870651334,-2.0577234650438982,-2.0596842765808105,10.578217029571533
0.004881163458112392,1.0327815226598058,0.030520986489409846,-2.057666049568701,-2.322423219680786,10.614557981491089
0.004933411207081217,1.032808639215791,0.03049580084090806,-2.057760116017247,-2.1488277912139893,10.676594495773315
0.004767727797527556,1.0328699911118737,0.030620541189718527,-2.057504692670953,-2.2473549842834473,10.717924118041992
0.004611469429879352,1.0327599695258471,0.031365135038206315,-2.056959211498965,-2.0737597942352295,10.767560005187988
0.004587025504102864,1.0328278752499354,0.032013625809128254,-2.0567077184995513,-2.0831432342529297,10.779260158538818
0.004020672188883648,1.0321740948662093,0.04097271562641928,-2.052258151087446,-2.125369071960449,10.84416651725769
0.0037203358793310975,1.0319186008978174,0.04381720736854889,-2.0506534117874207,-2.06906795501709,10.856487274169922
0.0031328238900941727,1.0306109850145726,0.055032029253674224,-2.045031406904333,-2.350573778152466,10.897175788879395
0.002148837664174291,1.0290204245505197,0.06730367424320616,-2.038309006117548,-2.350573778152466,10.936109781265259
0.001642971037279674,1.027772414509977,0.0765630201154783,-2.0335335277706466,-2.350573778152466,10.963810443878174
0.0013099145643787231,1.0272431329082408,0.08028604868453351,-2.0314150446348083,-2.350573778152466,10.975605487823486
0.000581304295768782,1.0259588510133524,0.0885581260343861,-2.026670863696516,-2.350573778152466,11.001097917556763
-0.0009345400076558252,1.0232604912733394,0.104163492452023,-2.0173743250427574,-1.9611573219299316,11.054978609085083
-0.00173278498430932,1.021819907821148,0.11108646544153326,-2.012957467266829,-2.05499267578125,11.082782983779907
-0.0021637051558997915,1.0210884246968277,0.11387623728563528,-2.010958132376762,-2.1112937927246094,11.09499716758728
-0.0029864601092726858,1.019784382729425,0.1198994147423967,-2.006902154698349,-2.1863620281219482,11.122971773147583
-0.003391167148905426,1.0191069397019592,0.12217126774224561,-2.005160037656945,-2.1863620281219482,11.134769678115845
-0.004372239009645187,1.0173936899417466,0.12910407852223113,-2.0003429491812006,-2.07845139503479,11.172820568084717
-0.005085879707333497,1.0163918188477026,0.13307713140179467,-1.9973554630864347,-2.191053867340088,11.196449041366577
-0.006103911706040055,1.0148058737482302,0.1398567311583508,-1.992584089011217,-2.1675949096679688,11.236777067184448
-0.006888668822084279,1.0139573751460458,0.14401916814473575,-1.9894763601631391,-2.06906795501709,11.261120080947876
-0.00703334606675539,1.0136291386066356,0.14619652926760107,-1.9882738273581988,-2.06906795501709,11.27415418624878
-0.007514156596710321,1.0130292945474944,0.15081521544722662,-1.9855144806579736,-2.200437307357788,11.299838542938232
-0.007707431662106514,1.0128560656388037,0.15288035957458573,-1.984350001096404,-2.200437307357788,11.311931610107422
-0.008074626713852534,1.0123828359514844,0.15788392894869613,-1.9816464105904212,-2.200437307357788,11.338160991668701
-0.008461521615003922,1.0120372708420464,0.1651391781366348,-1.978067982515404,-2.125369071960449,11.374175310134888
-0.00853949537684194,1.0118893032284382,0.17114528321890088,-1.9755007232119297,-2.031533718109131,11.401193141937256
-0.008453998336457593,1.0118678269100851,0.17730479795442458,-1.973151538457616,-1.853246808052063,11.427604913711548
-0.008285962584932348,1.0119430883901517,0.18082529428387403,-1.9720120589954697,-1.8438632488250732,11.442302942276001
-0.00819179784210914,1.0120178361565257,0.1838930079199342,-1.9709475875110423,-1.8438632488250732,11.454732418060303
-0.007893934093173356,1.0124761269834297,0.19471413430941778,-1.9672158671915834,-1.9799244403839111,11.496036767959595
-0.0075852315471521435,1.0127959828586033,0.2013133712574089,-1.965129380099833,-1.9658491611480713,11.521156787872314
-0.007151561920462302,1.0131691366289535,0.20539159821162287,-1.9642552751631484,-2.017458438873291,11.536183595657349
-0.006810868508765538,1.013580919513739,0.21299872578846793,-1.9618356101487193,-2.04091739654541,11.56283187866211
-0.006613462236457029,1.0137859394804931,0.21660847649976,-1.9607394633777502,-2.04091739654541,11.575347423553467
-0.005916610931249055,1.0145000128207131,0.22858770708900317,-1.9571629631021916,-2.04091739654541,11.616252183914185
-0.005388105143803236,1.0150079282610494,0.23585264705290648,-1.955166602439852,-2.003383159637451,11.641358852386475
-0.0052226150953040475,1.0152020349924538,0.23937772341786673,-1.9540443724304533,-2.275505542755127,11.653645753860474
-0.0047312028251792,1.0154535964754887,0.24686973568907944,-1.9517837973046612,-2.1112937927246094,11.679818868637085
-0.0044086740134819434,1.0158244102698915,0.2503933733670363,-1.950954581054087,-2.1112937927246094,11.691779613494873
-0.003950921690577567,1.016052077319823,0.257528898576249,-1.9487718274394243,-2.284888982772827,11.716105699539185
-0.0035871669554594873,1.0163340408091652,0.26478758567711813,-1.9464212935267797,-2.1582114696502686,11.741287469863892
-0.003387007687138001,1.01656647234388,0.2684876024888643,-1.9452789975223457,-1.872013807296753,11.753772258758545
-0.0031755805407232204,1.0165644728533831,0.2758196027695661,-1.9425510324400195,-1.8438632488250732,11.77892541885376
-0.0030388503001278514,1.0166565860012509,0.28020940454913945,-1.9409682634309702,-1.9048562049865723,11.793962955474854
-0.0026060725635345394,1.0167058760882197,0.2924740257894711,-1.9365160667511834,-1.9001643657684326,11.835271835327148
-0.002434034722275491,1.0167111902267738,0.29952314898784904,-1.9338292685150567,-1.9001643657684326,11.859586477279663
-0.0023463018144371335,1.0166812795175284,0.3031946960075424,-1.9324105928098492,-2.115985631942749,11.87224531173706
