x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.5914113861340902,1.013050339630909,0.031643740278063846,0.6946609381814488,5.268850803375244,7.851281642913818
-1.5913527626571693,1.0130699827194536,0.03173021221504199,0.6946485502002728,4.508785247802734,7.866419076919556
-1.5913239468706126,1.013086080908943,0.03166385966194669,0.6945886484519992,4.452484130859375,7.891034841537476
-1.591317136245272,1.0130779204820624,0.0317210659286531,0.6946117441206603,4.452484130859375,7.903569459915161
-1.5913897390497904,1.0130286973865723,0.03170438299021759,0.694674900542954,5.189090728759766,7.963103771209717
-1.5913803661594754,1.0130938102223395,0.031677831342122764,0.6946434455057586,5.264159202575684,7.986961364746094
-1.5915713842900943,1.013087535185298,0.031710714527220824,0.6948271565006294,4.682380676269531,8.013972520828247
-1.5914963184631896,1.0130743551649164,0.031679934211741444,0.6947488021379122,4.682380676269531,8.026179075241089
-1.5914861108348446,1.0130984770740055,0.031731854572654185,0.6947612141994268,4.682380676269531,8.054190397262573
-1.591400115274327,1.01306052587262,0.03166506090039678,0.6946598099010322,5.156248569488525,8.069636583328247
-1.59130978740611,1.0131182062473914,0.03170251459208728,0.6945899003174718,4.513476848602295,8.085050106048584
-1.5914045632678313,1.0130809185781255,0.03171983110513737,0.6946869943918053,4.358648777008057,8.124690771102905
-1.591499560011336,1.0130767496498427,0.03174034552669897,0.6947805427753782,4.358648777008057,8.152004718780518
-1.5913952117879357,1.0130896097475566,0.031737056636656,0.6946857948180609,5.128098011016846,8.164330005645752
-1.591342394737782,1.0130748273088632,0.03174263650211324,0.6946447493422765,4.546319484710693,8.19082498550415
-1.5913488382170984,1.0131142953850383,0.031741614988481874,0.6946435771575876,4.405566215515137,8.203474044799805
-1.5912999737498845,1.0131316340769598,0.03172626667119855,0.6945907055083911,5.151556968688965,8.231284379959106
-1.5913264609490934,1.0131190746719476,0.03175560377649153,0.694630060639315,5.175015449523926,8.243739128112793
-1.5913835860963184,1.0131584768678255,0.0317393570350864,0.6946657635188984,4.579161643981934,8.268842220306396
-1.5913251924131717,1.0131648350164713,0.03180186791074557,0.6946440789231074,5.067105293273926,8.281866073608398
-1.591326407996218,1.0131094011407034,0.03172797060428151,0.6946181600890213,4.475942611694336,8.30695652961731
-1.5913874585806218,1.0131337524962387,0.03170565856469107,0.6946567525047671,5.1421732902526855,8.332141160964966
-1.591385206573115,1.0130424792799484,0.03167473094026783,0.6946543646043839,5.1421732902526855,8.344715356826782
-1.5914068555320138,1.013109234415683,0.031721069960090664,0.694685074658401,5.1421732902526855,8.372409105300903
-1.5915748418651565,1.0131021859719638,0.0317298539438007,0.6948371157364361,4.4571757316589355,8.411198139190674
-1.5914839423287341,1.0131163410349138,0.031711739699552426,0.6947467147002744,5.085872173309326,8.424112319946289
-1.591413972991207,1.013073606385902,0.031739172004455946,0.6947057553818823,5.273542881011963,8.451801300048828
-1.5915704357938736,1.0130729495678248,0.0316950663689119,0.694821070172158,4.701147556304932,8.464503288269043
-1.591402131845168,1.0131173554004653,0.03176739316165645,0.6947021154956179,5.123406410217285,8.488778829574585
-1.5913737977729747,1.013094526273129,0.031744541718163585,0.6946699438470425,5.212549686431885,8.53518557548523
-1.5915364365849594,1.0130659021725144,0.03169321112925498,0.6947916140890511,5.212549686431885,8.547465562820435
-1.5914643456268989,1.0131092107201367,0.03174005140001735,0.6947444730186616,5.193782806396484,8.571214199066162
-1.5913708479162285,1.0130632941711626,0.031669763708925644,0.6946360965395995,5.226624965667725,8.596956729888916
-1.5914834805180773,1.0130887685985026,0.031697880426545644,0.6947439944887446,5.2407002449035645,8.61135721206665
-1.5914875854517363,1.0130831244940652,0.031696703820000484,0.6947479090189193,4.480634689331055,8.650084733963013
-1.5913618087241475,1.0130892692983722,0.031658841960617794,0.6946187614517685,4.682380676269531,8.706322431564331
-1.5913579441201064,1.013118286651724,0.031750368681502474,0.6946551342200848,5.175015449523926,8.733664989471436
-1.5913939211707868,1.013097768191449,0.03169763585175887,0.6946642505304155,4.672996997833252,8.7466561794281
-1.5913996014207483,1.013063456550546,0.03169003034271211,0.6946710007906489,5.203166484832764,8.771028280258179
-1.5914533262568629,1.0131205424167113,0.031743373767026344,0.6947346541633506,4.574470043182373,8.783232688903809
-1.5913662230256407,1.0131038682543163,0.03173088324961731,0.6946552161617578,4.414949893951416,8.808265447616577
-1.591398988856877,1.013054300691576,0.03169784513144361,0.6946757173861364,4.414949893951416,8.85958456993103
-1.591388034901925,1.013108428314252,0.031736957311169794,0.6946764758784933,4.546319484710693,8.887585401535034
-1.5913626786474944,1.0131407336265927,0.031737264524587264,0.6946493292416838,4.480634689331055,8.924912214279175
-1.5913114805225135,1.0130979362618229,0.03174216889875993,0.6946138429392983,5.132789611816406,8.949318647384644
-1.5914234823239881,1.0131302202919052,0.03177653287299708,0.6947231325087415,5.132789611816406,8.961875200271606
-1.5915817048351042,1.0130368885324816,0.03168782380013692,0.694833155599234,5.137481689453125,8.98803448677063
-1.5913777846881167,1.0131108820660761,0.031681938244460195,0.694640457146761,5.212549686431885,9.024437665939331
-1.5914331748550772,1.0130607245345267,0.03165602766621222,0.6946842603386045,5.175015449523926,9.063968896865845
-1.5913351441579124,1.0130991937555587,0.03174203066409185,0.6946342346190519,4.574470043182373,9.09076976776123
-1.5913597379744997,1.0131028006213922,0.031690882715357555,0.6946303291348386,4.574470043182373,9.116872310638428
-1.5914360386128221,1.0131017532239444,0.0317339270059448,0.6947179813959412,4.574470043182373,9.129624605178833
-1.5913631285398593,1.0131016865194866,0.031726284685256664,0.6946506331375417,4.419641494750977,9.144652128219604
-1.5913639053588269,1.013121414985755,0.03172779082967209,0.6946488913711413,4.419641494750977,9.168833255767822
-1.5913834603935948,1.013105905740449,0.03170156364967142,0.694655722991051,4.504093647003174,9.18171739578247
-1.5913761382502074,1.0131725343815974,0.031768558866033456,0.6946711760345474,4.597928524017334,9.206929683685303
-1.591326726044018,1.0130846365395072,0.03171417880173102,0.6946157046065764,5.189090728759766,9.234781742095947
-1.5914165434283631,1.0130486082922097,0.0316589440105684,0.6946730893570763,4.480634689331055,9.247658491134644
-1.591360469464349,1.013064802234871,0.03170569156440109,0.6946442159752007,4.4102582931518555,9.283122062683105
-1.5914523199216353,1.0131025578448036,0.0317263895288729,0.6947284121453849,5.090563774108887,9.32288408279419
-1.5913610960895703,1.0130694337374067,0.03168570448729851,0.6946343319310602,5.2172417640686035,9.349571704864502
-1.5915133365099263,1.0131094331612642,0.031736490771877485,0.6947854812210705,4.565086364746094,9.375546932220459
-1.5914878737252622,1.013093807402377,0.03170220975788944,0.6947491244565605,4.429025173187256,9.387787103652954
-1.5913461899097716,1.0130548348629853,0.03169853191410923,0.6946298691600887,4.485326290130615,9.400239944458008
-1.5913803642386306,1.0131112911683964,0.031712500804009336,0.6946574632663962,4.424333572387695,9.423947811126709
-1.5914081992544762,1.013060376490171,0.03167789876161485,0.6946731163798159,5.053030014038086,9.448505401611328
-1.591411549377261,1.013108586866007,0.03167056152169362,0.6946647850054122,5.207858085632324,9.46126675605774
-1.591421428449134,1.0131172423636385,0.031672630220533175,0.6946730307060207,4.5557026863098145,9.48689079284668
-1.591404350459267,1.013116862127964,0.03169722964143635,0.6946701097232557,4.438408851623535,9.500736951828003
-1.5913756358148632,1.0131001348418727,0.03177992281945914,0.6946878088782658,5.1421732902526855,9.528679370880127
-1.5912957487691386,1.01311266906677,0.03176343514171214,0.6946080675831467,5.189090728759766,9.570740938186646
-1.5913399498722434,1.0131589546093407,0.031784565410167546,0.6946495120656184,4.466559410095215,9.583224773406982
-1.5913404959456483,1.0130949402917682,0.03172014948781007,0.6946289762307813,5.146864891052246,9.62829875946045
-1.5915241425772841,1.0131029819490716,0.03173451977280717,0.6947949896989325,5.146864891052246,9.640580892562866
-1.5914630091851922,1.0131179299362794,0.03171579652268101,0.6947301529125891,4.630771160125732,9.732480764389038
-1.5914060580500222,1.0131159255390756,0.0317042678532093,0.6946751628077665,5.076488494873047,9.790448427200317
-1.5914335162530118,1.0130828855274392,0.03169909952527209,0.6947019047540417,4.405566215515137,9.802456378936768
-1.5913955227212495,1.0130813613018002,0.031702535165571546,0.6946706442901238,4.368032455444336,9.829596996307373
-1.5914163844940348,1.0131111555249739,0.03168285948770357,0.6946745591835288,4.368032455444336,9.847255945205688
-1.5914283902574624,1.0131077693675978,0.03166796273594822,0.6946783580635651,4.616695880889893,9.887928485870361
-1.5913501954516327,1.0130871307265081,0.031746359186766174,0.6946514001967676,4.391490936279297,9.900617837905884
-1.5913846882889229,1.013068322879114,0.03164616777114945,0.6946359353613998,5.076488494873047,9.925620555877686
-1.5913922894195376,1.0131176552145176,0.03174575970343126,0.6946829850017062,5.170323848724365,9.952417850494385
-1.5914145363295438,1.013071474523614,0.03172054930306329,0.6946975576203611,5.170323848724365,10.016171216964722
-1.5914369623255034,1.0130954774439245,0.03169922810266396,0.6947029648452494,4.658921718597412,10.02955675125122
-1.5913616566908377,1.0131446548549228,0.031707125862578296,0.6946331971230881,4.490017890930176,10.04481315612793
-1.5913306538813692,1.013054442835769,0.031702182369471706,0.6946181380848424,5.076488494873047,10.070950508117676
-1.5914237816270822,1.0131200772850015,0.03173144368306041,0.6947031503302554,5.2172417640686035,10.110047817230225
-1.5913164488356322,1.0131031074732886,0.03171540866331242,0.6946043790907677,4.569777965545654,10.124263286590576
-1.5913217200182428,1.0130876698551172,0.031679408230249256,0.6945939899029732,4.443100452423096,10.151300191879272
-1.5914241376007408,1.0130769906832444,0.031675823920046246,0.6946833720535315,4.504093647003174,10.22032117843628
-1.59143461080343,1.013096839595427,0.03169333788565644,0.6946978382621838,4.452484130859375,10.2452712059021
-1.5913478925835778,1.0131083845945676,0.0316929509561305,0.6946200988375981,5.071796894073486,10.27072262763977
-1.5913396057262357,1.0131379668060547,0.03177043375652978,0.694645710757702,5.268850803375244,10.283517599105835
-1.5913393328995487,1.013110822472277,0.031668171257264816,0.6946002212631477,4.710531234741211,10.308231830596924
-1.591375037372503,1.013138135398584,0.03171031869297109,0.6946474681162087,4.443100452423096,10.320913076400757
-1.5914501393321638,1.013072559147902,0.03168809750717244,0.6947127314975354,4.405566215515137,10.348568201065063
-1.5914132450519811,1.0130787138048953,0.03165723733701811,0.6946645748438529,4.461867332458496,10.360594034194946
-1.5913819307307355,1.0131083108865884,0.03169944284828618,0.6946529751279256,5.038954734802246,10.38724970817566
-1.5915043050240083,1.0131345957728042,0.03174909341931747,0.6947796889405868,5.128098011016846,10.442023277282715
-1.5912593123462997,1.0130898471503929,0.03170144149347548,0.6945498406925417,4.574470043182373,10.48221755027771
-1.5913074434036325,1.0131107185300035,0.031707002922088556,0.69459122579776,5.226624965667725,10.508895874023438
-1.5913632221073528,1.013085273934337,0.03172087812817043,0.6946507140360794,4.565086364746094,10.534632921218872
-1.5913959407484135,1.0131373150843246,0.031715788122101636,0.694668500516153,5.043646335601807,10.547356367111206
-1.5913505221679227,1.0131240047282923,0.03172784929736749,0.6946368221231323,5.203166484832764,10.560190439224243
-1.5914028584537412,1.0130769098464252,0.03167802512785051,0.6946658748101671,4.504093647003174,10.610735893249512
-1.591350292593681,1.013051305047525,0.03167003548960649,0.6946201969502503,4.433716773986816,10.622835874557495
-1.591380522880671,1.013096105371929,0.03168742796841675,0.6946478691344566,5.184399127960205,10.650710582733154
-1.59139764153366,1.0130850776820197,0.03169815726676282,0.6946697778475528,5.189090728759766,10.662814378738403
-1.5913399585635977,1.0130426856265946,0.03169430147011814,0.6946243175334867,4.654229640960693,10.687419176101685
-1.5913853018974682,1.0130914752770313,0.03172269497930393,0.6946698813534624,4.475942611694336,10.702705383300781
-1.5913693165568092,1.0131031354389894,0.031736267014535996,0.6946606444894527,5.156248569488525,10.74735164642334
-1.5913785872151218,1.0130809451387655,0.03173000380327428,0.6946692446400933,5.156248569488525,10.760202169418335
-1.5913322328582298,1.0130872632156631,0.03165913707165564,0.6945934038081427,5.156248569488525,10.788837432861328
-1.5913508332159494,1.0131421347448872,0.031720465766852605,0.6946306185368947,5.0201873779296875,10.801209449768066
-1.5914114250538804,1.0131269248875079,0.03170668591805718,0.6946792644382,4.490017890930176,10.841266393661499
-1.5914312629328953,1.013065882227012,0.031654663887621,0.6946811062671383,5.198474407196045,10.883511781692505
-1.5914305025217854,1.0130725267764802,0.03167234980057906,0.6946879571126532,4.635462760925293,10.909621953964233
-1.5913790033275397,1.0130988939118848,0.03169649170802096,0.69465049213143,4.292963981628418,10.92136025428772
-1.5913283684927173,1.0130963033732652,0.03166591816398813,0.6945918746448463,5.081180572509766,10.949028730392456
-1.591347046441236,1.0130757213776995,0.03166730983640393,0.6946121425630611,4.490017890930176,10.964683055877686
-1.5914079658226448,1.013071062654057,0.03169205403947186,0.6946780699464341,4.438408851623535,10.989243984222412
-1.5913320193242293,1.013121044402901,0.03170620455352493,0.6946106458196502,4.438408851623535,11.028801441192627
-1.5913785099675504,1.0131267637011376,0.03171432963447066,0.6946542605092407,4.438408851623535,11.055014848709106
-1.591398796975393,1.0130508371004376,0.03169097449501146,0.6946727714230274,5.268850803375244,11.067559957504272
-1.5914865515172705,1.0130911278025057,0.03169179795903,0.6947433494613611,5.268850803375244,11.083667755126953
-1.5914534694612779,1.0131019191325714,0.03168424734797801,0.6947090833989984,5.160940170288086,11.107557535171509
-1.5913737910208041,1.0131397429172893,0.03175352154481414,0.6946670717496897,5.118714332580566,11.149445056915283
-1.5913494762046234,1.0131202372845063,0.03173131884323724,0.694638192873823,5.118714332580566,11.161490440368652
-1.5914819252112067,1.0130413115013694,0.03166071582235729,0.6947321944075284,4.701147556304932,11.187847137451172
-1.5914098577445759,1.0131045405338295,0.03170132493198812,0.694678871099927,4.452484130859375,11.22742223739624
-1.591385067574009,1.0130673132399504,0.031675449535344576,0.6946506261683929,4.443100452423096,11.240341663360596
-1.5913639825206272,1.013137520521783,0.03172298897421571,0.6946440586400344,4.400874614715576,11.267646312713623
-1.5913405660683955,1.013080081101834,0.031670355711191624,0.6946072656681288,4.471251010894775,11.28309416770935
-1.5913522001964602,1.0130913554413246,0.03169221178416099,0.6946262203179474,4.321114540100098,11.309502124786377
-1.5914718069674143,1.0131006962200289,0.03172622865914367,0.6947456441876296,4.4571757316589355,11.324757814407349
-1.5913487775226383,1.0130860860215436,0.031676171466749,0.6946162958059796,5.137481689453125,11.388018608093262
-1.5913711062502136,1.013088234611123,0.0317625243932372,0.6946773183564288,5.156248569488525,11.400318622589111
-1.5913476299311111,1.0131113077188407,0.03173052524028968,0.6946376220618564,5.278234481811523,11.425050735473633
-1.5913194203797123,1.0130792168308365,0.031678524102204494,0.6945929032151383,4.635462760925293,11.438499212265015
-1.5914345327898556,1.0130725527221704,0.03170351781002468,0.6947065846592793,5.175015449523926,11.490453243255615
-1.5913551522670595,1.0130770657819088,0.03174741370385646,0.6946578462581847,5.175015449523926,11.520231008529663
-1.5913890489911817,1.0131262976113184,0.03176515475845067,0.6946881803394058,5.175015449523926,11.544502973556519
-1.5913064738103473,1.013184308590568,0.03175404826880572,0.6946014404460623,4.447792053222656,11.572881937026978
-1.5913344124063238,1.0131408477684607,0.0317485077341971,0.6946300851318936,4.358648777008057,11.587581157684326
-1.5913414569226163,1.0131372220821517,0.03171593433598038,0.694621019882562,4.358648777008057,11.627257823944092
-1.5913955291598392,1.0130836368764087,0.03173262166368349,0.694684875210033,4.358648777008057,11.641621589660645
-1.5913849790511234,1.0131099929134524,0.03173770806939026,0.6946739221934148,4.358648777008057,11.669002056121826
-1.5913688769063763,1.0130940787199612,0.03173037989000218,0.6946588522598258,4.536935806274414,11.709588050842285
-1.5913868771505466,1.0131049483988648,0.031760159739866414,0.6946872714265604,4.424333572387695,11.741229057312012
-1.5914893092602125,1.0130798990089973,0.03172425309781553,0.6947632875068495,4.4102582931518555,11.766300916671753
-1.591519753885153,1.0130989804798083,0.03173315115201942,0.6947911336928199,4.419641494750977,11.78234052658081
-1.5914230850133024,1.0130845633695942,0.031763428044548646,0.6947237223610605,4.560394763946533,11.83860468864441
-1.5913647993314595,1.0131170231761124,0.03172047121907478,0.6946468239497525,5.109331130981445,11.863280296325684
-1.5913251541521072,1.013103572514103,0.03172605529765431,0.6946170674126684,5.273542881011963,11.887401342391968
-1.5913918602915484,1.0130527010442831,0.03167070156552842,0.694656587550524,5.292309761047363,11.900427103042603
-1.5914577013624385,1.0131040201633101,0.031737099369510476,0.694738069882419,4.687072277069092,11.92752194404602
-1.5914101925304966,1.0131198400656092,0.03172620229514217,0.6946887829983828,4.593236923217773,11.940213918685913
-1.5914142571340455,1.0131034262255278,0.03170850081906956,0.6946863693689451,4.438408851623535,11.966570615768433
-1.5914479956469871,1.013066991942381,0.03166786397458274,0.6947019379258466,4.461867332458496,11.979372262954712
-1.591396216111514,1.0131239874509412,0.03172373133168194,0.6946747206864261,4.424333572387695,12.006946802139282
-1.591392150562171,1.0131213812205309,0.0317419803595084,0.6946804362216081,5.081180572509766,12.022290468215942
-1.5913629303721677,1.0131116579679145,0.031720455159728156,0.694646041206612,5.203166484832764,12.046687364578247
-1.5914048119225324,1.0130682264025386,0.03168948032546063,0.6946745214003256,5.268850803375244,12.059272050857544
-1.591349544371421,1.0131199445744388,0.03174209574759287,0.6946435247066081,4.687072277069092,12.085148096084595
-1.5913636214357856,1.0131124635587343,0.03167622226542345,0.6946250679441084,5.128098011016846,12.097712993621826
-1.5914444431633374,1.0131112134865536,0.03176303024365428,0.6947379199753625,4.560394763946533,12.125293254852295
-1.5915031063623066,1.0131150025485345,0.03168585679260081,0.6947511087290463,4.560394763946533,12.137309312820435
-1.5913440362809366,1.013095808850695,0.031732120610975106,0.694637733080782,5.245392322540283,12.219620943069458
-1.5914002788326347,1.01310801572546,0.03173523038394112,0.6946863938061059,5.151556968688965,12.262049436569214
-1.5914295851577425,1.0130772425241767,0.03168293181029895,0.6946915343046767,4.621387481689453,12.293505907058716
-1.591405703854226,1.0130810064954703,0.03170814539053318,0.6946823098266588,4.4571757316589355,12.308838367462158
-1.5912988776365053,1.013057252450195,0.03173045457561603,0.694603656020047,4.527552127838135,12.321290493011475
-1.5913561911497132,1.013056912161929,0.03165127854055435,0.6946153562712558,5.1421732902526855,12.380817413330078
-1.5914436810495256,1.0130311516438013,0.031657213031260796,0.6946987298290335,5.212549686431885,12.405479192733765
-1.5913197867663338,1.0130388064874454,0.03169253833167187,0.6946064709358719,4.560394763946533,12.420234203338623
-1.5914410810604123,1.0131025956294102,0.03167287046383312,0.6946926433989864,4.527552127838135,12.444225549697876
-1.5914582593007465,1.0130754580538257,0.03175934168693932,0.694753903397606,4.4947099685668945,12.458992719650269
-1.591541713085724,1.013092497065603,0.031718311533764545,0.6948041443217479,5.137481689453125,12.48517632484436
-1.591483493434306,1.0131020856848998,0.03177197889943707,0.6947778088196532,5.137481689453125,12.49759292602539
-1.5913525169396598,1.013053495957722,0.03176565351949413,0.6946681535969956,5.146864891052246,12.522495031356812
-1.591279734276708,1.0131494320532508,0.03176448634837719,0.6945887257399921,4.602620601654053,12.554117441177368
-1.591263696459748,1.0131368243878238,0.031774651053909635,0.6945816657177186,4.602620601654053,12.56686520576477
-1.5913073539953992,1.0130812160958387,0.03171729169954142,0.6946008473944332,4.602620601654053,12.579419136047363
-1.5914384896198381,1.0130728545156533,0.03170713499359341,0.6947117448654279,4.654229640960693,12.606921672821045
-1.5914480657688193,1.013101168403884,0.031687201097201176,0.6947059179410511,4.438408851623535,12.619450092315674
-1.5914871802036628,1.0130839954377693,0.031722957493201406,0.6947601463563524,4.4571757316589355,12.658648014068604
-1.5914082451888323,1.0130787580779885,0.0317347771512083,0.6946978010776901,4.4571757316589355,12.683332920074463
-1.5915404011117658,1.0130831281311297,0.031690483831650476,0.6947910017257266,5.226624965667725,12.722904205322266
-1.591479363577389,1.0130985982134606,0.031706447364667836,0.6947429845811817,5.221933364868164,12.736389875411987
-1.591422500151076,1.013038417777975,0.031650526405038584,0.6946758354417923,5.254775524139404,12.82056713104248
-1.5913567364656274,1.013070465000366,0.03170237346715413,0.6946384437423596,4.527552127838135,12.873964548110962
-1.5913693503359432,1.0130855485323857,0.03175495510909303,0.6946725440164663,5.156248569488525,12.891983985900879
-1.5913911646625485,1.0130779382416932,0.031691839876218306,0.6946622000882572,5.160940170288086,12.906723737716675
-1.591364818501147,1.013032763655612,0.03172374805456596,0.6946618843846855,4.602620601654053,12.922587871551514
-1.5913534706140706,1.0130560606871948,0.031715583476926254,0.6946442980132961,4.443100452423096,12.946513175964355
-1.591557014340735,1.0130715088241937,0.03168341953010642,0.6948039356009081,4.607312202453613,12.958762168884277
-1.5913542436067616,1.013102575645929,0.031766610207810346,0.6946622876376249,4.612003803253174,13.02707052230835
-1.5913457085815967,1.0131389932335662,0.0317515963799772,0.6946417409262597,5.146864891052246,13.03936219215393
-1.5915645965715248,1.0130949872368284,0.031799348123213354,0.6948630185245213,5.207858085632324,13.069106578826904
-1.5915365255694602,1.013127301042687,0.03175565663369713,0.6948121654814257,5.160940170288086,13.081818103790283
-1.5915599826845002,1.0131285674688302,0.031719703401015965,0.6948150082328581,5.236008644104004,13.108222007751465
-1.5914949353643328,1.013076876201316,0.0317709898566424,0.6947913444006106,4.76683235168457,13.123400449752808
-1.5914510349204365,1.0131128690458295,0.031756862107435765,0.6947404195217688,4.579161643981934,13.136026859283447
-1.5913843073027378,1.0131287623404868,0.03175979315751571,0.6946810473109473,4.4571757316589355,13.159929990768433
-1.5913907371841387,1.013102177625649,0.03174051019020605,0.6946815559781205,4.490017890930176,13.184787273406982
-1.5913919261192524,1.0130556350410018,0.031635267170069405,0.6946389946639258,4.349265098571777,13.197703838348389
-1.5913733561538335,1.0131275154770394,0.03173844387772158,0.6946613336639489,4.5322442054748535,13.239652633666992
-1.5915338353063275,1.0131114000345012,0.03175278396710059,0.6948109633970292,5.282926082611084,13.280291080474854
-1.5914280208645166,1.013089273247806,0.03173522843200774,0.6947136056306595,4.597928524017334,13.319557428359985
-1.5912974670792004,1.013152294035526,0.03178952906231185,0.6946158931300834,5.198474407196045,13.345771312713623
-1.5914151261175513,1.013068289891635,0.03170337235706185,0.6946902521026779,5.198474407196045,13.357877969741821
-1.5913737829250647,1.0130856475233498,0.0317464572736614,0.6946722775277703,4.705839157104492,13.40095567703247
-1.5914096455664573,1.0130646528011835,0.03169879916151367,0.6946838306518277,4.705839157104492,13.424699306488037
-1.5913728934577733,1.0131269254663058,0.03178350636861346,0.6946828741649043,4.705839157104492,13.437142372131348
-1.5913368041912201,1.013080822424824,0.03171522790801582,0.6946256210501751,4.466559410095215,13.463991165161133
-1.5914946339135616,1.0130995692520315,0.03169021346617711,0.6947482892296808,4.654229640960693,13.505920886993408
-1.5913855235863168,1.013065691270415,0.03167888367411968,0.6946529484690664,4.518168926239014,13.549331188201904
-1.5913664747926026,1.013132529962421,0.03171593056506908,0.6946436088611021,4.513476848602295,13.564419269561768
-1.5913342726172057,1.0130987465532266,0.0317499976821925,0.6946374082516691,4.447792053222656,13.577068090438843
-1.5913325339023165,1.0130918651585095,0.031718701626640616,0.6946218139726659,4.490017890930176,13.602631092071533
-1.5914159464656805,1.0131275508028057,0.0317908457178311,0.6947239199017474,5.104639053344727,13.657459735870361
-1.5913419737847292,1.013024367238284,0.031677796923933764,0.6946209990135443,5.104639053344727,13.68172025680542
-1.591366601280044,1.0130996750849204,0.03172799052406395,0.6946548133192403,4.485326290130615,13.719286441802979
-1.5913873222272032,1.0130515912364433,0.031746277908494075,0.6946894493334401,5.114022731781006,13.74566102027893
-1.5914134486257037,1.0130898817809904,0.03173471178760438,0.6947005358433165,5.226624965667725,13.763125896453857
-1.5912979533826836,1.0131139063622159,0.0317282403247236,0.6945927292571978,5.259467601776123,13.845221996307373
-1.591369364914804,1.0130626714777133,0.03172397185195049,0.6946611863345682,5.250083923339844,13.85764741897583
-1.5914317861214549,1.0130624941069108,0.03166814382944214,0.6946886403826129,4.471251010894775,13.888322830200195
-1.591373202523355,1.0131199752631785,0.0316971054085162,0.6946423591025086,5.221933364868164,13.96879506111145
-1.5913960853444014,1.0130995162681957,0.0316874404394865,0.6946609171564919,5.132789611816406,13.996601819992065
-1.5912890153504058,1.0131485026925795,0.03171898231182266,0.6945749128227776,5.264159202575684,14.042565107345581
