x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.591402131845168,1.0131173554004653,0.03176739316165645,-2.0026525830418125,-2.0737597942352295,8.488778829574585
-1.5913737977729747,1.013094526273129,0.031744541718163585,-2.002629755731964,-3.105947732925415,8.53518557548523
-1.5915364365849594,1.0130659021725144,0.03169321112925498,-2.0027692509623805,-3.105947732925415,8.547465562820435
-1.5914643456268989,1.0131092107201367,0.03174005140001735,-2.002703963319134,-3.105947732925415,8.571214199066162
-1.5913708479162285,1.0130632941711626,0.031669763708925644,-2.0026222920862535,-1.9846161603927612,8.596956729888916
-1.5914834805180773,1.0130887685985026,0.031697880426545644,-2.0027184912838365,-2.031533718109131,8.61135721206665
-1.5914875854517363,1.0130831244940652,0.031696703820000484,-2.0027232374355055,-3.1153311729431152,8.650084733963013
-1.5913618087241475,1.0130892692983722,0.031658841960617794,-2.0026062547851806,-3.0402631759643555,8.706322431564331
-1.5913579441201064,1.013118286651724,0.031750368681502474,-2.002611160234979,-4.879434585571289,8.733664989471436
-1.5913939211707868,1.013097768191449,0.03169763585175887,-2.0026385462641185,-2.0878350734710693,8.7466561794281
-1.5913996014207483,1.013063456550546,0.03169003034271211,-2.0026506008879794,-2.0878350734710693,8.771028280258179
-1.5914533262568629,1.0131205424167113,0.031743373767026344,-2.0026921855686233,-2.0878350734710693,8.783232688903809
-1.5913662230256407,1.0131038682543163,0.03173088324961731,-2.002618603098039,-2.0878350734710693,8.808265447616577
-1.591398988856877,1.013054300691576,0.03169784513144361,-2.0026536237588637,-2.130060911178589,8.85958456993103
-1.591388034901925,1.013108428314252,0.031736957311169794,-2.0026374297163514,-3.204474687576294,8.887585401535034
-1.5913626786474944,1.0131407336265927,0.031737264524587264,-2.002607570587883,-2.0456089973449707,8.924912214279175
-1.5913114805225135,1.0130979362618229,0.03174216889875993,-2.002574456044896,-2.0456089973449707,8.949318647384644
-1.5914234823239881,1.0131302202919052,0.03177653287299708,-2.002669489866622,-2.017458438873291,8.961875200271606
-1.5915817048351042,1.0130368885324816,0.03168782380013692,-2.0028147258623274,-3.007420778274536,8.98803448677063
-1.5913777846881167,1.0131108820660761,0.031681938244460195,-2.0026186995298785,-3.091872453689575,9.024437665939331
-1.5914331748550772,1.0130607245345267,0.03165602766621222,-2.0026746893815046,-1.9893078804016113,9.063968896865845
-1.5913351441579124,1.0130991937555587,0.03174203066409185,-2.0025946554188954,-2.003383159637451,9.09076976776123
-1.5913597379744997,1.0131028006213922,0.031690882715357555,-2.0026065231691517,-1.933006763458252,9.116872310638428
-1.5914360386128221,1.0131017532239444,0.0317339270059448,-2.0026802030968396,-3.059030055999756,9.129624605178833
-1.5913631285398593,1.0131016865194866,0.031726284685256664,-2.0026156807015747,-3.091872453689575,9.144652128219604
-1.5913639053588269,1.013121414985755,0.03172779082967209,-2.0026117758188553,-3.0261876583099365,9.168833255767822
-1.5913834603935948,1.013105905740449,0.03170156364967142,-2.0026281370510706,-3.030879497528076,9.18171739578247
-1.5913761382502074,1.0131725343815974,0.031768558866033456,-2.0026167129810304,-2.008074998855591,9.206929683685303
-1.591326726044018,1.0130846365395072,0.03171417880173102,-2.0025862414977658,-3.1106395721435547,9.234781742095947
-1.5914165434283631,1.0130486082922097,0.0316589440105684,-2.0026637172634905,-2.017458438873291,9.247658491134644
-1.591360469464349,1.013064802234871,0.03170569156440109,-2.0026189499465232,-2.017458438873291,9.283122062683105
-1.5914523199216353,1.0131025578448036,0.0317263895288729,-2.0026928659831444,-2.0503008365631104,9.32288408279419
-1.5913610960895703,1.0130694337374067,0.03168570448729851,-2.002615003949538,-2.06906795501709,9.349571704864502
-1.5915133365099263,1.0131094331612642,0.031736490771877485,-2.0027458142063255,-1.933006763458252,9.375546932220459
-1.5914878737252622,1.013093807402377,0.03170220975788944,-2.0027217954194105,-1.933006763458252,9.387787103652954
-1.5913461899097716,1.0130548348629853,0.03169853191410923,-2.002607800219426,-2.0878350734710693,9.400239944458008
-1.5913803642386306,1.0131112911683964,0.031712500804009336,-2.0026259679915626,-1.937698483467102,9.423947811126709
-1.5914081992544762,1.013060376490171,0.03167789876161485,-2.0026567779533524,-1.937698483467102,9.448505401611328
-1.591411549377261,1.013108586866007,0.03167056152169362,-2.0026466454388956,-2.0503008365631104,9.46126675605774
-1.591421428449134,1.0131172423636385,0.031672630220533175,-2.0026534437799652,-1.9846161603927612,9.48689079284668
-1.591404350459267,1.013116862127964,0.03169722964143635,-2.0026428500411253,-3.1153311729431152,9.500736951828003
-1.5913756358148632,1.0131001348418727,0.03177992281945914,-2.002635916319,-2.125369071960449,9.528679370880127
-1.5912957487691386,1.01311266906677,0.03176343514171214,-2.0025607689347114,-3.007420778274536,9.570740938186646
-1.5913399498722434,1.0131589546093407,0.031784565410167546,-2.002591329133147,-3.007420778274536,9.583224773406982
-1.5913404959456483,1.0130949402917682,0.03172014948781007,-2.00259666708191,-2.0221502780914307,9.62829875946045
-1.5915241425772841,1.0131029819490716,0.03173451977280717,-2.0027564383722485,-2.003383159637451,9.640580892562866
-1.5914630091851922,1.0131179299362794,0.03171579652268101,-2.002696596490332,-2.06437611579895,9.732480764389038
-1.5914060580500222,1.0131159255390756,0.0317042678532093,-2.002645742440471,-2.1112937927246094,9.790448427200317
-1.5914335162530118,1.0130828855274392,0.03169909952527209,-2.002676788974229,-2.1112937927246094,9.802456378936768
-1.5913955227212495,1.0130813613018002,0.031702535165571546,-2.0026447764599995,-2.1112937927246094,9.829596996307373
-1.5914163844940348,1.0131111555249739,0.03168285948770357,-2.0026522757454908,-2.1112937927246094,9.847255945205688
-1.5914283902574624,1.0131077693675978,0.03166796273594822,-2.0026610201674035,-1.9846161603927612,9.887928485870361
-1.5913501954516327,1.0130871307265081,0.031746359186766174,-2.0026113948544095,-2.2192044258117676,9.900617837905884
-1.5913846882889229,1.013068322879114,0.03164616777114945,-2.0026291070165634,-2.008074998855591,9.925620555877686
-1.5913922894195376,1.0131176552145176,0.03174575970343126,-2.002640338782924,-2.008074998855591,9.952417850494385
-1.5914145363295438,1.013071474523614,0.03172054930306329,-2.002666717996246,-2.1816701889038086,10.016171216964722
-1.5914369623255034,1.0130954774439245,0.03169922810266396,-2.002676716351931,-2.0972185134887695,10.02955675125122
-1.5913616566908377,1.0131446548549228,0.031707125862578296,-2.0026006642234986,-2.0972185134887695,10.04481315612793
-1.5913306538813692,1.013054442835769,0.031702182369471706,-2.002595030015148,-3.1012558937072754,10.070950508117676
-1.5914237816270822,1.0131200772850015,0.03173144368306041,-2.002664664420574,-3.0496466159820557,10.110047817230225
-1.5913164488356322,1.0131031074732886,0.03171540866331242,-2.0025730078474417,-4.916968822479248,10.124263286590576
-1.5913217200182428,1.0130876698551172,0.031679408230249256,-2.0025753183714388,-4.916968822479248,10.151300191879272
-1.5914241376007408,1.0130769906832444,0.031675823920046246,-2.0026661884574146,-2.0596842765808105,10.22032117843628
-1.59143461080343,1.013096839595427,0.03169333788565644,-2.002673353766961,-2.9933454990386963,10.2452712059021
-1.5913478925835778,1.0131083845945676,0.0316929509561305,-2.0025952258715005,-1.853246808052063,10.27072262763977
-1.5913396057262357,1.0131379668060547,0.03177043375652978,-2.0025937984221134,-3.181015968322754,10.283517599105835
-1.5913393328995487,1.013110822472277,0.031668171257264816,-2.002583042675669,-3.181015968322754,10.308231830596924
-1.591375037372503,1.013138135398584,0.03171031869297109,-2.002614405762057,-2.0362255573272705,10.320913076400757
-1.5914501393321638,1.013072559147902,0.03168809750717244,-2.0026918928953563,-2.0362255573272705,10.348568201065063
-1.5914132450519811,1.0130787138048953,0.03165723733701811,-2.002653195949976,-2.0362255573272705,10.360594034194946
-1.5913819307307355,1.0131083108865884,0.03169944284828618,-2.002625864863967,-3.1106395721435547,10.38724970817566
-1.5915043050240083,1.0131345957728042,0.03174909341931747,-2.0027339315679926,-4.860667705535889,10.442023277282715
-1.5912593123462997,1.0130898471503929,0.03170144149347548,-2.002524338867903,-2.130060911178589,10.48221755027771
-1.5913074434036325,1.0131107185300035,0.031707002922088556,-2.0025619197039335,-2.1066019535064697,10.508895874023438
-1.5913632221073528,1.013085273934337,0.03172087812817043,-2.0026188738604773,-2.130060911178589,10.534632921218872
-1.5913959407484135,1.0131373150843246,0.031715788122101636,-2.0026336602627515,-1.9752326011657715,10.547356367111206
-1.5913505221679227,1.0131240047282923,0.03172784929736749,-2.002599540253879,-2.0737597942352295,10.560190439224243
-1.5914028584537412,1.0130769098464252,0.03167802512785051,-2.0026481163564958,-1.792253851890564,10.610735893249512
-1.591350292593681,1.013051305047525,0.03167003548960649,-2.0026074402726755,-2.125369071960449,10.622835874557495
-1.591380522880671,1.013096105371929,0.03168742796841675,-2.002625615670963,-1.9799244403839111,10.650710582733154
-1.59139764153366,1.0130850776820197,0.03169815726676282,-2.0026449695793103,-2.031533718109131,10.662814378738403
-1.5913399585635977,1.0130426856265946,0.03169430147011814,-2.002604659157866,-4.945119380950928,10.687419176101685
-1.5913853018974682,1.0130914752770313,0.03172269497930393,-2.0026368163160875,-2.0456089973449707,10.702705383300781
-1.5913693165568092,1.0131031354389894,0.031736267014535996,-2.002622370281607,-2.9792702198028564,10.74735164642334
-1.5913785872151218,1.0130809451387655,0.03173000380327428,-2.0026347966503115,-2.031533718109131,10.760202169418335
-1.5913322328582298,1.0130872632156631,0.03165913707165564,-2.002581135850571,-2.1206772327423096,10.788837432861328
-1.5913508332159494,1.0131421347448872,0.031720465766852605,-2.002594130472362,-2.899510145187378,10.801209449768066
-1.5914114250538804,1.0131269248875079,0.03170668591805718,-2.002648110815194,-2.0972185134887695,10.841266393661499
-1.5914312629328953,1.013065882227012,0.031654663887621,-2.0026715384958242,-1.993999719619751,10.883511781692505
-1.5914305025217854,1.0130725267764802,0.03167234980057906,-2.0026722205772893,-1.993999719619751,10.909621953964233
-1.5913790033275397,1.0130988939118848,0.03169649170802096,-2.0026251359675653,-3.021496057510376,10.92136025428772
-1.5913283684927173,1.0130963033732652,0.03166591816398813,-2.0025767075654093,-2.969886541366577,10.949028730392456
-1.591347046441236,1.0130757213776995,0.03166730983640393,-2.002598186663504,-2.0503008365631104,10.964683055877686
-1.5914079658226448,1.013071062654057,0.03169205403947186,-2.002656334640313,-3.1012558937072754,10.989243984222412
-1.5913320193242293,1.013121044402901,0.03170620455352493,-2.002580578808021,-1.9799244403839111,11.028801441192627
-1.5913785099675504,1.0131267637011376,0.03171432963447066,-2.002620876890477,-2.0221502780914307,11.055014848709106
-1.591398796975393,1.0130508371004376,0.03169097449501146,-2.0026531521212174,-2.05499267578125,11.067559957504272
-1.5914865515172705,1.0130911278025057,0.03169179795903,-2.0027195566441733,-1.8813973665237427,11.083667755126953
-1.5914534694612779,1.0131019191325714,0.03168424734797801,-2.0026869449411606,-2.07845139503479,11.107557535171509
-1.5913737910208041,1.0131397429172893,0.03175352154481414,-2.002620183254127,-3.082489013671875,11.149445056915283
-1.5913494762046234,1.0131202372845063,0.03173131884323724,-2.002600137896291,-2.1206772327423096,11.161490440368652
-1.5914819252112067,1.0130413115013694,0.03166071582235729,-2.002722525754704,-2.09252667427063,11.187847137451172
-1.5914098577445759,1.0131045405338295,0.03170132493198812,-2.002651333268024,-2.0221502780914307,11.22742223739624
-1.591385067574009,1.0130673132399504,0.031675449535344576,-2.002634599140449,-2.031533718109131,11.240341663360596
-1.5913639825206272,1.013137520521783,0.03172298897421571,-2.0026070922865564,-3.044954776763916,11.267646312713623
-1.5913405660683955,1.013080081101834,0.031670355711191624,-2.0025920079450463,-1.998691439628601,11.28309416770935
-1.5913522001964602,1.0130913554413246,0.03169221178416099,-2.0026030095747576,-2.0831432342529297,11.309502124786377
-1.5914718069674143,1.0131006962200289,0.03172622865914367,-2.002710201424427,-1.8297879695892334,11.324757814407349
-1.5913487775226383,1.0130860860215436,0.031676171466749,-2.0025986378360763,-2.1675949096679688,11.388018608093262
-1.5913711062502136,1.013088234611123,0.0317625243932372,-2.0026319803085615,-2.125369071960449,11.400318622589111
-1.5913476299311111,1.0131113077188407,0.03173052524028968,-2.002600589780614,-2.998037099838257,11.425050735473633
-1.5913194203797123,1.0130792168308365,0.031678524102204494,-2.0025752449573213,-2.998037099838257,11.438499212265015
-1.5914345327898556,1.0130725527221704,0.03170351781002468,-2.0026809433091444,-2.214512586593628,11.490453243255615
-1.5913551522670595,1.0130770657819088,0.03174741370385646,-2.002618337406533,-2.214512586593628,11.520231008529663
-1.5913890489911817,1.0131262976113184,0.03176515475845067,-2.002638666682695,-3.152865409851074,11.544502973556519
-1.5913064738103473,1.013184308590568,0.03175404826880572,-2.002550953432557,-3.152865409851074,11.572881937026978
-1.5913344124063238,1.0131408477684607,0.0317485077341971,-2.0025849064833894,-1.9095479249954224,11.587581157684326
-1.5913414569226163,1.0131372220821517,0.03171593433598038,-2.0025864381430702,-1.9095479249954224,11.627257823944092
-1.5913955291598392,1.0130836368764087,0.03173262166368349,-2.0026492755491656,-1.9095479249954224,11.641621589660645
-1.5913849790511234,1.0131099929134524,0.03173770806939026,-2.002634521339889,-1.9752326011657715,11.669002056121826
-1.5913688769063763,1.0130940787199612,0.03173037989000218,-2.0026232186399273,-2.0268421173095703,11.709588050842285
-1.5913868771505466,1.0131049483988648,0.031760159739866414,-2.0026411726140028,-1.9423903226852417,11.741229057312012
-1.5914893092602125,1.0130798990089973,0.03172425309781553,-2.0027301479932333,-1.9423903226852417,11.766300916671753
-1.591519753885153,1.0130989804798083,0.03173315115201942,-2.002753381181476,-2.1441361904144287,11.78234052658081
-1.5914230850133024,1.0130845633695942,0.031763428044548646,-2.002678127412354,-2.998037099838257,11.83860468864441
-1.5913647993314595,1.0131170231761124,0.03172047121907478,-2.0026123982550947,-2.960503101348877,11.863280296325684
-1.5913251541521072,1.013103572514103,0.03172605529765431,-2.0025822339285426,-3.1106395721435547,11.887401342391968
-1.5913918602915484,1.0130527010442831,0.03167070156552842,-2.0026432740101914,-2.0878350734710693,11.900427103042603
-1.5914577013624385,1.0131040201633101,0.031737099369510476,-2.002698974599472,-3.0121123790740967,11.92752194404602
-1.5914101925304966,1.0131198400656092,0.03172620229514217,-2.002652052970485,-3.0121123790740967,11.940213918685913
-1.5914142571340455,1.0131034262255278,0.03170850081906956,-2.0026566276733,-3.0121123790740967,11.966570615768433
-1.5914479956469871,1.013066991942381,0.03166786397458274,-2.0026879997314797,-1.9470820426940918,11.979372262954712
-1.591396216111514,1.0131239874509412,0.03172373133168194,-2.002638496703602,-2.9792702198028564,12.006946802139282
-1.591392150562171,1.0131213812205309,0.0317419803595084,-2.002638671315088,-2.0503008365631104,12.022290468215942
-1.5913629303721677,1.0131116579679145,0.031720455159728156,-2.0026120880551206,-3.096564292907715,12.046687364578247
-1.5914048119225324,1.0130682264025386,0.03168948032546063,-2.0026538609210407,-3.096564292907715,12.059272050857544
-1.591349544371421,1.0131199445744388,0.03174209574759287,-2.002602077851286,-3.1481735706329346,12.085148096084595
-1.5913636214357856,1.0131124635587343,0.03167622226542345,-2.0026050647942952,-2.0362255573272705,12.097712993621826
-1.5914444431633374,1.0131112134865536,0.03176303024365428,-2.0026900634782097,-2.07845139503479,12.125293254852295
-1.5915031063623066,1.0131150025485345,0.03168585679260081,-2.002727074298682,-3.059030055999756,12.137309312820435
-1.5913440362809366,1.013095808850695,0.031732120610975106,-2.002601535565347,-1.9611573219299316,12.219620943069458
-1.5914002788326347,1.01310801572546,0.03173523038394112,-2.0026478635307834,-4.8372087478637695,12.262049436569214
-1.5914295851577425,1.0130772425241767,0.03168293181029895,-2.0026720462513836,-2.0878350734710693,12.293505907058716
-1.591405703854226,1.0130810064954703,0.03170814539053318,-2.002654638202219,-2.0878350734710693,12.308838367462158
-1.5912988776365053,1.013057252450195,0.03173045457561603,-2.0025715189194653,-2.0737597942352295,12.321290493011475
-1.5913561911497132,1.013056912161929,0.03165127854055435,-2.0026080357308604,-3.0777971744537354,12.380817413330078
-1.5914436810495256,1.0130311516438013,0.031657213031260796,-2.0026912461830024,-3.0496466159820557,12.405479192733765
-1.5913197867663338,1.0130388064874454,0.03169253833167187,-2.0025878121217344,-2.07845139503479,12.420234203338623
-1.5914410810604123,1.0131025956294102,0.03167287046383312,-2.0026741214338797,-2.9933454990386963,12.444225549697876
-1.5914582593007465,1.0130754580538257,0.03175934168693932,-2.0027101881238227,-2.9933454990386963,12.458992719650269
-1.591541713085724,1.013092497065603,0.031718311533764545,-2.002771528878001,-2.130060911178589,12.48517632484436
-1.591483493434306,1.0131020856848998,0.03177197889943707,-2.002727680508669,-2.0456089973449707,12.49759292602539
-1.5913525169396598,1.013053495957722,0.03176565351949413,-2.0026248855259956,-2.0596842765808105,12.522495031356812
-1.591279734276708,1.0131494320532508,0.03176448634837719,-2.0025380477923624,-2.0596842765808105,12.554117441177368
-1.591263696459748,1.0131368243878238,0.031774651053909635,-2.0025289272400757,-2.101910352706909,12.56686520576477
-1.5913073539953992,1.0130812160958387,0.03171729169954142,-2.0025707945589515,-2.0456089973449707,12.579419136047363
-1.5914384896198381,1.0130728545156533,0.03170713499359341,-2.0026849095224897,-4.88412618637085,12.606921672821045
-1.5914480657688193,1.013101168403884,0.031687201097201176,-2.002682936567708,-4.851284027099609,12.619450092315674
-1.5914871802036628,1.0130839954377693,0.031722957493201406,-2.0027270800631625,-2.09252667427063,12.658648014068604
-1.5914082451888323,1.0130787580779885,0.0317347771512083,-2.002661864569788,-1.8907809257507324,12.683332920074463
-1.5915404011117658,1.0130831281311297,0.031690483831650476,-2.0027680134960786,-2.0737597942352295,12.722904205322266
-1.591479363577389,1.0130985982134606,0.031706447364667836,-2.0027139502996008,-3.0027289390563965,12.736389875411987
-1.591422500151076,1.013038417777975,0.031650526405038584,-2.002669967833773,-3.0777971744537354,12.82056713104248
-1.5913567364656274,1.013070465000366,0.03170237346715413,-2.002613767327955,-2.017458438873291,12.873964548110962
-1.5913693503359432,1.0130855485323857,0.03175495510909303,-2.00262984406129,-2.017458438873291,12.891983985900879
-1.5913911646625485,1.0130779382416932,0.031691839876218306,-2.002640038311319,-3.105947732925415,12.906723737716675
-1.591364818501147,1.013032763655612,0.03172374805456596,-2.0026336010129144,-2.0878350734710693,12.922587871551514
-1.5913534706140706,1.0130560606871948,0.031715583476926254,-2.002616679275792,-2.1582114696502686,12.946513175964355
-1.591557014340735,1.0130715088241937,0.03168341953010642,-2.002784086387125,-2.0596842765808105,12.958762168884277
-1.5913542436067616,1.013102575645929,0.031766610207810346,-2.0026145239689868,-2.003383159637451,13.02707052230835
-1.5913457085815967,1.0131389932335662,0.0317515963799772,-2.0025956796395885,-2.0596842765808105,13.03936219215393
-1.5915645965715248,1.0130949872368284,0.031799348123213354,-2.002804376580565,-2.153519630432129,13.069106578826904
-1.5915365255694602,1.013127301042687,0.03175565663369713,-2.0027647735106973,-2.0972185134887695,13.081818103790283
-1.5915599826845002,1.0131285674688302,0.031719703401015965,-2.002778777919212,-2.9558112621307373,13.108222007751465
-1.5914949353643328,1.013076876201316,0.0317709898566424,-2.0027436156594414,-2.2567384243011475,13.123400449752808
-1.5914510349204365,1.0131128690458295,0.031756862107435765,-2.002694341388783,-3.0168042182922363,13.136026859283447
-1.5913843073027378,1.0131287623404868,0.03175979315751571,-2.0026330491474686,-3.0261876583099365,13.159929990768433
-1.5913907371841387,1.013102177625649,0.03174051019020605,-2.002641901493859,-1.8813973665237427,13.184787273406982
-1.5913919261192524,1.0130556350410018,0.031635267170069405,-2.0026366638132513,-2.0831432342529297,13.197703838348389
-1.5913733561538335,1.0131275154770394,0.03173844387772158,-2.0026202694995066,-2.176978588104248,13.239652633666992
-1.5915338353063275,1.0131114000345012,0.03175278396710059,-2.0027658518674887,-2.2192044258117676,13.280291080474854
-1.5914280208645166,1.013089273247806,0.03173522843200774,-2.002676522081905,-2.9933454990386963,13.319557428359985
-1.5912974670792004,1.013152294035526,0.03178952906231185,-2.002556935647511,-2.9933454990386963,13.345771312713623
-1.5914151261175513,1.013068289891635,0.03170337235706185,-2.002665126005886,-2.05499267578125,13.357877969741821
-1.5913737829250647,1.0130856475233498,0.0317464572736614,-2.002632238936976,-4.818441390991211,13.40095567703247
-1.5914096455664573,1.0130646528011835,0.03169879916151367,-2.002660494185169,-1.9236232042312622,13.424699306488037
-1.5913728934577733,1.0131269254663058,0.03178350636861346,-2.002627577246165,-1.9752326011657715,13.437142372131348
-1.5913368041912201,1.013080822424824,0.03171522790801582,-2.0025960954928825,-2.09252667427063,13.463991165161133
-1.5914946339135616,1.0130995692520315,0.03169021346617711,-2.0027242352056494,-2.1675949096679688,13.505920886993408
-1.5913855235863168,1.013065691270415,0.03167888367411968,-2.0026359685255866,-3.143481969833374,13.549331188201904
-1.5913664747926026,1.013132529962421,0.03171593056506908,-2.0026092918756726,-2.0972185134887695,13.564419269561768
-1.5913342726172057,1.0130987465532266,0.0317499976821925,-2.0025953462274897,-2.101910352706909,13.577068090438843
-1.5913325339023165,1.0130918651585095,0.031718701626640616,-2.002590269307815,-3.0261876583099365,13.602631092071533
