x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.591452496873642,1.0131218807938724,0.031688340882210675,2.369019098604753,2.3787243366241455,8.038435459136963
-1.5914001092019745,1.013060487073563,0.03166502181168609,2.3688829291465794,2.3083479404449463,8.06963038444519
-1.5913100889873693,1.0131182094142743,0.03170256243470421,2.368972729209224,2.322423219680786,8.085025310516357
-1.5912886434351332,1.0131059869001746,0.03172263675303749,2.3689458384600828,2.5100936889648438,8.097428321838379
-1.5915531351541659,1.0130867549281048,0.03170866344162191,2.368983698398088,2.4303338527679443,8.137022733688354
-1.5914182560199013,1.0130682404183853,0.03167969090331717,2.3689050883825153,2.4021830558776855,8.176757097244263
-1.5913488116819046,1.013114232349699,0.0317415305087115,2.368981712356824,2.3552656173706055,8.203465938568115
-1.5913339805520266,1.0131307050149307,0.03169306445980644,2.3690023134198306,2.4256420135498047,8.2162606716156
-1.5913264860199998,1.013119080098319,0.03175560097855711,2.3689864793347843,2.4631760120391846,8.243732929229736
-1.5913594788057916,1.0131276146528052,0.03173197001330736,2.3690091538790083,2.505401849746704,8.255762577056885
-1.5913252670248543,1.0131648371186401,0.03180184520474331,2.369080276216155,2.435025453567505,8.281858921051025
-1.5913282344662045,1.0130253920342194,0.03170785481486511,2.3688006908108354,2.420950174331665,8.29416012763977
-1.591412510984049,1.0130978771033985,0.031707113397095456,2.368964057649691,2.4631760120391846,8.359261274337769
-1.5913764752609707,1.0130994276288317,0.03171267233193141,2.3689573515206135,2.3927996158599854,8.398918867111206
-1.591483939767521,1.0131163990446863,0.031711827349675877,2.3690209430083704,2.435025453567505,8.424105644226074
-1.5914330493317566,1.0130749483701338,0.031704554324090466,2.368925678140328,2.3881077766418457,8.438762664794922
-1.5915704627406164,1.0130729349249328,0.03169503870433112,2.368960328084009,2.4491007328033447,8.464498043060303
-1.5914707850332395,1.0131345815182562,0.03174546324497437,2.369056652137248,2.5007102489471436,8.476271390914917
-1.5913756628799498,1.0130982932115629,0.03171575354823977,2.368955365607899,2.5476279258728027,8.503836870193481
-1.5913407776844761,1.0131338982726106,0.031737670594228815,2.3690165705467687,2.3271148204803467,8.518312931060791
-1.5913737018083618,1.013094514334935,0.03174449890851703,2.368951518452839,2.4021830558776855,8.535176992416382
-1.5915085106651385,1.0131010753506908,0.031728098216869866,2.3690009190635712,2.4537925720214844,8.559240818023682
-1.5913706592372285,1.0130633202038333,0.03166982903501495,2.3688804893111852,2.4631760120391846,8.596949815750122
-1.5914632711088414,1.0131077054967457,0.03169966060450635,2.3689965955909855,2.3927996158599854,8.637232542037964
-1.5914907209836961,1.0130856891798454,0.03171256250135549,2.3689641038883638,2.505401849746704,8.664783954620361
-1.5913774120372413,1.0131576412018362,0.031723082155642256,2.3690707203801242,2.4772512912750244,8.676669836044312
-1.5913617569983165,1.0130893044556615,0.031658862442964085,2.368926233195812,2.3927996158599854,8.70631718635559
-1.5913579603094308,1.0131182849035945,0.03175036684632431,2.3689933586803007,2.496018409729004,8.733657598495483
-1.591347785839181,1.0131093354405674,0.031713854987804414,2.3689682000408725,2.472559690475464,8.758550643920898
-1.5913716115955314,1.0130810774636463,0.0317066799972565,2.3689199161211665,2.313039541244507,8.795462846755981
-1.5914477101215954,1.0130676375314747,0.03169920083330148,2.3689151653907894,2.542936086654663,8.82053542137146
-1.5913076902138341,1.013081533985719,0.03171628097258625,2.368903582171127,2.411566734313965,8.833018779754639
-1.5913989485480462,1.013054302348372,0.03169784896926066,2.3688752644525595,2.4397172927856445,8.859582424163818
-1.5914093140784689,1.0131381326154296,0.031709481688825474,2.3690406725932887,2.4162583351135254,8.874624967575073
-1.5913666627153522,1.0130757007261801,0.03171552941863475,2.368909390295203,2.4866349697113037,8.90021800994873
-1.5913826359625656,1.0131314264976594,0.03175251462179551,2.3690260174533306,2.481943130493164,8.937160730361938
-1.5914235116643143,1.0131302193704994,0.03177649956741412,2.369038865589958,2.4491007328033447,8.961869239807129
-1.5915815173616836,1.013036970630502,0.03168790600382153,2.3688935592180034,2.519477367401123,8.988020896911621
-1.5914973977872025,1.0130902804391722,0.03173077628863974,2.3689773615371794,2.411566734313965,9.000021696090698
-1.5914825090086122,1.0130686116972771,0.03168824270870274,2.3689256070100186,2.5007102489471436,9.012192487716675
-1.591420664426604,1.0130837762865015,0.031719150167212204,2.3689410368383497,2.3881077766418457,9.03699517250061
-1.5914397968439467,1.0131017839731296,0.03165342609312829,2.3689720446345977,2.505401849746704,9.075925588607788
-1.5913596839771822,1.0131027985427532,0.03169087926418105,2.3689559382184937,2.359957218170166,9.116866827011108
-1.591363331618598,1.013101596712928,0.03172620859998335,2.3689595704578092,2.3787243366241455,9.144620895385742
-1.591386372556162,1.0131084132176247,0.03173022257208525,2.3689798804575135,2.458484411239624,9.156113386154175
-1.5913834473364563,1.0131059760195544,0.031701627860941516,2.368970408039096,2.533552646636963,9.181711435317993
-1.5913117617506138,1.0131261611800704,0.03177125316527244,2.3689979522615907,2.3693408966064453,9.194108724594116
-1.5913771792886684,1.0131040714557562,0.031643214309350104,2.3689568670572196,2.4021830558776855,9.218782186508179
-1.5914346440570355,1.013097299885386,0.031709561688031705,2.368969705232409,2.4256420135498047,9.25945520401001
-1.5913554413689766,1.0130939022271277,0.03174700985771634,2.3689453962480274,2.406874895095825,9.295804262161255
-1.5913963802728714,1.013059492120549,0.03169942898461306,2.3688846927165548,2.420950174331665,9.337137222290039
-1.591424002769684,1.0130658787307727,0.031705381953568965,2.368905773163849,2.383416175842285,9.362891435623169
-1.5915133552301197,1.0131094494889457,0.03173648543443656,2.369019544587059,2.3881077766418457,9.375539779663086
-1.5913462373409868,1.0130548435613054,0.031698516439216166,2.3688611120120355,2.603929042816162,9.400234460830688
-1.591309661950011,1.0131004469436633,0.031694929674903456,2.368937481419255,2.5710866451263428,9.411817073822021
-1.5913645789858375,1.0131023973787279,0.031744813959824064,2.368964037233706,2.3787243366241455,9.435784816741943
-1.5914115380960778,1.013108595345537,0.03167058491283136,2.368979288118298,2.3552656173706055,9.461259126663208
-1.5913490333558478,1.013104610042379,0.03174377916708778,2.3689636306413897,2.444409132003784,9.473790407180786
-1.5914043835043588,1.013116838693574,0.03169721677547097,2.3689967047174867,2.411566734313965,9.500731706619263
-1.5914281189322097,1.013093662269173,0.031687957407552904,2.3689578518496033,2.397491455078125,9.543355703353882
-1.5913580236107943,1.0131042824822092,0.03168864025629238,2.3689579937972223,2.5523195266723633,9.555936098098755
-1.5913853691869109,1.0131767203368884,0.03174432609353916,2.3691125575173966,2.5100936889648438,9.596951007843018
-1.5913403869127478,1.0130949769216022,0.03172011140222638,2.368939377653558,2.4537925720214844,9.628291130065918
-1.5915241655251569,1.013102907368033,0.031734509625325064,2.3690098559698503,2.481943130493164,9.640572786331177
-1.5914773833919877,1.013133766472802,0.03174197788317685,2.3690565201801057,2.4772512912750244,9.652697801589966
-1.5913818628100285,1.013111125420983,0.031737079280401606,2.3689847220750258,2.383416175842285,9.67954158782959
-1.5913835395077076,1.0131103560516366,0.031721053828543025,2.368981519295822,2.5710866451263428,9.717177391052246
-1.591463024814504,1.01311788683181,0.0317157358803601,2.3690182739579844,2.4866349697113037,9.732474565505981
-1.5913861443337565,1.0131312564151913,0.03173531687421983,2.3690243335688685,2.5288608074188232,9.765546083450317
-1.5913305711011219,1.0130978255037082,0.03173145850792282,2.368943562086763,2.3271148204803467,9.777785778045654
-1.5913965528836849,1.0130566976123527,0.03171348152689408,2.3688813234534782,2.4491007328033447,9.817184448242188
-1.5914147145443147,1.0130995162995187,0.03171247674372699,2.368968581488636,2.5523195266723633,9.861947774887085
-1.5914284032059172,1.0131077493997278,0.03166792535964893,2.368982187467613,2.496018409729004,9.887923240661621
-1.5913503030245348,1.0130871178655942,0.0317462845810417,2.368930793027056,2.3881077766418457,9.900612115859985
-1.5914381255908046,1.0130470115378343,0.031657047266494126,2.3688670002072403,6.643537998199463,9.912660837173462
-1.5913988171513644,1.0131469814728988,0.031743457130932975,2.36905929472351,3.091872453689575,9.937399864196777
-1.5913922901791455,1.013117661492885,0.03174582825171976,2.36900149061319,2.420950174331665,9.95241117477417
-1.5915095296706658,1.0130556173702514,0.03164427329427945,2.368902438104139,2.4491007328033447,9.978724479675293
-1.5914145462503904,1.013071531199816,0.031720639612081505,2.3689159811949585,2.472559690475464,10.016165494918823
-1.5913489293131087,1.0131261728349434,0.031729499854258436,2.3690029880034347,2.542936086654663,10.056392431259155
-1.591415784018524,1.0131121051727714,0.03171073728384059,2.3689927982572128,2.2708137035369873,10.097366333007812
-1.59132288971678,1.0130875242269464,0.031678788651992876,2.368914301072059,2.298964262008667,10.151248455047607
-1.5915762265714446,1.0130976095430517,0.031697480473393866,2.3690096662678553,2.4866349697113037,10.17814326286316
-1.5915076074990568,1.0130652730750185,0.03168369200662099,2.3689258486663283,2.444409132003784,10.192819833755493
-1.5914241410396262,1.0130769547239566,0.03167578929544,2.368922970521204,2.435025453567505,10.220313310623169
-1.591347966915511,1.0130846638755118,0.03170820448611423,2.3689201498065575,2.3881077766418457,10.232563972473145
-1.5913908860836177,1.0131288734049488,0.031717313110847904,2.3690186510374365,2.3881077766418457,10.257205724716187
-1.5913396093548675,1.0131379625321022,0.031770442923903276,2.3690285526565544,2.3881077766418457,10.283506393432617
-1.5913379546009376,1.013132133528139,0.03171387149461739,2.3690090800149215,2.411566734313965,10.295430183410645
-1.5913751363520978,1.013138111269775,0.03171030930553254,2.3690308359639207,2.472559690475464,10.320906639099121
-1.5913379800804277,1.0131436340693567,0.03169073391895647,2.3690279502086384,2.4021830558776855,10.333482027053833
-1.591413270083068,1.013078682307974,0.031657224322458814,2.3689205677308136,2.336498498916626,10.36058759689331
-1.591381140021686,1.0131013358998193,0.03169583569048415,2.3689600387177996,2.3881077766418457,10.372502088546753
-1.5912906580352926,1.0131254905148357,0.03172195481448649,2.368983737755607,2.542936086654663,10.403071880340576
-1.591291159495606,1.0130782545941042,0.031698173781631284,2.3688899971558897,2.4491007328033447,10.41798210144043
-1.5914533104934863,1.0130865509962472,0.031598764279264134,2.3689391885864293,2.4256420135498047,10.456075191497803
-1.5912951062353682,1.0131560668377173,0.03175283957973825,2.3690479403542173,2.5288608074188232,10.496245622634888
-1.5913632110310016,1.013085276034127,0.03172087588171881,2.368927494292146,2.435025453567505,10.534618139266968
-1.591350417433388,1.0131240185062664,0.031727860170362526,2.368999060891861,2.4256420135498047,10.560181617736816
-1.5913491276386602,1.0130933164823528,0.03170395258521688,2.368936495601044,2.397491455078125,10.572365283966064
-1.5913869605415452,1.0131157456954716,0.03171816003413009,2.3689924494594417,2.3881077766418457,10.595969438552856
-1.5914029265624017,1.0130768531813683,0.0316779579731576,2.3689169251520186,2.5100936889648438,10.610728979110718
-1.5914025237741236,1.0131064854925327,0.031691525936811724,2.3689755208056953,2.4913265705108643,10.636848211288452
-1.5913734246333913,1.0130067546926707,0.03157408198432032,2.368759561470474,2.4162583351135254,10.674656629562378
-1.5913851932333822,1.0130914822932413,0.03172260653534803,2.36894601130128,2.472559690475464,10.702697038650513
-1.5912757287236863,1.0130842846278325,0.03172078980213383,2.3689002113591,2.4772512912750244,10.714733123779297
-1.5913600004799107,1.0131085896583198,0.03170124849963268,2.3689685702411123,2.603929042816162,10.734508991241455
-1.5913772240069493,1.013083031539294,0.03173334471111556,2.3689289741413693,2.5382442474365234,10.75998067855835
-1.5913322245184365,1.0130872484734625,0.03165910853149403,2.3689137601936787,2.444409132003784,10.788831233978271
-1.5913335690208688,1.0131093749219722,0.031713401651898225,2.368964090460045,2.4021830558776855,10.813808917999268
-1.5914113788278053,1.0131269387232722,0.031706687289590654,2.3690194141063503,2.322423219680786,10.841259956359863
-1.591493942496756,1.013105014181592,0.03172865382298574,2.369004328598284,2.2801973819732666,10.853001356124878
-1.5914312745112453,1.0130657730188293,0.031654484993913413,2.368900647090971,2.3927996158599854,10.883500814437866
-1.591395094376927,1.0130694104210682,0.03174117696939964,2.368909110013549,2.3693408966064453,10.89574146270752
-1.5914162984760465,1.013104666950587,0.03171220666885496,2.368978882968274,2.4162583351135254,10.933568716049194
-1.5913471327189093,1.0130757576553624,0.03166734241615592,2.3688971804427137,2.374032497406006,10.964677810668945
-1.591375451267118,1.0131064232605707,0.03168348494811125,2.3689664411540163,2.406874895095825,10.976722002029419
-1.5913623391373515,1.0131050893534095,0.03174770299795216,2.3689689501746534,2.374032497406006,11.016079664230347
-1.5913785559857854,1.0131267449292172,0.03171428361402668,2.3690105747552686,2.406874895095825,11.055006742477417
-1.5914863890930837,1.0130911561115385,0.03169180454257462,2.368970467295266,2.472559690475464,11.083662271499634
-1.5915214118726546,1.0131361749138978,0.03170887153256651,2.369069329307273,2.406874895095825,11.095375537872314
-1.5913557221502936,1.0130827235207562,0.03173081733185258,2.3689217997539123,2.383416175842285,11.12500262260437
-1.591414819331955,1.0130509856984382,0.03168049818887853,2.368871106954893,2.4397172927856445,11.136506080627441
-1.5913970222418807,1.013061914320409,0.031723734486321674,2.3688928818029464,2.4491007328033447,11.20339822769165
-1.5914205405392892,1.0131238054968856,0.031763187643657834,2.369023863506829,2.4397172927856445,11.215526342391968
-1.5913850000046494,1.0130673010740354,0.03167550573668272,2.368893067108709,2.3552656173706055,11.240334033966064
-1.59136938502698,1.0131133570715727,0.031729074699084966,2.368984279116053,2.420950174331665,11.252349853515625
-1.5913404768833412,1.0130800859182014,0.03167036124123295,2.368903969506185,2.3318066596984863,11.28308892250061
-1.5913723143547516,1.0131128319379799,0.031747192737434496,2.36898662329269,2.542936086654663,11.295028924942017
-1.5915226800618394,1.0130351903074166,0.03163895124146105,2.3688663312286713,2.4772512912750244,11.33725619316101
-1.5914792612193795,1.013111052382571,0.031767107811299745,2.3690169655928903,2.3083479404449463,11.351925611495972
-1.5913427068659347,1.013137801247735,0.03177705702931167,2.369030054763426,2.5100936889648438,11.375727653503418
-1.5912921346289837,1.0130729877250841,0.031703246446449285,2.368880878374646,2.435025453567505,11.412176847457886
-1.5913194764665244,1.013079242924587,0.03167855787805351,2.368897395232695,2.4303338527679443,11.43848705291748
-1.5913382717844915,1.0131032780636908,0.03171079871049368,2.368953400415417,2.4913265705108643,11.450835227966309
-1.5913662281366476,1.013077871438979,0.03173130118726076,2.3689156060624925,2.5757784843444824,11.475109338760376
-1.5914345068289892,1.0130725160397276,0.031703481750237905,2.3689212869690657,2.322423219680786,11.490447044372559
-1.5913550119133921,1.0130771202624682,0.03174748088085369,2.368913147185545,2.359957218170166,11.520224571228027
-1.5914191599727565,1.013115926483756,0.03169670184224842,2.368999167962456,2.435025453567505,11.532108783721924
-1.5913118141011244,1.0131218379021287,0.03174896595599497,2.3689865978032367,2.350573778152466,11.559969663619995
-1.591306243412767,1.0131843649602699,0.03175420861185116,2.369105637398527,2.458484411239624,11.572871685028076
-1.5913598887040927,1.01312612931758,0.03171193687010215,2.369003656857805,2.4537925720214844,11.614510297775269
-1.5913955509847808,1.0130836432197698,0.031732651728947875,2.3689353653919465,2.6086208820343018,11.641615390777588
-1.5914110591563018,1.0130399578403282,0.03172146903021079,2.3688545229809135,2.5898537635803223,11.653656721115112
-1.591371276222056,1.0130550647909342,0.03172787994784636,2.368872851591226,2.458484411239624,11.69464111328125
-1.5913687976960484,1.013094020766209,0.03173036070712931,2.368947197375757,2.472559690475464,11.709580659866333
-1.5913869273651042,1.013104981609962,0.03176025069010732,2.368977605665097,2.3646490573883057,11.741222858428955
-1.5913863218474755,1.0130722952827387,0.031725718490293126,2.368909965421011,2.411566734313965,11.753457069396973
-1.5915197212204037,1.0130990096483201,0.031733160364834284,2.369000905035671,2.5617032051086426,11.782334804534912
-1.5914330082596864,1.0130783924435538,0.03169609141379553,2.368931103432506,2.359957218170166,11.797041893005371
-1.5915739005266205,1.0130217971960749,0.031649396059657595,2.368856925994554,2.444409132003784,11.809490203857422
-1.5914887901153905,1.0131206521015335,0.03176457204404103,2.369037791408407,2.444409132003784,11.82256007194519
-1.591423062466473,1.013084598191642,0.03176342962053016,2.368949423155792,2.4913265705108643,11.838595867156982
-1.591375789978943,1.0131282000635737,0.03174732517991612,2.3690171270967446,2.3646490573883057,11.850870370864868
-1.591532486129113,1.0131145021917483,0.03169921475120856,2.3690296330794154,2.4162583351135254,11.912477970123291
-1.5914142463158005,1.0131034178223188,0.031708453372412,2.368975373602694,2.472559690475464,11.966562986373901
-1.5914481318419993,1.0130669405039308,0.03166774488738914,2.3689096051197356,2.383416175842285,11.979357242584229
-1.5913702274684611,1.0130909949583093,0.03168593455252292,2.368935671943634,2.472559690475464,11.9918372631073
-1.5913921865092164,1.0131213601441884,0.031741995225745154,2.369008025672055,2.533552646636963,12.022284269332886
-1.591356315893038,1.0131182332731723,0.03174894705372049,2.3689925867480865,2.5851619243621826,12.034121751785278
-1.5914047968696994,1.0130683973273484,0.03168958388716937,2.368902854123392,2.5851619243621826,12.059259414672852
-1.5913805783245971,1.0130954317967467,0.03173955561189641,2.3689545894883723,2.3881077766418457,12.071868181228638
-1.5914146650856968,1.013122680742865,0.031717824621011595,2.36901373797884,2.4631760120391846,12.110245943069458
-1.5915030975430315,1.0131150033983434,0.031685868094779926,2.3690202327721455,2.3927996158599854,12.13730239868164
-1.5914368191194908,1.0130951153012013,0.031757898785591016,2.368972820913123,2.444409132003784,12.151792526245117
-1.591335623505086,1.0131059916791036,0.03173259820496798,2.3689608480768936,2.322423219680786,12.17894458770752
-1.5913656978333028,1.0131165487882765,0.03174965440071409,2.368992173947987,2.4537925720214844,12.191023349761963
-1.591343450081273,1.0130963901588705,0.031732822387712585,2.368944732040161,2.4772512912750244,12.219553709030151
-1.5913852130601431,1.0130948479994417,0.03171812463841901,2.368951853850408,2.467867851257324,12.231823205947876
-1.5915087977679803,1.0131188086622362,0.031762989139985445,2.3690398361994234,2.4631760120391846,12.249445676803589
-1.591438981337212,1.013050399466809,0.03167258694825016,2.3688758937128673,2.2473549842834473,12.27597689628601
-1.5914295771477749,1.0130771692685738,0.031682822812669514,2.3689259296308274,2.496018409729004,12.293499946594238
-1.5913358720507853,1.0130854526369326,0.031695499632304114,2.368916400684223,2.383416175842285,12.349799394607544
-1.5913561442117523,1.0130569490667347,0.03165134453809028,2.368861506550372,2.3927996158599854,12.380811214447021
-1.591364710414365,1.0130982722842794,0.03171235896969514,2.3689516808794853,2.557011365890503,12.392582416534424
-1.591319877403166,1.013038851461975,0.03169258207046851,2.368821974620299,2.313039541244507,12.420228004455566
-1.5913765732404004,1.0130683929582458,0.03168059232644653,2.368893420973015,2.3271148204803467,12.431841135025024
-1.5914580241019123,1.0130754445764334,0.03175919705369017,2.3689414158312703,2.4162583351135254,12.458984136581421
-1.5914610155329465,1.0130834980788044,0.03175322260777521,2.368956905901377,2.374032497406006,12.472412824630737
-1.5914835013657007,1.0131020789171745,0.03177193209050373,2.369001648207263,2.383416175842285,12.497586488723755
-1.5914202225456695,1.0130749769462073,0.031769693991641625,2.36893100982398,2.557011365890503,12.509614944458008
-1.5913246276721051,1.0131083445812448,0.031762673688379726,2.3689663252712454,2.4021830558776855,12.53433871269226
-1.5912797236602694,1.0131494484594261,0.03176454357667253,2.3690324001308394,2.496018409729004,12.554111003875732
-1.5913819084469396,1.0130621094391978,0.03177054515004401,2.3688953376623747,2.467867851257324,12.59211778640747
-1.5914234913532133,1.0130915443594006,0.03174700505014921,2.3689606033264505,2.496018409729004,12.63107967376709
-1.5914871640410277,1.0130839720276745,0.031722940639441484,2.368961212573054,2.472559690475464,12.658642053604126
-1.5914542518385295,1.0131244226822265,0.031755333331004144,2.3690337361638774,2.444409132003784,12.670878410339355
-1.5914149233952246,1.013114591403337,0.031737243468249715,2.3690009785126986,2.5710866451263428,12.710142612457275
-1.59147940334137,1.0130985547155054,0.031706375132715944,2.3689846468500066,2.467867851257324,12.736382722854614
-1.591417836630192,1.0131161651715108,0.03177302591409669,2.3690097828075087,2.4303338527679443,12.748616695404053
-1.591420060657319,1.0130973017376603,0.031649803829155526,2.3689572251376805,2.4256420135498047,12.775458812713623
-1.5913242816903301,1.0130486332201978,0.031726321685045786,2.3688466736350042,2.336498498916626,12.788618326187134
-1.5914223260777638,1.0130386748975428,0.03165083514008594,2.368845571288036,2.5147855281829834,12.820544004440308
-1.591368065549033,1.0130337096656399,0.03169562606794338,2.3688265047248254,2.3646490573883057,12.832570314407349
-1.591356709715121,1.013070422024111,0.031702319048248766,2.3688945547601405,2.3927996158599854,12.873958110809326
-1.591369378121992,1.013085521984426,0.03175493260941433,2.3689344571237836,2.566394805908203,12.891977787017822
-1.5913647992740025,1.013032829377833,0.031723772807824964,2.3688277564655476,2.5757784843444824,12.922582387924194
-1.5913459268241186,1.0130673473551957,0.03172292655241499,2.368888376736861,2.4491007328033447,12.934548139572144
-1.591367403745775,1.013094072604292,0.031701704618923285,2.368942934824368,2.4631760120391846,12.999804973602295
-1.5913672209096463,1.0131275440074947,0.03174699334917166,2.3690133381035974,2.5288608074188232,13.014225006103516
-1.5914368444363864,1.0130876643418167,0.03172538011779165,2.368954045660635,2.4162583351135254,13.051230907440186
-1.5914440555415372,1.0131031835362558,0.03172598495520178,2.368985987596027,2.420950174331665,13.093076467514038
-1.591494965080811,1.013076871331932,0.03177093708382794,2.368956481177442,2.5241689682006836,13.123393774032593
-1.5914510814862024,1.0131128586772495,0.03175689954992798,2.3690108519267374,2.4303338527679443,13.136021137237549
-1.5913655722798605,1.0131497986390763,0.031733643404544036,2.3690537029662377,2.435025453567505,13.147989749908447
-1.5913382976730204,1.0130576454714304,0.03173783892887736,2.368869614606478,2.4491007328033447,13.172010898590088
-1.591391956212453,1.0130556207979258,0.031635213331179184,2.368867112748444,2.444409132003784,13.197697877883911
-1.5913570943087554,1.0131268016581896,0.031762093774216564,2.369011062797899,2.467867851257324,13.210041761398315
-1.5913993354373566,1.0131338788051667,0.031735084184660346,2.3690331562813114,2.5100936889648438,13.25518012046814
-1.5913849585014188,1.0131015358670306,0.031752908726977384,2.368969411698639,2.5288608074188232,13.267686367034912
-1.5915576212043303,1.0130769334110146,0.0317034148822207,2.3689654338758857,2.4491007328033447,13.29230546951294
-1.5914936686677297,1.0130827233351953,0.0317116426007104,2.368959142232195,2.4021830558776855,13.307590246200562
-1.5913745849475749,1.0130945586201536,0.03176247734247427,2.3689543418778234,2.4303338527679443,13.33349895477295
-1.5913380543464788,1.0130966390363088,0.031741260213972534,2.3689448099264774,2.444409132003784,13.372720718383789
-1.591377156555193,1.0130939397531067,0.03169557979909507,2.3689446618158403,2.472559690475464,13.387946367263794
-1.5913303835463866,1.0131190766341482,0.031744048580067345,2.3689860078071376,2.4256420135498047,13.41249132156372
-1.5913728161627898,1.013126893255286,0.03178352146798198,2.3690187559067653,2.4913265705108643,13.437136173248291
-1.5913104034649628,1.0131085918478284,0.03175922693541251,2.3689621984872944,2.505401849746704,13.451656818389893
-1.5913906858275277,1.0130997457729676,0.03171791104896105,2.3689628056025755,2.3036561012268066,13.478182077407837
-1.5913362296641416,1.013135115045945,0.03175814025614614,2.3690204121193963,2.435025453567505,13.490445613861084
-1.5915376132527501,1.0131002527324942,0.031687289797373085,2.369002138649936,2.383416175842285,13.52226185798645
