x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.591347966915511,1.0130846638755118,0.03170820448611423,2.131612534301423,-1.712493896484375,10.232563972473145
-1.5913908860836177,1.0131288734049488,0.031717313110847904,2.131638252409979,-1.9611573219299316,10.257205724716187
-1.5913396093548675,1.0131379625321022,0.031770442923903276,2.131641962102374,-0.03753411024808884,10.283506393432617
-1.5913379546009376,1.013132133528139,0.03171387149461739,2.13165485910638,-0.03753411024808884,10.295430183410645
-1.5913751363520978,1.013138111269775,0.03171030930553254,2.1316523178583875,-0.03753411024808884,10.320906639099121
-1.5913379800804277,1.0131436340693567,0.03169073391895647,2.131672160666233,-2.6133124828338623,10.333482027053833
-1.591413270083068,1.013078682307974,0.031657224322458814,2.1316075267523438,-2.6133124828338623,10.36058759689331
-1.591381140021686,1.0131013358998193,0.03169583569048415,2.131623088790093,-2.6133124828338623,10.372502088546753
-1.5912906580352926,1.0131254905148357,0.03172195481448649,2.1316578292638306,-2.6133124828338623,10.403071880340576
-1.591291159495606,1.0130782545941042,0.031698173781631284,2.1316236282302308,-2.6133124828338623,10.41798210144043
-1.5914533104934863,1.0130865509962472,0.031598764279264134,2.1316230608026103,-0.49263522028923035,10.456075191497803
-1.5912951062353682,1.0131560668377173,0.03175283957973825,2.1316740001562353,-2.6696135997772217,10.496245622634888
-1.5913632110310016,1.013085276034127,0.03172087588171881,2.1316054759488416,-2.72591495513916,10.534618139266968
-1.591350417433388,1.0131240185062664,0.031727860170362526,2.1316403910344297,-2.6367714405059814,10.560181617736816
-1.5913491276386602,1.0130933164823528,0.03170395258521688,2.131621180469142,-2.5710866451263428,10.572365283966064
-1.5913869605415452,1.0131157456954716,0.03171816003413009,2.1316273982528653,-2.6696135997772217,10.595969438552856
-1.5914029265624017,1.0130768531813683,0.0316779579731576,2.13160193846197,-1.0228044986724854,10.610728979110718
-1.5914025237741236,1.0131064854925327,0.031691525936811724,2.1316238350513492,-2.594545364379883,10.636848211288452
-1.5913734246333913,1.0130067546926707,0.03157408198432032,2.1315797861397456,0.5301693081855774,10.674656629562378
-1.5913851932333822,1.0130914822932413,0.03172260653534803,2.13160512569557,-2.2426631450653076,10.702697038650513
-1.5912757287236863,1.0130842846278325,0.03172078980213383,2.1316255741975567,-2.2426631450653076,10.714733123779297
-1.5913600004799107,1.0131085896583198,0.03170124849963268,2.1316328344462105,-2.2426631450653076,10.734508991241455
-1.5913772240069493,1.013083031539294,0.03173334471111556,2.1315962663884642,-2.5288608074188232,10.75998067855835
-1.5913322245184365,1.0130872484734625,0.03165910853149403,2.131633864829655,-2.4913265705108643,10.788831233978271
-1.5913335690208688,1.0131093749219722,0.031713401651898225,2.1316360662218825,-2.444409132003784,10.813808917999268
-1.5914113788278053,1.0131269387232722,0.031706687289590654,2.1316349570526985,-2.603929042816162,10.841259956359863
-1.591493942496756,1.013105014181592,0.03172865382298574,2.1315890945070883,-1.7031103372573853,10.853001356124878
-1.5914312745112453,1.0130657730188293,0.031654484993913413,2.1315927317632566,-0.8022916316986084,10.883500814437866
-1.591395094376927,1.0130694104210682,0.03174117696939964,2.131577585440918,-0.8022916316986084,10.89574146270752
-1.5914162984760465,1.013104666950587,0.03171220666885496,2.131612498952598,-0.8022916316986084,10.933568716049194
-1.5913471327189093,1.0130757576553624,0.03166734241615592,2.1316176388697725,-2.5617032051086426,10.964677810668945
-1.591375451267118,1.0131064232605707,0.03168348494811125,2.131632765731024,-1.792253851890564,10.976722002029419
-1.5913623391373515,1.0131050893534095,0.03174770299795216,2.131614730954528,-2.6226961612701416,11.016079664230347
-1.5913785559857854,1.0131267449292172,0.03171428361402668,2.131640278265798,-2.2051291465759277,11.055006742477417
-1.5914863890930837,1.0130911561115385,0.03169180454257462,2.131590208559526,-0.8726680874824524,11.083662271499634
-1.5915214118726546,1.0131361749138978,0.03170887153256651,2.1316160484129663,-2.5992372035980225,11.095375537872314
-1.5913557221502936,1.0130827235207562,0.03173081733185258,2.131601930277343,-2.688380718231201,11.12500262260437
-1.591414819331955,1.0130509856984382,0.03168049818887853,2.1315755808099484,-2.688380718231201,11.136506080627441
-1.5913970222418807,1.013061914320409,0.031723734486321674,2.1315759729299035,-1.717185616493225,11.20339822769165
-1.5914205405392892,1.0131238054968856,0.031763187643657834,2.1316124137167867,-2.5147855281829834,11.215526342391968
-1.5913850000046494,1.0130673010740354,0.03167550573668272,2.131598603895953,-2.6367714405059814,11.240334033966064
-1.59136938502698,1.0131133570715727,0.031729074699084966,2.131626108079301,-2.6367714405059814,11.252349853515625
-1.5913404768833412,1.0130800859182014,0.03167036124123295,2.131622093489044,-2.4913265705108643,11.28308892250061
-1.5913723143547516,1.0131128319379799,0.031747192737434496,2.1316193023184464,-2.5523195266723633,11.295028924942017
-1.5915226800618394,1.0130351903074166,0.03163895124146105,2.1315488289128393,-2.786907911300659,11.33725619316101
-1.5914792612193795,1.013111052382571,0.031767107811299745,2.1315859349262354,-2.786907911300659,11.351925611495972
-1.5913427068659347,1.013137801247735,0.03177705702931167,2.1316390187829297,-2.786907911300659,11.375727653503418
-1.5912921346289837,1.0130729877250841,0.031703246446449285,2.1316171887945874,-1.1494821310043335,11.412176847457886
-1.5913194764665244,1.013079242924587,0.03167855787805351,2.1316238273248116,-1.1494821310043335,11.43848705291748
-1.5913382717844915,1.0131032780636908,0.03171079871049368,2.131630396231201,-1.1494821310043335,11.450835227966309
-1.5913662281366476,1.013077871438979,0.03173130118726076,2.131595002957866,-1.1494821310043335,11.475109338760376
-1.5914345068289892,1.0130725160397276,0.031703481750237905,2.131582619550465,-1.1494821310043335,11.490447044372559
-1.5913550119133921,1.0130771202624682,0.03174748088085369,2.1315919886023957,-1.1494821310043335,11.520224571228027
-1.5914191599727565,1.013115926483756,0.03169670184224842,2.13162653245607,-1.1494821310043335,11.532108783721924
-1.5913118141011244,1.0131218379021287,0.03174896595599497,2.1316411431973945,-1.1494821310043335,11.559969663619995
-1.591306243412767,1.0131843649602699,0.03175420861185116,2.1316957620137016,-1.1494821310043335,11.572871685028076
-1.5913598887040927,1.01312612931758,0.03171193687010215,2.1316449372893977,-1.7500280141830444,11.614510297775269
-1.5913955509847808,1.0130836432197698,0.031732651728947875,2.1315926323033114,-1.7500280141830444,11.641615390777588
-1.5914110591563018,1.0130399578403282,0.03172146903021079,2.1315540338454966,-1.7500280141830444,11.653656721115112
-1.591371276222056,1.0130550647909342,0.03172787994784636,2.1315748288034593,-1.7500280141830444,11.69464111328125
-1.5913687976960484,1.013094020766209,0.03173036070712931,2.1316088648965694,-1.8204044103622437,11.709580659866333
-1.5913869273651042,1.013104981609962,0.03176025069010732,2.131604841942351,-1.0368798971176147,11.741222858428955
-1.5913863218474755,1.0130722952827387,0.031725718490293126,2.131587034131864,-1.0368798971176147,11.753457069396973
-1.5915197212204037,1.0130990096483201,0.031733160364834284,2.1315762462583594,-1.0368798971176147,11.782334804534912
-1.5914330082596864,1.0130783924435538,0.03169609141379553,2.1315904413912357,-1.0368798971176147,11.797041893005371
-1.5915739005266205,1.0130217971960749,0.031649396059657595,2.131521552112517,-1.792253851890564,11.809490203857422
-1.5914887901153905,1.0131206521015335,0.03176457204404103,2.1315928750667554,-1.792253851890564,11.82256007194519
-1.591423062466473,1.013084598191642,0.03176342962053016,2.131577298797036,-0.9524281024932861,11.838595867156982
-1.591375789978943,1.0131282000635737,0.03174732517991612,2.1316319269511776,-0.9524281024932861,11.850870370864868
-1.591532486129113,1.0131145021917483,0.03169921475120856,2.131597370401355,-1.0791057348251343,11.912477970123291
-1.5914142463158005,1.0131034178223188,0.031708453372412,2.131613062136166,-1.0791057348251343,11.966562986373901
-1.5914481318419993,1.0130669405039308,0.03166774488738914,2.131585591861259,-1.0791057348251343,11.979357242584229
-1.5913702274684611,1.0130909949583093,0.03168593455252292,2.1316197024972157,-2.632079601287842,11.9918372631073
-1.5913921865092164,1.0131213601441884,0.031741995225745154,2.1316236544179663,-1.8204044103622437,12.022284269332886
-1.591356315893038,1.0131182332731723,0.03174894705372049,2.13162732977562,-1.712493896484375,12.034121751785278
-1.5914047968696994,1.0130683973273484,0.03168958388716937,2.1315904428207206,-1.712493896484375,12.059259414672852
-1.5913805783245971,1.0130954317967467,0.03173955561189641,2.131604420134172,-1.712493896484375,12.071868181228638
-1.5914146650856968,1.013122680742865,0.031717824621011595,2.1316269616510803,-2.4866349697113037,12.110245943069458
-1.5915030975430315,1.0131150033983434,0.031685868094779926,2.1316090026828203,-1.7687950134277344,12.13730239868164
-1.5914368191194908,1.0130951153012013,0.031757898785591016,2.1315849656334684,0.10321880877017975,12.151792526245117
-1.591335623505086,1.0131059916791036,0.03173259820496798,2.1316266236463273,-2.5241689682006836,12.17894458770752
-1.5913656978333028,1.0131165487882765,0.03174965440071409,2.131623384025847,-1.792253851890564,12.191023349761963
-1.591343450081273,1.0130963901588705,0.031732822387712585,2.131616247095092,-1.1213315725326538,12.219553709030151
-1.5913852130601431,1.0130948479994417,0.03171812463841901,2.131609473055282,-2.031533718109131,12.231823205947876
-1.5915087977679803,1.0131188086622362,0.031762989139985445,2.1315869595756842,0.3237317204475403,12.249445676803589
-1.591438981337212,1.013050399466809,0.03167258694825016,2.131571746149983,0.3237317204475403,12.27597689628601
-1.5914295771477749,1.0130771692685738,0.031682822812669514,2.1315943211599686,0.3237317204475403,12.293499946594238
-1.5913358720507853,1.0130854526369326,0.031695499632304114,2.1316200796373694,-1.6374256610870361,12.349799394607544
-1.5913561442117523,1.0130569490667347,0.03165134453809028,2.131603944656538,-1.6374256610870361,12.380811214447021
-1.591364710414365,1.0130982722842794,0.03171235896969514,2.131619184526012,-1.6374256610870361,12.392582416534424
-1.591319877403166,1.013038851461975,0.03169258207046851,2.13158388664922,-1.6280421018600464,12.420228004455566
-1.5913765732404004,1.0130683929582458,0.03168059232644653,2.1315999958227128,-2.4772512912750244,12.431841135025024
-1.5914580241019123,1.0130754445764334,0.03175919705369017,2.13156220841719,-1.7078020572662354,12.458984136581421
-1.5914610155329465,1.0130834980788044,0.03175322260777521,2.131570426603078,-1.7078020572662354,12.472412824630737
-1.5914835013657007,1.0131020789171745,0.03177193209050373,2.1315755359495734,-0.8820516467094421,12.497586488723755
-1.5914202225456695,1.0130749769462073,0.031769693991641625,2.1315675770299656,-0.8820516467094421,12.509614944458008
-1.5913246276721051,1.0131083445812448,0.031762673688379726,2.131621954730563,-0.8820516467094421,12.53433871269226
-1.5912797236602694,1.0131494484594261,0.03176454357667253,2.1316682241744536,-0.8820516467094421,12.554111003875732
-1.5913819084469396,1.0130621094391978,0.03177054515004401,2.1315651818689956,0.4316422939300537,12.59211778640747
-1.5914234913532133,1.0130915443594006,0.03174700505014921,2.131588412802759,-1.4169126749038696,12.63107967376709
-1.5914871640410277,1.0130839720276745,0.031722940639441484,2.1315740154447678,-1.937698483467102,12.658642053604126
-1.5914542518385295,1.0131244226822265,0.031755333331004144,2.1316073322124565,-2.847900629043579,12.670878410339355
-1.5914149233952246,1.013114591403337,0.031737243468249715,2.1316137465505784,-2.5476279258728027,12.710142612457275
-1.59147940334137,1.0130985547155054,0.031706375132715944,2.1315938407001402,-0.7882163524627686,12.736382722854614
-1.591417836630192,1.0131161651715108,0.03177302591409669,2.131603286121333,-1.0087292194366455,12.748616695404053
-1.591420060657319,1.0130973017376603,0.031649803829155526,2.1316245658632775,-1.0087292194366455,12.775458812713623
-1.5913242816903301,1.0130486332201978,0.031726321685045786,2.131580914832872,-1.0087292194366455,12.788618326187134
-1.5914223260777638,1.0130386748975428,0.03165083514008594,2.1315722102605115,-1.1823245286941528,12.820544004440308
-1.591368065549033,1.0130337096656399,0.03169562606794338,2.131566887078609,-1.1823245286941528,12.832570314407349
-1.591356709715121,1.013070422024111,0.031702319048248766,2.1315997657566594,-2.5100936889648438,12.873958110809326
-1.591369378121992,1.013085521984426,0.03175493260941433,2.1315936078614843,-2.5100936889648438,12.891977787017822
-1.5913647992740025,1.013032829377833,0.031723772807824964,2.1315581288229852,-2.4491007328033447,12.922582387924194
-1.5913459268241186,1.0130673473551957,0.03172292655241499,2.1315932278062144,-1.8438632488250732,12.934548139572144
-1.591367403745775,1.013094072604292,0.031701704618923285,2.131618169683934,-1.8438632488250732,12.999804973602295
-1.5913672209096463,1.0131275440074947,0.03174699334917166,2.13163350543845,-2.2567384243011475,13.014225006103516
-1.5914368444363864,1.0130876643418167,0.03172538011779165,2.131588544057885,-1.7265691757202148,13.051230907440186
-1.5914440555415372,1.0131031835362558,0.03172598495520178,2.1316002599511954,-1.7406444549560547,13.093076467514038
-1.591494965080811,1.013076871331932,0.03177093708382794,2.1315509620292463,-2.444409132003784,13.123393774032593
-1.5914510814862024,1.0131128586772495,0.03175689954992798,2.1315974466951992,-1.7500280141830444,13.136021137237549
-1.5913655722798605,1.0131497986390763,0.031733643404544036,2.131657604586078,-2.4866349697113037,13.147989749908447
-1.5913382976730204,1.0130576454714304,0.03173783892887736,2.131581887936701,-1.712493896484375,13.172010898590088
-1.591391956212453,1.0130556207979258,0.031635213331179184,2.1315992295421324,-2.618004322052002,13.197697877883911
-1.5913570943087554,1.0131268016581896,0.031762093774216564,2.1316305742333883,-0.03753411024808884,13.210041761398315
-1.5913993354373566,1.0131338788051667,0.031735084184660346,2.1316350908000183,-1.670267939567566,13.25518012046814
-1.5913849585014188,1.0131015358670306,0.031752908726977384,2.131604573680147,-2.6977643966674805,13.267686367034912
-1.5915576212043303,1.0130769334110146,0.0317034148822207,2.1315570493975917,-2.7352983951568604,13.29230546951294
-1.5914936686677297,1.0130827233351953,0.0317116426007104,2.13157488064496,-0.9852704405784607,13.307590246200562
-1.5913745849475749,1.0130945586201536,0.03176247734247427,2.1315979483915237,-0.9852704405784607,13.33349895477295
-1.5913380543464788,1.0130966390363088,0.031741260213972534,2.131615129189683,0.7084563374519348,13.372720718383789
-1.591377156555193,1.0130939397531067,0.03169557979909507,2.1316176260032815,0.7084563374519348,13.387946367263794
