x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.5401677300484573,1.0164188139532662,0.5954661832048285,0.3855539582806262,0.5958540439605713,18.210029125213623
-1.5390832865093635,1.0162404191977241,0.6035303542453915,0.382351858346091,0.68499755859375,18.235681295394897
-1.537683954736374,1.016175354357402,0.6122699707367857,0.37871107965640416,0.5958540439605713,18.262576818466187
-1.536642252643244,1.0161506929560364,0.6162619116633584,0.3769622251633651,0.7037646174430847,18.275585174560547
-1.5351033949277155,1.016338513117866,0.6244386332091106,0.3732668584899459,0.7037646174430847,18.299626111984253
-1.534307066792449,1.0162788624877066,0.6285150670498134,0.3715639393846324,0.6756139993667603,18.312183141708374
-1.532237260774807,1.016108131253091,0.6371410693808691,0.3679230977921648,1.9142396450042725,18.3384792804718
-1.5270826381334501,1.0158783831916622,0.6557096141542733,0.3597971718337041,0.7178398966789246,18.395320892333984
-1.5248575933229107,1.015711545272801,0.6638802102885234,0.3562856643281318,0.764757513999939,18.42084765434265
-1.5198868952573157,1.0155698242327367,0.6795145371934409,0.3492387407661024,0.6286963820457458,18.47028946876526
-1.5173850109371716,1.015530222838965,0.6869431073426663,0.345828750559777,0.5911622643470764,18.49364733695984
-1.5103871115181318,1.0152543392680276,0.7075918763388763,0.33647747367359937,0.6756139993667603,18.559534072875977
-1.5088774033586498,1.015255518100298,0.7113770510393483,0.33466316731931744,0.7600657939910889,18.571738719940186
-1.5045224112031956,1.0151002704420846,0.7238173637812096,0.3289698533786787,0.6521552205085754,18.612940311431885
-1.5022085070331679,1.0152992995107282,0.731026896858561,0.32543054130798854,1.6092751026153564,18.637136697769165
-1.5007894021902446,1.0150879033030225,0.7350786551151731,0.32372578031795296,1.6092751026153564,18.651907682418823
-1.4986377839341554,1.0150926510478033,0.7422324926122655,0.3204231344747779,0.9289692640304565,18.676478147506714
-1.4963228874182393,1.014959223135591,0.7495031518520787,0.31716897921568954,0.6005457639694214,18.702128648757935
-1.4940861316854688,1.0150083170723472,0.7576418059220069,0.3134052648339338,0.7694492936134338,18.73085927963257
-1.4923063863022097,1.0148552620239657,0.7653235310220082,0.3101106649130543,0.6990728378295898,18.758277416229248
-1.491368904417195,1.0148921730361187,0.7695063732553576,0.3082061452758218,0.835133969783783,18.77306342124939
-1.4902763355190125,1.0149329753974368,0.7766774151074523,0.3050693434397731,0.6568469405174255,18.797982454299927
-1.4893765554415443,1.0148737880372314,0.7802564480286505,0.30350434298560014,0.6286963820457458,18.810741901397705
-1.4879454505177323,1.0149034312612328,0.7884604316197281,0.29988913755198254,0.6052375435829163,18.837969303131104
-1.4859974813978793,1.0147962978288456,0.8060351220567862,0.2925373504622719,0.5583199262619019,18.89579200744629
-1.4855308458499263,1.0148546791834447,0.8106404850938269,0.290534992843531,0.5395528674125671,18.910642385482788
-1.4847645913303165,1.0148958247756588,0.8194738229607008,0.28678815749123476,0.6568469405174255,18.93809676170349
-1.484582601196828,1.0148943717299022,0.8242543485499326,0.28483228781936276,0.6380798816680908,18.952906370162964
-1.4842488031780408,1.0148076983661913,0.8331304066130728,0.28128101495609226,0.4175669848918915,18.980669260025024
-1.4840950509689095,1.01489506462411,0.8389531307814952,0.2788253725088685,0.68499755859375,18.998549938201904
-1.4840502352070732,1.0147940008636045,0.8437254506771985,0.27699611358765974,0.7600657939910889,19.013582229614258
-1.4835751264241734,1.0146528400259025,0.8537083137287858,0.273017410992324,0.5864704847335815,19.045737504959106
-1.4838657182013493,1.0147396510313629,0.8622037258050144,0.26958152014006576,0.6615387201309204,19.072589874267578
-1.4837798111996745,1.014490167224705,0.8698046063990714,0.2667461689304895,0.6662304997444153,19.09748888015747
-1.483824964179474,1.0144786751351051,0.878311099376921,0.26334454270358965,0.6333881616592407,19.12420129776001
-1.483942141179053,1.0143851260289853,0.8822636441198682,0.261869612183137,0.7319151759147644,19.136696815490723
-1.4839380627185406,1.0142325753532018,0.8862593056709848,0.26040731308714626,0.7225316762924194,19.14918351173401
-1.4839398556394419,1.014070817732884,0.8942159852452602,0.2573598400798778,0.6896892786026001,19.173798084259033
-1.4842373191961291,1.0138143319400534,0.9038932038763234,0.253774531566739,0.6193128228187561,19.203940391540527
-1.4843523506064036,1.013806869125146,0.9080479277750032,0.2521331508443492,0.5207858085632324,19.21639585494995
-1.4844546914908883,1.0138879113839916,0.9124730967940193,0.25029448095571727,0.553628146648407,19.229802131652832
-1.4845835002517147,1.0135354384928823,0.9212674761218536,0.2471176548756837,0.5958540439605713,19.25657820701599
-1.4846754722817823,1.0134268906172927,0.9254438401052039,0.2455587528625296,0.5207858085632324,19.269401788711548
-1.48475075634503,1.0132929600561256,0.9335637223276463,0.24242984611122775,0.6052375435829163,19.294513463974
-1.4846659069872779,1.0130184850043784,0.9422977178798586,0.2391517539400443,0.4785599112510681,19.321658611297607
-1.4845901162236115,1.0129951850657009,0.9464119693065934,0.23749702878167156,0.4879434406757355,19.334649324417114
-1.4846331377877524,1.0126444981015355,0.9632823868939066,0.23103371121439498,0.614621102809906,19.38880443572998
-1.4844693015247679,1.012521633271252,0.9708967933352668,0.2280397752347172,0.5630117058753967,19.414029598236084
-1.4843685310276349,1.0122132145643803,0.9778968567448948,0.22548589918466,0.6333881616592407,19.437828063964844
-1.4842523266710577,1.0119878557569189,0.9821624402917858,0.2239529123020878,0.5723952054977417,19.45303249359131
-1.4840845821454023,1.0118940081625025,0.9866876354977503,0.22217639936480182,0.5583199262619019,19.468437671661377
-1.4839700811312004,1.0117594036809052,0.9940001572942297,0.21932383349080808,0.44571757316589355,19.493846654891968
-1.4835285965911855,1.0113042220995512,1.0032951984464762,0.21590294184884407,0.6756139993667603,19.527066469192505
-1.48329131947808,1.0112131871061145,1.0063619287524044,0.2146961468887536,0.4785599112510681,19.537486791610718
-1.4828898999612803,1.011147563400187,1.0100350906372306,0.21318195992841815,0.42695051431655884,19.55025291442871
-1.4826435575625265,1.0110566854268224,1.0173312466530826,0.21026076196252763,0.39879992604255676,19.574968576431274
-1.4818607739253837,1.0106179518007128,1.0294825826634615,0.2055850262926775,0.46448463201522827,19.615527153015137
-1.481357904579798,1.0104827727469066,1.0384031531911746,0.20198701787582607,0.412875235080719,19.644167184829712
-1.4808983418096568,1.010255710961612,1.047626839045918,0.19836302746444368,0.5583199262619019,19.673606872558594
-1.4797303131084274,1.0101613760528463,1.0600378363427723,0.19315408079396335,0.5677034258842468,19.712570905685425
-1.479329892952872,1.0100008350324483,1.067717373501042,0.19010204955849463,0.5207858085632324,19.7365460395813
-1.4790323291900462,1.009937457614778,1.071603535623505,0.1885180027361777,0.483251690864563,19.74885058403015
-1.478557140007877,1.0097935547928496,1.0799953996223925,0.18514196782926362,0.6756139993667603,19.77502965927124
-1.4777665664807549,1.0097827684465384,1.0925822849123044,0.17986043642680283,0.5067105293273926,19.814194440841675
-1.4774914516652204,1.0095616641000438,1.098150049948577,0.17774889029950458,0.483251690864563,19.832129955291748
-1.4768875360447866,1.0095789732668106,1.106737452602463,0.17410427151383967,0.49263522028923035,19.86046266555786
-1.4766797886796676,1.0095302102722121,1.1111661473113439,0.17230397912732354,0.44571757316589355,19.875760316848755
-1.476355881658091,1.0092652499668766,1.1187293593542658,0.16941090478159637,0.30965641140937805,19.90263605117798
-1.4763214058203071,1.0091364914209202,1.1222115530000296,0.16811210277765465,0.37534111738204956,19.915069580078125
-1.4761894594919212,1.0091204945547387,1.1257760248936577,0.16664829706170448,0.32842347025871277,19.927953958511353
-1.4763204215534564,1.0091207683871029,1.1323420610299766,0.16401104591381355,0.32842347025871277,19.952364921569824
-1.476096606469508,1.0091771001258858,1.138797721680618,0.1612806724406335,0.412875235080719,19.976051092147827
-1.4759058122039304,1.0090914816814267,1.1422081399738995,0.15993189539215447,0.3894163966178894,19.9884512424469
-1.4759918977902715,1.0091018282429307,1.1540511238183948,0.15512857675268066,0.40349170565605164,20.031132459640503
-1.4760461243715879,1.0093651726451474,1.16114884714771,0.15200283353438593,0.3894163966178894,20.05587363243103
-1.4765272087645027,1.0092312834336217,1.1751397177425305,0.14655806062601773,0.483251690864563,20.107686758041382
-1.4766554459998091,1.0092148053663845,1.182204645568658,0.14373194600447725,0.342498779296875,20.13266396522522
-1.4770846750420723,1.0093001606002934,1.1895882068532324,0.1407504009127285,0.342498779296875,20.158184051513672
-1.476827112743281,1.009376266071225,1.1933834184627474,0.13907222756921733,0.4785599112510681,20.17091679573059
-1.477205524126363,1.0095394035757594,1.2041711092080305,0.13461947307368582,0.38003289699554443,20.208158254623413
-1.4779682082724865,1.0098500197330889,1.2117933601211088,0.13140520205032225,0.42695051431655884,20.232848644256592
-1.4782163832581299,1.0100917480662186,1.2194673730811687,0.12811237445606238,0.22051291167736053,20.257453680038452
-1.4780439697410968,1.0102672481063606,1.232192719978259,0.12272710474822812,0.28619760274887085,20.29802918434143
-1.4783308938713415,1.010439791319356,1.2361157830093652,0.12103564933984057,0.3659575879573822,20.310628652572632
-1.4785028963207443,1.0105578835853983,1.2445083284174452,0.11755101535453161,0.22051291167736053,20.33816385269165
-1.4784391856601777,1.0105542010231745,1.2484335089108152,0.11594269924175382,0.33311524987220764,20.35076880455017
-1.4788753494783735,1.010678872918467,1.2566730847841299,0.1125785173109648,0.26743054389953613,20.378199577331543
-1.4789124689107889,1.0107057319468236,1.2603914151917324,0.11104964561427177,0.19236232340335846,20.390689849853516
-1.478887570092911,1.010570858838261,1.2677555872878856,0.1081780062891795,0.3659575879573822,20.416356086730957
-1.4790080139703374,1.0109469199716508,1.2788500742261488,0.1033348740665625,0.46448463201522827,20.453850269317627
-1.4790134957131584,1.010621472199416,1.283248763302498,0.10185937124675704,0.2298964411020279,20.469103813171387
-1.4788313228499077,1.0105295268016583,1.29211595861918,0.09829637490671939,0.5395528674125671,20.499709606170654
-1.4789029771736684,1.0105397222760903,1.2957880420777246,0.0968108156446652,0.3002728819847107,20.51228618621826
-1.4790140473625384,1.0107213884255772,1.3028840205611205,0.09377822489221455,0.32842347025871277,20.536564111709595
-1.4790722356785382,1.0108347331281766,1.315082481077154,0.08872316865074215,0.342498779296875,20.577215671539307
-1.4791293517400805,1.0108403605873233,1.3188214304924937,0.08721145129466024,0.35188230872154236,20.58972716331482
-1.4795081049521346,1.0108511989957916,1.333881173784281,0.0811714570151576,0.19705408811569214,20.637280702590942
-1.4795311282525863,1.010888621486212,1.3389539350073785,0.07907877422446319,0.08445174992084503,20.652730226516724
-1.479441389856563,1.0115720275257207,1.3614538433508068,0.06925462982627906,0.17359526455402374,20.717089891433716
-1.4794150393321628,1.0117218832564572,1.366090451459125,0.06721979403798795,0.40349170565605164,20.729633808135986
-1.4793926460729037,1.0119011581998818,1.3757721188821914,0.06310724435058024,0.3706493675708771,20.754597663879395
-1.4793541825711904,1.0120734525633925,1.3818024183140276,0.06048175512585274,0.3612658381462097,20.76995849609375
-1.4793017625628806,1.0126631128601886,1.3917994102264142,0.05584181579649261,0.30496466159820557,20.795079708099365
-1.4794091703280494,1.0128297631713543,1.397293383717473,0.05347720633513475,0.3143481910228729,20.80901527404785
-1.4792848571888493,1.013057958934227,1.4068832435163077,0.049331055854887396,0.26743054389953613,20.834133625030518
-1.479136158972331,1.0137871013847004,1.4216258622289695,0.042607441705592386,0.2298964411020279,20.874444723129272
-1.4792962996818548,1.0141957414940945,1.4346124662132136,0.03698377026073274,0.10321880877017975,20.913439750671387
-1.4792499570600028,1.0146430098595163,1.442769071974931,0.033232849212746274,0.15013644099235535,20.940247774124146
-1.4792845210847316,1.014770258030935,1.4464076349377741,0.03164300228934902,0.29088935256004333,20.952904224395752
-1.4793487918131953,1.0149136748762682,1.4504762214302647,0.029870942277524293,0.23458820581436157,20.967851161956787
-1.4796877686600327,1.0152126597400284,1.4679930869329636,0.022563696286197477,0.028150584548711777,21.05171489715576
-1.4800456007519036,1.0154549047141224,1.4728448764597728,0.020456626568775782,0.19236232340335846,21.083011865615845
-1.4803148258697743,1.0153907082127773,1.4745849112729064,0.019881614669377434,0.1360611617565155,21.09571409225464
-1.4805914957877144,1.0153304739594382,1.4792651449915821,0.018112201017015828,0.12667763233184814,21.133142232894897
-1.480819050369545,1.0152109197744046,1.4809042000522186,0.017620352773902503,0.22051291167736053,21.14845848083496
-1.4810453640460757,1.0151111312458407,1.4840174094608607,0.01651154129750143,0.1595199704170227,21.177835941314697
-1.481181853618639,1.0149702444985604,1.486797305980829,0.015553909994990178,0.19236232340335846,21.204085111618042
-1.4814299221192069,1.014907085499407,1.489184900265366,0.014710326045814348,0.14075292646884918,21.229001998901367
-1.4816036773127501,1.014756766805878,1.4921629769789497,0.013691208051128001,0.16890349984169006,21.258269786834717
-1.4818075790550067,1.014584522440813,1.495847116287266,0.012414693885786754,0.17359526455402374,21.29518723487854
-1.481955261390098,1.0145695760536932,1.4970479838151742,0.011980506614907682,0.20174585282802582,21.30749249458313
-1.4819092424522846,1.0144831209113743,1.4996649257057082,0.010990083443593868,0.19705408811569214,21.334105730056763
-1.482053547115229,1.0144771024241352,1.5010195928921342,0.010484250514848803,0.1595199704170227,21.349151134490967
-1.4818807864250512,1.0143342940465634,1.5047829221973072,0.009049950627413317,0.3612658381462097,21.389001607894897
-1.4817360720299038,1.0145005410475043,1.506984228198418,0.007961677569748637,0.30496466159820557,21.41470956802368
-1.4816805554229162,1.014657307042162,1.511708501455636,0.005883264748155703,0.20174585282802582,21.468422651290894
-1.481606041098985,1.0148183093493157,1.514006922549922,0.004779074026596497,0.1360611617565155,21.495695114135742
-1.4816274496136372,1.0148657304621211,1.514778134963391,0.004426994324044031,0.03753411024808884,21.508288621902466
-1.4814689279732371,1.0150159533892833,1.516493265158598,0.0035475394102562063,0.21582114696502686,21.534226417541504
-1.4815584087640674,1.01509447925227,1.5173151206572755,0.0031631371819447196,0.07037646323442459,21.546931743621826
-1.481546032967129,1.015609470412883,1.5207898714924097,0.0012617067459235187,0.19236232340335846,21.612217664718628
-1.4816789299020563,1.01621696821468,1.5229776995065583,-0.00016818734041557093,0.3659575879573822,21.668866395950317
-1.481703088364659,1.016615182394524,1.5237984229834154,-0.0008734014696409886,0.13136939704418182,21.698135137557983
-1.482023755167591,1.01761844201809,1.525453545614344,-0.0024146904217392517,0.15013644099235535,21.750964879989624
-1.4821038426344895,1.0189802997927357,1.5267460389366665,-0.00421317959099099,0.12198586016893387,21.81584596633911
-1.4821362676351462,1.0193491703785016,1.5269758182680087,-0.004648732579537018,0.21112938225269318,21.829789876937866
-1.482064268367246,1.020016420413977,1.5274860542009865,-0.0055091706615924,0.21112938225269318,21.85502600669861
-1.4820463172958525,1.020218766369541,1.5276976825819746,-0.005792111319757431,0.06568469852209091,21.867598056793213
-1.4821260917845824,1.0209158158074336,1.5283339092428994,-0.006691965694480828,0.2533552646636963,21.897818088531494
-1.4821651180002304,1.021190588611909,1.528648138420395,-0.00707034602251877,0.14544467628002167,21.910162687301636
-1.4821083732944467,1.0218504178506052,1.5291415942643511,-0.007912780248608087,0.1360611617565155,21.935507774353027
-1.4820659096172542,1.0221575476568476,1.5295217233359026,-0.00837001672051585,0.10321880877017975,21.951038599014282
-1.4819915846388412,1.0227331750875042,1.5299885072248818,-0.009126124505498545,0.060992930084466934,21.977673530578613
-1.4821989573283207,1.0230848252021723,1.5302696061169827,-0.009519817747319692,0.032842349261045456,21.9897518157959
-1.4823181362440196,1.02358767276113,1.5306805396467067,-0.01013305653357044,0.19236232340335846,22.014577388763428
-1.4824196766149593,1.023798097349526,1.530881224455192,-0.010387674655563117,0.17359526455402374,22.027435064315796
-1.4825396643986601,1.02450198593857,1.5315435511957296,-0.011293549264365765,0.26743054389953613,22.056685209274292
-1.4824319614967076,1.0247394702551842,1.5317703257128852,-0.011639560080677569,0.17828702926635742,22.06911039352417
-1.4825028861492404,1.0250485928431148,1.5323731873044422,-0.012158794972401132,0.05630116909742355,22.109771490097046
-1.4826833528700445,1.025164124773159,1.532776223532364,-0.012384161486144407,0.10791057348251343,22.135053634643555
-1.4827287414575212,1.0252522591019806,1.5330003092613405,-0.0125466732530084,0.21582114696502686,22.14737343788147
-1.4829006390139958,1.0254336595329527,1.5334308464637054,-0.012848030221957352,0.07506822049617767,22.172240018844604
-1.4831521489089146,1.0256943874947042,1.5340591173318985,-0.013283783496417456,0.24866348505020142,22.209155559539795
-1.4832798756831551,1.0257502843483284,1.5345309328789045,-0.013494115165154419,0.09383527934551239,22.238135814666748
-1.4833107406549244,1.0257544428407257,1.5347633012447723,-0.013583933989442798,0.14075292646884918,22.250888347625732
-1.483368549797634,1.0256946210474212,1.5351031846488024,-0.013649311692419452,0.13136939704418182,22.27529001235962
-1.483397763375705,1.0255749988432827,1.535221669504232,-0.013575812577864,0.16421173512935638,22.287988424301147
-1.4838745578155643,1.024788711525998,1.535851201949134,-0.012957200247458722,0.15013644099235535,22.36744713783264
-1.484504027258952,1.0238220548473196,1.536322519859372,-0.012062941224605161,0.07975998520851135,22.434903144836426
-1.484573670813229,1.0235609860700032,1.5363692038391865,-0.011815287304679956,0.21582114696502686,22.447233200073242
-1.4849732070502377,1.022634345905824,1.5365309419847246,-0.010894541366765154,0.28619760274887085,22.49006724357605
-1.485263375637998,1.0221910881535134,1.536518663674631,-0.010391779379489208,0.09852704405784607,22.5147225856781
-1.4853933021924643,1.022055272190881,1.5365799655711454,-0.010253258805240861,0.08914351463317871,22.527265310287476
-1.4859247854123478,1.0212498394514538,1.5364327493847418,-0.009288163910090574,0.12198586016893387,22.56712031364441
-1.4866756448795393,1.0200793981117193,1.5365112500170341,-0.008009823435086716,0.17359526455402374,22.6305890083313
-1.4869710786533674,1.0195331775555825,1.5364332239319016,-0.0073813817034640294,0.21112938225269318,22.65466570854187
-1.4875119257085516,1.0185449905887627,1.5365416973335888,-0.0063438314606028,0.29088935256004333,22.709360599517822
-1.488279017310568,1.0177287124128864,1.5368716711972366,-0.005500023806657595,0.13136939704418182,22.775558471679688
-1.488556174956936,1.0171988350573977,1.5371257148864224,-0.005026395225147695,0.21112938225269318,22.829306602478027
-1.4885730262772996,1.0169470802988663,1.537471459510965,-0.00492251548760958,0.01876705512404442,22.85560965538025
-1.488815789514898,1.016578579493623,1.5381179873739137,-0.00477006854772366,0.2580470144748688,22.91102123260498
-1.4888272879889635,1.0160563634902393,1.538596054810805,-0.0044640351593647765,0.11729410290718079,22.969231843948364
-1.4887540894531088,1.0156692449895912,1.5387970209000985,-0.004196538401791905,0.20174585282802582,22.994742393493652
-1.4887251665016377,1.0154887495297364,1.5388786743301623,-0.00406557462504864,0.032842349261045456,23.008896827697754
-1.4885790598190582,1.0152328696533675,1.5390072859417592,-0.003912661035656129,0.29088935256004333,23.034325122833252
-1.488270012753078,1.014688052588203,1.5390209236375458,-0.003481251946521269,0.09383527934551239,23.074451684951782
-1.488160297404605,1.0145424824978928,1.5389600951831406,-0.0033470043624941326,0.23927995562553406,23.087161540985107
-1.4879485242815598,1.0142379213312755,1.5387011529147128,-0.0030081811762556754,0.17828702926635742,23.11441969871521
-1.4875258711154307,1.0137973978597263,1.5379792453047956,-0.0024079695547936097,0.24397172033786774,23.15317177772522
-1.4871888323690188,1.0136226688056202,1.5374184168034972,-0.0021031706864684807,0.060992930084466934,23.168575286865234
-1.4864463206469718,1.0129335901362817,1.5354239715314528,-0.0008350865310902122,0.21582114696502686,23.20631432533264
-1.4809347693095458,1.0114075376594616,1.524833633428267,0.003464780990258376,0.20174585282802582,23.31342649459839
-1.4796196873835785,1.011246891653138,1.523061500109573,0.003992350342855389,0.16421173512935638,23.326199293136597
-1.4765278416158003,1.0109069986375496,1.519031213743492,0.005142480088436763,0.26743054389953613,23.353651523590088
-1.4747651472078878,1.0106430263694512,1.5168761530799557,0.005807831117472517,0.26743054389953613,23.366682767868042
-1.4701412233552837,1.0102718956193877,1.511938364650318,0.006958036070352058,0.4316422939300537,23.395524740219116
-1.4668246818038424,1.0101637761366442,1.5089078317698987,0.007425545958304802,0.29088935256004333,23.413049697875977
-1.4643469566415495,1.0100049990505175,1.506615022249828,0.007861389271749175,0.22051291167736053,23.425699710845947
-1.4584110347502919,1.0096889337730512,1.5018966058262502,0.008530391719948405,0.19236232340335846,23.450769424438477
-1.4515280156227721,1.009404756773331,1.4971714055485799,0.008925060772503102,0.21112938225269318,23.474688291549683
-1.4475452418180337,1.0093501744402402,1.494747237216989,0.008922182600714201,0.32842347025871277,23.48688769340515
-1.4328512039891599,1.0090627289625738,1.486308997606349,0.008787569276136331,0.3378069996833801,23.527589321136475
-1.4221275215066702,1.0088283403989922,1.480997643167334,0.008365764143699828,0.2955811321735382,23.55195164680481
-1.3993141152737398,1.0086134966263298,1.4717000665347344,0.006366113130890305,0.09852704405784607,23.59575629234314
-1.3354681633107552,1.0082457498081823,1.4518497649062454,-0.0021051173261170675,0.3143481910228729,23.688698291778564
-1.3119566496569899,1.0077966496023771,1.4453116864146478,-0.005285621825209752,0.3143481910228729,23.71620225906372
-1.2975449328549369,1.0077230994114523,1.4414500416360632,-0.007506944555485617,0.3706493675708771,23.731894493103027
-1.2852427626070755,1.0074147275693421,1.4381207608357895,-0.009156175004210176,0.2533552646636963,23.7448251247406
-1.256764331847804,1.006772870567378,1.4303401915846858,-0.013040805990351956,0.30965641140937805,23.772861003875732
-1.2425149534954487,1.006552827789589,1.4266829637276166,-0.015198415083212069,0.3237317204475403,23.78597354888916
-1.2091193090527,1.005869889418832,1.4184742626748754,-0.02028333311467545,0.272122323513031,23.815897226333618
-1.1934936598647183,1.005565381030143,1.4147958971410826,-0.022766559042464607,0.29088935256004333,23.828999996185303
-1.1639157096882922,1.0050418401445154,1.408300207745226,-0.0277561329838365,0.21582114696502686,23.853527784347534
-1.1453952737320798,1.0047194955998813,1.4044636710390117,-0.031010492448703353,0.26273879408836365,23.868166208267212
-1.108585956269573,1.004001800596778,1.3970349947962581,-0.03754633364134197,0.28150585293769836,23.89616632461548
-1.0688155109743693,1.0034016671650816,1.3897031585991335,-0.0451809762504185,0.3612658381462097,23.92499852180481
-1.0288776684614942,1.0027592704168393,1.3830625312888478,-0.05322730666029596,0.2064376175403595,23.9529025554657
-1.009480348725199,1.002349147350019,1.3795887167450467,-0.056964804613641284,0.21582114696502686,23.96583914756775
-0.9642225229203015,1.0017133350778424,1.3725173317249397,-0.06657196440152457,0.28150585293769836,23.99571657180786
-0.944781833013767,1.0013811924741416,1.3697418239631212,-0.07079919772969845,0.28150585293769836,24.008204221725464
-0.8993542226926591,1.0008683977611754,1.363424809643276,-0.08113834931917552,0.16421173512935638,24.036599159240723
-0.8790405034051519,1.0006985165843407,1.3607133382330718,-0.08592695721592403,0.16890349984169006,24.04904055595398
-0.8381514446843572,1.0001950935896204,1.355466280031666,-0.09559094731552431,0.08445174992084503,24.07416820526123
-0.7662760799538232,0.9996949249903797,1.3468918040337001,-0.1136168549777441,0.05630116909742355,24.116217374801636
-0.7456472314151991,0.9996771263380878,1.3446207410786304,-0.11909465768766303,0.15013644099235535,24.12831950187683
-0.7025284864015628,0.999413198236023,1.3398536913945782,-0.1304143728120497,0.09852704405784607,24.15334129333496
-0.6542173389073687,0.9992893139517931,1.3350608055271136,-0.14373880708872644,0.1126023381948471,24.18002939224243
-0.6317845001079708,0.9993254084925359,1.3330645959312315,-0.15021039653996393,0.0,24.192798614501953
-0.604168380089325,0.9993509878803792,1.3305461526948201,-0.15819574403507275,0.060992930084466934,24.20782780647278
-0.5591149938580235,0.9993918537844008,1.3265017553606915,-0.17141404874220978,0.0,24.232315063476562
-0.5365040671596213,0.999418575864356,1.324614385384753,-0.17819891801959553,-0.042225874960422516,24.2445969581604
-0.48939039291110675,0.9996032469281333,1.3208264932146494,-0.19271804882679344,0.08914351463317871,24.270041704177856
-0.465268611491241,0.999742496123312,1.3189940518176038,-0.20034336567266653,-0.1595199704170227,24.282689332962036
-0.4119644199522233,1.0000753717322446,1.3151174787409143,-0.21752771109370705,-0.051609404385089874,24.31123185157776
-0.3820524502248856,1.0002089385579236,1.3130439482353746,-0.2272957251616159,-0.17359526455402374,24.32666039466858
-0.33518612880805915,1.00054771529873,1.3099652410540743,-0.24303156654614044,0.05630116909742355,24.35115933418274
-0.263491970960607,1.0011383255229012,1.3051741050403276,-0.26762969766259026,-0.18767055869102478,24.38822054862976
-0.2148540748243316,1.0016757063493675,1.3018848888713808,-0.28479555550663793,-0.051609404385089874,24.412837505340576
-0.1302097082100047,1.0026255994103028,1.2957995044498767,-0.31516955280307,-0.14544467628002167,24.455548524856567
-0.10458132375180541,1.002895185319877,1.293930320749827,-0.3244992348936169,-0.01876705512404442,24.46815323829651
-0.02516678541077867,1.0037497554701627,1.28757115593444,-0.35363873191234996,-0.16890349984169006,24.507072925567627
0.031736158659004546,1.004268781006119,1.2829481898793043,-0.3748364049698383,-0.1360611617565155,24.534605026245117
0.18019345858834468,1.0058494229842183,1.2707821378281874,-0.432219347329756,-0.12667763233184814,24.605220079421997
0.2343755121895811,1.0061253436554367,1.2660835073439427,-0.4533213961342981,-0.26743054389953613,24.63061022758484
0.26111915318897777,1.006552911507427,1.2639464071386812,-0.46433667274627766,-0.2580470144748688,24.643203020095825
0.3181055203988522,1.0069461593038742,1.2592109534140212,-0.4873530079606665,-0.22051291167736053,24.669967889785767
0.3802549551833216,1.0074646194464796,1.2541744861974478,-0.5131011115127313,-0.15013644099235535,24.69854712486267
0.40794330009374147,1.0076772116609534,1.251812043269578,-0.5246375406941541,-0.30496466159820557,24.711397171020508
0.43535008181879037,1.0078540325378982,1.2494204713432204,-0.5360768388291164,-0.2768140733242035,24.723872184753418
0.4940316728892783,1.008133217298131,1.2445861137317016,-0.560915787012275,-0.3143481910228729,24.750956535339355
0.5763395336480088,1.0085435538967291,1.2378496787816484,-0.5965239636518915,-0.3894163966178894,24.788405895233154
0.6778094839047942,1.0087654641432757,1.2302247625189855,-0.6415927489875015,-0.35657405853271484,24.834665298461914
0.7973172853943756,1.0084168405530067,1.2218026181242236,-0.695788163876919,-0.6286963820457458,24.890995264053345
0.8284376789526186,1.0083131382026786,1.2198862556873629,-0.7103314605235065,-0.8867433667182922,24.905951023101807
0.8890287467821221,1.0079003161898805,1.216158609802721,-0.7386864668465516,-0.68499755859375,24.936126232147217
0.9404198838342128,1.0072339949498526,1.2130550153384627,-0.7626623375670691,-0.7975998520851135,24.962996244430542
0.9909132814692516,1.006566690990251,1.209967996070313,-0.7864636483508431,-0.8773598670959473,24.990852117538452
1.1299332221996492,1.0041046890751282,1.1997095811241423,-0.8513601326240208,-0.6803057789802551,25.076520204544067
1.149407213945769,1.0036595697356459,1.1977363433912633,-0.8601079424060956,-0.755374014377594,25.08968758583069
1.1682380691248222,1.0032183273691928,1.195875093303433,-0.868611938378208,-0.7741410732269287,25.102765321731567
1.2029442642174732,1.0024382633842395,1.1920995517306563,-0.8841835654641486,-0.6615387201309204,25.127734899520874
1.238499423352805,1.0015170606080823,1.1880096771474575,-0.899907776305263,-0.553628146648407,25.154876708984375
1.256312574095349,1.0009431053180704,1.185913513406484,-0.9076235762264435,-0.4175669848918915,25.169203758239746
1.2721663749908694,1.000452362353011,1.1840097695651923,-0.9145125717854485,-0.5020187497138977,25.182175397872925
1.3022367186749162,0.9995843186292602,1.1803900334266515,-0.9277102595929763,-0.5583199262619019,25.208210706710815
1.3677527083046697,0.997683705116496,1.172118709202931,-0.9563816820420934,-0.5067105293273926,25.271894931793213
1.3789902735855946,0.9973229631313977,1.1705247256611062,-0.9611526263706476,-0.6380798816680908,25.283989429473877
1.4022910403741975,0.9967764518596121,1.1670536539768461,-0.9712521902326317,-0.5817787051200867,25.310925245285034
1.4278214939037344,0.9960729036153265,1.1631880131374637,-0.9821463731899631,-0.5770869851112366,25.3428897857666
1.4462097158780838,0.9956622953709697,1.1605521779233507,-0.9902561656506168,-0.6333881616592407,25.36816668510437
