x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.548489413726525,1.0168760789051365,0.4799883649814215,-4.513849931482298,-4.391490936279297,17.826729774475098
-1.5479848499245683,1.016868692655717,0.48721025220546493,-4.5079935740217465,-4.663613319396973,17.853214025497437
-1.5473136530625757,1.0169853228072137,0.49476320310967786,-4.501708013397366,-4.579161643981934,17.88018822669983
-1.547236512150184,1.0168972566385222,0.4982437731502669,-4.49901185949355,-4.508785247802734,17.8927640914917
-1.5470375481133685,1.016841479818299,0.5057903958464305,-4.4931675510256195,-4.654229640960693,17.919684886932373
-1.546875996537318,1.0168758643437583,0.5094820735194207,-4.4902439586574525,-4.635462760925293,17.932486534118652
-1.5462713554368366,1.0168066585239108,0.5173349849150675,-4.48357394649845,-4.710531234741211,17.95922541618347
-1.54624455662182,1.0170323247727266,0.521854214971214,-4.4802715837016445,-4.649538040161133,17.973867893218994
-1.545875791848514,1.0169898460972244,0.5292554144400122,-4.474182383922221,-6.113368511199951,17.99835181236267
-1.5457036627599512,1.0169956649365295,0.5339471825990303,-4.470396797864423,-6.21189546585083,18.013343334197998
-1.5449398677916903,1.0171661568030017,0.5419139271269472,-4.463415092090799,-6.118060111999512,18.038269758224487
-1.5440629580753382,1.0168093004465206,0.5606057200116814,-4.447600795640273,-5.010803699493408,18.098047733306885
-1.5434653326486232,1.016748742193404,0.5645970208925731,-4.443676188300616,-4.687072277069092,18.111054182052612
-1.5424659864894583,1.0164792141564516,0.5781303246045714,-4.4315607228120415,-4.691763877868652,18.154778003692627
-1.5408481714573419,1.0163889235666044,0.5912205867811176,-4.418982414873465,-4.790290832519531,18.196485996246338
-1.5401677300484573,1.0164188139532662,0.5954661832048285,-4.4147104687540235,-4.710531234741211,18.210029125213623
-1.5390832865093635,1.0162404191977241,0.6035303542453915,-4.406706179303944,-4.705839157104492,18.235681295394897
-1.537683954736374,1.016175354357402,0.6122699707367857,-4.397765274953257,-4.738681793212891,18.262576818466187
-1.536642252643244,1.0161506929560364,0.6162619116633584,-4.393155262263944,-4.663613319396973,18.275585174560547
-1.5351033949277155,1.016338513117866,0.6244386332091106,-4.384558933979962,-4.705839157104492,18.299626111984253
-1.534307066792449,1.0162788624877066,0.6285150670498134,-4.38014292625144,-4.79498291015625,18.312183141708374
-1.532237260774807,1.016108131253091,0.6371410693808691,-4.370253268626176,-6.174361228942871,18.3384792804718
-1.5270826381334501,1.0158783831916622,0.6557096141542733,-4.347993598601865,-4.7152228355407715,18.395320892333984
-1.5248575933229107,1.015711545272801,0.6638802102885234,-4.3381594479121866,-4.738681793212891,18.42084765434265
-1.5198868952573157,1.0155698242327367,0.6795145371934409,-4.318413829461203,-4.846592426300049,18.47028946876526
-1.5173850109371716,1.015530222838965,0.6869431073426663,-4.308818777986201,-4.724606513977051,18.49364733695984
-1.5103871115181318,1.0152543392680276,0.7075918763388763,-4.281862124441769,-4.76683235168457,18.559534072875977
-1.5088774033586498,1.015255518100298,0.7113770510393483,-4.276629682890946,-4.508785247802734,18.571738719940186
-1.5045224112031956,1.0151002704420846,0.7238173637812096,-4.260088553349979,-4.691763877868652,18.612940311431885
-1.5022085070331679,1.0152992995107282,0.731026896858561,-4.250866442292347,-5.714568614959717,18.637136697769165
-1.5007894021902446,1.0150879033030225,0.7350786551151731,-4.2453769137737565,-5.644192218780518,18.651907682418823
-1.4986377839341554,1.0150926510478033,0.7422324926122655,-4.2362884594353,-4.7527570724487305,18.676478147506714
-1.4963228874182393,1.014959223135591,0.7495031518520787,-4.226802976780558,-4.682380676269531,18.702128648757935
-1.4940861316854688,1.0150083170723472,0.7576418059220069,-4.21669983199893,-4.701147556304932,18.73085927963257
-1.4923063863022097,1.0148552620239657,0.7653235310220082,-4.2074795676304415,-4.658921718597412,18.758277416229248
-1.491368904417195,1.0148921730361187,0.7695063732553576,-4.202540609522047,-4.738681793212891,18.77306342124939
-1.4902763355190125,1.0149329753974368,0.7766774151074523,-4.1947094013854995,-4.663613319396973,18.797982454299927
-1.4893765554415443,1.0148737880372314,0.7802564480286505,-4.190303511681236,-4.682380676269531,18.810741901397705
-1.4879454505177323,1.0149034312612328,0.7884604316197281,-4.181066844068201,-4.654229640960693,18.837969303131104
-1.4859974813978793,1.0147962978288456,0.8060351220567862,-4.16256027579562,-4.518168926239014,18.89579200744629
-1.4855308458499263,1.0148546791834447,0.8106404850938269,-4.1577826095984936,-4.471251010894775,18.910642385482788
-1.4847645913303165,1.0148958247756588,0.8194738229607008,-4.148733220720271,-4.490017890930176,18.93809676170349
-1.484582601196828,1.0148943717299022,0.8242543485499326,-4.144112933942338,-4.429025173187256,18.952906370162964
-1.4842488031780408,1.0148076983661913,0.8331304066130728,-4.135484255419124,-4.438408851623535,18.980669260025024
-1.4840950509689095,1.01489506462411,0.8389531307814952,-4.129948239608105,-4.607312202453613,18.998549938201904
-1.4840502352070732,1.0147940008636045,0.8437254506771985,-4.125438583309325,-4.536935806274414,19.013582229614258
-1.4835751264241734,1.0146528400259025,0.8537083137287858,-4.1155193585416505,-4.616695880889893,19.045737504959106
-1.4838657182013493,1.0147396510313629,0.8622037258050144,-4.108018402481807,-4.518168926239014,19.072589874267578
-1.4837798111996745,1.014490167224705,0.8698046063990714,-4.100720736226067,-4.475942611694336,19.09748888015747
-1.483824964179474,1.0144786751351051,0.878311099376921,-4.092812319685711,-4.414949893951416,19.12420129776001
-1.483942141179053,1.0143851260289853,0.8822636441198682,-4.089219351325684,-4.546319484710693,19.136696815490723
-1.4839380627185406,1.0142325753532018,0.8862593056709848,-4.085404887688577,-4.560394763946533,19.14918351173401
-1.4839398556394419,1.014070817732884,0.8942159852452602,-4.077859898393102,-4.490017890930176,19.173798084259033
-1.4842373191961291,1.0138143319400534,0.9038932038763234,-4.06901140642208,-4.490017890930176,19.203940391540527
-1.4843523506064036,1.013806869125146,0.9080479277750032,-4.065224858367044,-4.363340377807617,19.21639585494995
-1.4844546914908883,1.0138879113839916,0.9124730967940193,-4.061192254199286,-4.330498218536377,19.229802131652832
-1.4845835002517147,1.0135354384928823,0.9212674761218536,-4.052883376644688,-4.419641494750977,19.25657820701599
-1.4846754722817823,1.0134268906172927,0.9254438401052039,-4.048990222524086,-4.368032455444336,19.269401788711548
-1.48475075634503,1.0132929600561256,0.9335637223276463,-4.041303730101069,-4.419641494750977,19.294513463974
-1.4846659069872779,1.0130184850043784,0.9422977178798586,-4.03276213011481,-4.400874614715576,19.321658611297607
-1.4845901162236115,1.0129951850657009,0.9464119693065934,-4.028723459452725,-4.490017890930176,19.334649324417114
-1.4846331377877524,1.0126444981015355,0.9632823868939066,-4.012478103498741,-4.405566215515137,19.38880443572998
-1.4844693015247679,1.012521633271252,0.9708967933352668,-4.004905367935865,-4.490017890930176,19.414029598236084
-1.4843685310276349,1.0122132145643803,0.9778968567448948,-3.9979301032756824,-4.391490936279297,19.437828063964844
-1.4842523266710577,1.0119878557569189,0.9821624402917858,-3.99359377881745,-4.466559410095215,19.45303249359131
-1.4840845821454023,1.0118940081625025,0.9866876354977503,-3.9889817352558126,-4.3727240562438965,19.468437671661377
-1.4839700811312004,1.0117594036809052,0.9940001572942297,-3.9817219846328245,-4.349265098571777,19.493846654891968
-1.4835285965911855,1.0113042220995512,1.0032951984464762,-3.972016584610746,-4.368032455444336,19.527066469192505
-1.48329131947808,1.0112131871061145,1.0063619287524044,-3.968715592308336,-4.311730861663818,19.537486791610718
-1.4828898999612803,1.011147563400187,1.0100350906372306,-3.9646268951861403,-4.227279186248779,19.55025291442871
-1.4826435575625265,1.0110566854268224,1.0173312466530826,-3.957200176413081,-4.344573497772217,19.574968576431274
-1.4818607739253837,1.0106179518007128,1.0294825826634615,-3.9442551390134706,-4.475942611694336,19.615527153015137
-1.481357904579798,1.0104827727469066,1.0384031531911746,-3.934884783787106,-4.292963981628418,19.644167184829712
-1.4808983418096568,1.010255710961612,1.047626839045918,-3.9252312887726495,-4.330498218536377,19.673606872558594
-1.4797303131084274,1.0101613760528463,1.0600378363427723,-3.9116005917600862,-4.433716773986816,19.712570905685425
-1.479329892952872,1.0100008350324483,1.067717373501042,-3.90352608824977,-4.386799335479736,19.7365460395813
-1.4790323291900462,1.009937457614778,1.071603535623505,-3.8993240753730465,-4.400874614715576,19.74885058403015
-1.478557140007877,1.0097935547928496,1.0799953996223925,-3.890449380644757,-4.485326290130615,19.77502965927124
-1.4777665664807549,1.0097827684465384,1.0925822849123044,-3.877083100393547,-4.386799335479736,19.814194440841675
-1.4774914516652204,1.0095616641000438,1.098150049948577,-3.8711947628151915,-4.4102582931518555,19.832129955291748
-1.4768875360447866,1.0095789732668106,1.106737452602463,-3.8619846030229494,-4.255429744720459,19.86046266555786
-1.4766797886796676,1.0095302102722121,1.1111661473113439,-3.857343528387334,-4.292963981628418,19.875760316848755
-1.476355881658091,1.0092652499668766,1.1187293593542658,-3.84940021939409,-4.180361747741699,19.90263605117798
-1.4763214058203071,1.0091364914209202,1.1222115530000296,-3.845881240649239,-4.278888702392578,19.915069580078125
-1.4761894594919212,1.0091204945547387,1.1257760248936577,-3.842189943178492,-4.344573497772217,19.927953958511353
-1.4763204215534564,1.0091207683871029,1.1323420610299766,-3.8358571223765963,-4.344573497772217,19.952364921569824
-1.476096606469508,1.0091771001258858,1.138797721680618,-3.829204559925188,-4.091217994689941,19.976051092147827
-1.4759058122039304,1.0090914816814267,1.1422081399738995,-3.825567479396603,-4.288272380828857,19.9884512424469
-1.4759918977902715,1.0091018282429307,1.1540511238183948,-3.8139347236441825,-4.1522111892700195,20.031132459640503
-1.4760461243715879,1.0093651726451474,1.16114884714771,-3.8070256793575648,-4.377415657043457,20.05587363243103
-1.4765272087645027,1.0092312834336217,1.1751397177425305,-3.7936793496601355,-4.260121822357178,20.107686758041382
-1.4766554459998091,1.0092148053663845,1.182204645568658,-3.786803980837131,-4.311730861663818,20.13266396522522
-1.4770846750420723,1.0093001606002934,1.1895882068532324,-3.780001538395436,-4.429025173187256,20.158184051513672
-1.476827112743281,1.009376266071225,1.1933834184627474,-3.7759236070789015,-4.260121822357178,20.17091679573059
-1.477205524126363,1.0095394035757594,1.2041711092080305,-3.7656740175948027,-4.147519588470459,20.208158254623413
-1.4779682082724865,1.0098500197330889,1.2117933601211088,-3.7590788036580776,-4.217895984649658,20.232848644256592
-1.4782163832581299,1.0100917480662186,1.2194673730811687,-3.7517777145436515,-4.133443832397461,20.257453680038452
-1.4780439697410968,1.0102672481063606,1.232192719978259,-3.738890141566597,-4.246046543121338,20.29802918434143
-1.4783308938713415,1.010439791319356,1.2361157830093652,-3.7353577686625705,-4.100601673126221,20.310628652572632
-1.4785028963207443,1.0105578835853983,1.2445083284174452,-3.7271973896312933,-4.0302252769470215,20.33816385269165
-1.4784391856601777,1.0105542010231745,1.2484335089108152,-3.723189425948236,-4.3351898193359375,20.35076880455017
-1.4788753494783735,1.010678872918467,1.2566730847841299,-3.7154977748354927,-4.039608955383301,20.378199577331543
-1.4789124689107889,1.0107057319468236,1.2603914151917324,-3.7118237069578304,-4.12406063079834,20.390689849853516
-1.478887570092911,1.010570858838261,1.2677555872878856,-3.704382348728841,-4.13813591003418,20.416356086730957
-1.4790080139703374,1.0109469199716508,1.2788500742261488,-3.693488456894868,-4.241354465484619,20.453850269317627
-1.4790134957131584,1.010621472199416,1.283248763302498,-3.6890103859995658,-4.08183479309082,20.469103813171387
-1.4788313228499077,1.0105295268016583,1.29211595861918,-3.6798721735325612,-4.222587585449219,20.499709606170654
-1.4789029771736684,1.0105397222760903,1.2957880420777246,-3.676276020363134,-4.006766319274902,20.51228618621826
-1.4790140473625384,1.0107213884255772,1.3028840205611205,-3.6693266840496133,-4.006766319274902,20.536564111709595
-1.4790722356785382,1.0108347331281766,1.315082481077154,-3.657170927675348,-4.002074718475342,20.577215671539307
-1.4791293517400805,1.0108403605873233,1.3188214304924937,-3.6534852579162953,-3.997382879257202,20.58972716331482
-1.4795081049521346,1.0108511989957916,1.333881173784281,-3.6388124644490167,-3.7487194538116455,20.637280702590942
-1.4795311282525863,1.010888621486212,1.3389539350073785,-3.633749108903508,-3.8988559246063232,20.652730226516724
-1.479441389856563,1.0115720275257207,1.3614538433508068,-3.61115442102299,-3.8707053661346436,20.717089891433716
-1.4794150393321628,1.0117218832564572,1.366090451459125,-3.606488545240336,-3.8800888061523438,20.729633808135986
-1.4793926460729037,1.0119011581998818,1.3757721188821914,-3.5967571860346643,-3.9926910400390625,20.754597663879395
-1.4793541825711904,1.0120734525633925,1.3818024183140276,-3.59067722820302,-4.133443832397461,20.76995849609375
-1.4793017625628806,1.0126631128601886,1.3917994102264142,-3.580667311157264,-3.7721781730651855,20.795079708099365
-1.4794091703280494,1.0128297631713543,1.397293383717473,-3.5752987735846666,-3.936389923095703,20.80901527404785
-1.4792848571888493,1.013057958934227,1.4068832435163077,-3.5655409299686127,-3.753411293029785,20.834133625030518
-1.479136158972331,1.0137871013847004,1.4216258622289695,-3.5506578756419795,-3.866013526916504,20.874444723129272
-1.4792962996818548,1.0141957414940945,1.4346124662132136,-3.5378515872215175,-3.7581028938293457,20.913439750671387
-1.4792499570600028,1.0146430098595163,1.442769071974931,-3.5296651773271046,-3.744027614593506,20.940247774124146
-1.4792845210847316,1.014770258030935,1.4464076349377741,-3.5260665335247925,-3.6173501014709473,20.952904224395752
-1.4793487918131953,1.0149136748762682,1.4504762214302647,-3.522073323278285,-3.8003287315368652,20.967851161956787
-1.4796877686600327,1.0152126597400284,1.4679930869329636,-3.5049015800331045,-3.5047476291656494,21.05171489715576
-1.4800456007519036,1.0154549047141224,1.4728448764597728,-3.5004868552273085,-3.6126582622528076,21.083011865615845
-1.4803148258697743,1.0153907082127773,1.4745849112729064,-3.4990463028738774,-3.7581028938293457,21.09571409225464
-1.4805914957877144,1.0153304739594382,1.4792651449915821,-3.494657366600853,-3.546973466873169,21.133142232894897
-1.480819050369545,1.0152109197744046,1.4809042000522186,-3.493259802959642,-3.668959379196167,21.14845848083496
-1.4810453640460757,1.0151111312458407,1.4840174094608607,-3.490381265555658,-3.692418336868286,21.177835941314697
-1.481181853618639,1.0149702444985604,1.486797305980829,-3.4877247073876156,-3.5657405853271484,21.204085111618042
-1.4814299221192069,1.014907085499407,1.489184900265366,-3.4856082310446626,-3.523514747619629,21.229001998901367
-1.4816036773127501,1.014756766805878,1.4921629769789497,-3.4827956871178753,-3.607966423034668,21.258269786834717
-1.4818075790550067,1.014584522440813,1.495847116287266,-3.479305911378404,-3.5282065868377686,21.29518723487854
-1.481955261390098,1.0145695760536932,1.4970479838151742,-3.4782715772793527,-3.6877264976501465,21.30749249458313
-1.4819092424522846,1.0144831209113743,1.4996649257057082,-3.4755722335793013,-3.6783430576324463,21.334105730056763
-1.482053547115229,1.0144771024241352,1.5010195928921342,-3.4743808200265236,-3.715877056121826,21.349151134490967
-1.4818807864250512,1.0143342940465634,1.5047829221973072,-3.4703704056857525,-3.659575939178467,21.389001607894897
-1.4817360720299038,1.0145005410475043,1.506984228198418,-3.468012547814353,-3.5891995429992676,21.41470956802368
-1.4816805554229162,1.014657307042162,1.511708501455636,-3.4632237251683495,-3.5798158645629883,21.468422651290894
-1.481606041098985,1.0148183093493157,1.514006922549922,-3.4608509322576446,-3.570432424545288,21.495695114135742
-1.4816274496136372,1.0148657304621211,1.514778134963391,-3.4601087901786,-3.5375900268554688,21.508288621902466
-1.4814689279732371,1.0150159533892833,1.516493265158598,-3.4582208071749823,-3.6032748222351074,21.534226417541504
-1.4815584087640674,1.01509447925227,1.5173151206572755,-3.457513327323463,-3.6501922607421875,21.546931743621826
-1.481546032967129,1.015609470412883,1.5207898714924097,-3.454086885740484,-3.5798158645629883,21.612217664718628
-1.4816789299020563,1.01621696821468,1.5229776995065583,-3.452139326196416,-3.7111852169036865,21.668866395950317
-1.481703088364659,1.016615182394524,1.5237984229834154,-3.4514041234834507,-3.645500659942627,21.698135137557983
-1.482023755167591,1.01761844201809,1.525453545614344,-3.45027357775318,-3.546973466873169,21.750964879989624
-1.4821038426344895,1.0189802997927357,1.5267460389366665,-3.4492756386380483,-3.744027614593506,21.81584596633911
-1.4821362676351462,1.0193491703785016,1.5269758182680087,-3.4491387710641046,-3.5751242637634277,21.829789876937866
-1.482064268367246,1.020016420413977,1.5274860542009865,-3.4486410383026316,-3.546973466873169,21.85502600669861
-1.4820463172958525,1.020218766369541,1.5276976825819746,-3.4484374201081907,-3.546973466873169,21.867598056793213
-1.4821260917845824,1.0209158158074336,1.5283339092428994,-3.447996882782931,-3.8190958499908447,21.897818088531494
-1.4821651180002304,1.021190588611909,1.528648138420395,-3.4477683029521575,-3.5375900268554688,21.910162687301636
-1.4821083732944467,1.0218504178506052,1.5291415942643511,-3.4473035321731498,-3.5891995429992676,21.935507774353027
-1.4820659096172542,1.0221575476568476,1.5295217233359026,-3.4469167225480026,-3.5891995429992676,21.951038599014282
-1.4819915846388412,1.0227331750875042,1.5299885072248818,-3.4464449372696038,-3.753411293029785,21.977673530578613
-1.4821989573283207,1.0230848252021723,1.5302696061169827,-3.4464602464348384,-3.5516653060913086,21.9897518157959
-1.4823181362440196,1.02358767276113,1.5306805396467067,-3.4462627763400855,-3.5141313076019287,22.014577388763428
-1.4824196766149593,1.023798097349526,1.530881224455192,-3.4462124008217705,-3.8331711292266846,22.027435064315796
-1.4825396643986601,1.02450198593857,1.5315435511957296,-3.4457923872115312,-3.654884099960327,22.056685209274292
-1.4824319614967076,1.0247394702551842,1.5317703257128852,-3.4454716823511147,-3.5282065868377686,22.06911039352417
-1.4825028861492404,1.0250485928431148,1.5323731873044422,-3.4449945806915925,-3.593891143798828,22.109771490097046
-1.4826833528700445,1.025164124773159,1.532776223532364,-3.444819728654977,-3.46252179145813,22.135053634643555
-1.4827287414575212,1.0252522591019806,1.5330003092613405,-3.4446609236567993,-3.584507703781128,22.14737343788147
-1.4829006390139958,1.0254336595329527,1.5334308464637054,-3.4444578765843206,-3.631425380706787,22.172240018844604
-1.4831521489089146,1.0256943874947042,1.5340591173318985,-3.4441616570177147,-3.5798158645629883,22.209155559539795
-1.4832798756831551,1.0257502843483284,1.5345309328789045,-3.443846115890837,-3.6736512184143066,22.238135814666748
-1.4833107406549244,1.0257544428407257,1.5347633012447723,-3.443649325465648,-3.4906723499298096,22.250888347625732
-1.483368549797634,1.0256946210474212,1.5351031846488024,-3.4433667879448,-3.532898187637329,22.27529001235962
-1.483397763375705,1.0255749988432827,1.535221669504232,-3.4432645043790266,-3.4672136306762695,22.287988424301147
-1.4838745578155643,1.024788711525998,1.535851201949134,-3.44307954420992,-3.532898187637329,22.36744713783264
-1.484504027258952,1.0238220548473196,1.536322519859372,-3.4432076258834154,-3.6408088207244873,22.434903144836426
-1.484573670813229,1.0235609860700032,1.5363692038391865,-3.443204522753696,-3.6032748222351074,22.447233200073242
-1.4849732070502377,1.022634345905824,1.5365309419847246,-3.443377472451096,-3.523514747619629,22.49006724357605
-1.485263375637998,1.0221910881535134,1.536518663674631,-3.443667371343,-3.5047476291656494,22.5147225856781
-1.4853933021924643,1.022055272190881,1.5365799655711454,-3.443739208637001,-3.5047476291656494,22.527265310287476
-1.4859247854123478,1.0212498394514538,1.5364327493847418,-3.444396148517991,-3.5422818660736084,22.56712031364441
-1.4866756448795393,1.0200793981117193,1.5365112500170341,-3.4450303911239812,-3.654884099960327,22.6305890083313
-1.4869710786533674,1.0195331775555825,1.5364332239319016,-3.4453764185477453,-3.500056028366089,22.65466570854187
-1.4875119257085516,1.0185449905887627,1.5365416973335888,-3.445758445204839,-3.6501922607421875,22.709360599517822
-1.488279017310568,1.0177287124128864,1.5368716711972366,-3.44621000855624,-3.607966423034668,22.775558471679688
-1.488556174956936,1.0171988350573977,1.5371257148864224,-3.4462022572451376,-3.5563571453094482,22.829306602478027
-1.4885730262772996,1.0169470802988663,1.537471459510965,-3.4458368685377767,-3.5188229084014893,22.85560965538025
-1.488815789514898,1.016578579493623,1.5381179873739137,-3.445418206559019,-3.7346441745758057,22.91102123260498
-1.4888272879889635,1.0160563634902393,1.538596054810805,-3.4448730227731614,-3.593891143798828,22.969231843948364
-1.4887540894531088,1.0156692449895912,1.5387970209000985,-3.4445266707574964,-3.659575939178467,22.994742393493652
-1.4887251665016377,1.0154887495297364,1.5388786743301623,-3.4443834257461767,-3.4765970706939697,23.008896827697754
-1.4885790598190582,1.0152328696533675,1.5390072859417592,-3.444043474505917,-3.5047476291656494,23.034325122833252
-1.488270012753078,1.014688052588203,1.5390209236375458,-3.443583394837167,-3.5188229084014893,23.074451684951782
-1.488160297404605,1.0145424824978928,1.5389600951831406,-3.4434931858664397,-3.659575939178467,23.087161540985107
-1.4879485242815598,1.0142379213312755,1.5387011529147128,-3.4434576083260406,-3.6361169815063477,23.11441969871521
-1.4875258711154307,1.0137973978597263,1.5379792453047956,-3.443617531886431,-3.607966423034668,23.15317177772522
-1.4871888323690188,1.0136226688056202,1.5374184168034972,-3.4437565796208363,-3.5751242637634277,23.168575286865234
-1.4864463206469718,1.0129335901362817,1.5354239715314528,-3.4447783092341817,-3.692418336868286,23.20631432533264
-1.4809347693095458,1.0114075376594616,1.524833633428267,-3.448655415520792,-3.668959379196167,23.31342649459839
-1.4796196873835785,1.011246891653138,1.523061500109573,-3.4488499206019823,-3.6173501014709473,23.326199293136597
-1.4765278416158003,1.0109069986375496,1.519031213743492,-3.4491707163558947,-3.729952335357666,23.353651523590088
-1.4747651472078878,1.0106430263694512,1.5168761530799557,-3.4491960000391413,-3.6971099376678467,23.366682767868042
-1.4701412233552837,1.0102718956193877,1.511938364650318,-3.448582818703283,-3.781561851501465,23.395524740219116
-1.4668246818038424,1.0101637761366442,1.5089078317698987,-3.4476449901012174,-3.7956371307373047,23.413049697875977
-1.4643469566415495,1.0100049990505175,1.506615022249828,-3.446955435171103,-3.781561851501465,23.425699710845947
-1.4584110347502919,1.0096889337730512,1.5018966058262502,-3.4445186098119986,-3.7627947330474854,23.450769424438477
-1.4515280156227721,1.009404756773331,1.4971714055485799,-3.44092623478371,-3.622041702270508,23.474688291549683
-1.4475452418180337,1.0093501744402402,1.494747237216989,-3.4385390206728195,-3.851938247680664,23.48688769340515
-1.4328512039891599,1.0090627289625738,1.486308997606349,-3.4291149585122556,-3.7346441745758057,23.527589321136475
-1.4221275215066702,1.0088283403989922,1.480997643167334,-3.4212917413880977,-3.7111852169036865,23.55195164680481
-1.3993141152737398,1.0086134966263298,1.4717000665347344,-3.402436339287176,-3.729952335357666,23.59575629234314
-1.3354681633107552,1.0082457498081823,1.4518497649062454,-3.341750379128355,-3.8847806453704834,23.688698291778564
-1.3119566496569899,1.0077966496023771,1.4453116864146478,-3.317932638822432,-3.837862968444824,23.71620225906372
-1.2975449328549369,1.0077230994114523,1.4414500416360632,-3.303048580330998,-3.9457736015319824,23.731894493103027
-1.2852427626070755,1.0074147275693421,1.4381207608357895,-3.2902358992257366,-3.6877264976501465,23.7448251247406
-1.256764331847804,1.006772870567378,1.4303401915846858,-3.2602986685668633,-3.668959379196167,23.772861003875732
-1.2425149534954487,1.006552827789589,1.4266829637276166,-3.2449179066988103,-3.7346441745758057,23.78597354888916
-1.2091193090527,1.005869889418832,1.4184742626748754,-3.208016484889258,-3.776870012283325,23.815897226333618
-1.1934936598647183,1.005565381030143,1.4147958971410826,-3.190369237986242,-3.6173501014709473,23.828999996185303
-1.1639157096882922,1.0050418401445154,1.408300207745226,-3.1561367539080414,-3.561048746109009,23.853527784347534
-1.1453952737320798,1.0047194955998813,1.4044636710390117,-3.1342295972916308,-3.4765970706939697,23.868166208267212
-1.108585956269573,1.004001800596778,1.3970349947962581,-3.0899296289311238,-3.5798158645629883,23.89616632461548
-1.0688155109743693,1.0034016671650816,1.3897031585991335,-3.0406161197942394,-3.5657405853271484,23.92499852180481
-1.0288776684614942,1.0027592704168393,1.3830625312888478,-2.9895953625786644,-3.43906307220459,23.9529025554657
-1.009480348725199,1.002349147350019,1.3795887167450467,-2.964747541532423,-3.387453556060791,23.96583914756775
-0.9642225229203015,1.0017133350778424,1.3725173317249397,-2.905150498534636,-3.3311524391174316,23.99571657180786
-0.944781833013767,1.0013811924741416,1.3697418239631212,-2.8790119626044923,-3.317077159881592,24.008204221725464
-0.8993542226926591,1.0008683977611754,1.363424809643276,-2.8171517674896314,-3.251392364501953,24.036599159240723
-0.8790405034051519,1.0006985165843407,1.3607133382330718,-2.7891048873633077,-3.035571336746216,24.04904055595398
-0.8381514446843572,1.0001950935896204,1.355466280031666,-2.7319280310624734,-3.0777971744537354,24.07416820526123
-0.7662760799538232,0.9996949249903797,1.3468918040337001,-2.629287164188188,-3.1716325283050537,24.116217374801636
-0.7456472314151991,0.9996771263380878,1.3446207410786304,-2.5993158157665954,-2.974578380584717,24.12831950187683
-0.7025284864015628,0.999413198236023,1.3398536913945782,-2.536187122542315,-2.861975908279419,24.15334129333496
-0.6542173389073687,0.9992893139517931,1.3350608055271136,-2.464256485988928,-2.983961820602417,24.18002939224243
-0.6317845001079708,0.9993254084925359,1.3330645959312315,-2.430414243165779,-2.8056747913360596,24.192798614501953
-0.604168380089325,0.9993509878803792,1.3305461526948201,-2.3885932516773574,-2.76344895362854,24.20782780647278
-0.5591149938580235,0.9993918537844008,1.3265017553606915,-2.319834303010581,-2.75406551361084,24.232315063476562
-0.5365040671596213,0.999418575864356,1.324614385384753,-2.2849947520109826,-2.716531276702881,24.2445969581604
-0.48939039291110675,0.9996032469281333,1.3208264932146494,-2.2118511759661885,-2.6367714405059814,24.270041704177856
-0.465268611491241,0.999742496123312,1.3189940518176038,-2.1740985749445922,-2.3036561012268066,24.282689332962036
-0.4119644199522233,1.0000753717322446,1.3151174787409143,-2.090042663083535,-2.2567384243011475,24.31123185157776
-0.3820524502248856,1.0002089385579236,1.3130439482353746,-2.0425121727029216,-2.383416175842285,24.32666039466858
-0.33518612880805915,1.00054771529873,1.3099652410540743,-1.967526597189294,-2.2567384243011475,24.35115933418274
-0.263491970960607,1.0011383255229012,1.3051741050403276,-1.8520478414967894,-2.0737597942352295,24.38822054862976
-0.2148540748243316,1.0016757063493675,1.3018848888713808,-1.7732037998774075,-2.0503008365631104,24.412837505340576
-0.1302097082100047,1.0026255994103028,1.2957995044498767,-1.6353462348193974,-1.998691439628601,24.455548524856567
-0.10458132375180541,1.002895185319877,1.293930320749827,-1.5934148794981469,-2.1441361904144287,24.46815323829651
-0.02516678541077867,1.0037497554701627,1.28757115593444,-1.463342203320332,-1.918931484222412,24.507072925567627
0.031736158659004546,1.004268781006119,1.2829481898793043,-1.3697191900903105,-1.9893078804016113,24.534605026245117
0.18019345858834468,1.0058494229842183,1.2707821378281874,-1.1239639656346805,-0.9008187055587769,24.605220079421997
0.2343755121895811,1.0061253436554367,1.2660835073439427,-1.0340356894181864,-0.9946539402008057,24.63061022758484
0.26111915318897777,1.006552911507427,1.2639464071386812,-0.9894082458363216,-0.8116751909255981,24.643203020095825
0.3181055203988522,1.0069461593038742,1.2592109534140212,-0.8943725294101861,-0.9430445432662964,24.669967889785767
0.3802549551833216,1.0074646194464796,1.2541744861974478,-0.7904450467548272,-0.9571198225021362,24.69854712486267
0.40794330009374147,1.0076772116609534,1.251812043269578,-0.744181861477986,-0.835133969783783,24.711397171020508
0.43535008181879037,1.0078540325378982,1.2494204713432204,-0.698407675030702,-0.9383528232574463,24.723872184753418
0.4940316728892783,1.008133217298131,1.2445861137317016,-0.6001542593233573,-0.9430445432662964,24.750956535339355
0.5763395336480088,1.0085435538967291,1.2378496787816484,-0.46222982457426465,-0.6005457639694214,24.788405895233154
0.6778094839047942,1.0087654641432757,1.2302247625189855,-0.2917942929678241,-0.5160940289497375,24.834665298461914
