x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.591424002769684,1.0130658787307727,0.031705381953568965,1.4957370743503309,5.784945011138916,9.362891435623169
-1.5915133552301197,1.0131094494889457,0.03173648543443656,1.4958812647110684,6.216587066650391,9.375539779663086
-1.5913462373409868,1.0130548435613054,0.031698516439216166,1.4956335140178787,6.338572978973389,9.400234460830688
-1.591309661950011,1.0131004469436633,0.031694929674903456,1.4955957452877917,6.310422420501709,9.411817073822021
-1.5913645789858375,1.0131023973787279,0.031744813959824064,1.495703235765978,6.1696696281433105,9.435784816741943
-1.5914115380960778,1.013108595345537,0.03167058491283136,1.4957036327403483,4.912276744842529,9.461259126663208
-1.5913490333558478,1.013104610042379,0.03174377916708778,1.4956837769059521,5.747410774230957,9.473790407180786
-1.5914043835043588,1.013116838693574,0.03169721677547097,1.49571773051786,4.635462760925293,9.500731706619263
-1.5914281189322097,1.013093662269173,0.031687957407552904,1.4957344860833102,6.235354423522949,9.543355703353882
-1.5913580236107943,1.0131042824822092,0.03168864025629238,1.495651123029948,6.277580261230469,9.555936098098755
-1.5913853691869109,1.0131767203368884,0.03174432609353916,1.495744853627356,6.249429702758789,9.596951007843018
-1.5913403869127478,1.0130949769216022,0.03172011140222638,1.4956522754399106,6.310422420501709,9.628291130065918
-1.5915241655251569,1.013102907368033,0.031734509625325064,1.4958915564682411,6.258813381195068,9.640572786331177
-1.5914773833919877,1.013133766472802,0.03174197788317685,1.4958467242967672,6.18374490737915,9.652697801589966
-1.5913818628100285,1.013111125420983,0.031737079280401606,1.4957203094588665,5.658267498016357,9.67954158782959
-1.5913835395077076,1.0131103560516366,0.031721053828543025,1.4957095179561954,6.338572978973389,9.717177391052246
-1.591463024814504,1.01311788683181,0.0317157358803601,1.4958047763225277,6.272888660430908,9.732474565505981
-1.5913861443337565,1.0131312564151913,0.03173531687421983,1.4957286308335864,6.235354423522949,9.765546083450317
-1.5913305711011219,1.0130978255037082,0.03173145850792282,1.4956498080709713,5.869396686553955,9.777785778045654
-1.5913965528836849,1.0130566976123527,0.03171348152689408,1.495707680715861,6.22597074508667,9.817184448242188
-1.5914147145443147,1.0130995162995187,0.03171247674372699,1.4957386937747685,6.089909553527832,9.861947774887085
-1.5914284032059172,1.0131077493997278,0.03166792535964893,1.4957220925413397,6.2072038650512695,9.887923240661621
-1.5913503030245348,1.0130871178655942,0.0317462845810417,1.4956834573467366,6.118060111999512,9.900612115859985
-1.5914381255908046,1.0130470115378343,0.031657047266494126,1.4957120250016551,6.310422420501709,9.912660837173462
-1.5913988171513644,1.0131469814728988,0.031743457130932975,1.4957541423246639,5.756794452667236,9.937399864196777
-1.5913922901791455,1.013117661492885,0.03174582825171976,1.495741509397845,6.1227521896362305,9.95241117477417
-1.5915095296706658,1.0130556173702514,0.03164427329427945,1.4957916735223602,6.24004602432251,9.978724479675293
-1.5914145462503904,1.013071531199816,0.031720639612081505,1.4957387642981295,6.188436508178711,10.016165494918823
-1.5913489293131087,1.0131261728349434,0.031729499854258436,1.4956771107225464,6.258813381195068,10.056392431259155
-1.591415784018524,1.0131121051727714,0.03171073728384059,1.4957414144788728,6.24473762512207,10.097366333007812
-1.59132288971678,1.0130875242269464,0.031678788651992876,1.4955963909089856,6.343265056610107,10.151248455047607
-1.5915762265714446,1.0130976095430517,0.031697480473393866,1.4959251324468688,5.7802534103393555,10.17814326286316
-1.5915076074990568,1.0130652730750185,0.03168369200662099,1.4958226429761523,6.188436508178711,10.192819833755493
-1.5914241410396262,1.0130769547239566,0.03167578929544,1.495716268488703,6.362031936645508,10.220313310623169
-1.591347966915511,1.0130846638755118,0.03170820448611423,1.495649899276529,6.216587066650391,10.232563972473145
-1.5913908860836177,1.0131288734049488,0.031717313110847904,1.495719688314963,5.620733261108398,10.257205724716187
-1.5913396093548675,1.0131379625321022,0.031770442923903276,1.4957006553333998,4.687072277069092,10.283506393432617
-1.5913379546009376,1.013132133528139,0.03171387149461739,1.4956525531222553,6.071142673492432,10.295430183410645
-1.5913751363520978,1.013138111269775,0.03171030930553254,1.4956968059850109,5.784945011138916,10.320906639099121
-1.5913379800804277,1.0131436340693567,0.03169073391895647,1.4956368114083975,6.113368511199951,10.333482027053833
-1.591413270083068,1.013078682307974,0.031657224322458814,1.4956885793925432,6.24473762512207,10.36058759689331
-1.591381140021686,1.0131013358998193,0.03169583569048415,1.4956846115682128,6.25412130355835,10.372502088546753
-1.5912906580352926,1.0131254905148357,0.03172195481448649,1.4955992850516644,6.160285949707031,10.403071880340576
-1.591291159495606,1.0130782545941042,0.031698173781631284,1.4955706425739224,6.263504981994629,10.41798210144043
-1.5914533104934863,1.0130865509962472,0.031598764279264134,1.4956933133159147,4.743373394012451,10.456075191497803
-1.5912951062353682,1.0131560668377173,0.03175283957973825,1.4956359604358602,6.282271862030029,10.496245622634888
-1.5913632110310016,1.013085276034127,0.03172087588171881,1.4956788218439603,6.216587066650391,10.534618139266968
-1.591350417433388,1.0131240185062664,0.031727860170362526,1.495677167981185,6.24004602432251,10.560181617736816
-1.5913491276386602,1.0130933164823528,0.03170395258521688,1.495649873838516,6.1227521896362305,10.572365283966064
-1.5913869605415452,1.0131157456954716,0.03171816003413009,1.4957126277898616,6.089909553527832,10.595969438552856
-1.5914029265624017,1.0130768531813683,0.0316779579731576,1.4956918590878687,5.639500141143799,10.610728979110718
-1.5914025237741236,1.0131064854925327,0.031691525936811724,1.4957086501571268,6.132135391235352,10.636848211288452
-1.5913734246333913,1.0130067546926707,0.03157408198432032,1.4955578516491035,5.691109657287598,10.674656629562378
-1.5913851932333822,1.0130914822932413,0.03172260653534803,1.4957086115915268,6.042992115020752,10.702697038650513
-1.5912757287236863,1.0130842846278325,0.03172078980213383,1.495570888128487,6.1696696281433105,10.714733123779297
-1.5913600004799107,1.0131085896583198,0.03170124849963268,1.4956644869187237,6.13682746887207,10.734508991241455
-1.5913772240069493,1.013083031539294,0.03173334471111556,1.4957054379711758,6.432408332824707,10.75998067855835
-1.5913322245184365,1.0130872484734625,0.03165910853149403,1.4955922392285492,6.258813381195068,10.788831233978271
-1.5913335690208688,1.0131093749219722,0.031713401651898225,1.4956417563718216,6.296347141265869,10.813808917999268
-1.5914113788278053,1.0131269387232722,0.031706687289590654,1.495736065882436,6.127443790435791,10.841259956359863
-1.591493942496756,1.013105014181592,0.03172865382298574,1.495850199460501,6.146210670471191,10.853001356124878
-1.5914312745112453,1.0130657730188293,0.031654484993913413,1.495705712436315,4.76683235168457,10.883500814437866
-1.591395094376927,1.0130694104210682,0.03174117696939964,1.4957306167132138,6.042992115020752,10.89574146270752
-1.5914162984760465,1.013104666950587,0.03171220666885496,1.495741567043528,5.630116939544678,10.933568716049194
-1.5913471327189093,1.0130757576553624,0.03166734241615592,1.4956145619461587,5.630116939544678,10.964677810668945
-1.591375451267118,1.0131064232605707,0.03168348494811125,1.4956689598273178,6.371415615081787,10.976722002029419
-1.5913623391373515,1.0131050893534095,0.03174770299795216,1.4957033612359494,6.216587066650391,11.016079664230347
-1.5913785559857854,1.0131267449292172,0.03171428361402668,1.495701648173125,4.682380676269531,11.055006742477417
-1.5914863890930837,1.0130911561115385,0.03169180454257462,1.4958086757454283,4.682380676269531,11.083662271499634
-1.5915214118726546,1.0131361749138978,0.03170887153256651,1.4958752257099435,4.682380676269531,11.095375537872314
-1.5913557221502936,1.0130827235207562,0.03173081733185258,1.4956769118274087,6.310422420501709,11.12500262260437
-1.591414819331955,1.0130509856984382,0.03168049818887853,1.4957027877715965,5.677034378051758,11.136506080627441
-1.5913970222418807,1.013061914320409,0.031723734486321674,1.4957175263752203,6.18374490737915,11.20339822769165
-1.5914205405392892,1.0131238054968856,0.031763187643657834,1.4957913689014735,6.24473762512207,11.215526342391968
-1.5913850000046494,1.0130673010740354,0.03167550573668272,1.4956657495661339,6.24473762512207,11.240334033966064
-1.59136938502698,1.0131133570715727,0.031729074699084966,1.4956991130111663,6.24004602432251,11.252349853515625
-1.5913404768833412,1.0130800859182014,0.03167036124123295,1.4956097178128518,6.301039218902588,11.28308892250061
-1.5913723143547516,1.0131128319379799,0.031747192737434496,1.495716942465528,6.249429702758789,11.295028924942017
-1.5915226800618394,1.0130351903074166,0.03163895124146105,1.495799127862325,4.851284027099609,11.33725619316101
-1.5914792612193795,1.013111052382571,0.031767107811299745,1.4958639072184754,4.851284027099609,11.351925611495972
-1.5913427068659347,1.013137801247735,0.03177705702931167,1.4957096664888816,5.789636611938477,11.375727653503418
-1.5912921346289837,1.0130729877250841,0.031703246446449285,1.495574693887522,5.747410774230957,11.412176847457886
-1.5913194764665244,1.013079242924587,0.03167855787805351,1.4955901785923484,6.202511787414551,11.43848705291748
-1.5913382717844915,1.0131032780636908,0.03171079871049368,1.4956441357061654,6.19312858581543,11.450835227966309
-1.5913662281366476,1.013077871438979,0.03173130118726076,1.49568915013981,6.310422420501709,11.475109338760376
-1.5914345068289892,1.0130725160397276,0.031703481750237905,1.495749961629396,6.160285949707031,11.490447044372559
-1.5913550119133921,1.0130771202624682,0.03174748088085369,1.495687989438709,6.343265056610107,11.520224571228027
-1.5914191599727565,1.013115926483756,0.03169670184224842,1.4957353033046115,6.249429702758789,11.532108783721924
-1.5913118141011244,1.0131218379021287,0.03174896595599497,1.4956458907404833,6.2306623458862305,11.559969663619995
-1.591306243412767,1.0131843649602699,0.03175420861185116,1.4956570008686088,5.738027572631836,11.572871685028076
-1.5913598887040927,1.01312612931758,0.03171193687010215,1.4956766848772491,5.756794452667236,11.614510297775269
-1.5913955509847808,1.0130836432197698,0.031732651728947875,1.49572757546651,5.592582702636719,11.641615390777588
-1.5914110591563018,1.0130399578403282,0.03172146903021079,1.4957281535992002,6.113368511199951,11.653656721115112
-1.591371276222056,1.0130550647909342,0.03172787994784636,1.4956876144303317,6.18374490737915,11.69464111328125
-1.5913687976960484,1.013094020766209,0.03173036070712931,1.4956951357914532,5.625424861907959,11.709580659866333
-1.5913869273651042,1.013104981609962,0.03176025069010732,1.4957435246991793,4.649538040161133,11.741222858428955
-1.5913863218474755,1.0130722952827387,0.031725718490293126,1.4957082240212922,6.014841556549072,11.753457069396973
-1.5915197212204037,1.0130990096483201,0.031733160364834284,1.4958841587778866,6.25412130355835,11.782334804534912
-1.5914330082596864,1.0130783924435538,0.03169609141379553,1.4957435665021293,6.282271862030029,11.797041893005371
-1.5915739005266205,1.0130217971960749,0.031649396059657595,1.4958674575935218,6.305730819702148,11.809490203857422
-1.5914887901153905,1.0131206521015335,0.03176457204404103,1.495875746114442,6.305730819702148,11.82256007194519
-1.591423062466473,1.013084598191642,0.03176342962053016,1.4957860001274033,5.695801258087158,11.838595867156982
-1.591375789978943,1.0131282000635737,0.03174732517991612,1.4957247196769723,6.057067394256592,11.850870370864868
-1.591532486129113,1.0131145021917483,0.03169921475120856,1.4958764190581544,5.6676506996154785,11.912477970123291
-1.5914142463158005,1.0131034178223188,0.031708453372412,1.4957357950819246,6.258813381195068,11.966562986373901
-1.5914481318419993,1.0130669405039308,0.03166774488738914,1.4957372079271525,6.272888660430908,11.979357242584229
-1.5913702274684611,1.0130909949583093,0.03168593455252292,1.4956610621446602,6.366723537445068,11.9918372631073
-1.5913921865092164,1.0131213601441884,0.031741995225745154,1.4957391651052494,5.756794452667236,12.022284269332886
-1.591356315893038,1.0131182332731723,0.03174894705372049,1.4956998386379854,6.188436508178711,12.034121751785278
-1.5914047968696994,1.0130683973273484,0.03168958388716937,1.49570149424776,6.216587066650391,12.059259414672852
-1.5913805783245971,1.0130954317967467,0.03173955561189641,1.4957172214095569,6.25412130355835,12.071868181228638
-1.5914146650856968,1.013122680742865,0.031717824621011595,1.4957479842712798,6.155594348907471,12.110245943069458
-1.5915030975430315,1.0131150033983434,0.031685868094779926,1.4958298048408878,6.277580261230469,12.13730239868164
-1.5914368191194908,1.0130951153012013,0.031757898785591016,1.4958008732386174,4.7527570724487305,12.151792526245117
-1.591335623505086,1.0131059916791036,0.03173259820496798,1.4956587314376355,6.052375316619873,12.17894458770752
-1.5913656978333028,1.0131165487882765,0.03174965440071409,1.4957115706888358,6.347956657409668,12.191023349761963
-1.591343450081273,1.0130963901588705,0.031732822387712585,1.49566641795021,6.0476837158203125,12.219553709030151
-1.5913852130601431,1.0130948479994417,0.03171812463841901,1.4957058321122951,5.831862449645996,12.231823205947876
-1.5915087977679803,1.0131188086622362,0.031762989139985445,1.4958987040788378,5.808403968811035,12.249445676803589
-1.591438981337212,1.013050399466809,0.03167258694825016,1.495726126484958,5.808403968811035,12.27597689628601
-1.5914295771477749,1.0130771692685738,0.031682822812669514,1.495728571970627,5.808403968811035,12.293499946594238
-1.5913358720507853,1.0130854526369326,0.031695499632304114,1.4956251348486034,6.000766277313232,12.349799394607544
-1.5913561442117523,1.0130569490667347,0.03165134453809028,1.4956088322135561,4.8747429847717285,12.380811214447021
-1.591364710414365,1.0130982722842794,0.03171235896969514,1.495676797005098,6.005457878112793,12.392582416534424
-1.591319877403166,1.013038851461975,0.03169258207046851,1.495592847999967,6.277580261230469,12.420228004455566
-1.5913765732404004,1.0130683929582458,0.03168059232644653,1.4956596480809767,6.216587066650391,12.431841135025024
-1.5914580241019123,1.0130754445764334,0.03175919705369017,1.495823646027545,5.672342777252197,12.458984136581421
-1.5914610155329465,1.0130834980788044,0.03175322260777521,1.4958243774246025,5.672342777252197,12.472412824630737
-1.5914835013657007,1.0131020789171745,0.03177193209050373,1.4958709602320321,4.710531234741211,12.497586488723755
-1.5914202225456695,1.0130749769462073,0.031769693991641625,1.4957853381918769,4.588545322418213,12.509614944458008
-1.5913246276721051,1.0131083445812448,0.031762673688379726,1.495669526568601,6.033608436584473,12.53433871269226
-1.5912797236602694,1.0131494484594261,0.03176454357667253,1.4956248337019042,6.033608436584473,12.554111003875732
-1.5913819084469396,1.0130621094391978,0.03177054515004401,1.4957360242791222,5.691109657287598,12.59211778640747
-1.5914234913532133,1.0130915443594006,0.03174700505014921,1.4957750621027235,5.986690998077393,12.63107967376709
-1.5914871640410277,1.0130839720276745,0.031722940639441484,1.4958326871385634,5.752102851867676,12.658642053604126
-1.5914542518385295,1.0131244226822265,0.031755333331004144,1.4958267687686737,5.752102851867676,12.670878410339355
-1.5914149233952246,1.013114591403337,0.031737243468249715,1.4957618854107464,6.202511787414551,12.710142612457275
-1.59147940334137,1.0130985547155054,0.031706375132715944,1.4958132481494513,4.76683235168457,12.736382722854614
-1.591417836630192,1.0131161651715108,0.03177302591409669,1.4957941409731212,5.686418056488037,12.748616695404053
-1.591420060657319,1.0130973017376603,0.031649803829155526,1.4956951753506575,6.21189546585083,12.775458812713623
-1.5913242816903301,1.0130486332201978,0.031726321685045786,1.495627134026436,6.24004602432251,12.788618326187134
-1.5914223260777638,1.0130386748975428,0.03165083514008594,1.4956858255475205,5.6676506996154785,12.820544004440308
-1.591368065549033,1.0130337096656399,0.03169562606794338,1.4956534157534191,6.19782018661499,12.832570314407349
-1.591356709715121,1.013070422024111,0.031702319048248766,1.4956528519510321,6.282271862030029,12.873958110809326
-1.591369378121992,1.013085521984426,0.03175493260941433,1.4957134214858572,6.376107215881348,12.891977787017822
-1.5913647992740025,1.013032829377833,0.031723772807824964,1.495671480762787,6.174361228942871,12.922582387924194
-1.5913459268241186,1.0130673473551957,0.03172292655241499,1.495655215697124,5.756794452667236,12.934548139572144
-1.591367403745775,1.013094072604292,0.031701704618923285,1.4956707499899764,6.2306623458862305,12.999804973602295
-1.5913672209096463,1.0131275440074947,0.03174699334917166,1.495713767953084,6.282271862030029,13.014225006103516
-1.5914368444363864,1.0130876643418167,0.03172538011779165,1.495773518336458,6.329189777374268,13.051230907440186
-1.5914440555415372,1.0131031835362558,0.03172598495520178,1.4957862991851893,6.2306623458862305,13.093076467514038
-1.591494965080811,1.013076871331932,0.03177093708382794,1.4958787078276776,6.333881378173828,13.123393774032593
-1.5914510814862024,1.0131128586772495,0.03175689954992798,1.4958215522529494,6.2681965827941895,13.136021137237549
-1.5913655722798605,1.0131497986390763,0.031733643404544036,1.4957060896095844,6.075834274291992,13.147989749908447
-1.5913382976730204,1.0130576454714304,0.03173783892887736,1.4956554879161343,6.319806098937988,13.172010898590088
-1.591391956212453,1.0130556207979258,0.031635213331179184,1.4956398361455383,6.286963939666748,13.197697877883911
-1.5913570943087554,1.0131268016581896,0.031762093774216564,1.4957130957742644,4.82313346862793,13.210041761398315
-1.5913993354373566,1.0131338788051667,0.031735084184660346,1.4957452574326324,6.24473762512207,13.25518012046814
-1.5913849585014188,1.0131015358670306,0.031752908726977384,1.495734529273344,6.347956657409668,13.267686367034912
-1.5915576212043303,1.0130769334110146,0.0317034148822207,1.495902368680905,6.19782018661499,13.29230546951294
-1.5914936686677297,1.0130827233351953,0.0317116426007104,1.4958314719478492,5.517514228820801,13.307590246200562
-1.5913745849475749,1.0130945586201536,0.03176247734247427,1.4957277970057792,6.17905330657959,13.33349895477295
-1.5913380543464788,1.0130966390363088,0.031741260213972534,1.4956665122983397,5.51282262802124,13.372720718383789
-1.591377156555193,1.0130939397531067,0.03169557979909507,1.4956778732927507,4.82313346862793,13.387946367263794
-1.5913303835463866,1.0131190766341482,0.031744048580067345,1.4956642381124547,5.986690998077393,13.41249132156372
-1.5913728161627898,1.013126893255286,0.03178352146798198,1.4957494224054506,6.22597074508667,13.437136173248291
-1.5913104034649628,1.0131085918478284,0.03175922693541251,1.4956493500826467,6.18374490737915,13.451656818389893
-1.5913906858275277,1.0130997457729676,0.03171791104896105,1.4957134793281344,5.808403968811035,13.478182077407837
-1.5913362296641416,1.013135115045945,0.03175814025614614,1.4956861294703176,6.22597074508667,13.490445613861084
-1.5915376132527501,1.0131002527324942,0.031687289797373085,1.495870139831307,6.17905330657959,13.52226185798645
-1.5914878959985512,1.0131135138921048,0.031736014759809965,1.4958504642562502,5.648883819580078,13.53370475769043
